business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Absolute Success LLP,Educational Consultant,Educational consultant,Educational consultant,711409,West Bengal Circle,South Bengal Region,Howrah Division,"Makardaha SO, Nibra BO, Salap BO",N/A,N/A,,,"Jele Para More, Domjur, Howrah, West Bengal 711405","Hajrapara, Domjur",22.6360113,88.21885669999999,ChIJJWRWqNaB-DkRI3n6L3wStF4,https://www.google.com/maps/place/?q=place_id:ChIJJWRWqNaB-DkRI3n6L3wStF4,part_316,2026-09-20 20:40:54,52111
Skysaer,Competitive Exam Coaching (UPSC/Banking),Coaching Center,Coaching Center,711409,West Bengal Circle,South Bengal Region,Howrah Division,"Makardaha SO, Nibra BO, Salap BO",+91 97481 24396,https://www.skysaer.in/,5.0,79.0,"Adarshapally, 5th Lane, Sahid Ganesh Dutta Rd, Adarsapally, Khalisha Kota, Birati, Kolkata, North Dumdum, West Bengal 700051","Adarsapally, Khalisha Kota, Birati",22.6597112,88.4260321,ChIJgf_12hSf-DkRfMfrUz_NRok,https://www.google.com/maps/place/?q=place_id:ChIJgf_12hSf-DkRfMfrUz_NRok,part_316,2026-09-20 20:40:55,52112
ANNAPURNA ENTERPRISE,Bookstore and Stationery Shop,Book store,Book store,711409,West Bengal Circle,South Bengal Region,Howrah Division,"Makardaha SO, Nibra BO, Salap BO",+91 85858 96622,N/A,4.6,23.0,"BEGRI BAZAR OLD UCO BANK ROAD BEGRI BAZAR, Domjur, Howrah, West Bengal 711411","Begri, Domjur",22.6163164,88.20896809999999,ChIJE8Bne9OB-DkR6GGvDWLThEc,https://www.google.com/maps/place/?q=place_id:ChIJE8Bne9OB-DkR6GGvDWLThEc,part_316,2026-09-20 20:40:54,52113
Lucky stationary.,Bookstore and Stationery Shop,Stationery store,Stationery store,711409,West Bengal Circle,South Bengal Region,Howrah Division,"Makardaha SO, Nibra BO, Salap BO",N/A,N/A,,,"Joyvilla, Kona, Howrah, Pakuria, West Bengal 711109","Joyvilla, Kona",22.6144908,88.2880921,ChIJS1v81hKD-DkR5eDOyV3BdwE,https://www.google.com/maps/place/?q=place_id:ChIJS1v81hKD-DkR5eDOyV3BdwE,part_316,2026-09-20 20:40:54,52114
Starmark,Bookstore and Stationery Shop,Book store,"Book store, Pen store, Stationery store, Toy store",711409,West Bengal Circle,South Bengal Region,Howrah Division,"Makardaha SO, Nibra BO, Salap BO",+91 81001 20120,https://starmarkonline.com/,4.6,10332.0,"375, Prince Anwar Shah Rd, South City Complex, Jadavpur, Kolkata, West Bengal 700068","South City Complex, Jadavpur",22.501509499999997,88.3613218,ChIJDU3doh2e-DkRrZeddN7YbTY,https://www.google.com/maps/place/?q=place_id:ChIJDU3doh2e-DkRrZeddN7YbTY,part_316,2026-09-20 20:40:54,52115
OM PUSTAK BHANDAR,Bookstore and Stationery Shop,Book store,Book store,711409,West Bengal Circle,South Bengal Region,Howrah Division,"Makardaha SO, Nibra BO, Salap BO",+91 91634 41858,N/A,4.9,11.0,"121, 1B, Bidhan Sarani Rd, opposite ROYAL ENFIELD, Shyambazar, Bidhan Sarani, Baghbazar, Kolkata, West Bengal 700004","Shyambazar, Bidhan Sarani, Baghbazar",22.6039311,88.3734585,ChIJvSXTRid3AjoRPapx7YOLtgw,https://www.google.com/maps/place/?q=place_id:ChIJvSXTRid3AjoRPapx7YOLtgw,part_316,2026-09-20 20:40:54,52116
lekhapora book stall,Bookstore and Stationery Shop,Book store,Book store,711409,West Bengal Circle,South Bengal Region,Howrah Division,"Makardaha SO, Nibra BO, Salap BO",+91 98742 55715,N/A,4.5,100.0,"F9VH+H78, South Park, Bagan Bari, Santoshpur, Kolkata, West Bengal 700075","Bagan Bari, Santoshpur",22.4939035,88.378208,ChIJ1wr-A1JxAjoRXmkm22I-e0M,https://www.google.com/maps/place/?q=place_id:ChIJ1wr-A1JxAjoRXmkm22I-e0M,part_316,2026-09-20 20:40:54,52117
Books & Forms,Bookstore and Stationery Shop,Book store,Book store,711409,West Bengal Circle,South Bengal Region,Howrah Division,"Makardaha SO, Nibra BO, Salap BO",N/A,N/A,4.7,6.0,"1A, Vansittart Row, Lal Dighi, B.B.D. Bagh, Kolkata, West Bengal 700062","Lal Dighi, B.B.D. Bagh",22.5705077,88.3478836,ChIJM-Gv8KN3AjoRX4ACP0v54zc,https://www.google.com/maps/place/?q=place_id:ChIJM-Gv8KN3AjoRX4ACP0v54zc,part_316,2026-09-20 20:40:54,52118
Sunanda Book Corner,Bookstore and Stationery Shop,Book store,Book store,711409,West Bengal Circle,South Bengal Region,Howrah Division,"Makardaha SO, Nibra BO, Salap BO",+91 62904 33983,N/A,4.3,30.0,"Dr G S Bose Rd, Picnic Garden, Tiljala, Kolkata, West Bengal 700039","Picnic Garden, Tiljala",22.5256643,88.3812128,ChIJ29hFLMh2AjoR0SWrCY0Mc40,https://www.google.com/maps/place/?q=place_id:ChIJ29hFLMh2AjoR0SWrCY0Mc40,part_316,2026-09-20 20:40:54,52119
Chhatrabandhu Pustakalaya,Bookstore and Stationery Shop,Book store,Book store,711409,West Bengal Circle,South Bengal Region,Howrah Division,"Makardaha SO, Nibra BO, Salap BO",+91 94741 12164,N/A,4.2,280.0,"Ananda Gopal Mukherjee Sarani Rd, A-Zone, Durgapur, West Bengal 713204",A-Zone,23.5649865,87.2832193,ChIJ3c5w6Oxt9zkRmP85Be9NwH0,https://www.google.com/maps/place/?q=place_id:ChIJ3c5w6Oxt9zkRmP85Be9NwH0,part_316,2026-09-20 20:40:54,52120
Ananda Publishers Uttarpara,Bookstore and Stationery Shop,Book store,Book store,711409,West Bengal Circle,South Bengal Region,Howrah Division,"Makardaha SO, Nibra BO, Salap BO",N/A,N/A,4.2,106.0,"79/1, GT Rd, Kotrung, Uttarpara, West Bengal 712258",Kotrung,22.6594238,88.34954909999999,ChIJK4yidOKc-DkRgb-J1Quu6zY,https://www.google.com/maps/place/?q=place_id:ChIJK4yidOKc-DkRgb-J1Quu6zY,part_316,2026-09-20 20:40:54,52121
Aradhya Communication,Bookstore and Stationery Shop,Stationery store,"Stationery store, Cafe",711409,West Bengal Circle,South Bengal Region,Howrah Division,"Makardaha SO, Nibra BO, Salap BO",+91 99328 33687,N/A,5.0,1.0,"00, Amta College Road, Amta, West Bengal 711401",711409,22.5763221,88.0008943,ChIJbVVegeidAjoRhnf2Ooc7xHM,https://www.google.com/maps/place/?q=place_id:ChIJbVVegeidAjoRhnf2Ooc7xHM,part_316,2026-09-20 20:40:56,52122
Abjel cyber zone,Internet Cafe,Internet cafe,Internet cafe,711409,West Bengal Circle,South Bengal Region,Howrah Division,"Makardaha SO, Nibra BO, Salap BO",+91 97321 33729,N/A,,,"notun maajid, jola para, Ankurhati, Kolkata, Howrah, West Bengal 711409","notun maajid, jola para, Ankurhati",22.613920699999998,88.24604769999999,ChIJ8Ua_QWeD-DkRU447pjs5GV0,https://www.google.com/maps/place/?q=place_id:ChIJ8Ua_QWeD-DkRU447pjs5GV0,part_316,2026-09-20 20:40:55,52123
Maharaj Internet,Internet Cafe,Internet cafe,Internet cafe,711409,West Bengal Circle,South Bengal Region,Howrah Division,"Makardaha SO, Nibra BO, Salap BO",+91 94334 14543,N/A,,,"Mitra Nagar Gate, Pakuria - Laxmanpur Rd, Howrah, Pakuria, West Bengal 711114",711409,22.6297166,88.2820524,ChIJF0S-v_OD-DkRbZFgS8kVIG0,https://www.google.com/maps/place/?q=place_id:ChIJF0S-v_OD-DkRbZFgS8kVIG0,part_316,2026-09-20 20:40:55,52124
Irfan Digital Services,Internet Cafe,Internet cafe,Internet cafe,711409,West Bengal Circle,South Bengal Region,Howrah Division,"Makardaha SO, Nibra BO, Salap BO",N/A,N/A,,,"Pairatungi, Kolkata, Howrah, West Bengal 711409",Pairatungi,22.639737699999998,88.259952,ChIJ_ziPbQWD-DkRkwkrctY_S0g,https://www.google.com/maps/place/?q=place_id:ChIJ_ziPbQWD-DkRkwkrctY_S0g,part_316,2026-09-20 20:40:55,52125
Abhyant Creation,Internet Cafe,Internet cafe,Internet cafe,711409,West Bengal Circle,South Bengal Region,Howrah Division,"Makardaha SO, Nibra BO, Salap BO",+91 90382 90149,N/A,5.0,12.0,"H6XV+JFF, Makardah - Mohiary Rd, Karuripara, Ankurhati, Howrah, Prasastha, West Bengal 711302","Karuripara, Ankurhati",22.5987029,88.2433693,ChIJAzJ5QwB_AjoRw9me0Bn16YA,https://www.google.com/maps/place/?q=place_id:ChIJAzJ5QwB_AjoRw9me0Bn16YA,part_316,2026-09-20 20:40:56,52126
Mascotte Designs,Wedding Invitation Card Printer,Invitation printing service,"Invitation printing service, Wedding planner, Wedding service, Wedding store",711409,West Bengal Circle,South Bengal Region,Howrah Division,"Makardaha SO, Nibra BO, Salap BO",+91 98674 57968,N/A,4.8,,"Shop No-10, Nagardas Park, Old Nagardas Rd, next to Post Office, Mogra Village, Patel Wadi, Natwar Nagar, Andheri East, Mumbai, Maharashtra 400069","Mogra Village, Patel Wadi, Natwar Nagar, Andheri East",19.1219638,72.850439,ChIJxdVJW9PJ5zsRNYu5PKdf2RM,https://www.google.com/maps/place/?q=place_id:ChIJxdVJW9PJ5zsRNYu5PKdf2RM,part_316,2026-09-20 20:40:55,52127
Aaradhya Cards,Wedding Invitation Card Printer,Greeting card shop,Greeting card shop,711409,West Bengal Circle,South Bengal Region,Howrah Division,"Makardaha SO, Nibra BO, Salap BO",+91 97769 07252,http://www.aaradhyacards.com/,4.4,,"Rm No - 4, Eastern Tower, Market Building, Unit-2, Ashok Nagar, Bhubaneswar, Odisha 751001","Unit-2, Ashok Nagar",20.2640882,85.8351041,ChIJmWVgJkSnGToRGuw1t6b7VIw,https://www.google.com/maps/place/?q=place_id:ChIJmWVgJkSnGToRGuw1t6b7VIw,part_316,2026-09-20 20:40:56,52128
Taraknath Paper House,Wedding Invitation Card Printer,Invitation printing service,"Invitation printing service, Paper distributor",711409,West Bengal Circle,South Bengal Region,Howrah Division,"Makardaha SO, Nibra BO, Salap BO",+91 98365 38142,N/A,2.6,,"60, Mahatma Gandhi Rd, College Square, Kolkata, West Bengal 700009",College Square,22.5745702,88.3662987,ChIJ11V6RmNwAjoRqD7oEjZ9Hok,https://www.google.com/maps/place/?q=place_id:ChIJ11V6RmNwAjoRqD7oEjZ9Hok,part_316,2026-09-20 20:40:56,52129
CSC DIGITAL SEVA CENTRE,Common Service Center (CSC) / E-Seva,Information services,Information services,711409,West Bengal Circle,South Bengal Region,Howrah Division,"Makardaha SO, Nibra BO, Salap BO",N/A,N/A,,,"Gossaigaon-Sapatgram Rd, Kartimari-II, Balapara-I, Assam 783337",711409,26.3386402,90.10743339999999,ChIJZ1sBKMt9WDcRmWqc-k5RBrc,https://www.google.com/maps/place/?q=place_id:ChIJZ1sBKMt9WDcRmWqc-k5RBrc,part_316,2026-09-20 20:40:55,52130
Csc,Common Service Center (CSC) / E-Seva,Bank,Bank,711409,West Bengal Circle,South Bengal Region,Howrah Division,"Makardaha SO, Nibra BO, Salap BO",N/A,N/A,,,"Sachin Apparel Park SEZ., Sachin, Surat, Gujarat 394230","Sachin Apparel Park SEZ., Sachin",21.083948799999998,72.8854137,ChIJk_kSZ7tQ4DsRZenhFw9nuB0,https://www.google.com/maps/place/?q=place_id:ChIJk_kSZ7tQ4DsRZenhFw9nuB0,part_316,2026-09-20 20:40:56,52131
Laptop Service center for HP & Dell,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Repair service",711409,West Bengal Circle,South Bengal Region,Howrah Division,"Makardaha SO, Nibra BO, Salap BO",N/A,https://www.onsiterepairservice.in/,4.1,14.0,"Ground Floor, Halder Building, Bus stand, 63, Howrah - Amta Rd, Baruipara, Domjur, Howrah, West Bengal 711405","Baruipara, Domjur",22.6346855,88.2206745,ChIJJ3rha7uB-DkR5ngNvw7_5I0,https://www.google.com/maps/place/?q=place_id:ChIJJ3rha7uB-DkR5ngNvw7_5I0,part_316,2026-09-20 20:40:56,52132
WebLi Broadband Services,IT and Telecom Services,Internet service provider,Internet service provider,711409,West Bengal Circle,South Bengal Region,Howrah Division,"Makardaha SO, Nibra BO, Salap BO",+91 70034 31566,http://www.webli.in/,4.5,,"Vill- Bhandardaha P.O- Antisara P.S- Singur, Singur, West Bengal 712223",711409,22.8270618,88.2576983,ChIJcy_uGhuP-DkRB10xKr8u0x8,https://www.google.com/maps/place/?q=place_id:ChIJcy_uGhuP-DkRB10xKr8u0x8,part_316,2026-09-20 20:40:56,52133
Reflex Communications Pvt. Ltd.,IT and Telecom Services,Antenna service,Antenna service,711409,West Bengal Circle,South Bengal Region,Howrah Division,"Makardaha SO, Nibra BO, Salap BO",N/A,N/A,4.7,42.0,"J65J+62C, Mukherjee Para, Makardah, Howrah, West Bengal 711409","Mukherjee Para, Makardah",22.6080622,88.2300022,ChIJl34QGl9_AjoRnzWxWWvA9yM,https://www.google.com/maps/place/?q=place_id:ChIJl34QGl9_AjoRnzWxWWvA9yM,part_316,2026-09-20 20:40:57,52134
Rakib Telecom,IT and Telecom Services,Mobile phone repair shop,"Mobile phone repair shop, Cell phone accessory store",711409,West Bengal Circle,South Bengal Region,Howrah Division,"Makardaha SO, Nibra BO, Salap BO",+91 79089 79306,N/A,,,"Domjur Begri Rd, near Chowrasta, Begri, Domjur, Howrah, West Bengal 711411","Begri, Domjur",22.6169808,88.2107188,ChIJ792xyOyB-DkRZaaEYKljZ1Y,https://www.google.com/maps/place/?q=place_id:ChIJ792xyOyB-DkRZaaEYKljZ1Y,part_316,2026-09-20 20:40:58,52135
"B.S. & Associates, Chartered Accountants (CA)",Chartered Accountant (CA),Chartered accountant,"Chartered accountant, Service establishment",711409,West Bengal Circle,South Bengal Region,Howrah Division,"Makardaha SO, Nibra BO, Salap BO",N/A,N/A,5.0,8.0,"B.S. & Associates, Chartered Accountants (CA), 711409, India",711409,26.6231679,87.9881796,ChIJBRMwXB_1JKgRoq4DVzyCdCk,https://www.google.com/maps/place/?q=place_id:ChIJBRMwXB_1JKgRoq4DVzyCdCk,part_316,2026-09-20 20:40:57,52136
"chandranath chowdhury (turtlemint, insurance dekho)",Insurance Agent,Insurance broker,Insurance broker,711409,West Bengal Circle,South Bengal Region,Howrah Division,"Makardaha SO, Nibra BO, Salap BO",N/A,N/A,,,"Chowdhury para, Joychanditala, Makardah, Howrah, West Bengal 711409","Joychanditala, Makardah",22.6268885,88.2439873,ChIJzb3Qrj2B-DkRL458ZWc9akM,https://www.google.com/maps/place/?q=place_id:ChIJzb3Qrj2B-DkRL458ZWc9akM,part_316,2026-09-20 20:40:56,52137
LIC Premium Point (Khokan Jana),Insurance Agent,Insurance agency,Insurance agency,711409,West Bengal Circle,South Bengal Region,Howrah Division,"Makardaha SO, Nibra BO, Salap BO",+91 74078 04874,N/A,5.0,1.0,"Chandni Bagan Rd, Kamrangu, Andul, Howrah, Prasastha, West Bengal 711302","Kamrangu, Andul",22.5975963,88.23480339999999,ChIJ-06NbgB_AjoRDQniyf6EI4A,https://www.google.com/maps/place/?q=place_id:ChIJ-06NbgB_AjoRDQniyf6EI4A,part_316,2026-09-20 20:40:56,52138
policybazaar.com,Insurance Agent,Insurance agency,Insurance agency,711409,West Bengal Circle,South Bengal Region,Howrah Division,"Makardaha SO, Nibra BO, Salap BO",+91 1800 208 8787,http://www.policybazaar.com/,3.2,53.0,"519/1 1st Floor, Navbharat Cinema, opp. GT Road, Sandhya Bazar, Choura Bustee, Shibpur, Howrah, West Bengal 711101","Sandhya Bazar, Choura Bustee, Shibpur",22.5777325,88.3306537,ChIJE7URqah3AjoRJTAafF-bsUU,https://www.google.com/maps/place/?q=place_id:ChIJE7URqah3AjoRJTAafF-bsUU,part_316,2026-09-20 20:40:58,52139
Om Solutions,Company Registration Consultant,Tax preparation service,"Tax preparation service, Money transfer service, Print shop",711409,West Bengal Circle,South Bengal Region,Howrah Division,"Makardaha SO, Nibra BO, Salap BO",+91 93323 90279,https://om-solutions.grexa.site/,,,"Debipara 1 no, majherhat, Chamrail, opposite of Notun dol club, Kona, West Bengal 711114",Kona,22.6405596,88.2886436,ChIJl4xj_AiD-DkRqr9z0ogJhWM,https://www.google.com/maps/place/?q=place_id:ChIJl4xj_AiD-DkRqr9z0ogJhWM,part_316,2026-09-20 20:40:58,52140
Bright security,Security Guard Agency,Security service,Security service,711409,West Bengal Circle,South Bengal Region,Howrah Division,"Makardaha SO, Nibra BO, Salap BO",+91 91634 62765,N/A,3.7,,"Adarsa pally, Bankra, nayabaaz, Howrah, West Bengal 711403","Adarsa pally, Bankra",22.593263699999998,88.2785918,ChIJIWzYlHJ5AjoR6AcedOaQ-co,https://www.google.com/maps/place/?q=place_id:ChIJIWzYlHJ5AjoR6AcedOaQ-co,part_316,2026-09-20 20:40:59,52141
Tax N Law,Financial and Legal Services,Consultant,Consultant,711409,West Bengal Circle,South Bengal Region,Howrah Division,"Makardaha SO, Nibra BO, Salap BO",N/A,N/A,5.0,1.0,"Ankurhati, Prasastha, Howrah, West Bengal 711409",Ankurhati,22.6133398,88.2485521,ChIJxdTYNfSD-DkRgazcwHMkB-M,https://www.google.com/maps/place/?q=place_id:ChIJxdTYNfSD-DkRgazcwHMkB-M,part_316,2026-09-20 20:40:59,52142
Siddhivinayak Apartments | Developed by Sefali Builders & Developers Pvt Ltd.,Property Developers,Apartment building,Apartment building,711409,West Bengal Circle,South Bengal Region,Howrah Division,"Makardaha SO, Nibra BO, Salap BO",N/A,N/A,4.5,2.0,"J69R+3RJ, Karuripara, Makardah, Howrah, West Bengal 711409","Karuripara, Makardah",22.6177217,88.24202149999999,ChIJ6XyfJ4KB-DkRha0Oil_hLZU,https://www.google.com/maps/place/?q=place_id:ChIJ6XyfJ4KB-DkRha0Oil_hLZU,part_316,2026-09-20 20:40:59,52143
Chatterjee bari,Property Developers,Housing development,Housing development,711409,West Bengal Circle,South Bengal Region,Howrah Division,"Makardaha SO, Nibra BO, Salap BO",N/A,N/A,,,"J789+QQF, Paikandashi, Howrah, West Bengal 711409",Paikandashi,22.6169424,88.2692993,ChIJsSDUAgCD-DkRfLZjmEdpGmA,https://www.google.com/maps/place/?q=place_id:ChIJsSDUAgCD-DkRfLZjmEdpGmA,part_316,2026-09-20 20:40:59,52144
MAITY ENTERPRISE,Property Developers,Housing society,Housing society,711409,West Bengal Circle,South Bengal Region,Howrah Division,"Makardaha SO, Nibra BO, Salap BO",N/A,N/A,5.0,2.0,"J77C+P4W, Salap, Howrah, West Bengal 711409",Salap,22.6143575,88.27031629999999,ChIJf4p9UQCD-DkR-Jlx80YumAg,https://www.google.com/maps/place/?q=place_id:ChIJf4p9UQCD-DkR-Jlx80YumAg,part_316,2026-09-20 20:40:59,52145
Papiya address,Property Developers,Housing society,Housing society,711409,West Bengal Circle,South Bengal Region,Howrah Division,"Makardaha SO, Nibra BO, Salap BO",N/A,N/A,5.0,1.0,"J7G8+766, Howrah, Danspara, West Bengal 711409",711409,22.6256639,88.26552509999999,ChIJfVngMdaD-DkR1viCNEB0vys,https://www.google.com/maps/place/?q=place_id:ChIJfVngMdaD-DkR1viCNEB0vys,part_316,2026-09-20 20:40:59,52146
পার্নিকা প্রধান,Property Developers,Housing society,Housing society,711409,West Bengal Circle,South Bengal Region,Howrah Division,"Makardaha SO, Nibra BO, Salap BO",N/A,N/A,5.0,1.0,"J775+GH5, Paikandashi, Howrah, West Bengal 711409",Paikandashi,22.613757099999997,88.2589751,ChIJvTA_UwCD-DkR7WGd8UsI3rs,https://www.google.com/maps/place/?q=place_id:ChIJvTA_UwCD-DkR7WGd8UsI3rs,part_316,2026-09-20 20:40:59,52147
Samanta House,Property Developers,Housing development,Housing development,711409,West Bengal Circle,South Bengal Region,Howrah Division,"Makardaha SO, Nibra BO, Salap BO",N/A,N/A,2.0,1.0,"J78F+J4F, Paikandashi, Howrah, West Bengal 711409",Paikandashi,22.6165676,88.27280019999999,ChIJmflmJACD-DkR1WuZWOGZRqs,https://www.google.com/maps/place/?q=place_id:ChIJmflmJACD-DkR1WuZWOGZRqs,part_316,2026-09-20 20:40:59,52148
Pratap Deyati,Property Developers,Housing society,Housing society,711409,West Bengal Circle,South Bengal Region,Howrah Division,"Makardaha SO, Nibra BO, Salap BO",N/A,N/A,5.0,4.0,"Makardah, Howrah, West Bengal 711409",Makardah,22.621588799999998,88.2499442,ChIJpb-OKwCD-DkRTvATUQvrpxs,https://www.google.com/maps/place/?q=place_id:ChIJpb-OKwCD-DkRTvATUQvrpxs,part_316,2026-09-20 20:40:59,52149
ঘর,Property Developers,Housing society,Housing society,711409,West Bengal Circle,South Bengal Region,Howrah Division,"Makardaha SO, Nibra BO, Salap BO",N/A,N/A,5.0,3.0,"J7CC+9CQ, Jhat Bagan, Howrah, Tentulkuli, West Bengal 711409",Jhat Bagan,22.620887399999997,88.2705998,ChIJ-zWiM9GD-DkRTBpuYCoCMCY,https://www.google.com/maps/place/?q=place_id:ChIJ-zWiM9GD-DkRTBpuYCoCMCY,part_316,2026-09-20 20:40:59,52150
Nibra Sardarpara kali bedi,Property Developers,Housing society,Housing society,711409,West Bengal Circle,South Bengal Region,Howrah Division,"Makardaha SO, Nibra BO, Salap BO",N/A,N/A,5.0,1.0,"J764+Q2F, Nibra, West Bengal 711409",711409,22.6119304,88.2550316,ChIJs-m4IACD-DkRb3hjrbcnlrE,https://www.google.com/maps/place/?q=place_id:ChIJs-m4IACD-DkRb3hjrbcnlrE,part_316,2026-09-20 20:40:59,52151
Subha dolui's house,Property Developers,Housing society,Housing society,711409,West Bengal Circle,South Bengal Region,Howrah Division,"Makardaha SO, Nibra BO, Salap BO",N/A,N/A,4.0,4.0,"J788+VJJ, Salap Bridge, Salap, Paikandashi, Howrah, West Bengal 711409","Salap, Paikandashi",22.617207699999998,88.2665078,ChIJlX3IVgCD-DkRq0ur1K1OdqQ,https://www.google.com/maps/place/?q=place_id:ChIJlX3IVgCD-DkRq0ur1K1OdqQ,part_316,2026-09-20 20:40:59,52152
Vinod shaw House,Property Developers,Housing society,Housing society,711409,West Bengal Circle,South Bengal Region,Howrah Division,"Makardaha SO, Nibra BO, Salap BO",N/A,N/A,5.0,1.0,"Salap, Paikandashi, Howrah, West Bengal 711409","Salap, Paikandashi",22.6143719,88.2710812,ChIJp7O4GgCD-DkRW_MCBkxxOjA,https://www.google.com/maps/place/?q=place_id:ChIJp7O4GgCD-DkRW_MCBkxxOjA,part_316,2026-09-20 20:40:59,52153
MANASH CHATTERJEE,Property Developers,Housing development,Housing development,711409,West Bengal Circle,South Bengal Region,Howrah Division,"Makardaha SO, Nibra BO, Salap BO",N/A,N/A,,,"J788+9G2, Salap, Paikandashi, Howrah, West Bengal 711409","Salap, Paikandashi",22.6159312,88.2664168,ChIJZUOw97uD-DkRNeYrX5z9Zc4,https://www.google.com/maps/place/?q=place_id:ChIJZUOw97uD-DkRNeYrX5z9Zc4,part_316,2026-09-20 20:40:59,52154
Tnmy,Property Developers,Housing society,Housing society,711409,West Bengal Circle,South Bengal Region,Howrah Division,"Makardaha SO, Nibra BO, Salap BO",N/A,N/A,,,"J7F4+PVX, Makardah, Howrah, Dansi, West Bengal 711409",Makardah,22.6243679,88.2572241,ChIJXROjfwCD-DkRx-L5PgAbCN4,https://www.google.com/maps/place/?q=place_id:ChIJXROjfwCD-DkRx-L5PgAbCN4,part_316,2026-09-20 20:40:59,52155
R.D. BHAVAN,Property Developers,Housing development,Housing development,711409,West Bengal Circle,South Bengal Region,Howrah Division,"Makardaha SO, Nibra BO, Salap BO",N/A,N/A,5.0,1.0,"J7Q3+XCC, Pairatungi, Dharsha, West Bengal 711409",Pairatungi,22.6399302,88.25353059999999,ChIJnSa6FQCD-DkRB8OfdBfHSHY,https://www.google.com/maps/place/?q=place_id:ChIJnSa6FQCD-DkRB8OfdBfHSHY,part_316,2026-09-20 20:40:59,52156
JANA RESIDENT,Property Developers,Housing development,Housing development,711409,West Bengal Circle,South Bengal Region,Howrah Division,"Makardaha SO, Nibra BO, Salap BO",N/A,N/A,,,"J798+9QW, Paikandashi, Howrah, Tentulkuli, West Bengal 711409",Paikandashi,22.6184889,88.26696679999999,ChIJ287jcgCD-DkRAAxybi9DV40,https://www.google.com/maps/place/?q=place_id:ChIJ287jcgCD-DkRAAxybi9DV40,part_316,2026-09-20 20:40:59,52157
Bipul House,Property Developers,Housing development,Housing development,711409,West Bengal Circle,South Bengal Region,Howrah Division,"Makardaha SO, Nibra BO, Salap BO",N/A,N/A,5.0,2.0,"J788+XCF, Salap, Paikandashi, Howrah, West Bengal 711409","Salap, Paikandashi",22.617447199999997,88.2660411,ChIJOVUybwCD-DkRByZcqQl-H6w,https://www.google.com/maps/place/?q=place_id:ChIJOVUybwCD-DkRByZcqQl-H6w,part_316,2026-09-20 20:40:59,52158
SARDAR BARI,Property Developers,Housing society,Housing society,711409,West Bengal Circle,South Bengal Region,Howrah Division,"Makardaha SO, Nibra BO, Salap BO",N/A,N/A,5.0,1.0,"Makardah, Howrah, West Bengal 711409",Makardah,22.6224375,88.2421875,ChIJNahyLwCB-DkRh_WoO1hyHs8,https://www.google.com/maps/place/?q=place_id:ChIJNahyLwCB-DkRh_WoO1hyHs8,part_316,2026-09-20 20:40:59,52159
Sampa green house,Property Developers,Housing society,Housing society,711409,West Bengal Circle,South Bengal Region,Howrah Division,"Makardaha SO, Nibra BO, Salap BO",N/A,N/A,5.0,,"DAG 1672, 711407, 1671, Paikandashi, Howrah, West Bengal 711409",Paikandashi,22.611717799999997,88.26654099999999,ChIJM3KALgCD-DkRd6JXsSj-s8k,https://www.google.com/maps/place/?q=place_id:ChIJM3KALgCD-DkRd6JXsSj-s8k,part_316,2026-09-20 20:41:00,52160
Aniket Naskar house,Property Developers,Housing society,Housing society,711409,West Bengal Circle,South Bengal Region,Howrah Division,"Makardaha SO, Nibra BO, Salap BO",N/A,N/A,5.0,,"J789+HVG, Salap, Paikandashi, Howrah, West Bengal 711409","Salap, Paikandashi",22.6164405,88.26971689999999,ChIJuaBjk7SD-DkRMbvmy4wctN4,https://www.google.com/maps/place/?q=place_id:ChIJuaBjk7SD-DkRMbvmy4wctN4,part_316,2026-09-20 20:41:00,52161
Usha Builders,Property Developers,Building materials supplier,Building materials supplier,711409,West Bengal Circle,South Bengal Region,Howrah Division,"Makardaha SO, Nibra BO, Salap BO",N/A,N/A,,,"J783+Q56, Katlia, Ankurhati, Howrah, West Bengal 711409","Katlia, Ankurhati",22.6169053,88.25287949999999,ChIJ7410LwSC-DkR2eP8ui-BgK0,https://www.google.com/maps/place/?q=place_id:ChIJ7410LwSC-DkR2eP8ui-BgK0,part_316,2026-09-20 20:41:00,52162
Limra Industries,CNC Machining and Laser Cutting,Laser Cutting Service Provider,"Laser Cutting Service Provider, Sheet metal contractor",711409,West Bengal Circle,South Bengal Region,Howrah Division,"Makardaha SO, Nibra BO, Salap BO",+91 84106 36826,N/A,4.9,95.0,"A, 299/1083, Meerut Rd, opp. of Uttam Toyota, Vikas Nagar, Industrial Area, Ghukna, Ghaziabad, Uttar Pradesh 201003","Vikas Nagar, Industrial Area, Ghukna",28.6938674,77.4375708,ChIJJ74BCgrxDDkRTiZgoTMqY0c,https://www.google.com/maps/place/?q=place_id:ChIJJ74BCgrxDDkRTiZgoTMqY0c,part_316,2026-09-20 20:41:00,52163
