business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Spencers Retail | Aurobindo Mall,Dry Fruits and Spices Wholesaler,Supermarket,"Supermarket, Asian grocery store, Beverage Store, Confectionery store, Egg supplier, Gourmet grocery store, Grocery delivery service, Produce market, Staple food package",711202,West Bengal Circle,South Bengal Region,Howrah Division,"Belur Math SO, Belur Bazar SO",+91 1800 123 6868,https://stores.spencers.in/spencers/howrah/Aurobindo-Mall/spencers-in-Aurobindo-Mall-howrah--1jPH41/home,3.8,17.0,"Second Floor, Aurobindo Mall, Shri Aurobindo Rd, beside Boroma Mandir, Babudanga, Bandhaghat, Salkia, Howrah, West Bengal 711106","Babudanga, Bandhaghat, Salkia",22.601698799999998,88.3451973,ChIJaYpTBd13AjoR_qOexUwWV_g,https://www.google.com/maps/place/?q=place_id:ChIJaYpTBd13AjoR_qOexUwWV_g,part_316,2026-09-20 20:20:50,20370
Nirvik Traders wholesaler of Spices and Dry fruits.,Dry Fruits and Spices Wholesaler,Wholesale grocer,Wholesale grocer,711202,West Bengal Circle,South Bengal Region,Howrah Division,"Belur Math SO, Belur Bazar SO",+91 85848 75519,N/A,4.6,,"167, Netaji Subhas Rd. Rajakatra building gate number 2 from front (facing howrah bridge)And gate 9 from, behind Entrance Rd, Kolkata, West Bengal 700007","Raja Katra, Jorasanko",22.5832007,88.3503728,ChIJd7I3Pq53AjoR6J6kAP6RPcA,https://www.google.com/maps/place/?q=place_id:ChIJd7I3Pq53AjoR6J6kAP6RPcA,part_316,2026-09-20 20:20:51,20371
ARZOO DRY FRUITS,Dry Fruits and Spices Wholesaler,Fruit and vegetable store,Fruit and vegetable store,711202,West Bengal Circle,South Bengal Region,Howrah Division,"Belur Math SO, Belur Bazar SO",+91 84430 05603,N/A,5.0,,"Dotala, Bankra, Howrah, West Bengal 711403",Bankra,22.607753499999998,88.28373859999999,ChIJ8QTgmH55AjoRNABrRIkLCV4,https://www.google.com/maps/place/?q=place_id:ChIJ8QTgmH55AjoRNABrRIkLCV4,part_316,2026-09-20 20:20:52,20372
Fish market and Don Medical 34,Fish Market,Building,Building,711202,West Bengal Circle,South Bengal Region,Howrah Division,"Belur Math SO, Belur Bazar SO",N/A,N/A,,,"Patuapara, Liluah, Howrah, West Bengal 711204","Patuapara, Liluah",22.6289223,88.3355832,ChIJM94P10Wd-DkRNLwKJTYV-bA,https://www.google.com/maps/place/?q=place_id:ChIJM94P10Wd-DkRNLwKJTYV-bA,part_316,2026-09-20 20:20:51,20373
Colour Fish Market,Fish Market,Fish store,"Fish store, Grocery store",711202,West Bengal Circle,South Bengal Region,Howrah Division,"Belur Math SO, Belur Bazar SO",N/A,N/A,4.5,,"J94C+FP5, Mahatma Sisir Kumar Sarani, Ghosh Bagan, Baghbazar, Kolkata, West Bengal 700003","Ghosh Bagan, Baghbazar",22.6061484,88.3718729,ChIJwQs9wkV3AjoRt1YRLB7_kkM,https://www.google.com/maps/place/?q=place_id:ChIJwQs9wkV3AjoRt1YRLB7_kkM,part_316,2026-09-20 20:20:52,20374
THE FISH TANK,Fish Market,Aquarium shop,"Aquarium shop, Aquarium, Aquatic center, Hobby store, Tropical fish store",711202,West Bengal Circle,South Bengal Region,Howrah Division,"Belur Math SO, Belur Bazar SO",+91 81000 89406,https://www.instagram.com/tft.thefishtank?igsh=MXJwNGZ6ZjdxZm4xaA==,4.7,,"57/1, Sree Ram Dhang Rd, Babudanga, Ghusuri, Howrah, West Bengal 711106","Babudanga, Ghusuri",22.6059867,88.34454799999999,ChIJGdILnhp3AjoRPkJOfWGpjEk,https://www.google.com/maps/place/?q=place_id:ChIJGdILnhp3AjoRPkJOfWGpjEk,part_316,2026-09-20 20:20:52,20375
Gallif Street fish market,Fish Market,Driver's license office,Driver's license office,711202,West Bengal Circle,South Bengal Region,Howrah Division,"Belur Math SO, Belur Bazar SO",N/A,N/A,4.8,,"J938+29P, Gallif St, Bag Bazar Colony, Sovabazar, Ghosh Bagan, Baghbazar, Kolkata, West Bengal 700003","Bag Bazar Colony, Sovabazar, Ghosh Bagan, Baghbazar",22.6025901,88.3659447,ChIJhQ3nCAB3AjoRHFDh50z7fd4,https://www.google.com/maps/place/?q=place_id:ChIJhQ3nCAB3AjoRHFDh50z7fd4,part_316,2026-09-20 20:20:52,20376
FISH TANK,Fish Market,Wholesale market,Wholesale market,711202,West Bengal Circle,South Bengal Region,Howrah Division,"Belur Math SO, Belur Bazar SO",N/A,N/A,5.0,,"9 & 10, Jaya Bibi Rd, Vivekananda Colony, Ghusuri, Howrah, West Bengal 711107","Vivekananda Colony, Ghusuri",22.6149263,88.35581119999999,ChIJDSS7_S-d-DkRCvbzEvo8m6A,https://www.google.com/maps/place/?q=place_id:ChIJDSS7_S-d-DkRCvbzEvo8m6A,part_316,2026-09-20 20:20:52,20377
Fish market,Fish Market,Market,Market,711202,West Bengal Circle,South Bengal Region,Howrah Division,"Belur Math SO, Belur Bazar SO",N/A,N/A,5.0,,"J94C+GH3, Gallif St, Ghosh Bagan, Chitpur, Kolkata, West Bengal 700003","Ghosh Bagan, Chitpur",22.606275,88.3714182,ChIJi5g8YwB3AjoRwOHO6a5GP_s,https://www.google.com/maps/place/?q=place_id:ChIJi5g8YwB3AjoRwOHO6a5GP_s,part_316,2026-09-20 20:20:52,20378
New Blossom Aquarium,Fish Market,Aquarium shop,"Aquarium shop, Aquarium, Aquatic center, Fishing store, Goldfish store, Wholesaler",711202,West Bengal Circle,South Bengal Region,Howrah Division,"Belur Math SO, Belur Bazar SO",+91 98314 32386,N/A,5.0,17.0,"40/41, Kali Kundu Ln, Kadam Tala, Howrah, West Bengal 711101",Kadam Tala,22.583875,88.3260545,ChIJvdLd7Ip3AjoRY4vfXQXEgDk,https://www.google.com/maps/place/?q=place_id:ChIJvdLd7Ip3AjoRY4vfXQXEgDk,part_316,2026-09-20 20:20:53,20379
Kang Sea Foods,Fish Market,Wholesaler,"Wholesaler, Chicken & Mutton Shop, Confectionery wholesaler, Fishery, Prawn fishing, Shrimp farm",711202,West Bengal Circle,South Bengal Region,Howrah Division,"Belur Math SO, Belur Bazar SO",+91 86390 51981,N/A,4.8,35.0,"7B, Ostagar Ln, Beniapukur, Kolkata, West Bengal 700014",Beniapukur,22.548153,88.36730999999999,ChIJ513A_Oh3AjoRsyY6HVN2kdE,https://www.google.com/maps/place/?q=place_id:ChIJ513A_Oh3AjoRsyY6HVN2kdE,part_316,2026-09-20 20:20:53,20380
Mani Pan Shop,Paan and FMCG Stall,General store,General store,711202,West Bengal Circle,South Bengal Region,Howrah Division,"Belur Math SO, Belur Bazar SO",+91 70442 91588,N/A,4.3,8.0,"422 Howrah Belilous Road, Near, Muthur Fineness, Howrah, West Bengal 711101",Kadam Tala,22.5849861,88.33377259999999,ChIJ7-xqx_V3AjoRxmyL9mr8AfI,https://www.google.com/maps/place/?q=place_id:ChIJ7-xqx_V3AjoRxmyL9mr8AfI,part_316,2026-09-20 20:20:53,20381
Shankar Pan Bhandar,Paan and FMCG Stall,Tobacco shop,Tobacco shop,711202,West Bengal Circle,South Bengal Region,Howrah Division,"Belur Math SO, Belur Bazar SO",+91 91632 51478,N/A,4.5,24.0,"35, R. M. Lane, Howrah Railway Station, Shibpur, Howrah, West Bengal 711101","Howrah Railway Station, Shibpur",22.580325,88.332268,ChIJ34J5a453AjoRRqEJh4KGElI,https://www.google.com/maps/place/?q=place_id:ChIJ34J5a453AjoRRqEJh4KGElI,part_316,2026-09-20 20:20:53,20382
BINAPANI BHANDAR,Paan and FMCG Stall,General store,General store,711202,West Bengal Circle,South Bengal Region,Howrah Division,"Belur Math SO, Belur Bazar SO",+91 93300 58447,N/A,5.0,1.0,"H6JM+72Q, Jhorehat, Rajbanshi Para, Jhorehat, Andul, Howrah, Argari, West Bengal 711302","Jhorehat, Rajbanshi Para, Jhorehat, Andul",22.58071,88.2326076,ChIJy8hdVwB_AjoRQd32xGAjfb8,https://www.google.com/maps/place/?q=place_id:ChIJy8hdVwB_AjoRQd32xGAjfb8,part_316,2026-09-20 20:20:53,20383
I Ahmed General Store,General Store,General store,General store,711202,West Bengal Circle,South Bengal Region,Howrah Division,"Belur Math SO, Belur Bazar SO",N/A,N/A,5.0,,"29, DR, HK Chatterjee Ln, Belur, Ghusuri, Howrah, West Bengal 711202","Belur, Ghusuri",22.6181007,88.35563619999999,ChIJASmRUNGd-DkRofn99MSfBB0,https://www.google.com/maps/place/?q=place_id:ChIJASmRUNGd-DkRofn99MSfBB0,part_316,2026-09-20 20:20:52,20384
Shree Shyam Store,General Store,General store,General store,711202,West Bengal Circle,South Bengal Region,Howrah Division,"Belur Math SO, Belur Bazar SO",+91 82402 25132,N/A,5.0,,"J9F4+JRX, Ram Lochan Shire St, Belur Math, Belur, Howrah, West Bengal 711202","Belur Math, Belur",22.6241076,88.3571209,ChIJ3eBOOACd-DkRU5ZYH1aQqfU,https://www.google.com/maps/place/?q=place_id:ChIJ3eBOOACd-DkRU5ZYH1aQqfU,part_316,2026-09-20 20:20:52,20385
Raja stores,General Store,General store,General store,711202,West Bengal Circle,South Bengal Region,Howrah Division,"Belur Math SO, Belur Bazar SO",N/A,N/A,,,"47, Ram Lochan Shire St, Belur Math, Belur, Howrah, West Bengal 711202","Belur Math, Belur",22.6238401,88.3589432,ChIJFSe5bwCd-DkRu-9etmr-bgA,https://www.google.com/maps/place/?q=place_id:ChIJFSe5bwCd-DkRu-9etmr-bgA,part_316,2026-09-20 20:20:52,20386
Maya General Store,General Store,General store,General store,711202,West Bengal Circle,South Bengal Region,Howrah Division,"Belur Math SO, Belur Bazar SO",+91 74390 57668,N/A,5.0,,"27/40, BK Paul Temple Rd, Belur Math, Belur, Howrah, West Bengal 711202","Belur Math, Belur",22.619526999999998,88.35636749999999,ChIJu0WWY0Od-DkRiOG6EIXzK90,https://www.google.com/maps/place/?q=place_id:ChIJu0WWY0Od-DkRiOG6EIXzK90,part_316,2026-09-20 20:20:52,20387
GHOSH STORES,General Store,General store,General store,711202,West Bengal Circle,South Bengal Region,Howrah Division,"Belur Math SO, Belur Bazar SO",+91 70447 12864,N/A,5.0,,"23/1, Lala Babu Shire Rd, near Ambika Jute Mill, Belur Math, Belur, Howrah, West Bengal 711202","Belur Math, Belur",22.627667,88.356366,ChIJGQ2XEnGd-DkRm-d60zJZhvI,https://www.google.com/maps/place/?q=place_id:ChIJGQ2XEnGd-DkRm-d60zJZhvI,part_316,2026-09-20 20:20:52,20388
Shree Hanuman Stores Belur,General Store,General store,General store,711202,West Bengal Circle,South Bengal Region,Howrah Division,"Belur Math SO, Belur Bazar SO",+91 97483 84948,N/A,3.0,,"4/1, (opposite, 212, Girish Ghosh Rd, Belur, Howrah, West Bengal 711202","Belur Math, Belur",22.6249506,88.3533497,ChIJ3xIgEHCd-DkRNxapl2uujvE,https://www.google.com/maps/place/?q=place_id:ChIJ3xIgEHCd-DkRNxapl2uujvE,part_316,2026-09-20 20:20:52,20389
Amul - Kalyani Enterprise,Frozen Food Distributor,Dairy store,"Dairy store, Ice cream shop",711202,West Bengal Circle,South Bengal Region,Howrah Division,"Belur Math SO, Belur Bazar SO",+91 1800 258 3333,http://www.amul.com/,3.7,20.0,"J9H3+76F, Ramlochan Shire St, Belur Math, Belur, Howrah, West Bengal 711202","Belur Math, Belur",22.628194099999998,88.3530557,ChIJM8k7EW6d-DkREFQNr9-AQTw,https://www.google.com/maps/place/?q=place_id:ChIJM8k7EW6d-DkREFQNr9-AQTw,part_316,2026-09-20 20:20:52,20390
Skippi Ice Pops(CNF West Bengal),Frozen Food Distributor,Ice cream shop,Ice cream shop,711202,West Bengal Circle,South Bengal Region,Howrah Division,"Belur Math SO, Belur Bazar SO",N/A,N/A,4.8,167.0,"Warehouse in (220 A Naskar Para Road Ghusuri Howrah Deals in (Kolkata, North 24 Parganas &, Kolkata, West Bengal 711107",Ghusuri,22.6115288,88.3528281,ChIJ35tX0Pid-DkR0IbjQK0CUus,https://www.google.com/maps/place/?q=place_id:ChIJ35tX0Pid-DkR0IbjQK0CUus,part_316,2026-09-20 20:20:52,20391
Essential,Frozen Food Distributor,Beverage Store,"Beverage Store, Frozen food store, Ice cream shop",711202,West Bengal Circle,South Bengal Region,Howrah Division,"Belur Math SO, Belur Bazar SO",+91 98300 47701,N/A,,,"4, Bireswar Dhole Lane, PO. Alambazar, near Kalitola Maath, Kalyan Samiti, Opposite: Pally, Kolkata, West Bengal 700035","Kalyan Samiti, Opposite: Pally, Baranagar",22.6472232,88.36809,ChIJ071y-Lud-DkR9V7USm6PU1M,https://www.google.com/maps/place/?q=place_id:ChIJ071y-Lud-DkR9V7USm6PU1M,part_316,2026-09-20 20:20:52,20392
Sri Shyam Sales,Frozen Food Distributor,Frozen food store,"Frozen food store, FMCG Goods Wholesaler",711202,West Bengal Circle,South Bengal Region,Howrah Division,"Belur Math SO, Belur Bazar SO",+91 98323 56310,N/A,5.0,,"Bandana apartment, Saradamoni Rd, Ashram Para, Hakim Para, Siliguri, West Bengal 734001","Ashram Para, Hakim Para",26.7212879,88.429705,ChIJEb0BI1ZB5DkRtr58PVAa9As,https://www.google.com/maps/place/?q=place_id:ChIJEb0BI1ZB5DkRtr58PVAa9As,part_316,2026-09-20 20:20:54,20393
Wordsmith Distributors,FMCG Distributor,FMCG Goods Wholesaler,"FMCG Goods Wholesaler, Beverage Store, FMCG Manufacturer, Food products supplier, Grocery delivery service, Wholesale Food Store",711202,West Bengal Circle,South Bengal Region,Howrah Division,"Belur Math SO, Belur Bazar SO",N/A,https://wordsmithgroup.in/wordsmith-distributors/,5.0,,"102, Jaya Bibi Rd, Belur, Ghusuri, Howrah, West Bengal 711107","Belur, Ghusuri",22.616138199999998,88.3560163,ChIJUd1L0m6d-DkRHCLf6bGAYLw,https://www.google.com/maps/place/?q=place_id:ChIJUd1L0m6d-DkRHCLf6bGAYLw,part_316,2026-09-20 20:20:52,20394
Universe Pet Care,Pet Food and Pet Supplies,Pet store,Pet store,711202,West Bengal Circle,South Bengal Region,Howrah Division,"Belur Math SO, Belur Bazar SO",+91 99036 08181,N/A,4.8,,"Babudanga, Bandhaghat, Salkia, Howrah, West Bengal 711106","Babudanga, Bandhaghat, Salkia",22.6057044,88.3474244,ChIJSQLGv9d3AjoRzilw4LOXNiw,https://www.google.com/maps/place/?q=place_id:ChIJSQLGv9d3AjoRzilw4LOXNiw,part_316,2026-09-20 20:20:52,20395
PETMATE,Pet Food and Pet Supplies,Pet store,Pet store,711202,West Bengal Circle,South Bengal Region,Howrah Division,"Belur Math SO, Belur Bazar SO",+91 94773 53541,N/A,5.0,,"Satyanarayan Apartment, 273, GT Rd, Belur Math, Belur, Liluah, Howrah, West Bengal 711204","Belur Math, Belur, Liluah",22.6221534,88.34918979999999,ChIJf7F1TiWd-DkRozrAcRN4NFc,https://www.google.com/maps/place/?q=place_id:ChIJf7F1TiWd-DkRozrAcRN4NFc,part_316,2026-09-20 20:20:52,20396
Pet Pooja,Pet Food and Pet Supplies,Food court,Food court,711202,West Bengal Circle,South Bengal Region,Howrah Division,"Belur Math SO, Belur Bazar SO",N/A,N/A,4.9,,"219, Girish Ghosh Rd, Belur Math, Belur, Howrah, West Bengal 711202","Belur Math, Belur",22.6255015,88.35318269999999,ChIJP3pmE_Wd-DkRgYFy5lcMqP0,https://www.google.com/maps/place/?q=place_id:ChIJP3pmE_Wd-DkRgYFy5lcMqP0,part_316,2026-09-20 20:20:52,20397
Pet Pujo,Pet Food and Pet Supplies,Pet store,Pet store,711202,West Bengal Circle,South Bengal Region,Howrah Division,"Belur Math SO, Belur Bazar SO",+91 62894 50467,N/A,5.0,,"23 Bairagi Para, Lane Bairagi Para Lane, Babudanga, Bandhaghat, Salkia, Howrah, West Bengal 711106","Babudanga, Bandhaghat, Salkia",22.602693499999997,88.3456673,ChIJTzclMER3AjoRCGvRpGQPPis,https://www.google.com/maps/place/?q=place_id:ChIJTzclMER3AjoRCGvRpGQPPis,part_316,2026-09-20 20:20:52,20398
MR. DOG,Pet Food and Pet Supplies,Pet store,"Pet store, Pet groomer",711202,West Bengal Circle,South Bengal Region,Howrah Division,"Belur Math SO, Belur Bazar SO",+91 98749 58378,N/A,4.4,,"240, C/A/1, Gopal Lal Tagore Rd, Baranagar, West Bengal 700036",Baranagar,22.6404619,88.3740263,ChIJU2Mgevqd-DkR9Lkbl6EGer8,https://www.google.com/maps/place/?q=place_id:ChIJU2Mgevqd-DkR9Lkbl6EGer8,part_316,2026-09-20 20:20:53,20399
GALIF STREET ANIMAL,Pet Food and Pet Supplies,Animal feed store,Animal feed store,711202,West Bengal Circle,South Bengal Region,Howrah Division,"Belur Math SO, Belur Bazar SO",N/A,N/A,4.6,235.0,"10/A, Canal W Rd, Bag Bazar Colony, Baghbazar, Kolkata, West Bengal 700003","Bag Bazar Colony, Baghbazar",22.606682,88.36985609999999,ChIJrb1yKaR3AjoR5zW2SIVGQSY,https://www.google.com/maps/place/?q=place_id:ChIJrb1yKaR3AjoR5zW2SIVGQSY,part_316,2026-09-20 20:20:54,20400
Dough As You Like - Liluah,Patisserie,Patisserie,Patisserie,711202,West Bengal Circle,South Bengal Region,Howrah Division,"Belur Math SO, Belur Bazar SO",N/A,https://doughasyoulike.com/,4.4,14.0,"NARAYANI COMPLEX, 268/10, GT Rd, opposite Gangotri Sweets, Belur Math, Phase-II, Liluah, Howrah, Kolkata, West Bengal 711204","Belur Math, Phase-II, Liluah",22.620649999999998,88.3487502,ChIJoblxNmid-DkRNQF1lRX5Ki0,https://www.google.com/maps/place/?q=place_id:ChIJoblxNmid-DkRNQF1lRX5Ki0,part_316,2026-09-20 20:20:52,20401
The Eastern Waffle,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,711202,West Bengal Circle,South Bengal Region,Howrah Division,"Belur Math SO, Belur Bazar SO",N/A,N/A,4.9,31.0,"243, G. T. Rd (North, Liluah, Howrah, West Bengal 711204",Liluah,22.6201945,88.3480281,ChIJcaEdUQCd-DkRqgSmDgg-hRA,https://www.google.com/maps/place/?q=place_id:ChIJcaEdUQCd-DkRqgSmDgg-hRA,part_316,2026-09-20 20:20:52,20402
Sweet escape,Patisserie,Dessert shop,"Dessert shop, Cake shop, Chocolate shop, Cupcake shop",711202,West Bengal Circle,South Bengal Region,Howrah Division,"Belur Math SO, Belur Bazar SO",+91 98310 22140,N/A,4.9,47.0,"105/2A, Girish Ghosh Rd, Vivekananda Colony, Liluah, Howrah, Kolkata, West Bengal 711204","Vivekananda Colony, Liluah",22.618940499999997,88.3497715,ChIJ3dSDTACd-DkRk5OmL24eypk,https://www.google.com/maps/place/?q=place_id:ChIJ3dSDTACd-DkRk5OmL24eypk,part_316,2026-09-20 20:20:53,20403
Bake Shake,Patisserie,Bakery equipment,"Bakery equipment, Cake decorating equipment shop, Cake shop, Chocolate shop, Ice cream shop, Wholesale bakery",711202,West Bengal Circle,South Bengal Region,Howrah Division,"Belur Math SO, Belur Bazar SO",+91 70038 42893,N/A,4.5,,"12/2 Moti Ghosh Lane Panchanantala Road, Moti Ghosh Ln, Howrah, West Bengal 711101",Kadam Tala,22.5850112,88.33257549999999,ChIJBygv1Ol3AjoRklIx4QBXJv0,https://www.google.com/maps/place/?q=place_id:ChIJBygv1Ol3AjoRklIx4QBXJv0,part_316,2026-09-20 20:20:54,20404
Pusty Food Products,Patisserie,Food manufacturer,"Food manufacturer, Wholesale bakery",711202,West Bengal Circle,South Bengal Region,Howrah Division,"Belur Math SO, Belur Bazar SO",+91 99031 55018,http://www.facebook.com/pustyfood,5.0,,"Chandni Bagan Andul - Domjur Road, near Srijan Industrial Logistic Park, West Bengal 711411","Sankharidaha Lichutala, Domjur",22.6066279,88.2294732,ChIJZVk3QyJ_AjoRPCHcr3PhHZo,https://www.google.com/maps/place/?q=place_id:ChIJZVk3QyJ_AjoRPCHcr3PhHZo,part_316,2026-09-20 20:20:54,20405
Renyc Cakes & Puff Belur Bazar,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,711202,West Bengal Circle,South Bengal Region,Howrah Division,"Belur Math SO, Belur Bazar SO",N/A,N/A,5.0,5.0,"232/B/2, GT Rd, Belur Math, Belur, Howrah, West Bengal 711202","Belur Math, Belur",22.628635799999998,88.3517002,ChIJUxWY1ryd-DkR2fzm-FbaDeo,https://www.google.com/maps/place/?q=place_id:ChIJUxWY1ryd-DkR2fzm-FbaDeo,part_316,2026-09-20 20:20:52,20406
Luvbakery,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,711202,West Bengal Circle,South Bengal Region,Howrah Division,"Belur Math SO, Belur Bazar SO",N/A,N/A,5.0,15.0,"237/10a, GT Rd, Belur Bazar, Liluah, Howrah, West Bengal 711202","Belur Bazar, Liluah",22.6271463,88.3497405,ChIJJxlrTgCd-DkR39LkXYSGRYA,https://www.google.com/maps/place/?q=place_id:ChIJJxlrTgCd-DkR39LkXYSGRYA,part_316,2026-09-20 20:20:52,20407
Renyc Cakes & Puff (Twinkle Star Cake) | Customized Cakes in Belur,Bakery and Cake Shop,Cake shop,Cake shop,711202,West Bengal Circle,South Bengal Region,Howrah Division,"Belur Math SO, Belur Bazar SO",N/A,https://renyc.in/,4.6,9.0,"Shop No. 11, Amrit Tower 2, Belur, ESI Hospital Rd, Sapuipara, Howrah, BELUR, West Bengal 711227","Sapuipara, Ghosh Para",22.636366499999998,88.3286621,ChIJ3112dH6d-DkRCsubzTVR2PE,https://www.google.com/maps/place/?q=place_id:ChIJ3112dH6d-DkRCsubzTVR2PE,part_316,2026-09-20 20:20:52,20408
Sweet Delights (Bakery & Cake Mart),Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Bakery equipment, Cake decorating equipment shop, Cake shop, Wholesale bakery",711202,West Bengal Circle,South Bengal Region,Howrah Division,"Belur Math SO, Belur Bazar SO",+91 93308 83313,https://www.instagram.com/sweet___delights_?igsh=MXFqOXc0MzJ0b3dhaw%3D%3D&utm_source=qr,4.8,18.0,"Mahavir apartment, 18, Guha Park Rd, opposite of Bachpan play school, Liluah, Howrah, West Bengal 711204",Liluah,22.62109,88.3352049,ChIJtwuysEmd-DkRdC8PFEmzexM,https://www.google.com/maps/place/?q=place_id:ChIJtwuysEmd-DkRdC8PFEmzexM,part_316,2026-09-20 20:20:52,20409
Bakeoven Cakes,Bakery and Cake Shop,Cake shop,Cake shop,711202,West Bengal Circle,South Bengal Region,Howrah Division,"Belur Math SO, Belur Bazar SO",+91 90073 54692,https://bakeovencakes.in/products/,5.0,20.0,"11, Thackwell Rd, Liluah, Howrah, West Bengal 711202",Liluah,22.6264204,88.3488735,ChIJcXtBffud-DkRmz5Sts0wZKs,https://www.google.com/maps/place/?q=place_id:ChIJcXtBffud-DkRmz5Sts0wZKs,part_316,2026-09-20 20:20:52,20410
Om Bakery,Bakery and Cake Shop,Cake shop,Cake shop,711202,West Bengal Circle,South Bengal Region,Howrah Division,"Belur Math SO, Belur Bazar SO",+91 98310 94748,N/A,4.2,10.0,"79/1, Lala Babu Shire Rd, near Chappano More, Belur Math, Belur, Howrah, West Bengal 711202","Belur Math, Belur",22.6280744,88.35402959999999,ChIJO29COpid-DkRNjmZAH5M8-4,https://www.google.com/maps/place/?q=place_id:ChIJO29COpid-DkRNjmZAH5M8-4,part_316,2026-09-20 20:20:52,20411
CAKER'S STOP-Customized Home made PURE VEG CAKE,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,711202,West Bengal Circle,South Bengal Region,Howrah Division,"Belur Math SO, Belur Bazar SO",+91 98748 99643,N/A,5.0,20.0,"3, 1/A, PRATHAM TOWER, Guha Park Rd, Ghosh Para, Liluah, Howrah, West Bengal 711204","Ghosh Para, Liluah",22.621088999999998,88.3355283,ChIJDQlF0kCd-DkREYznL5j3yxk,https://www.google.com/maps/place/?q=place_id:ChIJDQlF0kCd-DkREYznL5j3yxk,part_316,2026-09-20 20:20:52,20412
KD Baker’s- Taste 'n' Treat,Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Cake shop, Cupcake shop",711202,West Bengal Circle,South Bengal Region,Howrah Division,"Belur Math SO, Belur Bazar SO",+91 85828 20545,https://kd-bakers-taste.grexa.site/,5.0,307.0,"51/2/I/A, Rabindra Sarani, Shree Mani Bagan Ln, Mazistrait, Liluah, Howrah, West Bengal 711204","Mazistrait, Liluah",22.6172866,88.3333232,ChIJWSyjcaad-DkRYA2vioatL7c,https://www.google.com/maps/place/?q=place_id:ChIJWSyjcaad-DkRYA2vioatL7c,part_316,2026-09-20 20:20:53,20413
Blossom Bakery,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,711202,West Bengal Circle,South Bengal Region,Howrah Division,"Belur Math SO, Belur Bazar SO",+91 87777 21836,N/A,4.8,16.0,"15, Guha Park Rd, Shanti Nagar, Liluah, Howrah, West Bengal 711204","Shanti Nagar, Liluah",22.619378299999997,88.3355593,ChIJxfv-iPud-DkRM-p6Q-qLzSo,https://www.google.com/maps/place/?q=place_id:ChIJxfv-iPud-DkRM-p6Q-qLzSo,part_316,2026-09-20 20:20:53,20414
