business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Jaivik Haat,Organic Food Store,Organic food store,"Organic food store, Asian grocery store, Fruit and vegetable store, Gourmet grocery store, Grocery store, Health food store, Hypermarket, Indian grocery store, Organic restaurant, Produce market",711306,West Bengal Circle,South Bengal Region,Howrah Division,Kulgachia SO,+91 95992 51386,http://www.jaivikhaat.com/,3.8,,"Ground Floor, B-27, near KADAMBARI CO-OPERATIVE GROUP HOUSING SOCIETY LTD, Rajapur, Pocket 18, Sector 9, Rohini, Delhi, 110085","Rajapur, Pocket 18, Sector 9, Rohini",28.7144388,77.1293709,ChIJG4i_ZVsBDTkRrFJ4KjT9-jE,https://www.google.com/maps/place/?q=place_id:ChIJG4i_ZVsBDTkRrFJ4KjT9-jE,part_316,2026-09-20 20:29:02,39632
Shri Kalindi Organic,Organic Food Store,Organic food store,"Organic food store, Indian grocery store, Organic shop",711306,West Bengal Circle,South Bengal Region,Howrah Division,Kulgachia SO,+91 96025 55755,N/A,4.6,,"Shri kalindi organic, 1, Ch-12, Dadabari Rd, Dadabari Extension, Dadabari, Kota, Kota Municipal Area, Rajasthan 324009","Dadabari Extension, Dadabari",25.158400999999998,75.8320234,ChIJCY6nzcOFbzkRFn7ScWIXHgs,https://www.google.com/maps/place/?q=place_id:ChIJCY6nzcOFbzkRFn7ScWIXHgs,part_316,2026-09-20 20:29:02,39633
Adrish Zerowaste Organic Store-Warangal,Organic Food Store,Organic shop,"Organic shop, Indian grocery store",711306,West Bengal Circle,South Bengal Region,Howrah Division,Kulgachia SO,+91 70131 37100,http://www.adrish.co.in/,4.8,,"2-7-747, KLN Reddy Colony, Subedari, Hanamkonda, Telangana 506001","KLN Reddy Colony, Subedari",17.9975883,79.5449558,ChIJG0ocKXRPMzoRsDYaRexrGSw,https://www.google.com/maps/place/?q=place_id:ChIJG0ocKXRPMzoRsDYaRexrGSw,part_316,2026-09-20 20:29:02,39634
Eden Organic Store,Organic Food Store,Organic shop,Organic shop,711306,West Bengal Circle,South Bengal Region,Howrah Division,Kulgachia SO,+91 73388 90721,N/A,4.9,,"414, 1st Cross Street, Lazar Nagar, Avadi, Chennai 71, near Lucky store, Chennai, Tamil Nadu 600071",Kamaraj Nagar,13.1055564,80.0987881,ChIJo4-CK0BjUjoRhvIzCgslQEw,https://www.google.com/maps/place/?q=place_id:ChIJo4-CK0BjUjoRhvIzCgslQEw,part_316,2026-09-20 20:29:02,39635
Go for Organics,Organic Food Store,Organic food store,Organic food store,711306,West Bengal Circle,South Bengal Region,Howrah Division,Kulgachia SO,+91 96022 43398,https://www.gofororganics.com/,5.0,,"392, near SBI ATM, Chanakya Puri, Sector 4, Pooja Nagar, Hiran Magri, Udaipur, Rajasthan 313002","Chanakya Puri, Sector 4, Pooja Nagar, Hiran Magri",24.5666193,73.7247986,ChIJgfDei1TvZzkRqdHbtCQSfdQ,https://www.google.com/maps/place/?q=place_id:ChIJgfDei1TvZzkRqdHbtCQSfdQ,part_316,2026-09-20 20:29:02,39636
Kamdhenu Prakrutik(Organic) Store,Organic Food Store,Organic food store,"Organic food store, Cosmetics store, Dairy store, Herbal medicine store, Organic shop",711306,West Bengal Circle,South Bengal Region,Howrah Division,Kulgachia SO,+91 94093 61598,N/A,5.0,,"G-42, Shubh Complex, near Rajasthan Hospital, Jain Colony, Shahibag, Ahmedabad, Gujarat 380004","Jain Colony, Shahibag",23.0539396,72.5956238,ChIJb0FH9qaFXjkRB6fprRsDpxI,https://www.google.com/maps/place/?q=place_id:ChIJb0FH9qaFXjkRB6fprRsDpxI,part_316,2026-09-20 20:29:02,39637
Banyan Roots,Organic Food Store,Organic food store,"Organic food store, Cafe, Health food store, Natural goods store, Youth organization",711306,West Bengal Circle,South Bengal Region,Howrah Division,Kulgachia SO,+91 98758 17520,http://www.banyanroots.in/,4.4,,"1, Manva Khera, opposite bhiwara kabani, Near Rameshwaram Appartment, Manva Khera, Eklingpura, Chauraha, Udaipur, Rajasthan 313002",Chauraha,24.5612168,73.7390089,ChIJFd6H-A3lZzkRxaal9LEW-sw,https://www.google.com/maps/place/?q=place_id:ChIJFd6H-A3lZzkRxaal9LEW-sw,part_316,2026-09-20 20:29:02,39638
kudrat hut,Organic Food Store,Organic food store,"Organic food store, Organic farm, Organic shop",711306,West Bengal Circle,South Bengal Region,Howrah Division,Kulgachia SO,+91 98148 00554,http://www.kudrathut.com/,4.6,,"265-B, Model Town Ext, Model Town Extension, Model Town, Ludhiana, Punjab 141002","Model Town Extension, Model Town",30.8826,75.8383042,ChIJa4dhe0uCGjkRdAFHlLXNtDo,https://www.google.com/maps/place/?q=place_id:ChIJa4dhe0uCGjkRdAFHlLXNtDo,part_316,2026-09-20 20:29:03,39639
"Organeco - Organic Pantry | Organic Vegetables , Fruits and Groceries store in Ludhiana | Punjab",Organic Food Store,Organic food store,Organic food store,711306,West Bengal Circle,South Bengal Region,Howrah Division,Kulgachia SO,+91 73409 20059,https://business.google.com/u/4/site/l/02769692154994747014,5.0,,"M/s Shaivya Food Company B-29, 83/6J, St.No.8, Baba Mukand Singh Nagar, Daba Rd, Ludhiana, Punjab 141003",Guru Amar Das Colony,30.8747103,75.8910217,ChIJR1TaH2aDGjkRkp1QXgTQ-Zg,https://www.google.com/maps/place/?q=place_id:ChIJR1TaH2aDGjkRkp1QXgTQ-Zg,part_316,2026-09-20 20:29:03,39640
THE BEST ORGANIC FOOD PRODUCTS,Organic Food Store,Organic food store,"Organic food store, Health food store, Organic shop",711306,West Bengal Circle,South Bengal Region,Howrah Division,Kulgachia SO,+91 88254 22712,N/A,5.0,,"119, cherry road vincent Parijatham medical upstairs, Salem (M.Corp.), Tamil Nadu 636007",711306,11.665100899999999,78.1581927,ChIJAe6ZDvnxqzsRheLECFEiBVA,https://www.google.com/maps/place/?q=place_id:ChIJAe6ZDvnxqzsRheLECFEiBVA,part_316,2026-09-20 20:29:03,39641
The Organic Farmers Street Best Organic & Natural Food Shop Vadodara,Organic Food Store,Organic food store,"Organic food store, Natural goods store",711306,West Bengal Circle,South Bengal Region,Howrah Division,Kulgachia SO,+91 99745 26123,http://shoptheorganic.com/,5.0,,"GF 13 Mayur44, TP2, Bhayli, Vadodara, Gujarat 391410","TP2, Bhayli",22.2919864,73.1276996,ChIJ7_NS2GLHXzkR22mFs8fJF9g,https://www.google.com/maps/place/?q=place_id:ChIJ7_NS2GLHXzkR22mFs8fJF9g,part_316,2026-09-20 20:29:03,39642
Organic Express ( We Grow We Process We Pack We Sell),Organic Food Store,Organic food store,"Organic food store, Grocery delivery service, Indian grocery store, Organic farm, Organic shop",711306,West Bengal Circle,South Bengal Region,Howrah Division,Kulgachia SO,+91 94498 73645,https://organicexpress.co.in/,4.9,,"46 20th Main Road, 36th Cross Rd, 4th T Block East, Jayanagar, Bengaluru, Karnataka 560041","4th T Block East, Jayanagara 9th Block, Jayanagar",12.9231644,77.5907821,ChIJv1HgSOQVrjsR-DtBkbO0Hd4,https://www.google.com/maps/place/?q=place_id:ChIJv1HgSOQVrjsR-DtBkbO0Hd4,part_316,2026-09-20 20:29:03,39643
Yashoda Organics,Organic Food Store,Organic food store,Organic food store,711306,West Bengal Circle,South Bengal Region,Howrah Division,Kulgachia SO,+91 91770 04390,http://www.yashodaorganics.com/,4.6,,"AP Housing Board, Bagh Lingampally, New Nallakunta, Hyderabad, Telangana 500044","AP Housing Board, Bagh Lingampally, New Nallakunta",17.398685999999998,78.497472,ChIJk_wPSQiZyzsRRvO81yeXWMg,https://www.google.com/maps/place/?q=place_id:ChIJk_wPSQiZyzsRRvO81yeXWMg,part_316,2026-09-20 20:29:04,39644
ARYAVARTA ORGANICS PRIVATE LIMITED (Induz Organic),Organic Food Store,Organic food store,"Organic food store, Food manufacturer, Organic farm",711306,West Bengal Circle,South Bengal Region,Howrah Division,Kulgachia SO,+91 87692 78980,https://induzorganic.com/,4.9,,"OLD MILL, OPP. JAGATPURA RAILWAY STATION, MAIN MARKET, JAGATPURA JAIPUR 302017 Contact No. +918769278980, Rajasthan 302017","Mayapuri, Jagatpura",26.835450899999998,75.8318879,ChIJpWQbLtu3bTkRzglQIqahfkA,https://www.google.com/maps/place/?q=place_id:ChIJpWQbLtu3bTkRzglQIqahfkA,part_316,2026-09-20 20:29:04,39645
JIVAN ORGANICS,Organic Food Store,Organic shop,Organic shop,711306,West Bengal Circle,South Bengal Region,Howrah Division,Kulgachia SO,+91 97411 17000,http://www.jivanorganics.com/,4.3,,"No.670, EWS 2nd Stage, 12th B Main Rd, Yelahanka Satellite Town, Yelahanka New Town, Bengaluru, Karnataka 560064","MIG Sector B, Yelahanka Satellite Town, Yelahanka New Town",13.0989376,77.5777446,ChIJ8RwXtmMYrjsRuQrPWc5MsEk,https://www.google.com/maps/place/?q=place_id:ChIJ8RwXtmMYrjsRuQrPWc5MsEk,part_316,2026-09-20 20:29:04,39646
"Nature's Basket, Alipore",Organic Food Store,Gourmet grocery store,Gourmet grocery store,711306,West Bengal Circle,South Bengal Region,Howrah Division,Kulgachia SO,+91 91470 79952,https://m.naturesbasket.co.in/,4.4,,"5B, Judges Court Road, Road, opposite Alipore, Alipore, Court, West Bengal 700027",Alipore,22.524768299999998,88.332822,ChIJbR0wBgN3AjoRKZt0NlUwqMo,https://www.google.com/maps/place/?q=place_id:ChIJbR0wBgN3AjoRKZt0NlUwqMo,part_316,2026-09-20 20:29:04,39647
ADAK GLOBAL TRADING,Fruit and Vegetable Wholesaler,Wholesaler,Wholesaler,711306,West Bengal Circle,South Bengal Region,Howrah Division,Kulgachia SO,+91 70038 98876,N/A,5.0,,"near ULUBERIA, Manikpur, Uluberia, Howrah, West Bengal 711306","Manikpur, Uluberia",22.4692758,88.0253027,ChIJ9-JnG1iFAjoRqdYS-4J5EBA,https://www.google.com/maps/place/?q=place_id:ChIJ9-JnG1iFAjoRqdYS-4J5EBA,part_316,2026-09-20 20:29:02,39648
Shri Kundan Foods,Flour Mill,Flour mill,"Flour mill, Manufacturer",711306,West Bengal Circle,South Bengal Region,Howrah Division,Kulgachia SO,+91 91114 44580,https://shrikundanfoods.com/,5.0,,"A-15 AKVN, Industrial Area Bagroda, Bhopal, Madhya Pradesh 464993",711306,23.1389677,77.5548073,ChIJn8DDsl9HfDkRiYDhi3CT6NQ,https://www.google.com/maps/place/?q=place_id:ChIJn8DDsl9HfDkRiYDhi3CT6NQ,part_316,2026-09-20 20:29:03,39649
Krishna Flour Mill,Flour Mill,Manufacturer,"Manufacturer, FMCG Manufacturer",711306,West Bengal Circle,South Bengal Region,Howrah Division,Kulgachia SO,N/A,N/A,5.0,,"Shop No.- 7 & 8, Plot No. - 180, Sardar Vallabh Bhai Patel Phase 1, Sector - C, Misrod, Salaiya, Bhopal, Madhya Pradesh 462039","Sector - C, Misrod, Salaiya",23.169855599999998,77.444755,ChIJu3Sz_ftDfDkRAQpy-vO9d14,https://www.google.com/maps/place/?q=place_id:ChIJu3Sz_ftDfDkRAQpy-vO9d14,part_316,2026-09-20 20:29:03,39650
Gomcol,Flour Mill,Flour mill,Flour mill,711306,West Bengal Circle,South Bengal Region,Howrah Division,Kulgachia SO,N/A,N/A,,,"F2C9+VFW, Kulgachia, Uluberia, Howrah, West Bengal 711306","Kulgachia, Uluberia",22.472231,88.01868859999999,ChIJcW90QZWFAjoRl93k0W91CCs,https://www.google.com/maps/place/?q=place_id:ChIJcW90QZWFAjoRl93k0W91CCs,part_316,2026-09-20 20:29:03,39651
Shamim meat shop,Meat and Poultry Shop,Meat wholesaler,Meat wholesaler,711306,West Bengal Circle,South Bengal Region,Howrah Division,Kulgachia SO,N/A,N/A,5.0,,"12/38/139, GT Rd, Sheoraphuli, West Bengal 712223",Sheoraphuli,22.7752977,88.3264897,ChIJ7yvhJsKb-DkR3Ry_rAY5tCk,https://www.google.com/maps/place/?q=place_id:ChIJ7yvhJsKb-DkR3Ry_rAY5tCk,part_316,2026-09-20 20:29:04,39652
Dilip Meat Shop,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,711306,West Bengal Circle,South Bengal Region,Howrah Division,Kulgachia SO,+91 94775 38100,N/A,3.8,,"144, Thakur Gali, Ghatakpara, Chinsurah R S, Kolkata, Chinsurah, West Bengal 712101","Ghatakpara, Chinsurah R S",22.8864311,88.39570909999999,ChIJeflPF1GR-DkRqWhXvaG4GoQ,https://www.google.com/maps/place/?q=place_id:ChIJeflPF1GR-DkRqWhXvaG4GoQ,part_316,2026-09-20 20:29:04,39653
The FAT PIG Pork Shop,Meat and Poultry Shop,Meat products store,Meat products store,711306,West Bengal Circle,South Bengal Region,Howrah Division,Kulgachia SO,+91 98822 86737,N/A,4.8,,"ECIL Cross Roads, near Shivalayam, North Kamala Nagar, Kushaiguda, Hyderabad, Secunderabad, Telangana 500062","North Kamala Nagar, Kushaiguda",17.4755972,78.5679803,ChIJ36xYeQmdyzsRKWjiv13rCFg,https://www.google.com/maps/place/?q=place_id:ChIJ36xYeQmdyzsRKWjiv13rCFg,part_316,2026-09-20 20:29:04,39654
Vivek Provisions (Uddhi Angadi),Rice and Grain Merchant,Indian grocery store,Indian grocery store,711306,West Bengal Circle,South Bengal Region,Howrah Division,Kulgachia SO,+91 89518 84921,N/A,4.4,,"Old Post Office Rd, Kumbarpet, Kammavari Pete, Hoskote, Karnataka 562114","Kumbarpet, Kammavari Pete",13.077690899999999,77.79075189999999,ChIJW_feBXgFrjsR0PdTxjiuG_U,https://www.google.com/maps/place/?q=place_id:ChIJW_feBXgFrjsR0PdTxjiuG_U,part_316,2026-09-20 20:29:03,39655
Wellcome Mart Supermarket,Rice and Grain Merchant,Supermarket,Supermarket,711306,West Bengal Circle,South Bengal Region,Howrah Division,Kulgachia SO,+91 99169 80090,N/A,4.0,,"3Q9P+FMM, College Rd, Opp BSNL Exchange office, M V Extenstion, Hoskote, Karnataka 562114",M V Extenstion,13.0686229,77.78659139999999,ChIJn3aAixQFrjsRX_2RkoThAew,https://www.google.com/maps/place/?q=place_id:ChIJn3aAixQFrjsRX_2RkoThAew,part_316,2026-09-20 20:29:03,39656
Bajrang Super Bazar,Rice and Grain Merchant,Grocery store,"Grocery store, Supermarket",711306,West Bengal Circle,South Bengal Region,Howrah Division,Kulgachia SO,+91 755 277 9739,N/A,4.3,,"MIG-2, Bhadbhada Rd, Old MIG Quarters, North TT Nagar, TT Nagar, Bhopal, Madhya Pradesh 462003","Old MIG Quarters, North TT Nagar, TT Nagar",23.2347728,77.39726519999999,ChIJKysdIbxCfDkRJDaV4XNZ69c,https://www.google.com/maps/place/?q=place_id:ChIJKysdIbxCfDkRJDaV4XNZ69c,part_316,2026-09-20 20:29:03,39657
Harinath Rice Merchant,Rice and Grain Merchant,Rice wholesaler,"Rice wholesaler, Store",711306,West Bengal Circle,South Bengal Region,Howrah Division,Kulgachia SO,+91 98481 68312,N/A,4.7,10.0,"Gandhi Nagar, Reddy Colony, Hanamkonda, Telangana 506011","Gandhi Nagar, Reddy Colony",18.0076708,79.5709467,ChIJ--roN4NFMzoRZK9ezZOR120,https://www.google.com/maps/place/?q=place_id:ChIJ--roN4NFMzoRZK9ezZOR120,part_316,2026-09-20 20:29:04,39658
Laxmi Ganapathi Rice Traders,Rice and Grain Merchant,Wholesale grocer,Wholesale grocer,711306,West Bengal Circle,South Bengal Region,Howrah Division,Kulgachia SO,+91 99495 43342,N/A,4.9,7.0,"Balasamudram, Hanamkonda, Telangana 506001",Balasamudram,18.005119999999998,79.559883,ChIJrWHoK35FMzoR9DJDgf_O90k,https://www.google.com/maps/place/?q=place_id:ChIJrWHoK35FMzoR9DJDgf_O90k,part_316,2026-09-20 20:29:04,39659
KAUL ENTERPRISES,Rice and Grain Merchant,Wholesale grocer,Wholesale grocer,711306,West Bengal Circle,South Bengal Region,Howrah Division,Kulgachia SO,N/A,N/A,4.7,15.0,"37, Hill View Colony, Indra Nagar Colony, Dehradun, Uttarakhand 248171",Indra Nagar Colony,30.321094,78.00653,ChIJF9GnARcqCTkR-QY4ZCbwgHA,https://www.google.com/maps/place/?q=place_id:ChIJF9GnARcqCTkR-QY4ZCbwgHA,part_316,2026-09-20 20:29:05,39660
MK TRADERS GODOWN,Rice and Grain Merchant,Wholesale grocer,Wholesale grocer,711306,West Bengal Circle,South Bengal Region,Howrah Division,Kulgachia SO,+91 94464 78692,N/A,4.7,24.0,"Near, Uliyannoor Bridge, Uliyannoor, Aluva, Keralam 683108",Uliyannoor,10.1053687,76.3466035,ChIJUWOAf1oPCDsRDsjHQ3LfdsI,https://www.google.com/maps/place/?q=place_id:ChIJUWOAf1oPCDsRDsjHQ3LfdsI,part_316,2026-09-20 20:29:05,39661
SUPER TRADERS,Rice and Grain Merchant,Wholesaler,"Wholesaler, Store",711306,West Bengal Circle,South Bengal Region,Howrah Division,Kulgachia SO,+91 98805 09785,N/A,5.0,2.0,"185/19/1, 6th Main Rd, K. N. Extension, APMC Yard, Yeshwanthpur Industrial Suburb, Yeswanthpur, Bengaluru, Karnataka 560022","K. N. Extension, APMC Yard, Yeshwanthpur Industrial Suburb, Yeswanthpur",13.020148599999999,77.5480019,ChIJm_cDZXQ9rjsRe5kdCwJtHB0,https://www.google.com/maps/place/?q=place_id:ChIJm_cDZXQ9rjsRe5kdCwJtHB0,part_316,2026-09-20 20:29:05,39662
Arrays amayra (Cosmetics Dry fruits & Spices),Dry Fruits and Spices Wholesaler,Dry Fruit Store,Dry Fruit Store,711306,West Bengal Circle,South Bengal Region,Howrah Division,Kulgachia SO,+91 95259 15338,N/A,5.0,,"Anand Chikitsalaya road, Patal Babu Rd, near reliance trend, Sujaganj, Bhagalpur, Bihar 812001",Sujaganj,25.2443088,86.97826309999999,ChIJM8LwD11L8DkRN-C1GsdxPxE,https://www.google.com/maps/place/?q=place_id:ChIJM8LwD11L8DkRN-C1GsdxPxE,part_316,2026-09-20 20:29:03,39663
S R DRY FRUITS,Dry Fruits and Spices Wholesaler,Dry Fruit Store,Dry Fruit Store,711306,West Bengal Circle,South Bengal Region,Howrah Division,Kulgachia SO,N/A,N/A,4.9,,"FX8Q+J5H, Vishnu Nagar, Pappanamcode, Thiruvananthapuram, Keralam 695019","Vishnu Nagar, Pappanamcode",8.4670772,76.9874873,ChIJBwQDe5a7BTsRuQ_P8mts5Zk,https://www.google.com/maps/place/?q=place_id:ChIJBwQDe5a7BTsRuQ_P8mts5Zk,part_316,2026-09-20 20:29:05,39664
dry fruit wala,Dry Fruits and Spices Wholesaler,Dry Fruit Store,Dry Fruit Store,711306,West Bengal Circle,South Bengal Region,Howrah Division,Kulgachia SO,+91 79955 58303,N/A,4.2,,"NGO Colony Rd, NGOs Colony, Gokulnagar, Hanamkonda, Telangana 506001","NGOs Colony, Gokulnagar",18.0047742,79.5493144,ChIJqfdUZWtPMzoRBa7XbUXTge0,https://www.google.com/maps/place/?q=place_id:ChIJqfdUZWtPMzoRBa7XbUXTge0,part_316,2026-09-20 20:29:05,39665
Ramkrishna Fancy Market,Fish Market,Market,Market,711306,West Bengal Circle,South Bengal Region,Howrah Division,Kulgachia SO,N/A,N/A,3.9,25.0,"Railway Station, Road, near Kulgachia, Maithipara, Uluberia, Howrah, West Bengal 711306","Maithipara, Uluberia",22.4713826,88.0199045,ChIJGeOQz9CEAjoRDGurVkC1waw,https://www.google.com/maps/place/?q=place_id:ChIJGeOQz9CEAjoRDGurVkC1waw,part_316,2026-09-20 20:29:04,39666
Bansdroni Fish & Non Veg Market,Fish Market,Seafood market,Seafood market,711306,West Bengal Circle,South Bengal Region,Howrah Division,Kulgachia SO,N/A,https://machranga.co.in/,4.4,681.0,"252/2, Netaji Subhas Chandra Bose Rd, Sangati Colony, Netaji Nagar, Kolkata, West Bengal 700040","Sangati Colony, Netaji Nagar",22.4764244,88.3596938,ChIJPYvPRfxwAjoRdZRMmU3WHSI,https://www.google.com/maps/place/?q=place_id:ChIJPYvPRfxwAjoRdZRMmU3WHSI,part_316,2026-09-20 20:29:04,39667
KULGACHHIA FISH AARAT,Fish Market,Market,Market,711306,West Bengal Circle,South Bengal Region,Howrah Division,Kulgachia SO,N/A,N/A,,,"F2F9+54V, Kulgachia, Uluberia, Howrah, West Bengal 711306","Kulgachia, Uluberia",22.4729808,88.0177839,ChIJ1-PRIgCFAjoRXWLX353VVJc,https://www.google.com/maps/place/?q=place_id:ChIJ1-PRIgCFAjoRXWLX353VVJc,part_316,2026-09-20 20:29:04,39668
Baghajatin Fish Bajar,Fish Market,Seafood market,"Seafood market, Fish store, Wholesaler",711306,West Bengal Circle,South Bengal Region,Howrah Division,Kulgachia SO,+91 85839 19530,N/A,4.6,16.0,"Ward no. - 99, 68/B, Baghajatin Bazar Rd, Baghajatin Colony, Kolkata, West Bengal 700092",Baghajatin Colony,22.483313,88.37521009999999,ChIJUwkElF1xAjoRSOLHE_bBCR8,https://www.google.com/maps/place/?q=place_id:ChIJUwkElF1xAjoRSOLHE_bBCR8,part_316,2026-09-20 20:29:04,39669
"Russell Market, Shivajinagar",Fish Market,Market,Market,711306,West Bengal Circle,South Bengal Region,Howrah Division,Kulgachia SO,N/A,N/A,4.0,24887.0,"MF Norrona St, Shivaji Nagar, Bengaluru, Karnataka 560051",Shivaji Nagar,12.9851187,77.6056615,ChIJwQdZj2EWrjsRvUuO1AgrS18,https://www.google.com/maps/place/?q=place_id:ChIJwQdZj2EWrjsRvUuO1AgrS18,part_316,2026-09-20 20:29:04,39670
Roza Traders,Fish Market,Fish store,Fish store,711306,West Bengal Circle,South Bengal Region,Howrah Division,Kulgachia SO,+91 92393 25615,N/A,5.0,,"SS HOGG MARKET, New Market, STALL NO. FISH(P)- 36, West Bengal 700087","Esplanade, Dharmatala, Taltala",22.5597741,88.3535509,ChIJ7ym_D593AjoRlBdFTv05AkA,https://www.google.com/maps/place/?q=place_id:ChIJ7ym_D593AjoRlBdFTv05AkA,part_316,2026-09-20 20:29:06,39671
Sekh Mahinddin Shop,General Store,General store,General store,711306,West Bengal Circle,South Bengal Region,Howrah Division,Kulgachia SO,+91 89811 39200,N/A,,,"Kulgachia Station Rd, Kulgachia, Uluberia, Howrah, West Bengal 711306","Kulgachia, Uluberia",22.4722071,88.0188115,ChIJTXkESuSFAjoRd3tGRRiMmLU,https://www.google.com/maps/place/?q=place_id:ChIJTXkESuSFAjoRd3tGRRiMmLU,part_316,2026-09-20 20:29:04,39672
C P S General Store,General Store,General store,"General store, Grocery store",711306,West Bengal Circle,South Bengal Region,Howrah Division,Kulgachia SO,N/A,N/A,5.0,8.0,"111 Gulepara Road Behala, Bakultala, Satgram, Near, Kolkata, West Bengal 700061","Satgram, Near",22.4870417,88.2997549,ChIJJxkm2id7AjoR1zBiGkex3WA,https://www.google.com/maps/place/?q=place_id:ChIJJxkm2id7AjoR1zBiGkex3WA,part_316,2026-09-20 20:29:05,39673
Maa DULARI Bhandar,General Store,General store,"General store, Grocery store",711306,West Bengal Circle,South Bengal Region,Howrah Division,Kulgachia SO,+91 89107 98104,N/A,4.8,10.0,"853D, Parnasree Extension, Parnasree Palli, Maheshtala, West Bengal 700060","Parnasree Extension, Parnasree Palli",22.508429,88.29946389999999,ChIJy5CKCSR6AjoRfaEFuCTEMtU,https://www.google.com/maps/place/?q=place_id:ChIJy5CKCSR6AjoRfaEFuCTEMtU,part_316,2026-09-20 20:29:05,39674
Daily Needs-Your Family Shop,General Store,Grocery store,Grocery store,711306,West Bengal Circle,South Bengal Region,Howrah Division,Kulgachia SO,+91 90077 32434,N/A,5.0,27.0,"557/A, Dhopapara, Parnasree Palli, Behala, Kolkata, West Bengal 700060","Dhopapara, Parnasree Palli, Behala",22.506407799999998,88.3071566,ChIJa0i0krR7AjoRTUCaGuHpTrg,https://www.google.com/maps/place/?q=place_id:ChIJa0i0krR7AjoRTUCaGuHpTrg,part_316,2026-09-20 20:29:05,39675
Dipen Kumar Grocery Shope,General Store,General store,General store,711306,West Bengal Circle,South Bengal Region,Howrah Division,Kulgachia SO,+91 80131 66992,N/A,4.1,16.0,"Sandhya Bazaar, 7, Santoshpur Ave, Naskarpara, Santoshpur, Kolkata, West Bengal 700075","Naskarpara, Santoshpur",22.4943296,88.37707139999999,ChIJmRd5P-ZxAjoRyu-4pCxOJRQ,https://www.google.com/maps/place/?q=place_id:ChIJmRd5P-ZxAjoRyu-4pCxOJRQ,part_316,2026-09-20 20:29:05,39676
Maa kali store,General Store,Indian grocery store,Indian grocery store,711306,West Bengal Circle,South Bengal Region,Howrah Division,Kulgachia SO,N/A,N/A,4.9,25.0,"P-19, Girls School Rd, near sarada vidyapith, Parnasree Palli, Behala, Kolkata, West Bengal 700060","Parnasree Palli, Behala",22.5081606,88.3098038,ChIJz7qUuCB7AjoRkUXEkQeBpDM,https://www.google.com/maps/place/?q=place_id:ChIJz7qUuCB7AjoRkUXEkQeBpDM,part_316,2026-09-20 20:29:05,39677
