business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
RADHARANI,Educational Consultant,Educational consultant,Educational consultant,711403,West Bengal Circle,South Bengal Region,Howrah Division,"Bankra SO, Munshidanga BO",N/A,N/A,5.0,1.0,"H7PP+8P7, Jagacha Hospital Rd, Chanditala, Santragachi, Howrah, West Bengal 711112",Santragachi,22.585784099999998,88.2867842,ChIJT9m4-Al5AjoRo7AtbEZlmls,https://www.google.com/maps/place/?q=place_id:ChIJT9m4-Al5AjoRo7AtbEZlmls,part_316,2026-09-20 20:38:05,49854
MBA Suggestion,Educational Consultant,Educational consultant,Educational consultant,711403,West Bengal Circle,South Bengal Region,Howrah Division,"Bankra SO, Munshidanga BO",N/A,N/A,,,"68/4, Baksara Vlg Rd, P.O, Baksara, Howrah, West Bengal 711110","P.O, Baksara",22.5770983,88.28904709999999,ChIJ9acIdm95AjoRL6CInDLyli4,https://www.google.com/maps/place/?q=place_id:ChIJ9acIdm95AjoRL6CInDLyli4,part_316,2026-09-20 20:38:05,49855
Ratan Book Stall & CYBER POINT,Bookstore and Stationery Shop,Stationery store,"Stationery store, Computer networking service, Newspaper distribution service, Book store",711403,West Bengal Circle,South Bengal Region,Howrah Division,"Bankra SO, Munshidanga BO",+91 76878 03390,https://kholiv420-tech.github.io/ratan-book-stall-and-cyber-point/,5.0,4.0,"Badamtala school road, Badamtala, Bankra, Howrah, West Bengal 711403","Badamtala, Bankra",22.6071241,88.275089,ChIJafV1kkV5AjoRDYtxWZSIqLM,https://www.google.com/maps/place/?q=place_id:ChIJafV1kkV5AjoRDYtxWZSIqLM,part_316,2026-09-20 20:38:04,49856
TETULTOLA PLAY GROUND,Sports Academy and Turf Ground,Playground,Playground,711403,West Bengal Circle,South Bengal Region,Howrah Division,"Bankra SO, Munshidanga BO",N/A,N/A,3.9,,"J848+68G, Kunjapara, Belgachia, Liluah, Howrah, West Bengal 711108","Kunjapara, Belgachia, Liluah",22.6055588,88.3158232,ChIJ_U85cQZ4AjoRpiqXEXWtpKo,https://www.google.com/maps/place/?q=place_id:ChIJ_U85cQZ4AjoRpiqXEXWtpKo,part_316,2026-09-20 20:38:06,49857
P.K. Sports,Sports Academy and Turf Ground,Sporting goods store,Sporting goods store,711403,West Bengal Circle,South Bengal Region,Howrah Division,"Bankra SO, Munshidanga BO",+91 98310 67988,N/A,4.4,15.0,"E/4/3&4, Dufferin Rd, Dr. B.C. Roy Market, Esplanade, Maidan, Kolkata, West Bengal 700069","Dr. B.C. Roy Market, Esplanade, Maidan",22.561916099999998,88.3501381,ChIJ21tqtAl3AjoRr7OXJ6S-C9Q,https://www.google.com/maps/place/?q=place_id:ChIJ21tqtAl3AjoRr7OXJ6S-C9Q,part_316,2026-09-20 20:38:07,49858
Shreyas Digital Print Media | Wedding card printing,Wedding Invitation Card Printer,Invitation printing service,"Invitation printing service, Digital printing service, Offset Printer, Print shop, Screen printing shop",711403,West Bengal Circle,South Bengal Region,Howrah Division,"Bankra SO, Munshidanga BO",+91 94489 30684,N/A,5.0,,"8, 1st Floor, 2nd Cross, Kathriguppe Main Rd, Banashankari 3rd Stage, Bengaluru, Karnataka 560085","Vidyapeeta Layout, Banashankari 3rd Stage, Banashankari",12.933547899999999,77.55842249999999,ChIJOTNlZ04_rjsR5l1QhTp_RIw,https://www.google.com/maps/place/?q=place_id:ChIJOTNlZ04_rjsR5l1QhTp_RIw,part_316,2026-09-20 20:38:05,49859
Digital World,Internet Cafe,Internet cafe,"Internet cafe, Stationery store",711403,West Bengal Circle,South Bengal Region,Howrah Division,"Bankra SO, Munshidanga BO",+91 70413 37760,N/A,3.7,,"Amta Road, Kabar Para Rd, Ithkola, Bankra, Howrah, West Bengal 711403","Ithkola, Bankra",22.611283,88.2757781,ChIJbSTyBRCD-DkRi2kWAbn4JiI,https://www.google.com/maps/place/?q=place_id:ChIJbSTyBRCD-DkRi2kWAbn4JiI,part_316,2026-09-20 20:38:06,49860
Misbah Business Mall,Internet Cafe,Internet cafe,Internet cafe,711403,West Bengal Circle,South Bengal Region,Howrah Division,"Bankra SO, Munshidanga BO",+91 96814 30493,N/A,5.0,,"Bankra, Kabar Para Rd, Naya Basti, Domjur, Howrah, West Bengal 711403","Naya Basti, Domjur",22.6113179,88.27279879999999,ChIJU-hRIjuD-DkR5rWvZsg0kjA,https://www.google.com/maps/place/?q=place_id:ChIJU-hRIjuD-DkR5rWvZsg0kjA,part_316,2026-09-20 20:38:06,49861
NISHAN CYBER SERVICE,Internet Cafe,Internet cafe,Internet cafe,711403,West Bengal Circle,South Bengal Region,Howrah Division,"Bankra SO, Munshidanga BO",N/A,N/A,4.3,,"206, Moihari Rd, Bankra, Howrah, West Bengal 711403",Bankra,22.6070828,88.2749001,ChIJLy5yJ8V5AjoR6r4lSLISS7g,https://www.google.com/maps/place/?q=place_id:ChIJLy5yJ8V5AjoR6r4lSLISS7g,part_316,2026-09-20 20:38:06,49862
DIGITAL HUB,Internet Cafe,Internet cafe,Internet cafe,711403,West Bengal Circle,South Bengal Region,Howrah Division,"Bankra SO, Munshidanga BO",N/A,N/A,,,"Kabar Para Rd, Bankra, Howrah, West Bengal 711403",Bankra,22.6112656,88.27501529999999,ChIJwyhxzPmD-DkRsp9PMx3alzE,https://www.google.com/maps/place/?q=place_id:ChIJwyhxzPmD-DkRsp9PMx3alzE,part_316,2026-09-20 20:38:06,49863
DIGITAL CAFE,Internet Cafe,Internet cafe,Internet cafe,711403,West Bengal Circle,South Bengal Region,Howrah Division,"Bankra SO, Munshidanga BO",+91 74393 49679,N/A,,,"3 no panchayat, beside Bankra, Mallick para, Bankra, Howrah, West Bengal 711403","Mallick para, Bankra",22.6031382,88.2810446,ChIJq-rSFZ15AjoRnjzstGXXW3I,https://www.google.com/maps/place/?q=place_id:ChIJq-rSFZ15AjoRnjzstGXXW3I,part_316,2026-09-20 20:38:06,49864
Radha Madhav Cyber Cafe,Internet Cafe,Computer support and services,Computer support and services,711403,West Bengal Circle,South Bengal Region,Howrah Division,"Bankra SO, Munshidanga BO",+91 74390 19394,N/A,5.0,,"Bazar, Salap Bazar Amta Road Howrah Near Salap Electric Office, Salap, Howrah, West Bengal 711409","Salap, Paikandashi",22.6143908,88.2684246,ChIJARdzKQCD-DkR-und0fXmZro,https://www.google.com/maps/place/?q=place_id:ChIJARdzKQCD-DkR-und0fXmZro,part_316,2026-09-20 20:38:06,49865
Computer world,Computer Sales and Laptop Repair,Computer store,Computer store,711403,West Bengal Circle,South Bengal Region,Howrah Division,"Bankra SO, Munshidanga BO",N/A,N/A,,,"J75J+9J9, Bankra, Howrah, West Bengal 711403",Bankra,22.608307,88.28173699999999,ChIJfaAGVgB5AjoRQgfVhYgt7CA,https://www.google.com/maps/place/?q=place_id:ChIJfaAGVgB5AjoRQgfVhYgt7CA,part_316,2026-09-20 20:38:08,49866
PAPER &PAPER,Document Writer and Stamp Vendor,Stationery store,"Stationery store, Gift shop",711403,West Bengal Circle,South Bengal Region,Howrah Division,"Bankra SO, Munshidanga BO",+91 80132 19334,N/A,4.5,4.0,"93, S Sinthee Rd, DUM DUM, Kolkata, West Bengal 700030",DUM DUM,22.620787999999997,88.392118,ChIJC8CXgPqd-DkRKqW3hXiAYYo,https://www.google.com/maps/place/?q=place_id:ChIJC8CXgPqd-DkRKqW3hXiAYYo,part_316,2026-09-20 20:38:07,49867
Pratima telecom,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,711403,West Bengal Circle,South Bengal Region,Howrah Division,"Bankra SO, Munshidanga BO",+91 70033 42320,N/A,,,"J748+84P, Bankra, Nibra, West Bengal 711403",Bankra,22.6056576,88.2650084,ChIJcQg6BDZ5AjoR6q2Kaxy-zeQ,https://www.google.com/maps/place/?q=place_id:ChIJcQg6BDZ5AjoR6q2Kaxy-zeQ,part_316,2026-09-20 20:38:07,49868
Chandreyi Pvt Ltd.,IT and Telecom Services,Internet service provider,Internet service provider,711403,West Bengal Circle,South Bengal Region,Howrah Division,"Bankra SO, Munshidanga BO",N/A,N/A,,,"Salap, salap, Howrah, West Bengal 711409","Salap, salap",22.6143719,88.2710812,ChIJi8jwFYWD-DkRYQ7F89xbKEc,https://www.google.com/maps/place/?q=place_id:ChIJi8jwFYWD-DkRYQ7F89xbKEc,part_316,2026-09-20 20:38:07,49869
Maa Tara Telecom,IT and Telecom Services,Cell phone accessory store,Cell phone accessory store,711403,West Bengal Circle,South Bengal Region,Howrah Division,"Bankra SO, Munshidanga BO",+91 98360 03851,N/A,5.0,1.0,"Bazar, Bakultala, Balitikuri, Howrah, West Bengal 711113","Bakultala, Balitikuri",22.604521,88.2948984,ChIJX2_hkzN5AjoRr6UoALHNFxw,https://www.google.com/maps/place/?q=place_id:ChIJX2_hkzN5AjoRr6UoALHNFxw,part_316,2026-09-20 20:38:07,49870
Aryan telecom Bankra,IT and Telecom Services,Cell phone store,Cell phone store,711403,West Bengal Circle,South Bengal Region,Howrah Division,"Bankra SO, Munshidanga BO",+91 89109 04811,N/A,4.3,3.0,"9kamra, Bankra, mishrapara, Howrah, West Bengal 711403",Bankra,22.6026816,88.2806559,ChIJ-1imVCR5AjoROeQdj6lf6-w,https://www.google.com/maps/place/?q=place_id:ChIJ-1imVCR5AjoROeQdj6lf6-w,part_316,2026-09-20 20:38:07,49871
Bhandari Telecom,IT and Telecom Services,Internet cafe,Internet cafe,711403,West Bengal Circle,South Bengal Region,Howrah Division,"Bankra SO, Munshidanga BO",N/A,N/A,,,"Paikandashi, Howrah, Tentulkuli, West Bengal 711409",Paikandashi,22.619750999999997,88.2626169,ChIJvWKbPwCD-DkRsefRNjNXews,https://www.google.com/maps/place/?q=place_id:ChIJvWKbPwCD-DkRsefRNjNXews,part_316,2026-09-20 20:38:07,49872
Jana Telecom,IT and Telecom Services,Cell phone store,Cell phone store,711403,West Bengal Circle,South Bengal Region,Howrah Division,"Bankra SO, Munshidanga BO",+91 90887 96916,N/A,3.5,18.0,"91, Ramrajatala Station Rd, Santragachi, Ramrajatala, Howrah, West Bengal 711104","Santragachi, Ramrajatala",22.5883519,88.299724,ChIJ8bRDHmp4AjoR8ycIymc4z5g,https://www.google.com/maps/place/?q=place_id:ChIJ8bRDHmp4AjoR8ycIymc4z5g,part_316,2026-09-20 20:38:07,49873
New Cool Technology,IT and Telecom Services,Electronics wholesaler,Electronics wholesaler,711403,West Bengal Circle,South Bengal Region,Howrah Division,"Bankra SO, Munshidanga BO",+91 98748 80244,N/A,4.0,,"J75J+JCC, Bankra bazaar, Amta Rd, Howrah, West Bengal 711403",Bankra,22.609073199999997,88.2810294,ChIJJyNKYZt5AjoRUDMwT-r1qxY,https://www.google.com/maps/place/?q=place_id:ChIJJyNKYZt5AjoRUDMwT-r1qxY,part_316,2026-09-20 20:38:08,49874
Advocate Sirin Yasmin Laskar,Advocate and Lawyer,Lawyer,Lawyer,711403,West Bengal Circle,South Bengal Region,Howrah Division,"Bankra SO, Munshidanga BO",N/A,N/A,,,"Laskar Para, Munshidanga, Bankra, Howrah, Kolkata, West Bengal 711403","Munshidanga, Bankra",22.603529599999998,88.26922619999999,ChIJ05rbMHB5AjoRZXHMcmnKozk,https://www.google.com/maps/place/?q=place_id:ChIJ05rbMHB5AjoRZXHMcmnKozk,part_316,2026-09-20 20:38:07,49875
Samsun Nahar Laskar Advocate,Advocate and Lawyer,Lawyer,Lawyer,711403,West Bengal Circle,South Bengal Region,Howrah Division,"Bankra SO, Munshidanga BO",+91 62915 65491,N/A,,,"Ddf, 666Gf, Kolkata, West Bengal 711403",Bankra,22.6075737,88.2837775,ChIJncwE9YB4AjoR-Ak4RDFISIo,https://www.google.com/maps/place/?q=place_id:ChIJncwE9YB4AjoR-Ak4RDFISIo,part_316,2026-09-20 20:38:07,49876
F.B.S.DRIVE SOLUTION INSURANCE,Insurance Agent,Insurance agency,Insurance agency,711403,West Bengal Circle,South Bengal Region,Howrah Division,"Bankra SO, Munshidanga BO",+91 62966 30823,N/A,,,"KATLIA, Bankra, Nibra, Howrah, West Bengal 711403","KATLIA, Bankra",22.6006283,88.2695092,ChIJJyBBLKV5AjoRMiFHHq5WahA,https://www.google.com/maps/place/?q=place_id:ChIJJyBBLKV5AjoRMiFHHq5WahA,part_316,2026-09-20 20:38:07,49877
Summit Tax Consultant,Tax and GST Consultant,Chartered accountant,"Chartered accountant, Accountant, Accounting firm, Auditor, Bookkeeping service, Consultant, Financial consultant",711403,West Bengal Circle,South Bengal Region,Howrah Division,"Bankra SO, Munshidanga BO",N/A,N/A,5.0,48.0,"71/6, Danesh Sheikh Ln, Danesh Sheikh Lane, Howrah, West Bengal 711109",Danesh Sheikh Lane,22.5620519,88.2963094,ChIJ8R58SkF5AjoRxe7WrSvyPik,https://www.google.com/maps/place/?q=place_id:ChIJ8R58SkF5AjoRxe7WrSvyPik,part_316,2026-09-20 20:38:08,49878
ICICI Bank Bankra-Branch & ATM,Money Transfer and Forex,Currency exchange service,"Currency exchange service, Agricultural Loan Agency, Bank, Financial institution, Loan agency, Private Sector Bank, Savings bank",711403,West Bengal Circle,South Bengal Region,Howrah Division,"Bankra SO, Munshidanga BO",+91 1860 120 7777,http://www.icicibank.com/?utm_source=google&utm_medium=map&utm_content=-ICICI-Bank-Bankra-Branch-ATM&utm_campaign=google-places,2.6,20.0,"Vill Po Bankra, Kabarpara, Ps Domjur, Bankra, West Bengal 711403",Kona,22.6114143,88.2754884,ChIJfUOJiIB4AjoRvwvm7snQgVc,https://www.google.com/maps/place/?q=place_id:ChIJfUOJiIB4AjoRvwvm7snQgVc,part_316,2026-09-20 20:38:08,49879
A.R Developers,Real Estate Agents,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,711403,West Bengal Circle,South Bengal Region,Howrah Division,"Bankra SO, Munshidanga BO",N/A,N/A,5.0,,"J757+749, Lalbari, Howrah, Nibra, West Bengal 711403",711403,22.6081033,88.26282619999999,ChIJPesxPwB5AjoRM3dmg5amtJY,https://www.google.com/maps/place/?q=place_id:ChIJPesxPwB5AjoRM3dmg5amtJY,part_316,2026-09-20 20:38:09,49880
Freshalicious Super Bazaar Pvt Ltd Kolkata,Real Estate Agents,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,711403,West Bengal Circle,South Bengal Region,Howrah Division,"Bankra SO, Munshidanga BO",N/A,N/A,5.0,,"Khaitan No 7792, Khejurtala. Kona Parking. Salap 2. L.R, Bankra, Howrah, Nibra, West Bengal 711403",Bankra,22.5995466,88.26676189999999,ChIJfWAsAgB5AjoR6q57q8fsaPw,https://www.google.com/maps/place/?q=place_id:ChIJfWAsAgB5AjoR6q57q8fsaPw,part_316,2026-09-20 20:38:09,49881
Lalit Mohan Chatterjee Sarani,Real Estate Agents,Real estate agency,Real estate agency,711403,West Bengal Circle,South Bengal Region,Howrah Division,"Bankra SO, Munshidanga BO",+91 97480 43431,N/A,,,"Shop 9, Rahara Rd, Baksara, Howrah, West Bengal 711110",Baksara,22.5795356,88.2907814,ChIJNxbf6Vt4AjoRq1YttVCo1l4,https://www.google.com/maps/place/?q=place_id:ChIJNxbf6Vt4AjoRq1YttVCo1l4,part_316,2026-09-20 20:38:10,49882
Afzal Laundry,Housekeeping Services,Laundry service,Laundry service,711403,West Bengal Circle,South Bengal Region,Howrah Division,"Bankra SO, Munshidanga BO",N/A,N/A,4.8,,"J74M+PHQ, Bankra Maukhali Rd, Bankra, Howrah, West Bengal 711403",Bankra,22.6068359,88.2839722,ChIJEbdy9gF5AjoRMVM4YJ0Cr78,https://www.google.com/maps/place/?q=place_id:ChIJEbdy9gF5AjoRMVM4YJ0Cr78,part_316,2026-09-20 20:38:09,49883
Taltala,Property Developers,Housing development,Housing development,711403,West Bengal Circle,South Bengal Region,Howrah Division,"Bankra SO, Munshidanga BO",N/A,N/A,5.0,1.0,"J729+FF9, Bankra, Nibra, West Bengal 711403",Bankra,22.601162,88.2687464,ChIJ1Q-gRwB5AjoR6FtX9mM6ggM,https://www.google.com/maps/place/?q=place_id:ChIJ1Q-gRwB5AjoR6FtX9mM6ggM,part_316,2026-09-20 20:38:09,49884
Fardin house,Property Developers,Home builder,Home builder,711403,West Bengal Circle,South Bengal Region,Howrah Division,"Bankra SO, Munshidanga BO",N/A,N/A,,,"J75F+RWP, Kabar Para Rd, Bankra, Howrah, West Bengal 711403",Bankra,22.6095884,88.2748131,ChIJG33wGAB5AjoRrKP7IZuN5jA,https://www.google.com/maps/place/?q=place_id:ChIJG33wGAB5AjoRrKP7IZuN5jA,part_316,2026-09-20 20:38:09,49885
Munshidanga,Property Developers,Housing development,Housing development,711403,West Bengal Circle,South Bengal Region,Howrah Division,"Bankra SO, Munshidanga BO",N/A,N/A,5.0,1.0,"J72C+8GV, Munshidanga, Bankra, Howrah, Nibra, West Bengal 711403","Munshidanga, Bankra",22.600696199999998,88.27119189999999,ChIJNQxWNQB5AjoR3-_2eJ3S4Uk,https://www.google.com/maps/place/?q=place_id:ChIJNQxWNQB5AjoR3-_2eJ3S4Uk,part_316,2026-09-20 20:38:09,49886
SRH Infrastructure Development,Property Developers,Real estate developer,Real estate developer,711403,West Bengal Circle,South Bengal Region,Howrah Division,"Bankra SO, Munshidanga BO",+91 74500 17806,N/A,5.0,1.0,"Victoria Hights, Jamadar Para, Bankra, Howrah, West Bengal 711403","Jamadar Para, Bankra",22.6060077,88.2742322,ChIJA2KhIKR5AjoR_VvQMC-BU7o,https://www.google.com/maps/place/?q=place_id:ChIJA2KhIKR5AjoR_VvQMC-BU7o,part_316,2026-09-20 20:38:09,49887
Mannat Land's End,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,711403,West Bengal Circle,South Bengal Region,Howrah Division,"Bankra SO, Munshidanga BO",N/A,N/A,1.0,1.0,"J72F+G6M, Bankra, Howrah, Nibra, West Bengal 711403",Bankra,22.6014008,88.27302309999999,ChIJ2xr5RQB5AjoRdV6tDD1BQ3M,https://www.google.com/maps/place/?q=place_id:ChIJ2xr5RQB5AjoRdV6tDD1BQ3M,part_316,2026-09-20 20:38:09,49888
Legal Solution,Financial and Legal Services,Accounting firm,Accounting firm,711403,West Bengal Circle,South Bengal Region,Howrah Division,"Bankra SO, Munshidanga BO",N/A,N/A,,,"88/A/1, Ambika Kundu Bye Ln, Baruipara, Ichapur, Howrah, West Bengal 711104","Baruipara, Ichapur",22.5855334,88.295593,ChIJxwZqbAB5AjoRj7jE5zbeqD8,https://www.google.com/maps/place/?q=place_id:ChIJxwZqbAB5AjoRj7jE5zbeqD8,part_316,2026-09-20 20:38:09,49889
FBR Tax Law Consultant ( Fahad Bin Waheed Tax Law Associates ),Financial and Legal Services,Tax attorney,"Tax attorney, Law firm",711403,West Bengal Circle,South Bengal Region,Howrah Division,"Bankra SO, Munshidanga BO",0316 5923923,https://www.facebook.com/Fahad-Bin-Waheed-Income-Tax-Practitioner-108986464604859,5.0,11.0,"Shahra-e-resham, opposite Shell petrol Pump, Madina Colony Dub 2, Mansehra, Pakistan",Madina Colony Dub 2,34.3225413,73.1977174,ChIJ5XM8zEk93jgRQdtwy0BIutI,https://www.google.com/maps/place/?q=place_id:ChIJ5XM8zEk93jgRQdtwy0BIutI,part_316,2026-09-20 20:38:10,49890
ConsultBro- Best Financial Consultant In Mumbai,Financial and Legal Services,Financial consultant,"Financial consultant, Service establishment",711403,West Bengal Circle,South Bengal Region,Howrah Division,"Bankra SO, Munshidanga BO",+91 89764 44323,https://consultbro.com/,5.0,57.0,"ConsultBro- Best Financial Consultant In Mumbai, 711403, India",711403,19.0815074,72.8783527,ChIJJ3U7AsmSTSARCRGTB664N70,https://www.google.com/maps/place/?q=place_id:ChIJJ3U7AsmSTSARCRGTB664N70,part_316,2026-09-20 20:38:10,49891
Workforce Advisory Pvt. Ltd,Financial and Legal Services,Corporate office,Corporate office,711403,West Bengal Circle,South Bengal Region,Howrah Division,"Bankra SO, Munshidanga BO",N/A,N/A,4.5,4.0,"10, Kali Bari Ln, Jadavpur, Kolkata, West Bengal 700032",Jadavpur,22.493757,88.370013,ChIJ14So2CNxAjoRKLhVbWgVxw4,https://www.google.com/maps/place/?q=place_id:ChIJ14So2CNxAjoRKLhVbWgVxw4,part_316,2026-09-20 20:38:10,49892
Adv. Apurba Dey and Associates,Company Registration Consultant,Legal services,Legal services,711403,West Bengal Circle,South Bengal Region,Howrah Division,"Bankra SO, Munshidanga BO",+91 98755 88538,N/A,5.0,11.0,"Makardah Rd, Salap, Paikandashi, Howrah, West Bengal 711409","Salap, Paikandashi",22.6150231,88.26627099999999,ChIJTQDZfduD-DkRsWbW-PrYb8A,https://www.google.com/maps/place/?q=place_id:ChIJTQDZfduD-DkRsWbW-PrYb8A,part_316,2026-09-20 20:38:09,49893
Srijit Enterprise,Courier and Cargo Service,Courier service,Courier service,711403,West Bengal Circle,South Bengal Region,Howrah Division,"Bankra SO, Munshidanga BO",+91 98044 46635,N/A,,,"J786+7Q4, Salap, School, Battala, Domjur, Howrah, West Bengal 711409","Battala, Domjur",22.6156273,88.2619589,ChIJ553HkguC-DkRK6RtZYfjeVM,https://www.google.com/maps/place/?q=place_id:ChIJ553HkguC-DkRK6RtZYfjeVM,part_316,2026-09-20 20:38:09,49894
"V-Trans - Alampur Branch | Howrah, West Bengal | Logisctics Services",Courier and Cargo Service,Shipping service,"Shipping service, Logistics service, Warehouse",711403,West Bengal Circle,South Bengal Region,Howrah Division,"Bankra SO, Munshidanga BO",+91 98701 40141,https://branches.vtransgroup.com/v-trans-alampur-branch-howrah-west-bengal-logisctics-services-logistics-services-pakuria-howrah-560895/Home?utm_source=locator&utm_medium=googleplaces,,,"Ground Floor, Salasar Dham, near Pakuria, Bura Bazar, Bankra, Pakuria, Howrah, West Bengal 711409","Bura Bazar, Bankra",22.5957689,88.2636394,ChIJy5KzQHl5AjoRFJ6FCmuRHV4,https://www.google.com/maps/place/?q=place_id:ChIJy5KzQHl5AjoRFJ6FCmuRHV4,part_316,2026-09-20 20:38:09,49895
"V-Xpress - Haldia Branch | Howrah, West Bengal | Express Logistics Solutions",Courier and Cargo Service,Shipping service,"Shipping service, Logistics service, Warehouse",711403,West Bengal Circle,South Bengal Region,Howrah Division,"Bankra SO, Munshidanga BO",+91 98702 42243,https://branches.vxpress.in/v-xpress-haldia-branch-howrah-west-bengal-express-logistics-solutions-logistics-services-haldia-east-midnapore-570831/Home?utm_source=locator&utm_medium=googleplaces,,,"Kanjanchak, Durgachak, Block D, Plot No 29, Bura Bazar, Bankra, Haldia, Howrah, West Bengal 721602","Bura Bazar, Bankra",22.5957689,88.263639,ChIJT0h_rjh5AjoRRjoQEW_mroc,https://www.google.com/maps/place/?q=place_id:ChIJT0h_rjh5AjoRRjoQEW_mroc,part_316,2026-09-20 20:38:09,49896
Engineering Sales & Service Corp.,Security Guard Agency,Fire protection service,Fire protection service,711403,West Bengal Circle,South Bengal Region,Howrah Division,"Bankra SO, Munshidanga BO",+91 91434 64695,http://www.essc.world/,4.1,,"Dharsa Harisavatala, Ramrajatala, Howrah, West Bengal 711112",Old Jagacha,22.594898,88.29082799999999,ChIJ58-2bmR4AjoRIJ1PAp8FGco,https://www.google.com/maps/place/?q=place_id:ChIJ58-2bmR4AjoRIJ1PAp8FGco,part_316,2026-09-20 20:38:10,49897
Allembick Protect Solution Private Limited,Security Guard Agency,Security service,Security service,711403,West Bengal Circle,South Bengal Region,Howrah Division,"Bankra SO, Munshidanga BO",N/A,N/A,5.0,1.0,"H8MP+HJM, near Howrah Station, Kadamtala, Howrah Railway Station, Howrah, West Bengal 711101","Kadamtala, Howrah Railway Station",22.5839732,88.3365415,ChIJC9gcr5N3AjoREiP3piLqhoU,https://www.google.com/maps/place/?q=place_id:ChIJC9gcr5N3AjoREiP3piLqhoU,part_316,2026-09-20 20:38:11,49898
Lalita Projects Pvt Ltd,Plastic Molding Manufacturer,Plastic Injection Molding Workshop,Plastic Injection Molding Workshop,711403,West Bengal Circle,South Bengal Region,Howrah Division,"Bankra SO, Munshidanga BO",+91 98300 28153,https://www.lalitaprojects.com/,5.0,,"J77C+9H7, More, Salap, Bankra, Howrah, West Bengal 711403","Salap, Bankra",22.6134169,88.2714132,ChIJn0GcYXaC-DkR_vmdwjJPVR0,https://www.google.com/maps/place/?q=place_id:ChIJn0GcYXaC-DkR_vmdwjJPVR0,part_316,2026-09-20 20:38:11,49899
Ray Industries,Steel Fabrication Workshop,Industrial supermarket,Industrial supermarket,711403,West Bengal Circle,South Bengal Region,Howrah Division,"Bankra SO, Munshidanga BO",+91 97488 78781,N/A,3.5,16.0,"Lakshmanpur, West Bengal 711114",711403,22.630159,88.27634909999999,ChIJi81PPmaC-DkRU2UR7si0fRw,https://www.google.com/maps/place/?q=place_id:ChIJi81PPmaC-DkRU2UR7si0fRw,part_316,2026-09-20 20:38:12,49900
Somani Engineering Enterprise,Aluminium Fabrication,Metal fabricator,Metal fabricator,711403,West Bengal Circle,South Bengal Region,Howrah Division,"Bankra SO, Munshidanga BO",+91 98300 57978,http://www.somaniengineering.com/,4.0,1.0,"Lakshmanpur, Industrial Estate, Pakuria, West Bengal 711409",Industrial Estate,22.626663,88.2791929,ChIJFU_7bmSC-DkR_PdWibz-oB4,https://www.google.com/maps/place/?q=place_id:ChIJFU_7bmSC-DkR_PdWibz-oB4,part_316,2026-09-20 20:38:11,49901
NEON TECHNOLOGIES,Aluminium Fabrication,Manufacturer,"Manufacturer, Machine shop, Industrial consultant, Steel fabricator",711403,West Bengal Circle,South Bengal Region,Howrah Division,"Bankra SO, Munshidanga BO",+91 79807 88692,http://www.neontechnologies.in/,4.0,8.0,"K229, Benaras Rd, Khaliya, Kona, Howrah, West Bengal 711114","Khaliya, Kona",22.6196983,88.29970469999999,ChIJJ4pFdbCD-DkRKC93XEr5_eY,https://www.google.com/maps/place/?q=place_id:ChIJJ4pFdbCD-DkRKC93XEr5_eY,part_316,2026-09-20 20:38:11,49902
Noor Enterprise,Aluminium Fabrication,Metal fabricator,Metal fabricator,711403,West Bengal Circle,South Bengal Region,Howrah Division,"Bankra SO, Munshidanga BO",+91 91635 75014,N/A,,,"J74G+X6C, Badamtala, Bankra, Howrah, West Bengal 711403","Badamtala, Bankra",22.6074375,88.27556249999999,ChIJq_zFK4N4AjoR8Z0OjHsa5a4,https://www.google.com/maps/place/?q=place_id:ChIJq_zFK4N4AjoR8Z0OjHsa5a4,part_316,2026-09-20 20:38:11,49903
BLMEC,Aluminium Fabrication,Metal fabricator,"Metal fabricator, Machine shop, Metal heat treating service, Rolled metal products supplier",711403,West Bengal Circle,South Bengal Region,Howrah Division,"Bankra SO, Munshidanga BO",+91 62893 92579,http://www.melunagroup.com/,,,"Lakhanpur Industrial Estate, Tentulkuli, Howrah, West Bengal 711409",711403,22.624016899999997,88.2783776,ChIJ6yac1UGD-DkRU9bFj0b0azY,https://www.google.com/maps/place/?q=place_id:ChIJ6yac1UGD-DkRU9bFj0b0azY,part_316,2026-09-20 20:38:11,49904
EKTA & AKASH NITROTEK,Chemical Wholesalers,Metal heat treating service,Metal heat treating service,711403,West Bengal Circle,South Bengal Region,Howrah Division,"Bankra SO, Munshidanga BO",+91 82407 40443,https://www.google.com/search?q=ekta+&+akash+nitrotek&oq=ekta+&+akash+nitrotek&aqs=chrome..69i57j69i60.2848j0j7&client=ms-android-vivo&sourceid=chrome-mobile&ie=UTF-8,5.0,20.0,"Ramrajatala, Howrah, West Bengal 711113",Ramrajatala,22.6007671,88.30212399999999,ChIJGagZo2J5AjoRFyxwTOfX1k4,https://www.google.com/maps/place/?q=place_id:ChIJGagZo2J5AjoRFyxwTOfX1k4,part_316,2026-09-20 20:38:11,49905
