business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
MLN MEDIZONE & POLY CLINIC,Provision Store,Pharmacy,"Pharmacy, Medical Center, Medical supply store, Surgical supply store, Vitamin & supplements store",711114,West Bengal Circle,South Bengal Region,Howrah Division,"Kona SO, Chamrail BO, Lakshmanpur BO",+91 87773 87316,https://www.facebook.com/profile.php?id=100066636396054,4.8,,"Salap, Majher Battala, Paikandashi, Howrah, West Bengal 711409","Salap, Majher Battala, Paikandashi",22.6155246,88.26379879999999,ChIJI-Xi9-aD-DkRG-nIms43sZw,https://www.google.com/maps/place/?q=place_id:ChIJI-Xi9-aD-DkRG-nIms43sZw,part_316,2026-09-20 20:18:54,11737
AYATI ATTA CHAKKI,Flour Mill,Flour mill,Flour mill,711114,West Bengal Circle,South Bengal Region,Howrah Division,"Kona SO, Chamrail BO, Lakshmanpur BO",N/A,N/A,,,"Anandnagar Vidhyasagar pally, West Bengal 711227","Sapuipara, Ghosh Para",22.6368063,88.3126673,ChIJce-gNEeD-DkRvB0LZQuai4M,https://www.google.com/maps/place/?q=place_id:ChIJce-gNEeD-DkRvB0LZQuai4M,part_316,2026-09-20 20:18:53,11738
Anandamoyee India,Flour Mill,Agricultural production,Agricultural production,711114,West Bengal Circle,South Bengal Region,Howrah Division,"Kona SO, Chamrail BO, Lakshmanpur BO",+91 90514 30698,https://anandamoyeeindia.com/,5.0,,"172, V Rd, Kunjapara, Netajigarh, Dasnagar, Howrah, West Bengal 711105","Kunjapara, Netajigarh, Dasnagar",22.600985299999998,88.3147467,ChIJVSthj1t5AjoRsmooIRSV5C4,https://www.google.com/maps/place/?q=place_id:ChIJVSthj1t5AjoRsmooIRSV5C4,part_316,2026-09-20 20:18:53,11739
Flour Mill (আটা কল),Flour Mill,Flour mill,Flour mill,711114,West Bengal Circle,South Bengal Region,Howrah Division,"Kona SO, Chamrail BO, Lakshmanpur BO",N/A,N/A,,,"2/3/1 Lakshmi Narayan Chakraborty lane, Makardah Rd, Kadamtala, Bantra, Ichapur, Howrah, West Bengal 711101","Kadamtala, Bantra, Ichapur",22.592587599999998,88.3190807,ChIJD8PCaAB5AjoRmJzPqHzUZho,https://www.google.com/maps/place/?q=place_id:ChIJD8PCaAB5AjoRmJzPqHzUZho,part_316,2026-09-20 20:18:53,11740
R N R Ujani Stores,Flour Mill,Manufacturer,"Manufacturer, Flour mill",711114,West Bengal Circle,South Bengal Region,Howrah Division,"Kona SO, Chamrail BO, Lakshmanpur BO",+91 62918 15742,N/A,,,"6291815742, Rabindra Sarani, Bhatta Nagar, Liluah, Howrah, Chakpara, West Bengal 711203","Bhatta Nagar, Liluah",22.618817999999997,88.3235219,ChIJNaKkyayC-DkR32fECjYx9ys,https://www.google.com/maps/place/?q=place_id:ChIJNaKkyayC-DkR32fECjYx9ys,part_316,2026-09-20 20:18:53,11741
Next Level Supplements ® (Health & Nutrition Supplements Shop),Organic Food Store,Sports nutrition store,Sports nutrition store,711114,West Bengal Circle,South Bengal Region,Howrah Division,"Kona SO, Chamrail BO, Lakshmanpur BO",+91 70031 56825,https://www.facebook.com/share/14mFD6r7fWt/,5.0,12.0,"71/A Biseswar Banerjee Lane, Jautala Gali, near Bantra Bayam Sanghya Club, Kadamtala, Howrah, West Bengal 711101","Kadamtala, Kadam Tala",22.5885839,88.3224125,ChIJ0eaiqUF5AjoRvX0kadKwpyo,https://www.google.com/maps/place/?q=place_id:ChIJ0eaiqUF5AjoRvX0kadKwpyo,part_316,2026-09-20 20:18:53,11742
Reliance Fresh,Organic Food Store,Supermarket,Supermarket,711114,West Bengal Circle,South Bengal Region,Howrah Division,"Kona SO, Chamrail BO, Lakshmanpur BO",+91 1800 102 7382,http://storelocator.ril.com/Retail.aspx,4.2,2867.0,"12 Kedarnath Mikherjee Lane, near Ichapur More, Kadamtala, Howrah, West Bengal 711101","Kadamtala, Bantra, Ichapur",22.5918039,88.3172682,ChIJJXVUn_R3AjoR3iAuOGYOjgk,https://www.google.com/maps/place/?q=place_id:ChIJJXVUn_R3AjoR3iAuOGYOjgk,part_316,2026-09-20 20:18:53,11743
Kadamtala Fancy Market,Organic Food Store,Market,Market,711114,West Bengal Circle,South Bengal Region,Howrah Division,"Kona SO, Chamrail BO, Lakshmanpur BO",+91 72781 86879,N/A,4.1,4322.0,"144, Narasingha Dutta Rd, near Kadamtala, Kadam Tala, Howrah, West Bengal 711101",Kadam Tala,22.5911324,88.3204959,ChIJgebgvR54AjoR_nAvW1hfQgs,https://www.google.com/maps/place/?q=place_id:ChIJgebgvR54AjoR_nAvW1hfQgs,part_316,2026-09-20 20:18:53,11744
MALATI HERBAL INDIA (IMC STORE),Organic Food Store,Herbal medicine store,Herbal medicine store,711114,West Bengal Circle,South Bengal Region,Howrah Division,"Kona SO, Chamrail BO, Lakshmanpur BO",+91 82406 31192,N/A,5.0,2.0,"J7C7+8GG, Unnamed Road, Paikandashi, Howrah, Tentulkuli, West Bengal 711409",Paikandashi,22.620810799999997,88.2638217,ChIJU7m5T6SD-DkR0c5u8csukkU,https://www.google.com/maps/place/?q=place_id:ChIJU7m5T6SD-DkR0c5u8csukkU,part_316,2026-09-20 20:18:53,11745
PRATEEK STORE,Organic Food Store,General store,General store,711114,West Bengal Circle,South Bengal Region,Howrah Division,"Kona SO, Chamrail BO, Lakshmanpur BO",N/A,N/A,5.0,1.0,"bhattanagar Golbari, near health center, Bhattanagar, Golbari, Liluah, Howrah, Chakpara, West Bengal 711203","Bhattanagar, Golbari, Liluah",22.6296237,88.3204987,ChIJUwqnhDKD-DkR9w_KKocuLok,https://www.google.com/maps/place/?q=place_id:ChIJUwqnhDKD-DkR9w_KKocuLok,part_316,2026-09-20 20:18:53,11746
Bhattanagar Bazaar,Organic Food Store,Grocery store,"Grocery store, Market",711114,West Bengal Circle,South Bengal Region,Howrah Division,"Kona SO, Chamrail BO, Lakshmanpur BO",N/A,https://bhattanagar-bazar.ueniweb.com/?utm_campaign=gmb,3.9,605.0,"Opposit :, Co-operative consumers store, Opposite:, Bhattanagar, SBI Bank, Liluah, Howrah, Chakpara, West Bengal 711203","Bhattanagar, SBI Bank, Liluah",22.6237899,88.320894,ChIJ6f220yqD-DkR0HYN-cLRoAU,https://www.google.com/maps/place/?q=place_id:ChIJ6f220yqD-DkR0HYN-cLRoAU,part_316,2026-09-20 20:18:53,11747
Fruit Centre,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,711114,West Bengal Circle,South Bengal Region,Howrah Division,"Kona SO, Chamrail BO, Lakshmanpur BO",+91 94304 33370,N/A,3.6,,"11/1, Narasingh Dutta Road, Howrah Maidan, Bantra, Ichapur, Howrah, West Bengal 711101","Bantra, Ichapur",22.589347099999998,88.3186731,ChIJXVFAzhh4AjoRs-M9n3gTut4,https://www.google.com/maps/place/?q=place_id:ChIJXVFAzhh4AjoRs-M9n3gTut4,part_316,2026-09-20 20:18:53,11748
Chakpara Fish Market,Fruit and Vegetable Wholesaler,Market,Market,711114,West Bengal Circle,South Bengal Region,Howrah Division,"Kona SO, Chamrail BO, Lakshmanpur BO",N/A,N/A,4.1,,"232/18/7, Liluah, Chakpara, West Bengal 711204",Liluah,22.6259797,88.3166419,ChIJBe2AOKqC-DkRJ4bJghh-JAw,https://www.google.com/maps/place/?q=place_id:ChIJBe2AOKqC-DkRJ4bJghh-JAw,part_316,2026-09-20 20:18:53,11749
Kalipur Bazar,Fruit and Vegetable Wholesaler,Fresh food market,Fresh food market,711114,West Bengal Circle,South Bengal Region,Howrah Division,"Kona SO, Chamrail BO, Lakshmanpur BO",N/A,N/A,3.9,,"M7JH+RFR, Maa Durga Apartment Kalipur Road opp. Vegetable Market, Gobra, Dankuni, West Bengal 712311",Gobra,22.6821077,88.2786313,ChIJMc3SeaKD-DkRHpO7-uz58ys,https://www.google.com/maps/place/?q=place_id:ChIJMc3SeaKD-DkRHpO7-uz58ys,part_316,2026-09-20 20:18:53,11750
PG Egg Shop,Fruit and Vegetable Wholesaler,Egg supplier,"Egg supplier, Fruits & Vegetable Wholesaler",711114,West Bengal Circle,South Bengal Region,Howrah Division,"Kona SO, Chamrail BO, Lakshmanpur BO",+91 80139 85471,N/A,4.5,,"Jotgiri Unnamed Road Jotgiri, Dumjur, Lakshmanpur, Howrah, West Bengal 711114",Dumjur,22.6394001,88.266114,ChIJM263CJeD-DkR1zaF_IktFE8,https://www.google.com/maps/place/?q=place_id:ChIJM263CJeD-DkR1zaF_IktFE8,part_316,2026-09-20 20:18:53,11751
Varun's Vegetable,Fruit and Vegetable Wholesaler,Fruits & Vegetable Wholesaler,Fruits & Vegetable Wholesaler,711114,West Bengal Circle,South Bengal Region,Howrah Division,"Kona SO, Chamrail BO, Lakshmanpur BO",N/A,N/A,4.0,,"629, Benaras Rd, Jagadishpur, Howrah, West Bengal 711115",Jagadishpur,22.6590185,88.27856349999999,ChIJ4Yokw6yD-DkRFdJhUiPdzC0,https://www.google.com/maps/place/?q=place_id:ChIJ4Yokw6yD-DkRFdJhUiPdzC0,part_316,2026-09-20 20:18:53,11752
Dashokorma Bhandar,Fruit and Vegetable Wholesaler,Market,Market,711114,West Bengal Circle,South Bengal Region,Howrah Division,"Kona SO, Chamrail BO, Lakshmanpur BO",+91 90624 99801,N/A,4.0,1555.0,"Bajar, Station Pally, Dankuni, West Bengal 712311",Station Pally,22.679508199999997,88.2887516,ChIJRxk3EwuD-DkRurVHZLaqt0Q,https://www.google.com/maps/place/?q=place_id:ChIJRxk3EwuD-DkRurVHZLaqt0Q,part_316,2026-09-20 20:18:54,11753
Jagadishpur Bazaar,Fruit and Vegetable Wholesaler,Market,Market,711114,West Bengal Circle,South Bengal Region,Howrah Division,"Kona SO, Chamrail BO, Lakshmanpur BO",N/A,http://www.superbike.co.in/,4.0,896.0,"J7XJ+GPH, Benaras Rd, Chamrail, Howrah, West Bengal 711115",Chamrail,22.6488084,88.2818533,ChIJ15L1GleC-DkR7ivBPzTnZc0,https://www.google.com/maps/place/?q=place_id:ChIJ15L1GleC-DkR7ivBPzTnZc0,part_316,2026-09-20 20:18:54,11754
Bhagya Lakshmi,Dry Fruits and Spices Wholesaler,Indian grocery store,Indian grocery store,711114,West Bengal Circle,South Bengal Region,Howrah Division,"Kona SO, Chamrail BO, Lakshmanpur BO",N/A,http://www.bhagyalakshi.in/,4.0,60.0,"32, Jagat Banerjee Ghat Rd, Choura Bustee, Shibpur, Howrah, West Bengal 711102","Choura Bustee, Shibpur",22.5633505,88.3237662,ChIJT-n8VNV5AjoRZF0Ch91YG34,https://www.google.com/maps/place/?q=place_id:ChIJT-n8VNV5AjoRZF0Ch91YG34,part_316,2026-09-20 20:18:53,11755
Expert Masala & Dry Fruits,Dry Fruits and Spices Wholesaler,Manufacturer,"Manufacturer, Supplier, Dry Fruit Store, Service establishment, Spices Wholesaler, Wholesaler",711114,West Bengal Circle,South Bengal Region,Howrah Division,"Kona SO, Chamrail BO, Lakshmanpur BO",+91 90071 54452,https://www.facebook.com/vrgroupof,,,"Expert Masala & Dry Fruits, 711114, India",711114,22.110139399999998,87.29899689999999,ChIJc61MXRV5AjoR3httRORB5M4,https://www.google.com/maps/place/?q=place_id:ChIJc61MXRV5AjoR3httRORB5M4,part_316,2026-09-20 20:18:53,11756
Bade Bhaiya - Best Dryfruits shop in Kolkata,Dry Fruits and Spices Wholesaler,Dry Fruit Store,Dry Fruit Store,711114,West Bengal Circle,South Bengal Region,Howrah Division,"Kona SO, Chamrail BO, Lakshmanpur BO",+91 75958 88885,https://bade-bhaiya-nuts.lovable.app/,4.7,28.0,"1B, Elgin Rd, near Bhawanipur college, opp. St John's Diocesan School, Sreepally, Elgin, Kolkata, West Bengal 700020","Sreepally, Elgin",22.537679999999998,88.3539285,ChIJCSpn1-x3AjoRzlvuYJm3vxs,https://www.google.com/maps/place/?q=place_id:ChIJCSpn1-x3AjoRzlvuYJm3vxs,part_316,2026-09-20 20:18:53,11757
Prakash Spices Private Limited,Dry Fruits and Spices Wholesaler,Wholesaler,"Wholesaler, Manufacturer, FMCG Manufacturer",711114,West Bengal Circle,South Bengal Region,Howrah Division,"Kona SO, Chamrail BO, Lakshmanpur BO",+91 98306 98258,http://www.prakashspices.com/,5.0,,"42, Sibtala St, Dacca Patty, Bara Bazar, Jorasanko, Kolkata, West Bengal 700007","Dacca Patty, Bara Bazar, Jorasanko",22.584177,88.3552699,ChIJA7UxAbd3AjoRTLCEc8tfhyE,https://www.google.com/maps/place/?q=place_id:ChIJA7UxAbd3AjoRTLCEc8tfhyE,part_316,2026-09-20 20:18:55,11758
Ganesh grains Ltd,Rice and Grain Merchant,Food Processing Company,Food Processing Company,711114,West Bengal Circle,South Bengal Region,Howrah Division,"Kona SO, Chamrail BO, Lakshmanpur BO",+91 33 4015 7900,https://ganeshgrains.com/,3.9,8.0,"H6X5+FW4, Left Lane Number 5, Biparnna Para, Howrah, West Bengal 711411",Biparnna Para,22.598637399999998,88.2098405,ChIJK1IqgjJ_AjoROCgglBEl2Xw,https://www.google.com/maps/place/?q=place_id:ChIJK1IqgjJ_AjoROCgglBEl2Xw,part_316,2026-09-20 20:18:53,11759
Ganesh Grains Limited (Unit - 10),Rice and Grain Merchant,Mill,Mill,711114,West Bengal Circle,South Bengal Region,Howrah Division,"Kona SO, Chamrail BO, Lakshmanpur BO",+91 33 4015 7900,https://www.ganeshgrains.com/,4.0,15.0,"Poly Park, Dhulagori, Howrah, Kolkata, West Bengal 711331","Poly Park, Dhulagori",22.5395163,88.36932619999999,ChIJQ4kjucx_AjoR6XUoNBsHhPA,https://www.google.com/maps/place/?q=place_id:ChIJQ4kjucx_AjoR6XUoNBsHhPA,part_316,2026-09-20 20:18:53,11760
Subhra Dasakarma Bhandar,Rice and Grain Merchant,Religious goods store,Religious goods store,711114,West Bengal Circle,South Bengal Region,Howrah Division,"Kona SO, Chamrail BO, Lakshmanpur BO",+91 99039 96519,N/A,4.6,12.0,"J7QR+MW2, Chamrail, Beliator, Jagadishpur, Howrah, West Bengal 711114",Jagadishpur,22.639143699999998,88.2922597,ChIJ2bVEtfOC-DkRlUni0dVnBhM,https://www.google.com/maps/place/?q=place_id:ChIJ2bVEtfOC-DkRlUni0dVnBhM,part_316,2026-09-20 20:18:54,11761
Natibpur tin fatak pull,Rice and Grain Merchant,Rice wholesaler,Rice wholesaler,711114,West Bengal Circle,South Bengal Region,Howrah Division,"Kona SO, Chamrail BO, Lakshmanpur BO",N/A,N/A,5.0,2.0,"J54Q+JQP tin fatak pull, Natibpur, West Bengal 711411",711114,22.6065939,88.18944259999999,ChIJH7wkyDh_AjoRJQfz2Ct2rRU,https://www.google.com/maps/place/?q=place_id:ChIJH7wkyDh_AjoRJQfz2Ct2rRU,part_316,2026-09-20 20:18:54,11762
Biswanath Meat Shop,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,711114,West Bengal Circle,South Bengal Region,Howrah Division,"Kona SO, Chamrail BO, Lakshmanpur BO",+91 89811 39941,N/A,4.0,4.0,"89, Sarat Chatterjee Rd, near Chatterjee Hat, Thana, Howrah, West Bengal 711104",Thana,22.5723532,88.30717949999999,ChIJh8DU24V5AjoRvjafcg6WqBc,https://www.google.com/maps/place/?q=place_id:ChIJh8DU24V5AjoRvjafcg6WqBc,part_316,2026-09-20 20:18:54,11763
MASTER HATCHERY,Meat and Poultry Shop,Poultry farm,Poultry farm,711114,West Bengal Circle,South Bengal Region,Howrah Division,"Kona SO, Chamrail BO, Lakshmanpur BO",N/A,N/A,4.8,,"711315, Jagadishpur, Kalibari, Uluberia, Howrah, West Bengal 711315","Jagadishpur, Kalibari, Uluberia",22.445843999999997,88.1174028,ChIJ5YeIWkaGAjoRAx-jxcsYOWs,https://www.google.com/maps/place/?q=place_id:ChIJ5YeIWkaGAjoRAx-jxcsYOWs,part_316,2026-09-20 20:18:55,11764
Malik poultry farme,Meat and Poultry Shop,Poultry farm,Poultry farm,711114,West Bengal Circle,South Bengal Region,Howrah Division,"Kona SO, Chamrail BO, Lakshmanpur BO",N/A,N/A,4.7,,"Kantaberia uluberia howrah Kantaberia auto stand, Uluberia, Malikpara, West Bengal 711316",Uluberia,22.5279545,88.0652606,ChIJ6xVhyV6DAjoR2PYrBlVqwXs,https://www.google.com/maps/place/?q=place_id:ChIJ6xVhyV6DAjoR2PYrBlVqwXs,part_316,2026-09-20 20:18:55,11765
Gangotri Oils,Edible Oil Wholesaler,Wholesaler,Wholesaler,711114,West Bengal Circle,South Bengal Region,Howrah Division,"Kona SO, Chamrail BO, Lakshmanpur BO",N/A,N/A,,,"Chamrail, Howrah, West Bengal 711205",Chamrail,22.636368299999997,88.3045333,ChIJz39QFT2D-DkRC2T-nDzAWHQ,https://www.google.com/maps/place/?q=place_id:ChIJz39QFT2D-DkRC2T-nDzAWHQ,part_316,2026-09-20 20:18:53,11766
Grocery Wala,Edible Oil Wholesaler,Wholesale grocer,Wholesale grocer,711114,West Bengal Circle,South Bengal Region,Howrah Division,"Kona SO, Chamrail BO, Lakshmanpur BO",+91 62919 20756,https://grocery-wala.ueniweb.com/,5.0,,"Bhattanagar, Bhatta Nagar, Liluah, Howrah, Chakpara, West Bengal 711203","Bhattanagar, Bhatta Nagar, Liluah",22.623732099999998,88.3208834,ChIJzcSBj0CD-DkRIt_qXCTr8fI,https://www.google.com/maps/place/?q=place_id:ChIJzcSBj0CD-DkRIt_qXCTr8fI,part_316,2026-09-20 20:18:53,11767
ANCIENT VEDA MARKETING PVT. LTD.,Edible Oil Wholesaler,Health and beauty shop,Health and beauty shop,711114,West Bengal Circle,South Bengal Region,Howrah Division,"Kona SO, Chamrail BO, Lakshmanpur BO",N/A,http://www.ancientveda.in/,4.6,10.0,"TN Mukherjee Rd, BONDERBILL, JAMTALA, Dankuni, Howrah, West Bengal 712311","BONDERBILL, JAMTALA",22.675323499999998,88.3040315,ChIJbyUL7Kmd-DkRoKwgCEZn_Zw,https://www.google.com/maps/place/?q=place_id:ChIJbyUL7Kmd-DkRoKwgCEZn_Zw,part_316,2026-09-20 20:18:54,11768
Dragon King,Edible Oil Wholesaler,Food manufacturer,Food manufacturer,711114,West Bengal Circle,South Bengal Region,Howrah Division,"Kona SO, Chamrail BO, Lakshmanpur BO",+91 62917 73737,https://www.dragonking.in/,5.0,13.0,"P.s.:, Unit No. C/01/02, Kolkata West International City P.o.: Bankra, Domjur, Howrah, Kolkata, West Bengal 711403",Domjur,22.6148263,88.2757378,ChIJA32foTWD-DkRX3gR42WZ0NI,https://www.google.com/maps/place/?q=place_id:ChIJA32foTWD-DkRX3gR42WZ0NI,part_316,2026-09-20 20:18:54,11769
Swastick sales corporation,Edible Oil Wholesaler,Pipe supplier,"Pipe supplier, Agricultural machinery manufacturer, Machinery parts manufacturer, Pipes Wholesaler",711114,West Bengal Circle,South Bengal Region,Howrah Division,"Kona SO, Chamrail BO, Lakshmanpur BO",+91 70031 57653,https://www.swasticksalescorporation.com/,5.0,11.0,"16/4, Chatterjee Para Ln, Kadamtala, Tikiapara, Howrah, West Bengal 711101","Kadamtala, Tikiapara",22.5955457,88.32257039999999,ChIJVULq4sR3AjoRcHnIo2ao7AI,https://www.google.com/maps/place/?q=place_id:ChIJVULq4sR3AjoRcHnIo2ao7AI,part_316,2026-09-20 20:18:54,11770
Neelkanth Enterprises,FMCG Distributor,FMCG Goods Wholesaler,FMCG Goods Wholesaler,711114,West Bengal Circle,South Bengal Region,Howrah Division,"Kona SO, Chamrail BO, Lakshmanpur BO",+91 98319 18098,N/A,5.0,3.0,"Chamrail, near NSI (India) Ltd, Beltala, Ward Number 2, Howrah, West Bengal 711114","Beltala, Ward Number 2",22.6382917,88.29295739999999,ChIJl_so0VCD-DkRMdB530ydGu0,https://www.google.com/maps/place/?q=place_id:ChIJl_so0VCD-DkRMdB530ydGu0,part_316,2026-09-20 20:18:54,11771
Anmol Industries Limited - Dankuni Unit,FMCG Distributor,FMCG Manufacturer,FMCG Manufacturer,711114,West Bengal Circle,South Bengal Region,Howrah Division,"Kona SO, Chamrail BO, Lakshmanpur BO",+91 98306 44111,http://www.anmolindustries.com/,4.3,101.0,"Maity Para, PS:, Belanagar, Dankuni, Howrah, West Bengal 712311","Maity Para, PS:, Belanagar",22.6722836,88.3029177,ChIJd6jBxSKD-DkRwyUZmCNaHpc,https://www.google.com/maps/place/?q=place_id:ChIJd6jBxSKD-DkRwyUZmCNaHpc,part_316,2026-09-20 20:18:54,11772
Amway product distributor,FMCG Distributor,FMCG Goods Wholesaler,FMCG Goods Wholesaler,711114,West Bengal Circle,South Bengal Region,Howrah Division,"Kona SO, Chamrail BO, Lakshmanpur BO",+91 98049 30375,N/A,5.0,23.0,"3, Bhagaban Chatterjee Ln, Kadamtala, Bantra, Ichapur, Howrah, West Bengal 711101","Kadamtala, Bantra, Ichapur",22.590539699999997,88.3171583,ChIJyS-GC4Z5AjoRHHiA04f9p7U,https://www.google.com/maps/place/?q=place_id:ChIJyS-GC4Z5AjoRHHiA04f9p7U,part_316,2026-09-20 20:18:54,11773
Kalyani Stores,General Store,General store,General store,711114,West Bengal Circle,South Bengal Region,Howrah Division,"Kona SO, Chamrail BO, Lakshmanpur BO",+91 98367 96428,N/A,4.0,23.0,"22, Nataban Paul Road, Kadamtala, Howrah, West Bengal 711101","Bamangachi, Salkia",22.6001752,88.3194443,ChIJ_z0IWwN4AjoRLfazea4QfL4,https://www.google.com/maps/place/?q=place_id:ChIJ_z0IWwN4AjoRLfazea4QfL4,part_316,2026-09-20 20:18:54,11774
RAJ GENERAL STORES,General Store,General store,"General store, Stationery store",711114,West Bengal Circle,South Bengal Region,Howrah Division,"Kona SO, Chamrail BO, Lakshmanpur BO",+91 98314 41467,N/A,3.7,26.0,"Edu Vision, 24, NS Rd, Patuapara, Liluah, Howrah, West Bengal 711204","Patuapara, Liluah",22.6213732,88.3374633,ChIJffmBa1ud-DkRjd0dRpxNmTE,https://www.google.com/maps/place/?q=place_id:ChIJffmBa1ud-DkRjd0dRpxNmTE,part_316,2026-09-20 20:18:54,11775
Vikash bhandar,General Store,General store,General store,711114,West Bengal Circle,South Bengal Region,Howrah Division,"Kona SO, Chamrail BO, Lakshmanpur BO",N/A,N/A,3.8,17.0,"J87C+V6R, S Chakpara Bazar Rd, Liluah, Howrah, Chakpara, West Bengal 711204",Liluah,22.6147317,88.32050439999999,ChIJmRdcHwCD-DkRiagjjYYi2rA,https://www.google.com/maps/place/?q=place_id:ChIJmRdcHwCD-DkRiagjjYYi2rA,part_316,2026-09-20 20:18:54,11776
YASHI GENERAL STORES,General Store,General store,General store,711114,West Bengal Circle,South Bengal Region,Howrah Division,"Kona SO, Chamrail BO, Lakshmanpur BO",N/A,N/A,,,"Kona Highroad, Ramkrishna Pally, Chamrail, Howrah, West Bengal 711114","Ramkrishna Pally, Chamrail",22.629839399999998,88.2974739,ChIJSTjSMEOD-DkR155-6v1gp2Q,https://www.google.com/maps/place/?q=place_id:ChIJSTjSMEOD-DkR155-6v1gp2Q,part_316,2026-09-20 20:18:54,11777
Singh stores,General Store,General store,General store,711114,West Bengal Circle,South Bengal Region,Howrah Division,"Kona SO, Chamrail BO, Lakshmanpur BO",+91 93390 29766,N/A,4.3,,"2/2, Bhajanlal Lohiya lane, Babudanga, salke, Shibpur, Howrah, West Bengal 711101","Babudanga, salke, Shibpur",22.5922958,88.34195989999999,ChIJnQXYTep3AjoR1gAUy5NUid4,https://www.google.com/maps/place/?q=place_id:ChIJnQXYTep3AjoR1gAUy5NUid4,part_316,2026-09-20 20:18:55,11778
New Santi Store,General Store,General store,"General store, Indian grocery store",711114,West Bengal Circle,South Bengal Region,Howrah Division,"Kona SO, Chamrail BO, Lakshmanpur BO",+91 89812 44371,N/A,4.4,,"39/A, Belgachia Road, Liluah, Howrah, West Bengal 711204",Liluah,22.6146632,88.3268289,ChIJocamUVSd-DkRNkUqk-9e-VI,https://www.google.com/maps/place/?q=place_id:ChIJocamUVSd-DkRNkUqk-9e-VI,part_316,2026-09-20 20:18:55,11779
Dipak general store,General Store,Indian grocery store,Indian grocery store,711114,West Bengal Circle,South Bengal Region,Howrah Division,"Kona SO, Chamrail BO, Lakshmanpur BO",+91 84202 64629,http://www.groceey.store.in/,,,"J8H9+M2G, Burma Colony, Bhatta Nagar, Liluah, Chakpara, Howrah, West Bengal 711203","Burma Colony, Bhatta Nagar, Liluah",22.629197899999998,88.3175662,ChIJCapvdgCD-DkRv7PPYEi2Cv8,https://www.google.com/maps/place/?q=place_id:ChIJCapvdgCD-DkRv7PPYEi2Cv8,part_316,2026-09-20 20:18:55,11780
