business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Lala Pan Stall,Paan and FMCG Stall,Store,Store,712103,West Bengal Circle,South Bengal Region,Hooghly North Division,"Hooghly SO, BIKRAMNAGORE BALI BO, Rabindranagar BO",N/A,N/A,5.0,,"W9HX+VQ9, Banberia- Road,Keota Kultala, Sahaganj, Chinsurah, West Bengal 712104",Sahaganj,22.9296527,88.399473,ChIJmeaBpomT-DkRKlfjJ1MHxeM,https://www.google.com/maps/place/?q=place_id:ChIJmeaBpomT-DkRKlfjJ1MHxeM,part_316,2026-09-20 20:45:18,59305
Nantu Pan Stall,Paan and FMCG Stall,Home goods store,Home goods store,712103,West Bengal Circle,South Bengal Region,Hooghly North Division,"Hooghly SO, BIKRAMNAGORE BALI BO, Rabindranagar BO",+91 86478 82844,N/A,3.0,,"2, GT Rd, Keota, Olaichanditala, Chinsurah, Keota P, West Bengal 712104","Keota, Olaichanditala",22.9306444,88.38912499999999,ChIJ0W_c_ZCT-DkRACkFIfkDfiU,https://www.google.com/maps/place/?q=place_id:ChIJ0W_c_ZCT-DkRACkFIfkDfiU,part_316,2026-09-20 20:45:18,59306
Dutta Enterprise,General Store,General store,General store,712103,West Bengal Circle,South Bengal Region,Hooghly North Division,"Hooghly SO, BIKRAMNAGORE BALI BO, Rabindranagar BO",+91 62899 62768,N/A,4.8,6.0,"Rabindranagar, Near Hemanta Bhander G T Road, PO-Hooghly, PS-Chinsurah, Hooghly, Pin-712103, Chinsurah, West Bengal 712103",Chinsurah R S,22.8993294,88.38299889999999,ChIJndpyZJiT-DkRM_IS8TJHSH8,https://www.google.com/maps/place/?q=place_id:ChIJndpyZJiT-DkRM_IS8TJHSH8,part_316,2026-09-20 20:45:16,59307
ESHA GENERAL STORES,General Store,Grocery store,Grocery store,712103,West Bengal Circle,South Bengal Region,Hooghly North Division,"Hooghly SO, BIKRAMNAGORE BALI BO, Rabindranagar BO",+91 93302 54410,N/A,,,"Mughalpura, Near DM Bungalow B Dey Road, PS, PO, Chinsurah R S, Chinsurah, West Bengal 712103","PO, Chinsurah R S",22.908225299999998,88.39864419999999,ChIJC7wgAV6T-DkRYUvxtKmE6HU,https://www.google.com/maps/place/?q=place_id:ChIJC7wgAV6T-DkRYUvxtKmE6HU,part_316,2026-09-20 20:45:16,59308
Ghosh Enterprise,General Store,General store,General store,712103,West Bengal Circle,South Bengal Region,Hooghly North Division,"Hooghly SO, BIKRAMNAGORE BALI BO, Rabindranagar BO",+91 94770 46600,N/A,,,"Na, Babu Ganj, near Ram Ghat, Chinsurah R S, Chinsurah, West Bengal 712103",Chinsurah R S,22.897315799999998,88.40400939999999,ChIJOysOn0yX-DkRm0u32T42xdc,https://www.google.com/maps/place/?q=place_id:ChIJOysOn0yX-DkRm0u32T42xdc,part_316,2026-09-20 20:45:16,59309
Barnwal Stores,General Store,Indian grocery store,Indian grocery store,712103,West Bengal Circle,South Bengal Region,Hooghly North Division,"Hooghly SO, BIKRAMNAGORE BALI BO, Rabindranagar BO",+91 33 3552 5324,http://barnwal-stores.mini.store/,5.0,24.0,"Bandel manushpur basti, 2, Munshi Prem Chand Rd, near Rg party 2, Clud, Bandel, West Bengal 712123","Keota, Clud",22.923770599999997,88.38318609999999,ChIJ__9ocpWT-DkRPweR5Uqjb04,https://www.google.com/maps/place/?q=place_id:ChIJ__9ocpWT-DkRPweR5Uqjb04,part_316,2026-09-20 20:45:17,59310
NEW SOUKHIN,General Store,General store,General store,712103,West Bengal Circle,South Bengal Region,Hooghly North Division,"Hooghly SO, BIKRAMNAGORE BALI BO, Rabindranagar BO",+91 70032 51848,N/A,5.0,4.0,"BANDEL STATION ROAD, STATION ROAD, near KANTIN BAZAR, Bandel, Chinsurah, West Bengal 712123",Keota,22.9198749,88.3803112,ChIJ-cdJd5CT-DkROdA3YliDZ4o,https://www.google.com/maps/place/?q=place_id:ChIJ-cdJd5CT-DkROdA3YliDZ4o,part_316,2026-09-20 20:45:17,59311
Prasad Store,General Store,General store,General store,712103,West Bengal Circle,South Bengal Region,Hooghly North Division,"Hooghly SO, BIKRAMNAGORE BALI BO, Rabindranagar BO",+91 86172 71308,N/A,4.5,2.0,"Netaji Park 2 Bandel Hooghly Netaji Park 2 Bandel, Keota P, West Bengal 712123",Keota,22.9288624,88.38544,ChIJ_4cRk5aT-DkRAAAA0PF-jAk,https://www.google.com/maps/place/?q=place_id:ChIJ_4cRk5aT-DkRAAAA0PF-jAk,part_316,2026-09-20 20:45:17,59312
Samogree,General Store,General store,General store,712103,West Bengal Circle,South Bengal Region,Hooghly North Division,"Hooghly SO, BIKRAMNAGORE BALI BO, Rabindranagar BO",+91 96748 90672,N/A,5.0,2.0,"Imambara Rd, opposite D M Banglow, Chowk Bazar, Olaichanditala, Chinsurah, West Bengal 712103","Chowk Bazar, Olaichanditala",22.9084257,88.3998853,ChIJAW_lREuT-DkRbgUCUE0wtpY,https://www.google.com/maps/place/?q=place_id:ChIJAW_lREuT-DkRbgUCUE0wtpY,part_316,2026-09-20 20:45:17,59313
Radha Madhab Stores,General Store,General store,General store,712103,West Bengal Circle,South Bengal Region,Hooghly North Division,"Hooghly SO, BIKRAMNAGORE BALI BO, Rabindranagar BO",+91 79802 73510,N/A,5.0,5.0,"13, Kundu Main Road, Dist, Khamrpara, P.O, Bansberia, West Bengal 712502","Khamrpara, P.O, Bansberia",22.9464318,88.4040108,ChIJZ0sGwwSV-DkRWCx2CgKZ5O8,https://www.google.com/maps/place/?q=place_id:ChIJZ0sGwwSV-DkRWCx2CgKZ5O8,part_316,2026-09-20 20:45:17,59314
Lal Mohan Store,General Store,General store,"General store, Grocery delivery service",712103,West Bengal Circle,South Bengal Region,Hooghly North Division,"Hooghly SO, BIKRAMNAGORE BALI BO, Rabindranagar BO",+91 80174 82950,N/A,3.2,5.0,"Shop No-1, Keota Kultala, West Bengal 712104",Sahaganj,22.929881899999998,88.3997151,ChIJo6MEpYmT-DkRxvKHUWBZni8,https://www.google.com/maps/place/?q=place_id:ChIJo6MEpYmT-DkRxvKHUWBZni8,part_316,2026-09-20 20:45:17,59315
Arambagh's Foodmart (Kasba),Frozen Food Distributor,Grocery store,"Grocery store, Supermarket",712103,West Bengal Circle,South Bengal Region,Hooghly North Division,"Hooghly SO, BIKRAMNAGORE BALI BO, Rabindranagar BO",+91 83369 22148,http://www.arambaghfoodmart.com/,4.1,,"325, Rajdanga Main Road, Sector G, East Kolkata Twp, Kolkata, West Bengal 700107","Sector G, East Kolkata Township",22.513438,88.399478,ChIJ_3OWWFRxAjoRcdkAbTg7NI4,https://www.google.com/maps/place/?q=place_id:ChIJ_3OWWFRxAjoRcdkAbTg7NI4,part_316,2026-09-20 20:45:18,59316
Eats 'N' Treats,Frozen Food Distributor,Snack bar,Snack bar,712103,West Bengal Circle,South Bengal Region,Hooghly North Division,"Hooghly SO, BIKRAMNAGORE BALI BO, Rabindranagar BO",+91 98300 80254,N/A,2.7,,"126, Bhudev Mukherjee Rd, Chinsurah R S, Kolkata, Chinsurah, West Bengal 712103",Chinsurah R S,22.8980891,88.403943,ChIJB8llIwCV-DkR4-eISz2Tbbk,https://www.google.com/maps/place/?q=place_id:ChIJB8llIwCV-DkR4-eISz2Tbbk,part_316,2026-09-20 20:45:18,59317
MONDAL FISH CENTRE,Pet Food and Pet Supplies,Pet store,Pet store,712103,West Bengal Circle,South Bengal Region,Hooghly North Division,"Hooghly SO, BIKRAMNAGORE BALI BO, Rabindranagar BO",+91 74399 83088,N/A,5.0,1.0,"Road, near Bazar, Chowk Bazar, Olaichanditala, Chinsurah, West Bengal 712103","Chowk Bazar, Olaichanditala",22.9120462,88.3974088,ChIJkc2c5EyT-DkRJl6nuSnpO8Q,https://www.google.com/maps/place/?q=place_id:ChIJkc2c5EyT-DkRJl6nuSnpO8Q,part_316,2026-09-20 20:45:17,59318
Barman Fish House,Pet Food and Pet Supplies,Pet store,Pet store,712103,West Bengal Circle,South Bengal Region,Hooghly North Division,"Hooghly SO, BIKRAMNAGORE BALI BO, Rabindranagar BO",N/A,N/A,5.0,2.0,"W9GV+5W2, Keota, Chinsurah, West Bengal 712104",Keota,22.925394999999998,88.3947754,ChIJrei2FGKT-DkRjTg10fBjcPc,https://www.google.com/maps/place/?q=place_id:ChIJrei2FGKT-DkRjTg10fBjcPc,part_316,2026-09-20 20:45:17,59319
Sanjana's Cake House,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,712103,West Bengal Circle,South Bengal Region,Hooghly North Division,"Hooghly SO, BIKRAMNAGORE BALI BO, Rabindranagar BO",+91 96740 57470,N/A,5.0,21.0,"40, S Balagarh, Bonmasjid, Chinsurah, Bansberia, West Bengal 712103",Bonmasjid,22.919892299999997,88.3899354,ChIJWeW0xHKT-DkRNBQTgzmmtV4,https://www.google.com/maps/place/?q=place_id:ChIJWeW0xHKT-DkRNBQTgzmmtV4,part_316,2026-09-20 20:45:17,59320
Cake House,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,712103,West Bengal Circle,South Bengal Region,Hooghly North Division,"Hooghly SO, BIKRAMNAGORE BALI BO, Rabindranagar BO",+91 82749 16182,N/A,4.9,22.0,"Balurpara Hazinagar Landmark - I.P.P. Pin-743135 Naihati, West Bengal 743135","Hazi Nagar, Halisahar",22.9194419,88.4065052,ChIJ95hY2_6V-DkRTTAUSdmYCTM,https://www.google.com/maps/place/?q=place_id:ChIJ95hY2_6V-DkRTTAUSdmYCTM,part_316,2026-09-20 20:45:17,59321
Taste N Bite Bandel,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,712103,West Bengal Circle,South Bengal Region,Hooghly North Division,"Hooghly SO, BIKRAMNAGORE BALI BO, Rabindranagar BO",+91 88206 95454,https://tastenbite.com/,4.3,16.0,"W9CW+J4R, Bandel Charge Road, Bandel, Kolkata, West Bengal 712104","Sarda Park, Sahaganj",22.9216175,88.3952645,ChIJX6txM_OT-DkR0neJquE9pVU,https://www.google.com/maps/place/?q=place_id:ChIJX6txM_OT-DkR0neJquE9pVU,part_316,2026-09-20 20:45:17,59322
CAKE LOVERS,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,712103,West Bengal Circle,South Bengal Region,Hooghly North Division,"Hooghly SO, BIKRAMNAGORE BALI BO, Rabindranagar BO",+91 72783 93674,N/A,4.7,119.0,"PAPERMILL MORE, Hazinagar, Bischpur, Halisahar, Kolkata, West Bengal 743135","Hazinagar, Bischpur, Halisahar",22.916880799999998,88.4086598,ChIJZ9XmEt6V-DkRDJz3IaurFuE,https://www.google.com/maps/place/?q=place_id:ChIJZ9XmEt6V-DkRDJz3IaurFuE,part_316,2026-09-20 20:45:17,59323
Ghosh Sweets,Patisserie,Sweet shop,Sweet shop,712103,West Bengal Circle,South Bengal Region,Hooghly North Division,"Hooghly SO, BIKRAMNAGORE BALI BO, Rabindranagar BO",+91 86177 58772,N/A,3.4,12.0,"V9PC+J6M, Moynadanga, Kaeipara, Dharampur, Chinsurah, West Bengal 712102","Moynadanga, Kaeipara, Dharampur",22.8865935,88.3705325,ChIJcQgvjq2R-DkRcDVmihmcUqc,https://www.google.com/maps/place/?q=place_id:ChIJcQgvjq2R-DkRcDVmihmcUqc,part_316,2026-09-20 20:45:19,59324
Parma's Kitchen,South Indian Restaurant,South Indian restaurant,South Indian restaurant,712103,West Bengal Circle,South Bengal Region,Hooghly North Division,"Hooghly SO, BIKRAMNAGORE BALI BO, Rabindranagar BO",+91 89815 60014,N/A,4.9,,"Lichu Bagan, more, Subhash Nagar, Bandel, Chinsurah, West Bengal 712103",Subhash Nagar,22.924058199999997,88.3864473,ChIJ8dJBCXqT-DkR11L-usEBW_Y,https://www.google.com/maps/place/?q=place_id:ChIJ8dJBCXqT-DkR11L-usEBW_Y,part_316,2026-09-20 20:45:17,59325
Jhumur South Indian Fast Food Center,South Indian Restaurant,South Indian restaurant,"South Indian restaurant, Vegetarian restaurant",712103,West Bengal Circle,South Bengal Region,Hooghly North Division,"Hooghly SO, BIKRAMNAGORE BALI BO, Rabindranagar BO",N/A,N/A,4.1,,"shopping mall, Bans Tala, near more, Olaichanditala, Bandel, Chinsurah, West Bengal 712103",Olaichanditala,22.9179112,88.38818529999999,ChIJAbnpZ-yT-DkR8xxlYH0sDAc,https://www.google.com/maps/place/?q=place_id:ChIJAbnpZ-yT-DkR8xxlYH0sDAc,part_316,2026-09-20 20:45:17,59326
Keshari Bhawan,South Indian Restaurant,South Indian restaurant,South Indian restaurant,712103,West Bengal Circle,South Bengal Region,Hooghly North Division,"Hooghly SO, BIKRAMNAGORE BALI BO, Rabindranagar BO",N/A,N/A,,,"W99P+CX8, Subhash Nagar, Chinsurah, West Bengal 712103",Subhash Nagar,22.9185025,88.3874359,ChIJTedjKaST-DkR36hChKi3xkU,https://www.google.com/maps/place/?q=place_id:ChIJTedjKaST-DkR36hChKi3xkU,part_316,2026-09-20 20:45:17,59327
Food Zone (Veg Counter),South Indian Restaurant,South Indian restaurant,South Indian restaurant,712103,West Bengal Circle,South Bengal Region,Hooghly North Division,"Hooghly SO, BIKRAMNAGORE BALI BO, Rabindranagar BO",+91 81006 47940,N/A,1.0,,"near Bandel Station Road, near Hanuman Mandir, kulipara, Bandel, Chinsurah, West Bengal 712123",kulipara,22.9231607,88.3711898,ChIJTeHGqByT-DkRyhRQSzm_1t8,https://www.google.com/maps/place/?q=place_id:ChIJTeHGqByT-DkRyhRQSzm_1t8,part_316,2026-09-20 20:45:17,59328
LOKENATH SWEETS,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,712103,West Bengal Circle,South Bengal Region,Hooghly North Division,"Hooghly SO, BIKRAMNAGORE BALI BO, Rabindranagar BO",+91 98741 48464,N/A,3.3,8.0,"5, Hooghly Ghat Station Rd, Chowk Bazar, Olaichanditala, Kolkata, Chinsurah, West Bengal 712103","Chowk Bazar, Olaichanditala",22.9069276,88.3959079,ChIJ-Su734OT-DkRSruVZZjTMSc,https://www.google.com/maps/place/?q=place_id:ChIJ-Su734OT-DkRSruVZZjTMSc,part_316,2026-09-20 20:45:17,59329
AMRITI SWEETS,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,712103,West Bengal Circle,South Bengal Region,Hooghly North Division,"Hooghly SO, BIKRAMNAGORE BALI BO, Rabindranagar BO",N/A,N/A,5.0,1.0,"W9MQ+HHW, Keota, Chinsurah, Keota P, West Bengal 712104",Keota,22.9340098,88.3889536,ChIJ4bGcfgCT-DkRsCNz6hnmrdY,https://www.google.com/maps/place/?q=place_id:ChIJ4bGcfgCT-DkRsCNz6hnmrdY,part_316,2026-09-20 20:45:18,59330
PETUK MULTI CUISINE RESTAURANT AC,Pure Veg Restaurant,Fast food restaurant,Fast food restaurant,712103,West Bengal Circle,South Bengal Region,Hooghly North Division,"Hooghly SO, BIKRAMNAGORE BALI BO, Rabindranagar BO",+91 98362 21144,https://www.facebook.com/profile.php?id=100091449294649&mibextid=ZbWKwL,4.8,758.0,"7 BORODA BRIDGE EAST BORODA BRIDGE ROAD, PS, near TRENDS, Naihati, West Bengal 743165",Naihati,22.8949942,88.4197935,ChIJG4xdo5SX-DkRyb2qfJTVlQQ,https://www.google.com/maps/place/?q=place_id:ChIJG4xdo5SX-DkRyb2qfJTVlQQ,part_316,2026-09-20 20:45:18,59331
Chai pe charcha,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,712103,West Bengal Circle,South Bengal Region,Hooghly North Division,"Hooghly SO, BIKRAMNAGORE BALI BO, Rabindranagar BO",+91 70030 13907,N/A,4.3,,"Hazinagar, Bischpur, Naihati, Kolkata, West Bengal 743135","Hazinagar, Bischpur, Naihati",22.9187257,88.41064329999999,ChIJaeG-QqyV-DkRRFEQ9F9_KRk,https://www.google.com/maps/place/?q=place_id:ChIJaeG-QqyV-DkRRFEQ9F9_KRk,part_316,2026-09-20 20:45:17,59332
Punu da chai dokan,Tea Stall / Chai Cafe,Cafe,Cafe,712103,West Bengal Circle,South Bengal Region,Hooghly North Division,"Hooghly SO, BIKRAMNAGORE BALI BO, Rabindranagar BO",N/A,N/A,5.0,,"MC Mitra Rd, Hazinagar, Bischpur, Halisahar, Kolkata, West Bengal 743135","Hazinagar, Bischpur, Halisahar",22.9170484,88.40860579999999,ChIJdS-GpECV-DkRBP_5FItj3N4,https://www.google.com/maps/place/?q=place_id:ChIJdS-GpECV-DkRBP_5FItj3N4,part_316,2026-09-20 20:45:17,59333
Hyderabadi Biryani,Non-Veg Biryani Restaurant,Fast food restaurant,"Fast food restaurant, Biryani restaurant",712103,West Bengal Circle,South Bengal Region,Hooghly North Division,"Hooghly SO, BIKRAMNAGORE BALI BO, Rabindranagar BO",+91 90385 74066,N/A,3.9,189.0,"03 Bandel, More, opposite Petrol Pump, Chinsurah, West Bengal 712123",Keota,22.9201797,88.3851387,ChIJF2AYPeuT-DkR2heINWmTfBE,https://www.google.com/maps/place/?q=place_id:ChIJF2AYPeuT-DkR2heINWmTfBE,part_316,2026-09-20 20:45:17,59334
MBA Biryani Wala,Non-Veg Biryani Restaurant,Restaurant,Restaurant,712103,West Bengal Circle,South Bengal Region,Hooghly North Division,"Hooghly SO, BIKRAMNAGORE BALI BO, Rabindranagar BO",+91 70592 24126,N/A,4.0,35.0,"OPOSITE OF PETROL PUMP, Subhasnagar Rd, Subhash Nagar, Chinsurah, West Bengal 712103",Subhash Nagar,22.9202954,88.3855586,ChIJuyQhws6T-DkRNm4DEspRoYc,https://www.google.com/maps/place/?q=place_id:ChIJuyQhws6T-DkRNm4DEspRoYc,part_316,2026-09-20 20:45:17,59335
Kitchen World Home Appliance-Kitchen Chimney In Hooghly|Chinsurah,Cloud Kitchen,Kitchen furniture store,"Kitchen furniture store, Appliance store, Kitchen supply store",712103,West Bengal Circle,South Bengal Region,Hooghly North Division,"Hooghly SO, BIKRAMNAGORE BALI BO, Rabindranagar BO",+91 90624 26963,N/A,4.4,,"Buno Kalitala, Mongla Apartment, Mahatma Gandhi Rd, near bonokalitala temple, Shilbagan, Chinsurah R S, Chinsurah, West Bengal 712101","Shilbagan, Chinsurah R S",22.8862527,88.3854266,ChIJPyFIG6eR-DkRE_h6Lh43tFg,https://www.google.com/maps/place/?q=place_id:ChIJPyFIG6eR-DkRE_h6Lh43tFg,part_316,2026-09-20 20:45:20,59336
Café MUNCH n' SIPS,North Indian Restaurant,Indian restaurant,Indian restaurant,712103,West Bengal Circle,South Bengal Region,Hooghly North Division,"Hooghly SO, BIKRAMNAGORE BALI BO, Rabindranagar BO",N/A,N/A,5.0,15.0,"Sarkar bazar, barendra goli main road, Halisahar Station Road, Halisahar, Kolkata, Kanchrapara, West Bengal 743134","Halisahar Station Road, Halisahar",22.932606,88.419181,ChIJbYfPZoGV-DkRl-jIAoC90TQ,https://www.google.com/maps/place/?q=place_id:ChIJbYfPZoGV-DkRl-jIAoC90TQ,part_316,2026-09-20 20:45:18,59337
Raj Cabin,North Indian Restaurant,Biryani restaurant,"Biryani restaurant, Restaurant",712103,West Bengal Circle,South Bengal Region,Hooghly North Division,"Hooghly SO, BIKRAMNAGORE BALI BO, Rabindranagar BO",+91 98316 84703,N/A,3.6,,"28, Rishi Bankim Chandra Rd, NATUN BAZAR, Naihati, Kolkata, West Bengal 743165","NATUN BAZAR, Naihati",22.887681399999998,88.4171752,ChIJ-7fI1TCV-DkRxaKYrURlbjQ,https://www.google.com/maps/place/?q=place_id:ChIJ-7fI1TCV-DkRxaKYrURlbjQ,part_316,2026-09-20 20:45:19,59338
Double Decker Cafeteria and Restaurant,Fast Food and Chaat Corner,Restaurant,Restaurant,712103,West Bengal Circle,South Bengal Region,Hooghly North Division,"Hooghly SO, BIKRAMNAGORE BALI BO, Rabindranagar BO",+91 90514 58526,N/A,4.2,239.0,"Urdibazar Main Rd, Laxmiganj Bazar, Barabazar, Chandannagar, West Bengal 712136","Laxmiganj Bazar, Barabazar",22.8608671,88.3711399,ChIJuzYubPeR-DkRbYbAhF4f4pM,https://www.google.com/maps/place/?q=place_id:ChIJuzYubPeR-DkRbYbAhF4f4pM,part_316,2026-09-20 20:45:19,59339
Alo Hotel And Restaurant,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,712103,West Bengal Circle,South Bengal Region,Hooghly North Division,"Hooghly SO, BIKRAMNAGORE BALI BO, Rabindranagar BO",+91 73842 79737,N/A,5.0,1.0,"Tinna, West Bengal 712149",712103,23.0891222,88.2545693,ChIJyWoVCOHx-DkRYt7_MYlNa1w,https://www.google.com/maps/place/?q=place_id:ChIJyWoVCOHx-DkRYt7_MYlNa1w,part_316,2026-09-20 20:45:19,59340
RAJLAXMI LODGE CUM HOTEL AND RESTAURANT,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,712103,West Bengal Circle,South Bengal Region,Hooghly North Division,"Hooghly SO, BIKRAMNAGORE BALI BO, Rabindranagar BO",+91 96794 35059,N/A,4.3,21.0,"Tinna Sasthitola Pandua, Hooghly, West Bengal 712149",712103,23.089308199999998,88.2475412,ChIJfVHEwrTx-DkRigvsgWRAK4c,https://www.google.com/maps/place/?q=place_id:ChIJfVHEwrTx-DkRigvsgWRAK4c,part_316,2026-09-20 20:45:19,59341
Baisakhi Ice Cream Shop,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Store",712103,West Bengal Circle,South Bengal Region,Hooghly North Division,"Hooghly SO, BIKRAMNAGORE BALI BO, Rabindranagar BO",N/A,N/A,5.0,5.0,"W97W+4P8, Unnamed Road, Olaichanditala, Chinsurah, West Bengal 712103",Olaichanditala,22.9127907,88.3968147,ChIJa7kG8kCT-DkRCJ9rL6B_wKs,https://www.google.com/maps/place/?q=place_id:ChIJa7kG8kCT-DkRCJ9rL6B_wKs,part_316,2026-09-20 20:45:19,59342
Bhabatos Ice Gola,Ice Cream Parlour,Ice cream shop,Ice cream shop,712103,West Bengal Circle,South Bengal Region,Hooghly North Division,"Hooghly SO, BIKRAMNAGORE BALI BO, Rabindranagar BO",+91 89109 60739,N/A,4.3,4.0,"20, Church More, Church, Bandel, Chinsurah, West Bengal 712103",Church,22.9186233,88.3957922,ChIJR5DH6u2T-DkRD_YHs8o3EZo,https://www.google.com/maps/place/?q=place_id:ChIJR5DH6u2T-DkRD_YHs8o3EZo,part_316,2026-09-20 20:45:19,59343
Khelaghar Cafe,Cafe and Coffee Shop,Cafe,Cafe,712103,West Bengal Circle,South Bengal Region,Hooghly North Division,"Hooghly SO, BIKRAMNAGORE BALI BO, Rabindranagar BO",+91 93301 75757,https://www.facebook.com/khelagharcafe,5.0,2.0,"2nd Floor, Riddhi Siddhi, Kanagar, near Hooghly Station Road, Kanagar, Santipally, Krishnapur, Chinsurah, Bandel, West Bengal 712123","Kanagar, Santipally, Krishnapur",22.9063017,88.3746068,ChIJ8RHP1y2T-DkRlP8IwnNx1o4,https://www.google.com/maps/place/?q=place_id:ChIJ8RHP1y2T-DkRlP8IwnNx1o4,part_316,2026-09-20 20:45:19,59344
Castle The Coffee Club,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Cafe, Restaurant",712103,West Bengal Circle,South Bengal Region,Hooghly North Division,"Hooghly SO, BIKRAMNAGORE BALI BO, Rabindranagar BO",+91 82403 62361,N/A,3.8,,"Q83R+F48, Serampore, West Bengal 712201",Serampore,22.7536664,88.34031379999999,ChIJp_ShWqKb-DkR7KpBHwgTKtg,https://www.google.com/maps/place/?q=place_id:ChIJp_ShWqKb-DkR7KpBHwgTKtg,part_316,2026-09-20 20:45:21,59345
Cafe Royaal,Cafe and Coffee Shop,Cafe,Cafe,712103,West Bengal Circle,South Bengal Region,Hooghly North Division,"Hooghly SO, BIKRAMNAGORE BALI BO, Rabindranagar BO",+91 70035 20324,N/A,3.9,,"424, GT Rd, Hatkhola, Mankundu, Chandannagar, West Bengal 712136","Hatkhola, Mankundu",22.8505665,88.3640339,ChIJbbK07ZKR-DkRPsfAvShUPUY,https://www.google.com/maps/place/?q=place_id:ChIJbbK07ZKR-DkRPsfAvShUPUY,part_316,2026-09-20 20:45:21,59346
Bhorpet,Family Restaurant,Restaurant,Restaurant,712103,West Bengal Circle,South Bengal Region,Hooghly North Division,"Hooghly SO, BIKRAMNAGORE BALI BO, Rabindranagar BO",+91 94776 06550,N/A,4.1,204.0,"Dr Prasad Das Mallick Rd, near Hooghly Jail, Chinsurah R S, Chinsurah, West Bengal 712103",Chinsurah R S,22.9044517,88.4026347,ChIJgQOhsxyV-DkRZemXb9vNj4o,https://www.google.com/maps/place/?q=place_id:ChIJgQOhsxyV-DkRZemXb9vNj4o,part_316,2026-09-20 20:45:19,59347
Ching-Liish (চিং-লিশ),Family Restaurant,Family restaurant,"Family restaurant, Chinese restaurant",712103,West Bengal Circle,South Bengal Region,Hooghly North Division,"Hooghly SO, BIKRAMNAGORE BALI BO, Rabindranagar BO",+91 84208 90607,N/A,4.3,60.0,"Balir more, Olaichanditala, Bandel, Chinsurah, West Bengal 712103",Olaichanditala,22.9152965,88.3950199,ChIJ6WWzLQCT-DkRWRQ-UAg6e0A,https://www.google.com/maps/place/?q=place_id:ChIJ6WWzLQCT-DkRWRQ-UAg6e0A,part_316,2026-09-20 20:45:19,59348
Swapna's Kitchen,Family Restaurant,Restaurant,Restaurant,712103,West Bengal Circle,South Bengal Region,Hooghly North Division,"Hooghly SO, BIKRAMNAGORE BALI BO, Rabindranagar BO",N/A,N/A,4.6,14.0,"Olaichanditala, Chinsurah, West Bengal 712103",Olaichanditala,22.914956399999998,88.3974863,ChIJv9e4zPyT-DkR1wZt5d7zYZY,https://www.google.com/maps/place/?q=place_id:ChIJv9e4zPyT-DkR1wZt5d7zYZY,part_316,2026-09-20 20:45:19,59349
