business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Wellavia Healthcare - Bagnan - Medical Supply Store,Provision Store,Medical supply store,Medical supply store,711303,West Bengal Circle,South Bengal Region,Howrah Division,"Bagnan SO, Agunshi BO, Bainan BO",N/A,https://www.wellavia.in/,,,"FX79+9R9, Bagnan, Howrah, West Bengal 711303",711303,22.4634692,87.9696364,ChIJATqpKnqbAjoRqlMfEbhs5ls,https://www.google.com/maps/place/?q=place_id:ChIJATqpKnqbAjoRqlMfEbhs5ls,part_316,2026-09-20 20:27:12,33445
Bablu Ghosh,Provision Store,General store,General store,711303,West Bengal Circle,South Bengal Region,Howrah Division,"Bagnan SO, Agunshi BO, Bainan BO",N/A,N/A,4.0,,"GX52+C7C, Bainan, Howrah, West Bengal 711303",711303,22.508561699999998,87.9506348,ChIJIbh0FACbAjoRcBn_U_wq-Co,https://www.google.com/maps/place/?q=place_id:ChIJIbh0FACbAjoRcBn_U_wq-Co,part_316,2026-09-20 20:27:12,33446
Priyajan Enterprise,Provision Store,General store,"General store, Grocery delivery service",711303,West Bengal Circle,South Bengal Region,Howrah Division,"Bagnan SO, Agunshi BO, Bainan BO",+91 74396 68815,N/A,4.8,,"Bagnan, Khadinan, West Bengal 711303",711303,22.4733642,87.9718493,ChIJGfMk7PObAjoR741HAZ3Vckw,https://www.google.com/maps/place/?q=place_id:ChIJGfMk7PObAjoR741HAZ3Vckw,part_316,2026-09-20 20:27:13,33447
LAKSHMI NARAYANA BHANDAR,Provision Store,General store,"General store, Store",711303,West Bengal Circle,South Bengal Region,Howrah Division,"Bagnan SO, Agunshi BO, Bainan BO",N/A,N/A,,,"Kalyanpur - Dwipamalita Rd, Bagnan, Howrah, West Bengal 711303",711303,22.5006348,87.9150804,ChIJyRyLsEuZAjoRkV2dbLGcydw,https://www.google.com/maps/place/?q=place_id:ChIJyRyLsEuZAjoRkV2dbLGcydw,part_316,2026-09-20 20:27:13,33448
ISHITA STORE,Provision Store,General store,General store,711303,West Bengal Circle,South Bengal Region,Howrah Division,"Bagnan SO, Agunshi BO, Bainan BO",N/A,N/A,,,"Hetampur Khejur Tala, Bagnan, Khalor, West Bengal 711303",711303,22.454334199999998,87.96737569999999,ChIJseNPx1KbAjoRgN05EW8to7Q,https://www.google.com/maps/place/?q=place_id:ChIJseNPx1KbAjoRgN05EW8to7Q,part_316,2026-09-20 20:27:13,33449
Babu Variety Stores,Provision Store,General store,General store,711303,West Bengal Circle,South Bengal Region,Howrah Division,"Bagnan SO, Agunshi BO, Bainan BO",+91 95478 86502,N/A,5.0,,"35, Kalyanpur, West Bengal 711303",711303,22.5016896,87.91161799999999,ChIJCVGqt9SZAjoRlg6r4l_CQhI,https://www.google.com/maps/place/?q=place_id:ChIJCVGqt9SZAjoRlg6r4l_CQhI,part_316,2026-09-20 20:27:13,33450
SREETOLA STORE,Provision Store,General store,General store,711303,West Bengal Circle,South Bengal Region,Howrah Division,"Bagnan SO, Agunshi BO, Bainan BO",+91 73649 87896,N/A,,,"NA,NABASAN,GHORAGHATA Bagnan, To, Deulti, Howrah, West Bengal 711303",To,22.4635577,87.94401239999999,ChIJn4D8VgybAjoR1gCg8ZpBBhg,https://www.google.com/maps/place/?q=place_id:ChIJn4D8VgybAjoR1gCg8ZpBBhg,part_316,2026-09-20 20:27:13,33451
Suman Stationary,Provision Store,General store,General store,711303,West Bengal Circle,South Bengal Region,Howrah Division,"Bagnan SO, Agunshi BO, Bainan BO",+91 76026 91572,N/A,3.8,,"Pipulayan Pipulayan, Bagnan, Barunda, West Bengal 711303",711303,22.4504757,87.94453279999999,ChIJU_yPQHubAjoR8a1nuI4sRaw,https://www.google.com/maps/place/?q=place_id:ChIJU_yPQHubAjoR8a1nuI4sRaw,part_316,2026-09-20 20:27:13,33452
Ruma Store's,Provision Store,General store,General store,711303,West Bengal Circle,South Bengal Region,Howrah Division,"Bagnan SO, Agunshi BO, Bainan BO",N/A,N/A,,,"Bagnan Landmark, near Gopalpur Kishore Sangha, Vill, Gopalpur, Bagnan, West Bengal 711303",Vill,22.4746237,87.96862829999999,ChIJfZ9xpWybAjoRu1MSpUBCgYc,https://www.google.com/maps/place/?q=place_id:ChIJfZ9xpWybAjoRu1MSpUBCgYc,part_316,2026-09-20 20:27:13,33453
Maa Kali Bhandar,Provision Store,General store,General store,711303,West Bengal Circle,South Bengal Region,Howrah Division,"Bagnan SO, Agunshi BO, Bainan BO",+91 97355 52397,N/A,5.0,,"Near, GP, Bainan Rd, Bagnan, Howrah, West Bengal 711303",711303,22.5033215,87.9464019,ChIJDWj9zXSbAjoRqWdH6pZ6h4g,https://www.google.com/maps/place/?q=place_id:ChIJDWj9zXSbAjoRqWdH6pZ6h4g,part_316,2026-09-20 20:27:13,33454
ESSCO Authorised Dealer - Maity Tiles And Marble,Provision Store,Bathroom supply store,Bathroom supply store,711303,West Bengal Circle,South Bengal Region,Howrah Division,"Bagnan SO, Agunshi BO, Bainan BO",+91 8071 820 227,https://dealers.esscobathware.com/essco-bathware/bagnan/Sabsit/essco-authorised-dealer-maity-tiles-and-marble-in-Sabsit-bagnan--4cLVSK/home,5.0,,"Mankur Rd, nearby Indian Oil Petrol Pump, Sabsit, Bagnan, West Bengal 711303",711303,22.4865957,87.9349946,ChIJdWgaxN-bAjoReyd4KLgy56A,https://www.google.com/maps/place/?q=place_id:ChIJdWgaxN-bAjoReyd4KLgy56A,part_316,2026-09-20 20:27:14,33455
CERA SANITARYWARE & FAUCET Authorised Dealer -PARAMOUNT TRADERS,Provision Store,Bathroom supply store,Bathroom supply store,711303,West Bengal Circle,South Bengal Region,Howrah Division,"Bagnan SO, Agunshi BO, Bainan BO",+91 83287 22209,https://cera-sanitaryware-faucet.grexa.site/,4.5,,"VILL+P.O.- BIRAMPUR, P.S.-BAGNAN, DIST.-HOWRAH, PIN: 711303 Deuti, West Bengal 711303",711303,22.4919406,87.91370119999999,ChIJOfOuUCeZAjoRm7zXrAJbmsw,https://www.google.com/maps/place/?q=place_id:ChIJOfOuUCeZAjoRm7zXrAJbmsw,part_316,2026-09-20 20:27:14,33456
ESSCO Authorised Dealer - Maa Tara Marble House,Provision Store,Bathroom supply store,"Bathroom supply store, Home improvement store, Kitchen supply store, Shower door shop",711303,West Bengal Circle,South Bengal Region,Howrah Division,"Bagnan SO, Agunshi BO, Bainan BO",+91 612 415 7674,https://dealers.esscobathware.com/near-me/kolaghat/Gopal-Nagar/essco-authorised-dealer-maa-tara-marble-house-in-Gopal-Nagar-kolaghat--6D7TV0/home,4.1,,"Khadinan, Kolaghat - Jashar Rd, opposite Shiva Laxmi Saw Mill, More, Gopal Nagar, Kolaghat, West Bengal 721130",More,22.477644899999998,87.8606557,ChIJd7yJnZuYAjoRZp6pAhr6Bjc,https://www.google.com/maps/place/?q=place_id:ChIJd7yJnZuYAjoRZp6pAhr6Bjc,part_316,2026-09-20 20:27:14,33457
ESSCO Authorised Dealer - Kansabati Auto Service,Provision Store,Bathroom supply store,"Bathroom supply store, Home improvement store, Kitchen supply store, Shower door shop",711303,West Bengal Circle,South Bengal Region,Howrah Division,"Bagnan SO, Agunshi BO, Bainan BO",+91 80 3722 0862,https://dealers.esscobathware.com/essco-bathware/purba-medinipur/Kola/essco-authorised-dealer-kansabati-auto-service-in-Kola-purba-medinipur--4qAl1T/home,5.0,,"Ground Floor, Cuttack Pansila Road, nearby Vivekananda More, Kolaghat, West Bengal 721134",711303,22.4456039,87.8689881,ChIJO0fgrF2ZAjoR2uERedE3yuc,https://www.google.com/maps/place/?q=place_id:ChIJO0fgrF2ZAjoR2uERedE3yuc,part_316,2026-09-20 20:27:14,33458
Rosonatripti Amul Parlour,Dairy and Milk Parlour,Dairy store,"Dairy store, Ice cream shop, Milk delivery service",711303,West Bengal Circle,South Bengal Region,Howrah Division,"Bagnan SO, Agunshi BO, Bainan BO",+91 96416 14156,N/A,4.7,,"Bandar, Hooghly Kuthighat Road, Kuthighat, West Bengal 721212",Kuthighat,22.6679416,87.782414,ChIJM1bLAxEL-DkRQOWszZUc-oE,https://www.google.com/maps/place/?q=place_id:ChIJM1bLAxEL-DkRQOWszZUc-oE,part_316,2026-09-20 20:27:12,33459
Sree Durga Mistanna Vandar,Dairy and Milk Parlour,Sweet shop,Sweet shop,711303,West Bengal Circle,South Bengal Region,Howrah Division,"Bagnan SO, Agunshi BO, Bainan BO",+91 96092 64622,https://m.facebook.com/SREEDURGAMISTANNAVANDAR/,4.0,,"Orisha Trunk Rd, Kulgachia, Uluberia, Howrah, West Bengal 711306","Kulgachia, Uluberia",22.472199099999997,88.0189226,ChIJ5-FTH9GEAjoRLMV9x3Sck-g,https://www.google.com/maps/place/?q=place_id:ChIJ5-FTH9GEAjoRLMV9x3Sck-g,part_316,2026-09-20 20:27:12,33460
Das Milk Shop,Dairy and Milk Parlour,Dairy store,Dairy store,711303,West Bengal Circle,South Bengal Region,Howrah Division,"Bagnan SO, Agunshi BO, Bainan BO",+91 96814 37416,N/A,4.0,,"Sree Ram Dhang Rd, Babudanga, Bandhaghat, Salkia, Howrah, West Bengal 711106","Babudanga, Bandhaghat, Salkia",22.6056405,88.34945309999999,ChIJfSx8YNl3AjoRAhHnP2Fji3M,https://www.google.com/maps/place/?q=place_id:ChIJfSx8YNl3AjoRAhHnP2Fji3M,part_316,2026-09-20 20:27:13,33461
Banglar Dairy,Dairy and Milk Parlour,Dairy store,"Dairy store, Milk delivery service",711303,West Bengal Circle,South Bengal Region,Howrah Division,"Bagnan SO, Agunshi BO, Bainan BO",+91 1800 180 1018,https://www.banglardairy.com/,4.2,,"M922+822, National Highway 34, Bally, Howrah, West Bengal 711201",Bally,22.650765399999997,88.3500308,ChIJk7gusBud-DkRDxSZrfIOZ_w,https://www.google.com/maps/place/?q=place_id:ChIJk7gusBud-DkRDxSZrfIOZ_w,part_316,2026-09-20 20:27:13,33462
Mother Dairy Shop,Dairy and Milk Parlour,Dairy store,"Dairy store, Milk delivery service, General store, Ice cream shop",711303,West Bengal Circle,South Bengal Region,Howrah Division,"Bagnan SO, Agunshi BO, Bainan BO",+91 98838 43630,https://www.motherdairy.com/,4.2,,"Netaji Subhash Road, North Ghoshpara, Kalitala, Bally, Howrah, West Bengal 711227","Kalitala, Bally",22.650949,88.3390829,ChIJn5R7hSOd-DkRt68MdYGvfNU,https://www.google.com/maps/place/?q=place_id:ChIJn5R7hSOd-DkRt68MdYGvfNU,part_316,2026-09-20 20:27:13,33463
Mother Dairy,Dairy and Milk Parlour,Dairy store,"Dairy store, Dairy Products Supplier",711303,West Bengal Circle,South Bengal Region,Howrah Division,"Bagnan SO, Agunshi BO, Bainan BO",+91 1800 180 1018,https://www.motherdairy.com/,4.0,,"New HIT Rd, Fire Brigade Head Quarter, Bantra, Ichapur, Howrah, West Bengal 711104","Fire Brigade Head Quarter, Bantra, Ichapur",22.587126899999998,88.31182609999999,ChIJaU5g1Rd4AjoRIms5K5ZHOD4,https://www.google.com/maps/place/?q=place_id:ChIJaU5g1Rd4AjoRIms5K5ZHOD4,part_316,2026-09-20 20:27:13,33464
Mother Dairy Booth,Dairy and Milk Parlour,Milk delivery service,Milk delivery service,711303,West Bengal Circle,South Bengal Region,Howrah Division,"Bagnan SO, Agunshi BO, Bainan BO",N/A,N/A,4.8,,"J87C+X72, S Chakpara Bazar Rd, Liluah, Chakpara, West Bengal 711204",Liluah,22.6148842,88.3206549,ChIJNQSmsKuC-DkRrGiJUtB5pKM,https://www.google.com/maps/place/?q=place_id:ChIJNQSmsKuC-DkRrGiJUtB5pKM,part_316,2026-09-20 20:27:13,33465
Uttam Das,Flour Mill,Flour mill,Flour mill,711303,West Bengal Circle,South Bengal Region,Howrah Division,"Bagnan SO, Agunshi BO, Bainan BO",+91 84203 71477,N/A,,,"9, Bagnan, Post And Village Kulgachia, Howrah, Kolkata, West Bengal 711303","Chandipur, Uluberia",22.482616,88.0264977,ChIJq6qqqsaEAjoRmXwzX9raIFk,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqsaEAjoRmXwzX9raIFk,part_316,2026-09-20 20:27:13,33466
Maa Chandi Gom Mechine,Flour Mill,Flour mill,Flour mill,711303,West Bengal Circle,South Bengal Region,Howrah Division,"Bagnan SO, Agunshi BO, Bainan BO",+91 97327 48741,N/A,,,"89, Bagnan, Fxgc+Xw7, Sh15, Khadinan, Kolkata, West Bengal 711303",711303,22.4773951,87.9723381,ChIJp2xs86ebAjoRNC2UNaeL3oM,https://www.google.com/maps/place/?q=place_id:ChIJp2xs86ebAjoRNC2UNaeL3oM,part_316,2026-09-20 20:27:13,33467
Laxmi Narayan Enterprise (Atta Chaki),Flour Mill,Flour mill,Flour mill,711303,West Bengal Circle,South Bengal Region,Howrah Division,"Bagnan SO, Agunshi BO, Bainan BO",+91 96359 99528,N/A,,,"FW7V+6GF, Ghoraghata Station Rd, More, Nabasan, Bagnan, West Bengal 711303",More,22.4630749,87.9438038,ChIJX4IeY0-bAjoRG_6cQYABVMA,https://www.google.com/maps/place/?q=place_id:ChIJX4IeY0-bAjoRG_6cQYABVMA,part_316,2026-09-20 20:27:13,33468
Maloti stores and rice mill,Flour Mill,Flour mill,Flour mill,711303,West Bengal Circle,South Bengal Region,Howrah Division,"Bagnan SO, Agunshi BO, Bainan BO",N/A,N/A,5.0,,"F2W7+XW2, Kamina, West Bengal 711303",711303,22.497398699999998,88.01475429999999,ChIJ2YEm51-FAjoRY_HMlR8qTXI,https://www.google.com/maps/place/?q=place_id:ChIJ2YEm51-FAjoRY_HMlR8qTXI,part_316,2026-09-20 20:27:13,33469
Muralibar Mondal supplier,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,711303,West Bengal Circle,South Bengal Region,Howrah Division,"Bagnan SO, Agunshi BO, Bainan BO",N/A,N/A,4.7,,"FX7F+PRX, স্টেশন রোড, Bagnan, West Bengal 711303",স্টেশন রোড,22.4645859,87.974611,ChIJa47iaACbAjoRMjv7oxuArcg,https://www.google.com/maps/place/?q=place_id:ChIJa47iaACbAjoRMjv7oxuArcg,part_316,2026-09-20 20:27:12,33470
Bagnan South Market,Fruit and Vegetable Wholesaler,Market,Market,711303,West Bengal Circle,South Bengal Region,Howrah Division,"Bagnan SO, Agunshi BO, Bainan BO",N/A,N/A,3.8,,"FX6C+QF5, Bagnan, Khalor, West Bengal 711303",711303,22.4618956,87.9712452,ChIJfXcrJFWaAjoRtg7L9gGHYkw,https://www.google.com/maps/place/?q=place_id:ChIJfXcrJFWaAjoRtg7L9gGHYkw,part_316,2026-09-20 20:27:12,33471
GITA VEGETABLE SHOP,Fruit and Vegetable Wholesaler,Fruit and vegetable store,"Fruit and vegetable store, Fruits & Vegetable Wholesaler",711303,West Bengal Circle,South Bengal Region,Howrah Division,"Bagnan SO, Agunshi BO, Bainan BO",+91 62915 35565,N/A,,,"Gita Vegetable Shop, Uluberia, Baniban, West Bengal 711316","Bazarpara, Uluberia",22.4691729,88.09355049999999,ChIJAemPr1aHAjoR0Yq9yMn4ZGA,https://www.google.com/maps/place/?q=place_id:ChIJAemPr1aHAjoR0Yq9yMn4ZGA,part_316,2026-09-20 20:27:12,33472
Radha Krishna Sabji Bhandar,Fruit and Vegetable Wholesaler,Produce market,Produce market,711303,West Bengal Circle,South Bengal Region,Howrah Division,"Bagnan SO, Agunshi BO, Bainan BO",N/A,N/A,,,"more, Bangalpur, Bagnan, West Bengal 711303",711303,22.4932375,87.9757741,ChIJ9f3miDGbAjoR9sMASBzQiAY,https://www.google.com/maps/place/?q=place_id:ChIJ9f3miDGbAjoR9sMASBzQiAY,part_316,2026-09-20 20:27:12,33473
Bharati Nursery ~ Best Wholesale Plant Nursery in Deulti,Fruit and Vegetable Wholesaler,Wholesale plant nursery,Wholesale plant nursery,711303,West Bengal Circle,South Bengal Region,Howrah Division,"Bagnan SO, Agunshi BO, Bainan BO",+91 90914 86874,http://bharatinursery.com/,5.0,31.0,"Deulti, Bagnan, West Bengal 711303",711303,22.443593999999997,87.9377725,ChIJR9iHbwCbAjoRij8lMxOJovk,https://www.google.com/maps/place/?q=place_id:ChIJR9iHbwCbAjoRij8lMxOJovk,part_316,2026-09-20 20:27:13,33474
LiavaiL,Fruit and Vegetable Wholesaler,Food products supplier,"Food products supplier, Chicken & Mutton Shop, Chicken shop, Fishing store, Grocery delivery service, Produce market, Vegetable wholesale market",711303,West Bengal Circle,South Bengal Region,Howrah Division,"Bagnan SO, Agunshi BO, Bainan BO",+91 79802 73417,N/A,4.8,15.0,"F494+5MV, Odisha Trunk Rd, Sizberia, Kalibari, Uluberia, Howrah, West Bengal 711315","Sizberia, Kalibari, Uluberia",22.4679953,88.10666189999999,ChIJVWZpGeKHAjoR6GnHDoIISuI,https://www.google.com/maps/place/?q=place_id:ChIJVWZpGeKHAjoR6GnHDoIISuI,part_316,2026-09-20 20:27:13,33475
Sri Krishna Nursery,Fruit and Vegetable Wholesaler,Wholesale plant nursery,Wholesale plant nursery,711303,West Bengal Circle,South Bengal Region,Howrah Division,"Bagnan SO, Agunshi BO, Bainan BO",+91 97328 60708,N/A,4.8,11.0,"Bhulgeria, Kantapukur- Jalpai Rd, Bagnan, West Bengal 711303",711303,22.4428761,87.93744319999999,ChIJbamdVp2bAjoRuRGZWCnZEnw,https://www.google.com/maps/place/?q=place_id:ChIJbamdVp2bAjoRuRGZWCnZEnw,part_316,2026-09-20 20:27:13,33476
Deulia Flower Market,Fruit and Vegetable Wholesaler,Flower market,Flower market,711303,West Bengal Circle,South Bengal Region,Howrah Division,"Bagnan SO, Agunshi BO, Bainan BO",+91 89671 49185,N/A,4.2,2960.0,"CRPQ+WF2, Daulia, Mihitikri, West Bengal 721154",711303,22.4372552,87.8386488,ChIJvdZ2Mb6iAjoRuSxQDZYdqwo,https://www.google.com/maps/place/?q=place_id:ChIJvdZ2Mb6iAjoRuSxQDZYdqwo,part_316,2026-09-20 20:27:13,33477
Basudebpur Bazar,Fruit and Vegetable Wholesaler,Market,Market,711303,West Bengal Circle,South Bengal Region,Howrah Division,"Bagnan SO, Agunshi BO, Bainan BO",N/A,N/A,4.0,281.0,"G466+VMR, Uluberia, Basudebpur, West Bengal 711316",Uluberia,22.512247799999997,88.1116306,ChIJcSyCnkWBAjoRLCyQ31JzXj8,https://www.google.com/maps/place/?q=place_id:ChIJcSyCnkWBAjoRLCyQ31JzXj8,part_316,2026-09-20 20:27:13,33478
BANIBAN HATTALA BAZAR,Fruit and Vegetable Wholesaler,Market,Market,711303,West Bengal Circle,South Bengal Region,Howrah Division,"Bagnan SO, Agunshi BO, Bainan BO",N/A,N/A,4.1,135.0,"F3VX+P54, Uluberia, Baniban, Howrah, West Bengal 711316",Uluberia,22.4942559,88.0979608,ChIJJ0JcPOKHAjoRED5FuYUbkAg,https://www.google.com/maps/place/?q=place_id:ChIJJ0JcPOKHAjoRED5FuYUbkAg,part_316,2026-09-20 20:27:13,33479
SK Traders,Fruit and Vegetable Wholesaler,Fruit and vegetable wholesaler,Fruit and vegetable wholesaler,711303,West Bengal Circle,South Bengal Region,Howrah Division,"Bagnan SO, Agunshi BO, Bainan BO",N/A,N/A,,,"FWXJ+VXC, Bainan More Shastitala Rd, Brahmangram, West Bengal 711303",711303,22.499699099999997,87.9323799,ChIJzddEyzCZAjoRjZ3lCJ9gLf0,https://www.google.com/maps/place/?q=place_id:ChIJzddEyzCZAjoRjZ3lCJ9gLf0,part_316,2026-09-20 20:27:14,33480
Nurul Grocery store,Organic Food Store,Health food store,Health food store,711303,West Bengal Circle,South Bengal Region,Howrah Division,"Bagnan SO, Agunshi BO, Bainan BO",N/A,N/A,,,"near, jumma masjid, Denan, Kolaghat, West Bengal 721134",Denan,22.4275418,87.8864861,ChIJt1c1COGZAjoRi9jlKCzLDx0,https://www.google.com/maps/place/?q=place_id:ChIJt1c1COGZAjoRi9jlKCzLDx0,part_316,2026-09-20 20:27:12,33481
Chanchal's Tea Shop,Organic Food Store,Tiffin Service Provider,Tiffin Service Provider,711303,West Bengal Circle,South Bengal Region,Howrah Division,"Bagnan SO, Agunshi BO, Bainan BO",+91 83486 15293,N/A,4.6,34.0,"FX4C+V64, near College More, Khalor, West Bengal 711303",711303,22.4571345,87.9705686,ChIJC8ndZVaaAjoR1cXT0csusbs,https://www.google.com/maps/place/?q=place_id:ChIJC8ndZVaaAjoR1cXT0csusbs,part_316,2026-09-20 20:27:12,33482
MedPlus Franchise - P Enterprise Bagnan Station Road,Organic Food Store,Pharmacy,"Pharmacy, General store, Medical supply store, Sports nutrition store, Vitamin & supplements store",711303,West Bengal Circle,South Bengal Region,Howrah Division,"Bagnan SO, Agunshi BO, Bainan BO",+91 91477 58729,https://www.medplusmart.com/,5.0,1.0,"Near, Bagnan Station Rd, Howrah, Bagnan, West Bengal 711303",711303,22.46389,87.96937,ChIJLwL0O-2bAjoRCKa7EfHLYFQ,https://www.google.com/maps/place/?q=place_id:ChIJLwL0O-2bAjoRCKa7EfHLYFQ,part_316,2026-09-20 20:27:12,33483
Sen Bhandar & Stationary,Organic Food Store,General store,General store,711303,West Bengal Circle,South Bengal Region,Howrah Division,"Bagnan SO, Agunshi BO, Bainan BO",+91 97338 57956,N/A,4.5,49.0,"CV86+FQ9, Mecheda Station Rd, Kolaghat, West Bengal 721137",711303,22.4160667,87.861948,ChIJQ2hQDgCZAjoRy7DzidALZ54,https://www.google.com/maps/place/?q=place_id:ChIJQ2hQDgCZAjoRy7DzidALZ54,part_316,2026-09-20 20:27:12,33484
খারুই বেলতলা Kharui Beltala,Organic Food Store,Grocery store,"Grocery store, Supermarket",711303,West Bengal Circle,South Bengal Region,Howrah Division,"Bagnan SO, Agunshi BO, Bainan BO",+91 97758 80501,N/A,4.7,12.0,"Subhas Mandal, Kharui, Denanchar Orphuli Char, West Bengal 721134",711303,22.4151016,87.9044807,ChIJv7R_ZJ-XAjoR5e7sRJaE6BA,https://www.google.com/maps/place/?q=place_id:ChIJv7R_ZJ-XAjoR5e7sRJaE6BA,part_316,2026-09-20 20:27:12,33485
Annapurna Variety Store,Organic Food Store,Indian grocery store,Indian grocery store,711303,West Bengal Circle,South Bengal Region,Howrah Division,"Bagnan SO, Agunshi BO, Bainan BO",N/A,N/A,5.0,1.0,"Barberia, Uluberia, Uttar Pirpur, Howrah, West Bengal 711316","Barberia, Uluberia",22.443745099999997,88.0331523,ChIJLR6mC2-FAjoR0dVeVyOcNKo,https://www.google.com/maps/place/?q=place_id:ChIJLR6mC2-FAjoR0dVeVyOcNKo,part_316,2026-09-20 20:27:12,33486
"MAHAKAYA AYURVEDA - TOP AYURVEDIC PRODUCT MANUFACTURER IN WEST BENGAL | NATURAL BEAUTY, SKINCARE & HERBAL HEALTHCARE PRODUCTS",Organic Food Store,Supplier,"Supplier, Manufacturer",711303,West Bengal Circle,South Bengal Region,Howrah Division,"Bagnan SO, Agunshi BO, Bainan BO",+91 70442 31309,https://mahakayaayurveda.com/,4.7,38.0,"Rahil house, bus stand, Near mecheda centerl, Mecheda, West Bengal 721137",711303,22.4144345,87.86076369999999,ChIJGSVbM0OXAjoRBBWG5X_Lwy4,https://www.google.com/maps/place/?q=place_id:ChIJGSVbM0OXAjoRBBWG5X_Lwy4,part_316,2026-09-20 20:27:12,33487
আমন্ত্রণ,Organic Food Store,Sweet shop,Sweet shop,711303,West Bengal Circle,South Bengal Region,Howrah Division,"Bagnan SO, Agunshi BO, Bainan BO",N/A,http://amantrakolaghat.in/,4.3,1226.0,"FX9C+87M, Bagnan, Khadinan, West Bengal 711303",711303,22.468342699999997,87.9706748,ChIJ--4nT6qbAjoRzwwCMIMF4iQ,https://www.google.com/maps/place/?q=place_id:ChIJ--4nT6qbAjoRzwwCMIMF4iQ,part_316,2026-09-20 20:27:12,33488
SINDOOR COSMETICS,Organic Food Store,Cosmetics store,"Cosmetics store, Jewelry store, Make-up artist",711303,West Bengal Circle,South Bengal Region,Howrah Division,"Bagnan SO, Agunshi BO, Bainan BO",+91 92390 26961,N/A,5.0,150.0,"BAGNAN, College Rd, Howrah, West Bengal 711303",711303,22.461465699999998,87.97135399999999,ChIJPXANACR5AjoRdrxRP9r8Sdk,https://www.google.com/maps/place/?q=place_id:ChIJPXANACR5AjoRdrxRP9r8Sdk,part_316,2026-09-20 20:27:12,33489
Naul Market,Organic Food Store,Farmers' market,Farmers' market,711303,West Bengal Circle,South Bengal Region,Howrah Division,"Bagnan SO, Agunshi BO, Bainan BO",N/A,N/A,3.9,623.0,"9XMF+292, Shyampur, West Bengal 711312",711303,22.382500999999998,87.9733978,ChIJdYTvaViQAjoR9Gtkx4V3xX4,https://www.google.com/maps/place/?q=place_id:ChIJdYTvaViQAjoR9Gtkx4V3xX4,part_316,2026-09-20 20:27:12,33490
