business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Jonaki's Baking Corner & Pizza,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,711309,West Bengal Circle,South Bengal Region,Howrah Division,"Delta Mil SO, Sarenga BO",N/A,https://www.facebook.com/Jonakis-Baking-Corner-100404692006734/,4.7,34.0,"G5MR+7J7, Nalpur, West Bengal 711310",Nalpur,22.5331683,88.1915605,ChIJcShqg3B_AjoRxVPUaUOOJQA,https://www.google.com/maps/place/?q=place_id:ChIJcShqg3B_AjoRxVPUaUOOJQA,part_316,2026-09-20 20:30:57,42520
Radha Govinda Veg Corner & Cake Shop,Bakery and Cake Shop,Cake shop,Cake shop,711309,West Bengal Circle,South Bengal Region,Howrah Division,"Delta Mil SO, Sarenga BO",+91 81000 46328,N/A,4.8,9.0,"Tracker Stand, Nalpur Station Rd, Nalpur, Howrah, West Bengal 711310",Nalpur,22.5272893,88.1883977,ChIJtd_mJhF_AjoRINarUeGkxeM,https://www.google.com/maps/place/?q=place_id:ChIJtd_mJhF_AjoRINarUeGkxeM,part_316,2026-09-20 20:30:57,42521
"Taste ""N"" Bite",Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,711309,West Bengal Circle,South Bengal Region,Howrah Division,"Delta Mil SO, Sarenga BO",+91 3174 244 444,https://www.instagram.com/amit_dey_97?igsh=c3RqaXhrcXNnODUw,4.1,30.0,"G6VG+FHG, Paschimpara, Sankrail, Howrah, West Bengal 711313","Paschimpara, Sankrail",22.5436841,88.2264527,ChIJ5a-pNZV_AjoRkuLTYJCH5tc,https://www.google.com/maps/place/?q=place_id:ChIJ5a-pNZV_AjoRkuLTYJCH5tc,part_316,2026-09-20 20:30:57,42522
"Taste N Bite, Batanagar",Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,711309,West Bengal Circle,South Bengal Region,Howrah Division,"Delta Mil SO, Sarenga BO",+91 81005 28177,https://tastenbite.com/about-us/,4.4,204.0,"Nangi Railway Station Rd, New Land, Batanagar, Maheshtala, West Bengal 700140","New Land, Batanagar",22.5042862,88.22528899999999,ChIJJ5RqAvZ9AjoRSnVtksHfK3Q,https://www.google.com/maps/place/?q=place_id:ChIJJ5RqAvZ9AjoRSnVtksHfK3Q,part_316,2026-09-20 20:30:57,42523
Manisha Fast Food,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,711309,West Bengal Circle,South Bengal Region,Howrah Division,"Delta Mil SO, Sarenga BO",+91 84820 96273,N/A,5.0,1.0,"Raghudebbatti, Nalpur, Howrah, West Bengal 711310","Raghudebbatti, Nalpur",22.5243297,88.1930723,ChIJ49HcQAB_AjoRssUUCO4c-UE,https://www.google.com/maps/place/?q=place_id:ChIJ49HcQAB_AjoRssUUCO4c-UE,part_316,2026-09-20 20:30:57,42524
Modern Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,711309,West Bengal Circle,South Bengal Region,Howrah Division,"Delta Mil SO, Sarenga BO",N/A,N/A,3.3,,"G6MJ+4JQ, Paschimpara, Sankrail, Howrah, West Bengal 711309","Paschimpara, Sankrail",22.532843399999997,88.231623,ChIJuc5sVbl-AjoRzp7lkZ9qmsQ,https://www.google.com/maps/place/?q=place_id:ChIJuc5sVbl-AjoRzp7lkZ9qmsQ,part_316,2026-09-20 20:30:57,42525
Swamiji Mistanna Bhander,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,711309,West Bengal Circle,South Bengal Region,Howrah Division,"Delta Mil SO, Sarenga BO",+91 90384 34153,N/A,4.1,,"62, Tollygunge Rd, Manikpur, Tollygunge, Kolkata, Howrah, West Bengal 711309","Manikpur, Tollygunge",22.529313,88.22644489999999,ChIJD_KLMrZwAjoRvxHH4fT-3XI,https://www.google.com/maps/place/?q=place_id:ChIJD_KLMrZwAjoRvxHH4fT-3XI,part_316,2026-09-20 20:30:57,42526
Juicylicious,Juice Center and Milkshake Bar,Juice shop,"Juice shop, Cafe, Ice cream shop",711309,West Bengal Circle,South Bengal Region,Howrah Division,"Delta Mil SO, Sarenga BO",+91 93250 65330,N/A,4.7,223.0,"39, 11th A Cross Rd, opposite AMG Medical Store, R.T.Nagar, Kanaka Nagar, Post, Bengaluru, Karnataka 560045","R.T.Nagar, Kanaka Nagar, Post",13.037896199999999,77.60709059999999,ChIJYZRBP64XrjsRHxjP9LDSVZw,https://www.google.com/maps/place/?q=place_id:ChIJYZRBP64XrjsRHxjP9LDSVZw,part_316,2026-09-20 20:30:59,42527
JEE FOODS (Manufacturers of Dairy Products and fruit Juices),Juice Center and Milkshake Bar,Food products supplier,Food products supplier,711309,West Bengal Circle,South Bengal Region,Howrah Division,"Delta Mil SO, Sarenga BO",+91 80 4806 7136,https://www.jeefoodsindia.com/,4.8,,"No.27, Doddabettahalli, Mahatma Gandhi Layout, Vidyaranyapura, Veersandra, Karnataka 560064","Doddabettahalli, Mahatma Gandhi Layout, Vidyaranyapura",13.1016186,77.5538957,ChIJ28JMAEUjrjsRoRBBPN81myk,https://www.google.com/maps/place/?q=place_id:ChIJ28JMAEUjrjsRoRBBPN81myk,part_316,2026-09-20 20:30:59,42528
CHUKKY Sugarcane juice shop,Juice Center and Milkshake Bar,Juice shop,Juice shop,711309,West Bengal Circle,South Bengal Region,Howrah Division,"Delta Mil SO, Sarenga BO",+91 7397 498 130,http://www.chukkysugarcane.in/,4.6,,"VND Avenue, Madhanandapuram, Kolapakkam, Tamil Nadu 600125","VND Avenue, Madhanandapuram",13.0163956,80.1532453,ChIJSywCpHxhUjoRgNVAhP3M6jY,https://www.google.com/maps/place/?q=place_id:ChIJSywCpHxhUjoRgNVAhP3M6jY,part_316,2026-09-20 20:30:59,42529
Watermelon Milk Shake.,Juice Center and Milkshake Bar,Juice shop,Juice shop,711309,West Bengal Circle,South Bengal Region,Howrah Division,"Delta Mil SO, Sarenga BO",N/A,N/A,,,"Neta Rd, Kasauta, Juhi, Uttar Pradesh 212110",711309,25.1255708,81.6807355,ChIJmbZtKN4jhTkRy3FlPYww2m8,https://www.google.com/maps/place/?q=place_id:ChIJmbZtKN4jhTkRy3FlPYww2m8,part_316,2026-09-20 20:30:59,42530
SINGH TEA STORE,Tea Stall / Chai Cafe,Restaurant,Restaurant,711309,West Bengal Circle,South Bengal Region,Howrah Division,"Delta Mil SO, Sarenga BO",+91 89818 81988,N/A,4.9,,"30, Nangi Railway Station Rd, near Shanio Kali Mandir, Nangi, Budge Budge, Maheshtala, West Bengal 700140","Nangi, Budge Budge",22.5093844,88.2182126,ChIJ0QEXHPx9AjoR6CbSdfK4hRc,https://www.google.com/maps/place/?q=place_id:ChIJ0QEXHPx9AjoR6CbSdfK4hRc,part_316,2026-09-20 20:30:57,42531
Gopal Tea Stall,Tea Stall / Chai Cafe,Cafe,Cafe,711309,West Bengal Circle,South Bengal Region,Howrah Division,"Delta Mil SO, Sarenga BO",N/A,N/A,4.3,,"G63H+R92, Main Road, Das Para, Batanagar, Maheshtala, West Bengal 700140","Das Para, Batanagar",22.504516199999998,88.2283771,ChIJt-8Hi5d9AjoRvftRW3DFuXg,https://www.google.com/maps/place/?q=place_id:ChIJt-8Hi5d9AjoRvftRW3DFuXg,part_316,2026-09-20 20:30:57,42532
Cloud 9 - HOME KITCHEN,Cloud Kitchen,Restaurant,Restaurant,711309,West Bengal Circle,South Bengal Region,Howrah Division,"Delta Mil SO, Sarenga BO",+91 70452 82930,https://link.zomato.com/xqzv/rshare?id=8393612530563238,5.0,8.0,"200, Netaji Subhas Chandra Bose Rd, Ramchandrapur, Narendrapur, Kolkata, Rajpur Sonarpur, West Bengal 700103","Ramchandrapur, Narendrapur",22.441058599999998,88.3959199,ChIJvynKAQBxAjoR9L5olxoKanQ,https://www.google.com/maps/place/?q=place_id:ChIJvynKAQBxAjoR9L5olxoKanQ,part_316,2026-09-20 20:30:58,42533
ABHIPSA KITCHEN & PRINCESS MOMO,Pure Veg Restaurant,Fast food restaurant,Fast food restaurant,711309,West Bengal Circle,South Bengal Region,Howrah Division,"Delta Mil SO, Sarenga BO",+91 79809 62812,N/A,4.9,,"NEW MARKET, Budge Budge Trunk Rd, Jagtala, Batanagar, Maheshtala, West Bengal 700141","Jagtala, Batanagar",22.5005387,88.230604,ChIJMXqBVAB9AjoRn3Kd7VX-s2E,https://www.google.com/maps/place/?q=place_id:ChIJMXqBVAB9AjoRn3Kd7VX-s2E,part_316,2026-09-20 20:30:58,42534
Mishra Dhaba Pure Vegetarian,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,711309,West Bengal Circle,South Bengal Region,Howrah Division,"Delta Mil SO, Sarenga BO",N/A,N/A,4.4,10.0,"7P8G+225, Rigwan, Uttar Pradesh 212107",711309,25.2650088,81.7251113,ChIJpYxSbwAxhTkRSz-QfAvDEv8,https://www.google.com/maps/place/?q=place_id:ChIJpYxSbwAxhTkRSz-QfAvDEv8,part_316,2026-09-20 20:30:58,42535
Shri KrishnaVilas,Pure Veg Restaurant,Restaurant,"Restaurant, Chinese restaurant, Juice shop, North Indian restaurant, South Indian restaurant, Tea store",711309,West Bengal Circle,South Bengal Region,Howrah Division,"Delta Mil SO, Sarenga BO",N/A,N/A,4.5,41.0,"4WJ2+V9Q, Majith Kovil Street, Pennagaram, Tamil Nadu 636810",711309,12.131402999999999,77.9043992,ChIJvyXQcAChrjsRYiXpizUYLSI,https://www.google.com/maps/place/?q=place_id:ChIJvyXQcAChrjsRYiXpizUYLSI,part_316,2026-09-20 20:30:58,42536
South Indian restaurant,South Indian Restaurant,South Indian restaurant,South Indian restaurant,711309,West Bengal Circle,South Bengal Region,Howrah Division,"Delta Mil SO, Sarenga BO",N/A,N/A,3.2,13.0,"F6XF+MVQ, Nangi Railway Station Rd, Parbangla, Batanagar, Maheshtala, West Bengal 700140","Parbangla, Batanagar",22.4992029,88.2247265,ChIJiUrfQtl9AjoRGh6-jsjaG3I,https://www.google.com/maps/place/?q=place_id:ChIJiUrfQtl9AjoRGh6-jsjaG3I,part_316,2026-09-20 20:30:58,42537
D Chaat Corner,Fast Food and Chaat Corner,Fast food restaurant,"Fast food restaurant, Restaurant",711309,West Bengal Circle,South Bengal Region,Howrah Division,"Delta Mil SO, Sarenga BO",+91 95144 00040,N/A,4.3,,"Rayapuram Main Rd, Pethi Chetti Puram, Rayapuram, Tiruppur, Tamil Nadu 641601","Pethi Chetti Puram, Rayapuram",11.1046596,77.33492389999999,ChIJU2WS7pwHqTsRuhVh-yIN5ik,https://www.google.com/maps/place/?q=place_id:ChIJU2WS7pwHqTsRuhVh-yIN5ik,part_316,2026-09-20 20:30:59,42538
Lucknow Chaat Corner,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,711309,West Bengal Circle,South Bengal Region,Howrah Division,"Delta Mil SO, Sarenga BO",+91 99185 08281,N/A,4.3,,"MDR 81E, Menhdawal, Uttar Pradesh 272271",711309,26.9712632,83.10506219999999,ChIJQ47l6O0ykTkRota8BZpVqY4,https://www.google.com/maps/place/?q=place_id:ChIJQ47l6O0ykTkRota8BZpVqY4,part_316,2026-09-20 20:30:59,42539
Myth Masala,North Indian Restaurant,North Indian restaurant,North Indian restaurant,711309,West Bengal Circle,South Bengal Region,Howrah Division,"Delta Mil SO, Sarenga BO",+91 89184 29574,N/A,4.0,309.0,"Budge Budge Trunk Rd, Jagtala, Budge Budge, Maheshtala, West Bengal 700141","Jagtala, Budge Budge",22.4998179,88.23234649999999,ChIJ16CD74F9AjoRhkxjXcyGmvA,https://www.google.com/maps/place/?q=place_id:ChIJ16CD74F9AjoRhkxjXcyGmvA,part_316,2026-09-20 20:30:58,42540
Punjabi Dhaba,North Indian Restaurant,Punjabi restaurant,"Punjabi restaurant, Dhaba, Family restaurant, Hotel, Lodge",711309,West Bengal Circle,South Bengal Region,Howrah Division,"Delta Mil SO, Sarenga BO",+91 98312 08778,https://www.swiggy.com/restaurants/punjabi-dhaba-budge-budge-trunk-road-behala-kolkata-449509/?restaurant_id=449509,3.7,328.0,"70/76, Budge Budge Trunk Rd, Gauripur, Chalkmir, Maheshtala, West Bengal 700141","Gauripur, Chalkmir",22.5106315,88.26540759999999,ChIJwcuKoeB7AjoRUtWvi36vJgY,https://www.google.com/maps/place/?q=place_id:ChIJwcuKoeB7AjoRUtWvi36vJgY,part_316,2026-09-20 20:30:58,42541
AL-ZAFFRAN RESTAURANT & CATERER,North Indian Restaurant,Mughlai restaurant,"Mughlai restaurant, Chinese restaurant, Indian restaurant",711309,West Bengal Circle,South Bengal Region,Howrah Division,"Delta Mil SO, Sarenga BO",+91 90380 88101,http://www.alzaffran.com/,4.0,902.0,"T-43/1/C, Railway Line Road, Jugi Para Ln, Metiabruz, Kolkata, West Bengal 700018",Metiabruz,22.5444478,88.26762029999999,ChIJMSs20RV5AjoR0nb2fPe3BSY,https://www.google.com/maps/place/?q=place_id:ChIJMSs20RV5AjoR0nb2fPe3BSY,part_316,2026-09-20 20:30:58,42542
Alishan Biriyani House,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,711309,West Bengal Circle,South Bengal Region,Howrah Division,"Delta Mil SO, Sarenga BO",+91 87777 96318,N/A,4.0,,"Mullick Bazar, New Land, Batanagar, Maheshtala, West Bengal 700140","New Land, Batanagar",22.5079504,88.2208864,ChIJYX3NBeN9AjoRDs2c1JpEBCY,https://www.google.com/maps/place/?q=place_id:ChIJYX3NBeN9AjoRDs2c1JpEBCY,part_316,2026-09-20 20:30:58,42543
Haji Biriyani,Non-Veg Biryani Restaurant,Takeout restaurant,Takeout restaurant,711309,West Bengal Circle,South Bengal Region,Howrah Division,"Delta Mil SO, Sarenga BO",+91 84207 87887,N/A,4.0,,"G6RG+PFW, Paschimpara, Paschimpara, Howrah, near Star Sporting Club, Kolkata, West Bengal 711309","Paschimpara, Sankrail",22.5418622,88.2261982,ChIJXeFZfOp-AjoR1S-SmNr1hrA,https://www.google.com/maps/place/?q=place_id:ChIJXeFZfOp-AjoR1S-SmNr1hrA,part_316,2026-09-20 20:30:58,42544
ICECREAM KAL,Ice Cream Parlour,Ice cream shop,Ice cream shop,711309,West Bengal Circle,South Bengal Region,Howrah Division,"Delta Mil SO, Sarenga BO",N/A,N/A,4.6,,"G658+V82, Nangi, Budge Budge, Maheshtala, West Bengal 700140","Nangi, Budge Budge",22.5096316,88.21576499999999,ChIJWevzuCh8AjoR37AZOBG-sQs,https://www.google.com/maps/place/?q=place_id:ChIJWevzuCh8AjoR37AZOBG-sQs,part_316,2026-09-20 20:30:59,42545
BISU STORE,Ice Cream Parlour,Ice cream shop,Ice cream shop,711309,West Bengal Circle,South Bengal Region,Howrah Division,"Delta Mil SO, Sarenga BO",+91 94776 07087,N/A,5.0,,"Sarenga, Sankrail, Howrah, West Bengal 711309","Sarenga, Sankrail",22.527307699999998,88.21312669999999,ChIJVX9vegB_AjoRBzUQLPMn06A,https://www.google.com/maps/place/?q=place_id:ChIJVX9vegB_AjoRBzUQLPMn06A,part_316,2026-09-20 20:30:59,42546
Bakshi Ice Cream,Ice Cream Parlour,Ice cream shop,Ice cream shop,711309,West Bengal Circle,South Bengal Region,Howrah Division,"Delta Mil SO, Sarenga BO",+91 70767 82183,N/A,,,"G6MF+CRV Blur Bird Club, Manikpur, Manikpur, Howrah, Kolkata, West Bengal 711309","Kanmdebpur, Sankrail",22.5336112,88.2245483,ChIJz5GFzpV-AjoRRBPCSbKfTps,https://www.google.com/maps/place/?q=place_id:ChIJz5GFzpV-AjoRRBPCSbKfTps,part_316,2026-09-20 20:30:59,42547
Bidesh er Ranna ghare,Ice Cream Parlour,Ice cream shop,Ice cream shop,711309,West Bengal Circle,South Bengal Region,Howrah Division,"Delta Mil SO, Sarenga BO",N/A,N/A,,,"Sarenga, Manikpur, Sankrail, Howrah, West Bengal 711309","Sarenga, Manikpur, Sankrail",22.5295819,88.22670699999999,ChIJ2coEbyB_AjoRnpdUqvHX0eU,https://www.google.com/maps/place/?q=place_id:ChIJ2coEbyB_AjoRnpdUqvHX0eU,part_316,2026-09-20 20:30:59,42548
Ashoke Store And Ice Cream,Ice Cream Parlour,General store,General store,711309,West Bengal Circle,South Bengal Region,Howrah Division,"Delta Mil SO, Sarenga BO",+91 79802 95952,N/A,4.0,,"Bata Ganga Dhar Ganga Dhar, Batanagar, Maheshtala, West Bengal 700140",Batanagar,22.5140721,88.21302349999999,ChIJ-bfkGIV9AjoRRAVrwadVn_8,https://www.google.com/maps/place/?q=place_id:ChIJ-bfkGIV9AjoRRAVrwadVn_8,part_316,2026-09-20 20:30:59,42549
Nazim Store,Ice Cream Parlour,Ice cream shop,Ice cream shop,711309,West Bengal Circle,South Bengal Region,Howrah Division,"Delta Mil SO, Sarenga BO",N/A,N/A,5.0,,"G6JP+4X3, Manikpur, Sankrail, Howrah, West Bengal 711309","Manikpur, Sankrail",22.530206399999997,88.2374708,ChIJ6f--yN5_AjoRwteZvaD4Qsk,https://www.google.com/maps/place/?q=place_id:ChIJ6f--yN5_AjoRwteZvaD4Qsk,part_316,2026-09-20 20:30:59,42550
Ana sager ice cream,Ice Cream Parlour,Ice cream shop,Ice cream shop,711309,West Bengal Circle,South Bengal Region,Howrah Division,"Delta Mil SO, Sarenga BO",N/A,N/A,,,"Moheshtala college 11 nomber rell get, Batanagar, West Bengal 700139","Pal para, Batanagar",22.5125371,88.2177604,ChIJP3yf7KF9AjoRkBJJMtcYkrA,https://www.google.com/maps/place/?q=place_id:ChIJP3yf7KF9AjoRkBJJMtcYkrA,part_316,2026-09-20 20:30:59,42551
New super ice candy,Ice Cream Parlour,Ice cream shop,Ice cream shop,711309,West Bengal Circle,South Bengal Region,Howrah Division,"Delta Mil SO, Sarenga BO",N/A,N/A,,,"Jagannathgarh, Maheshtala, West Bengal 700141",Jagannathgarh,22.5099375,88.2459375,ChIJpYhINpN9AjoRQTnjH3-fT7Y,https://www.google.com/maps/place/?q=place_id:ChIJpYhINpN9AjoRQTnjH3-fT7Y,part_316,2026-09-20 20:30:59,42552
Nalpur raghudebbati sudip er dokan,Ice Cream Parlour,Ice cream shop,Ice cream shop,711309,West Bengal Circle,South Bengal Region,Howrah Division,"Delta Mil SO, Sarenga BO",+91 91434 36044,N/A,5.0,,"G5FQ+H69, Raghudebbatti, Nalpur, Howrah, West Bengal 711310","Raghudebbatti, Nalpur",22.523902099999997,88.18811149999999,ChIJf28NFQB_AjoRhusAjpSUt-w,https://www.google.com/maps/place/?q=place_id:ChIJf28NFQB_AjoRhusAjpSUt-w,part_316,2026-09-20 20:30:59,42553
Amarnath Sales,Ice Cream Parlour,Ice cream shop,Ice cream shop,711309,West Bengal Circle,South Bengal Region,Howrah Division,"Delta Mil SO, Sarenga BO",+91 91236 42261,N/A,,,"Chalta Tala More, Krishnanagar Rd, Maheshtala, West Bengal 700140","Jagannathgarh, Santoshpur",22.517402399999998,88.2440986,ChIJy4u37KV_AjoRSAJphuyH0Q4,https://www.google.com/maps/place/?q=place_id:ChIJy4u37KV_AjoRSAJphuyH0Q4,part_316,2026-09-20 20:30:59,42554
Kalika Mistanna Bhandar (since 1987),Ice Cream Parlour,Indian sweets shop,Indian sweets shop,711309,West Bengal Circle,South Bengal Region,Howrah Division,"Delta Mil SO, Sarenga BO",+91 96744 81127,N/A,4.3,,"more, near bottala, New Land, Batanagar, Maheshtala, West Bengal 700140","New Land, Batanagar",22.5058723,88.2246425,ChIJ0XWX-CJ8AjoRDECMbzv6W5w,https://www.google.com/maps/place/?q=place_id:ChIJ0XWX-CJ8AjoRDECMbzv6W5w,part_316,2026-09-20 20:30:59,42555
N. K. Distributors,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Dairy store",711309,West Bengal Circle,South Bengal Region,Howrah Division,"Delta Mil SO, Sarenga BO",N/A,N/A,2.7,,"64A, Pratapaditya Rd, Paschimpara, Sankrail, Kolkata, Howrah, West Bengal 711313","Paschimpara, Sankrail",22.544282499999998,88.2228392,ChIJf8WtM8pwAjoRLNm8cv9Swdc,https://www.google.com/maps/place/?q=place_id:ChIJf8WtM8pwAjoRLNm8cv9Swdc,part_316,2026-09-20 20:31:01,42556
Nawab tea stall,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Restaurant",711309,West Bengal Circle,South Bengal Region,Howrah Division,"Delta Mil SO, Sarenga BO",N/A,N/A,5.0,1.0,"para, Purbapara, Paschimpara, Sankrail, Howrah, West Bengal 711313","Purbapara, Paschimpara, Sankrail",22.542849399999998,88.2264391,ChIJp5oMsxR_AjoR1Evl21DuoOc,https://www.google.com/maps/place/?q=place_id:ChIJp5oMsxR_AjoR1Evl21DuoOc,part_316,2026-09-20 20:30:59,42557
Janata Restaurant,Restaurant Chains,Restaurant,"Restaurant, Fast food restaurant",711309,West Bengal Circle,South Bengal Region,Howrah Division,"Delta Mil SO, Sarenga BO",+91 98308 82367,N/A,4.0,980.0,"Pal para, Batanagar, Maheshtala, West Bengal 700140","Pal para, Batanagar",22.509774999999998,88.21819359999999,ChIJ8UiNEyZ8AjoRuU1-CTlL_CU,https://www.google.com/maps/place/?q=place_id:ChIJ8UiNEyZ8AjoRuU1-CTlL_CU,part_316,2026-09-20 20:30:59,42558
Sansudha Dealcomm Private Limited,Restaurant Chains,Store,"Store, Corporate gift supplier, Countertop store, E-commerce service, Glassware store, Glassware wholesaler, Hotel supply store, Household goods wholesaler, Kitchen supply store, Wholesaler household appliances",711309,West Bengal Circle,South Bengal Region,Howrah Division,"Delta Mil SO, Sarenga BO",+91 98310 73039,N/A,4.8,,"Ganges chiranjibi, 36, R Roychowdhury Ghat Rd, Choura Bustee, Shibpur, Howrah, West Bengal 711102","Choura Bustee, Shibpur",22.5644489,88.32463,ChIJe6yzIVN2AjoRN3lUYP7hU9c,https://www.google.com/maps/place/?q=place_id:ChIJe6yzIVN2AjoRN3lUYP7hU9c,part_316,2026-09-20 20:31:01,42559
SOURAV CHANACHUR,Restaurant Chains,Food manufacturing supply,Food manufacturing supply,711309,West Bengal Circle,South Bengal Region,Howrah Division,"Delta Mil SO, Sarenga BO",N/A,N/A,4.4,,"J7CG+2RF, Tentulkuli, West Bengal 711409",711309,22.6200573,88.2770354,ChIJMy3V9nqC-DkRBMG0G9MFF38,https://www.google.com/maps/place/?q=place_id:ChIJMy3V9nqC-DkRBMG0G9MFF38,part_316,2026-09-20 20:31:01,42560
Heritage on plate,Family Restaurant,Family restaurant,Family restaurant,711309,West Bengal Circle,South Bengal Region,Howrah Division,"Delta Mil SO, Sarenga BO",+91 80136 39576,N/A,5.0,,"Elgin, Batanagar, Kolkata, Maheshtala, West Bengal 700140","Elgin, Batanagar",22.508288999999998,88.2250711,ChIJtdRr6yN9AjoRlL2dDPnFb5M,https://www.google.com/maps/place/?q=place_id:ChIJtdRr6yN9AjoRlL2dDPnFb5M,part_316,2026-09-20 20:30:59,42561
Khaddo Khadok Shomporko,Family Restaurant,Family restaurant,"Family restaurant, Bengali restaurant",711309,West Bengal Circle,South Bengal Region,Howrah Division,"Delta Mil SO, Sarenga BO",+91 70031 72274,N/A,4.6,,"Budge Budge Trunk Rd, Nangi, Batanagar, Maheshtala, West Bengal 700141","Nangi, Batanagar",22.497647999999998,88.2260257,ChIJXy1aTCx9AjoRxIbTZRfb3CI,https://www.google.com/maps/place/?q=place_id:ChIJXy1aTCx9AjoRxIbTZRfb3CI,part_316,2026-09-20 20:30:59,42562
Chota Lucknow,Family Restaurant,Restaurant,Restaurant,711309,West Bengal Circle,South Bengal Region,Howrah Division,"Delta Mil SO, Sarenga BO",+91 62931 12211,N/A,4.7,,"CW 43, Rabindra Nagar, Panchur Mauza, Kolkata, Maheshtala, West Bengal 700018","Rabindra Nagar, Panchur Mauza",22.5344427,88.2550919,ChIJz7E-qIF5AjoRZNVtKO6gpx8,https://www.google.com/maps/place/?q=place_id:ChIJz7E-qIF5AjoRZNVtKO6gpx8,part_316,2026-09-20 20:30:59,42563
SHEFALIS KITCHEN,Family Restaurant,Family restaurant,Family restaurant,711309,West Bengal Circle,South Bengal Region,Howrah Division,"Delta Mil SO, Sarenga BO",N/A,N/A,5.0,,"G6CX+662, Akra Station Rd, Jagannathgarh, Santoshpur, Maheshtala, West Bengal 700140","Jagannathgarh, Santoshpur",22.5205105,88.2480109,ChIJ8VH4QAB5AjoRHTgY8XBVD1o,https://www.google.com/maps/place/?q=place_id:ChIJ8VH4QAB5AjoRHTgY8XBVD1o,part_316,2026-09-20 20:30:59,42564
Bite Burst,Family Restaurant,Restaurant,Restaurant,711309,West Bengal Circle,South Bengal Region,Howrah Division,"Delta Mil SO, Sarenga BO",+91 82829 74341,N/A,4.9,,"Bottola More, New Land, Batanagar, Kolkata, Maheshtala, West Bengal 700140","New Land, Batanagar",22.5066737,88.2256723,ChIJK8PB70p9AjoRz2VmfZmn7pA,https://www.google.com/maps/place/?q=place_id:ChIJK8PB70p9AjoRz2VmfZmn7pA,part_316,2026-09-20 20:31:00,42565
