business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
নিউ গন্ধেশ্বরী ভান্ডার - বেনে দোকান,Supermarket,Convenience store,Convenience store,711305,West Bengal Circle,South Bengal Region,Howrah Division,Bauria SO,+91 91430 73549,N/A,5.0,1.0,"F5XH+Q35, New Market, Bauria, Fort Gloster, Howrah, West Bengal 711310","New Market, Bauria",22.4993935,88.1777429,ChIJodANGQB9AjoRCEMK-9fqyh8,https://www.google.com/maps/place/?q=place_id:ChIJodANGQB9AjoRCEMK-9fqyh8,part_316,2026-09-20 20:28:25,36516
Amantran Super Mart,Supermarket,Supermarket,Supermarket,711305,West Bengal Circle,South Bengal Region,Howrah Division,Bauria SO,+91 76699 66247,N/A,5.0,2.0,"Surikhali, Khalisani, Kalitala, Rajapur, Howrah, Surikhali, West Bengal 711322","Kalitala, Rajapur",22.5097553,88.13399989999999,ChIJlQ6A8YqHAjoRK3yVg-W0euA,https://www.google.com/maps/place/?q=place_id:ChIJlQ6A8YqHAjoRK3yVg-W0euA,part_316,2026-09-20 20:28:25,36517
PRIMART,Supermarket,Grocery store,Grocery store,711305,West Bengal Circle,South Bengal Region,Howrah Division,Bauria SO,N/A,http://primart.co.in/,5.0,1.0,"G52C+7Q5, Bauria, Howrah, West Bengal 711310",Bauria,22.5006313,88.1719869,ChIJ4ZdlHxp9AjoRcrOzyd2hl7Q,https://www.google.com/maps/place/?q=place_id:ChIJ4ZdlHxp9AjoRcrOzyd2hl7Q,part_316,2026-09-20 20:28:25,36518
Annapurna store,Supermarket,Grocery store,Grocery store,711305,West Bengal Circle,South Bengal Region,Howrah Division,Bauria SO,N/A,N/A,,,"F5X8+5H5, Bauria, East Burikhali, Boulkhali, West Bengal 711305",Bauria,22.4979104,88.1663718,ChIJl3luyRGHAjoRPOYBLTkBi1g,https://www.google.com/maps/place/?q=place_id:ChIJl3luyRGHAjoRPOYBLTkBi1g,part_316,2026-09-20 20:28:25,36519
FOOD CITY,Supermarket,Grocery store,"Grocery store, General store",711305,West Bengal Circle,South Bengal Region,Howrah Division,Bauria SO,+91 98302 36265,N/A,,,"Bauria Station Rd, near SURASHREE CINEMA HALL, Bauria, Howrah, East Burikhali, West Bengal 711310",Bauria,22.5007667,88.1636152,ChIJMVKzjFmHAjoRhUrCMy-2vaQ,https://www.google.com/maps/place/?q=place_id:ChIJMVKzjFmHAjoRhUrCMy-2vaQ,part_316,2026-09-20 20:28:25,36520
Dui Bhai Grossery and Stationary,Supermarket,Indian grocery store,Indian grocery store,711305,West Bengal Circle,South Bengal Region,Howrah Division,Bauria SO,N/A,N/A,5.0,1.0,"G555+2PW, Santoshpur, Bauria, Burikhali, West Bengal 711310","Santoshpur, Bauria",22.507619,88.1593281,ChIJ44XUdQCHAjoRd4rpckZyQ_M,https://www.google.com/maps/place/?q=place_id:ChIJ44XUdQCHAjoRd4rpckZyQ_M,part_316,2026-09-20 20:28:25,36521
ANNAPURNA BHANDAR,Supermarket,Wholesaler,"Wholesaler, Grocery store",711305,West Bengal Circle,South Bengal Region,Howrah Division,Bauria SO,+91 62912 24758,N/A,5.0,1.0,"Annapurna Bhandar, Goala Para, near South Converted Primary School, Goilapara, Bauria, Bauria5, Howrah, West Bengal 711305","Goilapara, Bauria",22.489052599999997,88.167045,ChIJ45uEJlqHAjoR7vSIgorROnI,https://www.google.com/maps/place/?q=place_id:ChIJ45uEJlqHAjoR7vSIgorROnI,part_316,2026-09-20 20:28:25,36522
Jahangir Store,Supermarket,Grocery store,"Grocery store, Store",711305,West Bengal Circle,South Bengal Region,Howrah Division,Bauria SO,+91 98362 72475,N/A,5.0,,"Kayla Sadak, Budge Budge Trunk Rd, Joychandipur, Budge Budge, Kolkata, West Bengal 700137","Joychandipur, Budge Budge",22.4775004,88.1758984,ChIJHYtniLZ9AjoRXNRh0hGtZn0,https://www.google.com/maps/place/?q=place_id:ChIJHYtniLZ9AjoRXNRh0hGtZn0,part_316,2026-09-20 20:28:26,36523
Fort Gloster Market,Supermarket,Market,Market,711305,West Bengal Circle,South Bengal Region,Howrah Division,Bauria SO,N/A,N/A,4.1,,"Bauria Station Rd, Chakmadhu, Bauria, Fort Gloster, Howrah, West Bengal 711310","Chakmadhu, Bauria",22.4990359,88.1759457,ChIJYViwrfF9AjoRFGOxBABrMEo,https://www.google.com/maps/place/?q=place_id:ChIJYViwrfF9AjoRFGOxBABrMEo,part_316,2026-09-20 20:28:26,36524
Sitaram Super Market,Supermarket,Supermarket,Supermarket,711305,West Bengal Circle,South Bengal Region,Howrah Division,Bauria SO,N/A,N/A,3.9,99.0,"J82V+PHF, Shri Aurobindo Rd, Babudanga, Bandhaghat, Salkia, Howrah, West Bengal 711106","Babudanga, Bandhaghat, Salkia",22.6018136,88.3439197,ChIJLwaRet13AjoR9zdrav-c0cw,https://www.google.com/maps/place/?q=place_id:ChIJLwaRet13AjoR9zdrav-c0cw,part_316,2026-09-20 20:28:27,36525
P ENTERPRISES,Supermarket,Convenience store,Convenience store,711305,West Bengal Circle,South Bengal Region,Howrah Division,Bauria SO,N/A,N/A,5.0,5.0,"62HJ+P6M, Sibpur, Gadiara, West Bengal 711314",711305,22.2293046,88.0305632,ChIJmQhbQgCNAjoRI63Yji7KS1g,https://www.google.com/maps/place/?q=place_id:ChIJmQhbQgCNAjoRI63Yji7KS1g,part_316,2026-09-20 20:28:27,36526
SAMBRIDDHI ORGANIC FOODS,Organic Food Store,Organic food store,Organic food store,711305,West Bengal Circle,South Bengal Region,Howrah Division,Bauria SO,+91 97525 10331,https://www.shivshaktipariwar.co.in/,4.9,,"Shop No. 2 Sohel Market, In Front Of Shree Chaitanya Techno School, Barrai Jod, Road, Katara Hills, Barrai, Madhya Pradesh 462043","Katara Hills, Rapadia Village",23.1799052,77.49449249999999,ChIJhf07DS9BfDkRZVSbjtnug38,https://www.google.com/maps/place/?q=place_id:ChIJhf07DS9BfDkRZVSbjtnug38,part_316,2026-09-20 20:28:26,36527
KSKT organic Store ( KISAAN SE KITCHEN TAK ),Organic Food Store,Organic shop,"Organic shop, Agricultural service, Natural goods store, Organic farm",711305,West Bengal Circle,South Bengal Region,Howrah Division,Bauria SO,+91 85128 61018,http://www.kskt.in/,4.8,,"Plot no 8 Housing Board colony, Arvind Vihar, Bagmugaliya, Bhopal, Madhya Pradesh 462043","Arvind Vihar, Bagmugaliya",23.1949342,77.4708094,ChIJmzfpRMxBfDkRW8Cmwl75zsA,https://www.google.com/maps/place/?q=place_id:ChIJmzfpRMxBfDkRW8Cmwl75zsA,part_316,2026-09-20 20:28:26,36528
Pudhumai organic store,Organic Food Store,Organic shop,Organic shop,711305,West Bengal Circle,South Bengal Region,Howrah Division,Bauria SO,+91 93440 72221,N/A,5.0,,"30, 1st St, nagarjuna nagar, Rangarajapuram, West Mambalam, Chennai, Tamil Nadu 600024","nagarjuna nagar, Rangarajapuram, West Mambalam",13.0453567,80.22442149999999,ChIJZSyTZHdnUjoRKtPIDFN3n0E,https://www.google.com/maps/place/?q=place_id:ChIJZSyTZHdnUjoRKtPIDFN3n0E,part_316,2026-09-20 20:28:26,36529
Orgalife Organic Store,Organic Food Store,Organic food store,Organic food store,711305,West Bengal Circle,South Bengal Region,Howrah Division,Bauria SO,+91 90902 29033,http://www.orgalife.in/,4.6,,"Lower Basement, Magneto The Mall, near Smart Bazar, Jivan Vihar, Raipur, Chhattisgarh 492001",Jivan Vihar,21.240288,81.68418969999999,ChIJsfCrVkXdKDoRreYLX6qiwMY,https://www.google.com/maps/place/?q=place_id:ChIJsfCrVkXdKDoRreYLX6qiwMY,part_316,2026-09-20 20:28:26,36530
Dharmika Healthy foods,Organic Food Store,Organic food store,Organic food store,711305,West Bengal Circle,South Bengal Region,Howrah Division,Bauria SO,+91 83414 39995,https://dhfmart.in/,4.9,,"Door no. 19, 12-597, beside Road of Sri Babu Jagjivan Ram Park, Bairagi patteda, Tirupati, Andhra Pradesh 517501",Bairagi patteda,13.618496799999999,79.4243046,ChIJraIfb8BLTToRPuqyj1K1uSo,https://www.google.com/maps/place/?q=place_id:ChIJraIfb8BLTToRPuqyj1K1uSo,part_316,2026-09-20 20:28:26,36531
The Exotic Pantry,Organic Food Store,Organic food store,Organic food store,711305,West Bengal Circle,South Bengal Region,Howrah Division,Bauria SO,+91 96397 00010,N/A,4.0,,"Pipli Rd, near Hotel Saffron, Urban Estate, Sector 7, Kurukshetra, Haryana 136118","Urban Estate, Sector 7",29.9743569,76.8726107,ChIJpUAKFYBHDjkR2Vx9InrhQs4,https://www.google.com/maps/place/?q=place_id:ChIJpUAKFYBHDjkR2Vx9InrhQs4,part_316,2026-09-20 20:28:26,36532
Janahitha Organic Store,Organic Food Store,Organic food store,Organic food store,711305,West Bengal Circle,South Bengal Region,Howrah Division,Bauria SO,+91 80084 24344,N/A,4.7,,"MIG A 131, Maruthi Nagar, AS Rao Nagar, Hyderabad, Secunderabad, Telangana 500062","Maruthi Nagar, AS Rao Nagar",17.4767703,78.5552544,ChIJg9BEz4KbyzsRigN4rByodgE,https://www.google.com/maps/place/?q=place_id:ChIJg9BEz4KbyzsRigN4rByodgE,part_316,2026-09-20 20:28:26,36533
Live Organic,Organic Food Store,Organic food store,"Organic food store, Health food store",711305,West Bengal Circle,South Bengal Region,Howrah Division,Bauria SO,+91 98739 37528,https://www.liveorganic.co.in/,3.9,,"Shop No. 10, Vatika City Market, Sohna Road, Sector 49, Gurugram, Haryana 122018","Vatika City, Block W, Sector 49",28.4022911,77.0458122,ChIJHQ9_OtsYDTkRsZ3vupeEpwc,https://www.google.com/maps/place/?q=place_id:ChIJHQ9_OtsYDTkRsZ3vupeEpwc,part_316,2026-09-20 20:28:26,36534
Organic streams,Organic Food Store,Organic food store,Organic food store,711305,West Bengal Circle,South Bengal Region,Howrah Division,Bauria SO,+91 63614 01509,N/A,5.0,,"2JCM+9XM, Jal Vayu Vihar, Kacharakanahalli, Bengaluru, Karnataka 560084","Jal Vayu Vihar, Kacharakanahalli",13.0209969,77.63493059999999,ChIJgRX7IR8XrjsRhKZwoWBZ6PA,https://www.google.com/maps/place/?q=place_id:ChIJgRX7IR8XrjsRhKZwoWBZ6PA,part_316,2026-09-20 20:28:26,36535
Organic Market Complex,Organic Food Store,Organic shop,"Organic shop, Hypermarket, Market",711305,West Bengal Circle,South Bengal Region,Howrah Division,Bauria SO,+91 70860 79999,https://www.facebook.com/p/Bipanan-Khetra-100064111958829/,4.2,,"Panjabari Rd, Panjabari, Six Mile, Guwahati, Assam 781037","Panjabari, Six Mile",26.1328818,91.8165717,ChIJb0nHL7FYWjcRQpgg68-vGMw,https://www.google.com/maps/place/?q=place_id:ChIJb0nHL7FYWjcRQpgg68-vGMw,part_316,2026-09-20 20:28:26,36536
Samay natural,Organic Food Store,Organic food store,"Organic food store, Organic shop",711305,West Bengal Circle,South Bengal Region,Howrah Division,Bauria SO,+91 79841 95528,N/A,4.5,,"Giriraj complex,opp amarnath garden,RMC west zone office road,b/h big bazar, 150 Feet Ring Rd, Rajkot, Gujarat 360005","New Maruti Park Society, Chandra Park",22.2783259,70.772404,ChIJ1X6dFILLWTkRXlGywtt2DNc,https://www.google.com/maps/place/?q=place_id:ChIJ1X6dFILLWTkRXlGywtt2DNc,part_316,2026-09-20 20:28:26,36537
Theia Organic,Organic Food Store,Organic shop,Organic shop,711305,West Bengal Circle,South Bengal Region,Howrah Division,Bauria SO,+91 94082 33534,N/A,4.7,,"12, Naraynagar, opp. Satya sai hart hospital, behind Atmiya College, Gurudev Park, Narayan Nagar, Rajkot, Gujarat 360005","Gurudev Park, Narayan Nagar",22.2787342,70.77008479999999,ChIJadPWeefLWTkR-9QlZehvYJQ,https://www.google.com/maps/place/?q=place_id:ChIJadPWeefLWTkR-9QlZehvYJQ,part_316,2026-09-20 20:28:26,36538
vvfarms spirulina,Organic Food Store,Natural goods store,Natural goods store,711305,West Bengal Circle,South Bengal Region,Howrah Division,Bauria SO,+91 99413 31112,N/A,4.7,,"Walaja kolatheri, bridge, Ranipet, Tamil Nadu 632501",711305,12.9904555,79.38534489999999,ChIJixBSZny1UjoRRepCfvpGtx8,https://www.google.com/maps/place/?q=place_id:ChIJixBSZny1UjoRRepCfvpGtx8,part_316,2026-09-20 20:28:26,36539
Salad bazaar,Organic Food Store,Organic food store,Organic food store,711305,West Bengal Circle,South Bengal Region,Howrah Division,Bauria SO,+91 81603 19288,https://www.saladbazaar.shop/,5.0,,"Priyadarshini Society, 5, Om Nagar, Rajkot, Gujarat 360004",Om Nagar,22.265596499999997,70.7736738,ChIJ_WcD2KzLWTkRnGDqzZJiug0,https://www.google.com/maps/place/?q=place_id:ChIJ_WcD2KzLWTkRnGDqzZJiug0,part_316,2026-09-20 20:28:26,36540
MedPlus Burakhali Bauria Howrah,Organic Food Store,Pharmacy,"Pharmacy, General store, Medical supply store, Sports nutrition store, Vitamin & supplements store",711305,West Bengal Circle,South Bengal Region,Howrah Division,Bauria SO,+91 91474 16992,https://www.medplusmart.com/,4.6,,"Burikhali Station Road, District, Bauria, Burikhali, Howrah, West Bengal 711310","Santoshpur, Bauria",22.5082387,88.1579704,ChIJ0egkSsiHAjoRDdr1OqUpUiA,https://www.google.com/maps/place/?q=place_id:ChIJ0egkSsiHAjoRDdr1OqUpUiA,part_316,2026-09-20 20:28:26,36541
Taste Nature Organics,Organic Food Store,Organic food store,"Organic food store, Health and beauty shop, Indian grocery store, Natural goods store, Naturopathic practitioner, Organic farm",711305,West Bengal Circle,South Bengal Region,Howrah Division,Bauria SO,+91 73306 80707,N/A,4.9,39.0,"Door No: 1, 113-29/1, Sector 8, MVP Colony, Visakhapatnam, Andhra Pradesh 530017","Sector 8, MVP Colony",17.7380791,83.3363913,ChIJY2HPDhhDOToRvDUXjrQX_Bo,https://www.google.com/maps/place/?q=place_id:ChIJY2HPDhhDOToRvDUXjrQX_Bo,part_316,2026-09-20 20:28:27,36542
TULASI NATURALS,Organic Food Store,Organic shop,Organic shop,711305,West Bengal Circle,South Bengal Region,Howrah Division,Bauria SO,+91 85009 26591,https://tulasinaturalsvizag.com/,4.8,91.0,"VEPAGUNTA, Vepagunta, Andhra Pradesh 530047",Vepagunta,17.775385099999998,83.21810599999999,ChIJBTv0JD5nOToRGH3OEOttMgI,https://www.google.com/maps/place/?q=place_id:ChIJBTv0JD5nOToRGH3OEOttMgI,part_316,2026-09-20 20:28:27,36543
Swaraj Naturals,Organic Food Store,Organic food store,Organic food store,711305,West Bengal Circle,South Bengal Region,Howrah Division,Bauria SO,+91 90002 20777,N/A,4.1,127.0,"Lawsons Bay Colony, Pedda Waltair, Visakhapatnam, Andhra Pradesh 530017","Lawsons Bay Colony, Pedda Waltair",17.7315135,83.3367176,ChIJETkvjKdEOToRE8OPvdOD-bs,https://www.google.com/maps/place/?q=place_id:ChIJETkvjKdEOToRE8OPvdOD-bs,part_316,2026-09-20 20:28:27,36544
Gurgaon Organic Farmers Market,Organic Food Store,Organic food store,"Organic food store, Organic farm",711305,West Bengal Circle,South Bengal Region,Howrah Division,Bauria SO,+91 93183 62010,http://www.gofmonline.in/,4.6,14.0,"The City Club, Club Dr, DLF Phase 5, Sector 53, Gurugram, Haryana 122009","DLF Phase 5, Sector 53",28.4473769,77.0952071,ChIJuywOcGMZDTkRXRmhnNe11lc,https://www.google.com/maps/place/?q=place_id:ChIJuywOcGMZDTkRXRmhnNe11lc,part_316,2026-09-20 20:28:27,36545
Swadeshi Natural Products,Organic Food Store,Organic shop,"Organic shop, Dairy store, Dry Fruit Store, Health food store, Herb shop, Indian grocery store, Natural goods store, Rice shop, Spice store",711305,West Bengal Circle,South Bengal Region,Howrah Division,Bauria SO,+91 90300 36524,https://swadeshi-natural.grexa.site/,4.9,2748.0,"2-22-247/A beside HDFC ATM opp jayanagar colony Arch Bhagyanagar Colony, metro station Road, Jayanagar Colony, KPHB, Kukatpally, Hyderabad, Telangana 500072","Jayanagar Colony, KPHB, Kukatpally",17.4962667,78.4056919,ChIJVdRQaaGRyzsRvqeKZd_BMcM,https://www.google.com/maps/place/?q=place_id:ChIJVdRQaaGRyzsRvqeKZd_BMcM,part_316,2026-09-20 20:28:27,36546
Araku Natural Millets,Organic Food Store,Grocery store,Grocery store,711305,West Bengal Circle,South Bengal Region,Howrah Division,Bauria SO,+91 88972 23455,https://www.arakumillet.com/,4.3,337.0,"First Floor, 49-53-10/1 4th Town Road, Balayya Sastri Layout, Seethammadara, Visakhapatnam, Andhra Pradesh 530013","North Extension, Balayya Sastri Layout, Seethammadara",17.7413511,83.3055449,ChIJCwOfNh1DOToR1EnFvenapn4,https://www.google.com/maps/place/?q=place_id:ChIJCwOfNh1DOToR1EnFvenapn4,part_316,2026-09-20 20:28:27,36547
"Howrah, West Bengal 711305",Organic Food Store,Postal code,Postal code,711305,West Bengal Circle,South Bengal Region,Howrah Division,Bauria SO,N/A,N/A,,,"Howrah, West Bengal",711305,22.487309399999997,88.16572839999999,ChIJIceSVPB9AjoRUKNbK-wqghA,https://www.google.com/maps/place/?q=place_id:ChIJIceSVPB9AjoRUKNbK-wqghA,part_316,2026-09-20 20:28:27,36548
ORBIT xerox & flour mill,Flour Mill,Flour mill,Flour mill,711305,West Bengal Circle,South Bengal Region,Howrah Division,Bauria SO,N/A,N/A,,,"22/3, Mojaffar Hossain Khan Rd, Samanta Para, Budge Budge, Kolkata, West Bengal 700138","Samanta Para, Budge Budge",22.4741154,88.1776886,ChIJy0sBlHV9AjoRXgBtUSCpjeU,https://www.google.com/maps/place/?q=place_id:ChIJy0sBlHV9AjoRXgBtUSCpjeU,part_316,2026-09-20 20:28:26,36549
IVRI Milk Dairy,Dairy and Milk Parlour,Dairy,Dairy,711305,West Bengal Circle,South Bengal Region,Howrah Division,Bauria SO,N/A,http://www.ivri.nic.in/Campuses/Mukteswar/Default.aspx,4.5,19.0,"FMG3+PRF ivri campus, Mukteshwar, Uttarakhand 263138",711305,29.4768218,79.6545465,ChIJj3RW9-m_oDkRKIoG7Hy3iMc,https://www.google.com/maps/place/?q=place_id:ChIJj3RW9-m_oDkRKIoG7Hy3iMc,part_316,2026-09-20 20:28:26,36550
KK Dairy Farm,Dairy and Milk Parlour,Dairy farm,Dairy farm,711305,West Bengal Circle,South Bengal Region,Howrah Division,Bauria SO,N/A,N/A,5.0,1.0,"Village Shivlalpur Joshi, Post Office Bailpokhara, Kaladhungi, Uttarakhand 263140",711305,29.307281099999997,79.2343076,ChIJaSiH-MlzCjkRo4iEbNPBKoE,https://www.google.com/maps/place/?q=place_id:ChIJaSiH-MlzCjkRo4iEbNPBKoE,part_316,2026-09-20 20:28:26,36551
Maa Tara Dairy,Dairy and Milk Parlour,Dairy store,Dairy store,711305,West Bengal Circle,South Bengal Region,Howrah Division,Bauria SO,+91 94755 48900,https://www.maataradairy.com/,3.4,5.0,"Ra, Station Rd, Swarnamoyee Rd, Bazar, Berhampore, West Bengal 742101","Raninagar, Bazar",24.087470999999997,88.2601,ChIJ67rQusx9-TkRxbkx5wn9iI0,https://www.google.com/maps/place/?q=place_id:ChIJ67rQusx9-TkRxbkx5wn9iI0,part_316,2026-09-20 20:28:26,36552
MILKY DAIRY FARM,Dairy and Milk Parlour,Dairy,Dairy,711305,West Bengal Circle,South Bengal Region,Howrah Division,Bauria SO,+91 91257 50935,N/A,5.0,,"Village, post, Indupur, Uttar Pradesh 274202",711305,26.5615547,83.6601912,ChIJkVI0x7PZkzkR6aTNlUNPcT4,https://www.google.com/maps/place/?q=place_id:ChIJkVI0x7PZkzkR6aTNlUNPcT4,part_316,2026-09-20 20:28:26,36553
Karimnagar Dairy - Jagtial,Dairy and Milk Parlour,Dairy store,Dairy store,711305,West Bengal Circle,South Bengal Region,Howrah Division,Bauria SO,+91 96767 90303,http://www.karimnagardairy.in/,4.2,,"Dharoor Camp, Jagtial, Telangana 505327",Dharoor Camp,18.7742257,78.91232529999999,ChIJazQnTO8TzTsRw_3joLHSscA,https://www.google.com/maps/place/?q=place_id:ChIJazQnTO8TzTsRw_3joLHSscA,part_316,2026-09-20 20:28:26,36554
Om Dairy,Dairy and Milk Parlour,Dairy store,Dairy store,711305,West Bengal Circle,South Bengal Region,Howrah Division,Bauria SO,+91 98276 42462,N/A,4.5,,"Shop No 5, Infront of 1, Gufa Mandir Rd, Jain Nagar, Nayapura, Lalghati, Bhopal, Madhya Pradesh 462030","Jain Nagar, Nayapura, Lalghati",23.277794399999998,77.37303519999999,ChIJ7-G8zN1nfDkRustb43rPMAU,https://www.google.com/maps/place/?q=place_id:ChIJ7-G8zN1nfDkRustb43rPMAU,part_316,2026-09-20 20:28:26,36555
Nandini Milk Parlour,Dairy and Milk Parlour,Milk delivery service,Milk delivery service,711305,West Bengal Circle,South Bengal Region,Howrah Division,Bauria SO,+91 81232 24456,N/A,5.0,,"GOPPANKOPPA ROAD, JK school road, opposite metro park, near siddappajja matt, Karnataka 580023",Gopanakoppa,15.389834899999999,75.1720488,ChIJReR45GzbuDsRdeIDcTNXjlY,https://www.google.com/maps/place/?q=place_id:ChIJReR45GzbuDsRdeIDcTNXjlY,part_316,2026-09-20 20:28:26,36556
Milk Dairy,Dairy and Milk Parlour,Dairy store,Dairy store,711305,West Bengal Circle,South Bengal Region,Howrah Division,Bauria SO,N/A,N/A,4.5,6.0,"XV79+G5C, Sunderpur, Kurukshetra, Haryana 136118",Sunderpur,29.963810199999998,76.8678954,ChIJCX083StHDjkRl1ZdmP7xgWg,https://www.google.com/maps/place/?q=place_id:ChIJCX083StHDjkRl1ZdmP7xgWg,part_316,2026-09-20 20:28:27,36557
Rakheja Dairy,Dairy and Milk Parlour,Dairy store,Dairy store,711305,West Bengal Circle,South Bengal Region,Howrah Division,Bauria SO,+91 88169 80009,N/A,3.9,325.0,"Naya Bazar, Fancy Chowk, Bhiwani, Haryana 127021","Naya Bazar, Fancy Chowk",28.7977286,76.1383371,ChIJ63vqiKlnEjkRnWAtd9WJpMM,https://www.google.com/maps/place/?q=place_id:ChIJ63vqiKlnEjkRnWAtd9WJpMM,part_316,2026-09-20 20:28:27,36558
New Kisan Dairy Milk And Milk Product,Dairy and Milk Parlour,Restaurant,Restaurant,711305,West Bengal Circle,South Bengal Region,Howrah Division,Bauria SO,+91 70273 36699,N/A,4.6,40.0,"v.p.o, Rodhan, Haryana 127043",v.p.o,28.754962499999998,75.7313296,ChIJWY-81otTEjkRVc9EyBFURP4,https://www.google.com/maps/place/?q=place_id:ChIJWY-81otTEjkRVc9EyBFURP4,part_316,2026-09-20 20:28:27,36559
Vinay Kulkarni Dairy Farm,Dairy and Milk Parlour,Dairy farm,Dairy farm,711305,West Bengal Circle,South Bengal Region,Howrah Division,Bauria SO,+91 94481 15601,N/A,4.3,273.0,"CXCM+MH2, Bengaluru - Pune Hwy, Santosh Nagar, Hubballi, Karnataka 580003",Santosh Nagar,15.4216375,74.98390309999999,ChIJdXvBY9rSuDsRsQdaipCEcew,https://www.google.com/maps/place/?q=place_id:ChIJdXvBY9rSuDsRsQdaipCEcew,part_316,2026-09-20 20:28:27,36560
CHOPRA DAIRY FARM,Dairy and Milk Parlour,Dairy farm,Dairy farm,711305,West Bengal Circle,South Bengal Region,Howrah Division,Bauria SO,N/A,N/A,4.4,31.0,"chunia farm, 45 sandholi, Murtzapur, Haryana 136128",711305,29.9706999,76.6408981,ChIJy5p7ttIkDjkRVBfnvxdDrX0,https://www.google.com/maps/place/?q=place_id:ChIJy5p7ttIkDjkRVBfnvxdDrX0,part_316,2026-09-20 20:28:27,36561
Hatsun Milk Dairy,Dairy and Milk Parlour,Dairy,Dairy,711305,West Bengal Circle,South Bengal Region,Howrah Division,Bauria SO,+91 1800 425 3355,https://www.hap.in/,3.9,40.0,"Malebennur-Kundur Rd, Kundur, Karnataka 577219",711305,14.294454499999999,75.7712121,ChIJyXC1R100ujsRIdxQreQCKKQ,https://www.google.com/maps/place/?q=place_id:ChIJyXC1R100ujsRIdxQreQCKKQ,part_316,2026-09-20 20:28:27,36562
New Bharat Dairy,Dairy and Milk Parlour,Dairy store,Dairy store,711305,West Bengal Circle,South Bengal Region,Howrah Division,Bauria SO,N/A,N/A,3.7,7.0,"Rusalli, Karond, Bhopal, Madhya Pradesh 462038","Rusalli, Karond",23.299149399999997,77.3983423,ChIJv7idf4pofDkRD4jKAuWeLBg,https://www.google.com/maps/place/?q=place_id:ChIJv7idf4pofDkRD4jKAuWeLBg,part_316,2026-09-20 20:28:27,36563
