business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"Hazra Dental Clinic, Domjur (gum specialist)",Clinics,Dental clinic,"Dental clinic, Doctor, Medical clinic",711405,West Bengal Circle,South Bengal Region,Howrah Division,"Domjur SO, Baluhati BO, Dafarpur BO",+91 94338 05920,https://hazra-clinic.grexa.site/,4.7,14.0,"Hazra building, beside domjur nursing home, Hajrapara, Domjur, Howrah, West Bengal 711405","Hajrapara, Domjur",22.6359848,88.22063299999999,ChIJPeJow7iB-DkRT1tgikHza3g,https://www.google.com/maps/place/?q=place_id:ChIJPeJow7iB-DkRT1tgikHza3g,part_316,2026-09-20 20:39:25,50935
K.D Clinic cente,Clinics,Medical clinic,Medical clinic,711405,West Bengal Circle,South Bengal Region,Howrah Division,"Domjur SO, Baluhati BO, Dafarpur BO",N/A,N/A,,,"J5WW+RF4, Rajapur, West Bengal 711405",711405,22.6470175,88.1961965,ChIJ3Uj4VwCB-DkRDa_KbcFMYZk,https://www.google.com/maps/place/?q=place_id:ChIJ3Uj4VwCB-DkRDa_KbcFMYZk,part_316,2026-09-20 20:39:25,50936
হিমালিয়ন কুলিং সেন্টার,Clinics,Medical clinic,Medical clinic,711405,West Bengal Circle,South Bengal Region,Howrah Division,"Domjur SO, Baluhati BO, Dafarpur BO",+91 62906 69266,N/A,4.5,2.0,"দক্ষিণ ঝাঁপড়দহ, C.T.C বাসস্ট্যান্ড, Hajrapara, ডোমজুড়, Howrah, West Bengal 711405","Hajrapara, ডোমজুড়",22.636825299999998,88.21758659999999,ChIJSbas0rmB-DkRRfkzPFC6KuU,https://www.google.com/maps/place/?q=place_id:ChIJSbas0rmB-DkRRfkzPFC6KuU,part_316,2026-09-20 20:39:25,50937
Aparna Clinic,Clinics,Medical clinic,Medical clinic,711405,West Bengal Circle,South Bengal Region,Howrah Division,"Domjur SO, Baluhati BO, Dafarpur BO",+91 76860 44759,N/A,,,"J666+XC7, Begri Gam Kal, Domjur, Howrah, West Bengal 711411","Begri, Domjur",22.6124144,88.2110562,ChIJn0IoydWB-DkRHX_uZc1JySo,https://www.google.com/maps/place/?q=place_id:ChIJn0IoydWB-DkRHX_uZc1JySo,part_316,2026-09-20 20:39:25,50938
Sai Baba Piles Clinic,Clinics,Medical clinic,Medical clinic,711405,West Bengal Circle,South Bengal Region,Howrah Division,"Domjur SO, Baluhati BO, Dafarpur BO",+91 99037 61081,N/A,5.0,2.0,"J6QC+2J8, Domjur Jagadishpur Rd, Domjur, Howrah, West Bengal 711405",Domjur,22.637541,88.22159099999999,ChIJWw-jLbmB-DkRWSvgrSB9OC4,https://www.google.com/maps/place/?q=place_id:ChIJWw-jLbmB-DkRWSvgrSB9OC4,part_316,2026-09-20 20:39:25,50939
Doctors clinic,Clinics,Medical clinic,Medical clinic,711405,West Bengal Circle,South Bengal Region,Howrah Division,"Domjur SO, Baluhati BO, Dafarpur BO",N/A,N/A,,,"M63H+XJ9, Parbatipur, West Bengal 711405",711405,22.6549077,88.2291054,ChIJYzIoWQCB-DkRC2Ugm3U0Jcw,https://www.google.com/maps/place/?q=place_id:ChIJYzIoWQCB-DkRC2Ugm3U0Jcw,part_316,2026-09-20 20:39:26,50940
Aayushi Clinic,Clinics,Medical clinic,Medical clinic,711405,West Bengal Circle,South Bengal Region,Howrah Division,"Domjur SO, Baluhati BO, Dafarpur BO",N/A,N/A,,,"J6P9+H6C, Howrah - Bargachia - Amta Rd, Hajrapara, Domjur, Howrah, Jhapardah, West Bengal 711405","Hajrapara, Domjur",22.636423,88.2179574,ChIJ1-9xFACB-DkRVXNn9X0cCoU,https://www.google.com/maps/place/?q=place_id:ChIJ1-9xFACB-DkRVXNn9X0cCoU,part_316,2026-09-20 20:39:26,50941
Raj Clinic,Clinics,Doctor,Doctor,711405,West Bengal Circle,South Bengal Region,Howrah Division,"Domjur SO, Baluhati BO, Dafarpur BO",N/A,N/A,5.0,,"M7C2+W2R, Belel Para, Khanpur Shibtala, Chanditala, West Bengal 711405",Belel Para,22.672361,88.2500172,ChIJy6WnDACD-DkRvns5aqQ7Ap0,https://www.google.com/maps/place/?q=place_id:ChIJy6WnDACD-DkRvns5aqQ7Ap0,part_316,2026-09-20 20:39:26,50942
Dr Supriyo Ghosh,Homeopathic Clinic,Homeopath,Homeopath,711405,West Bengal Circle,South Bengal Region,Howrah Division,"Domjur SO, Baluhati BO, Dafarpur BO",+91 98305 77469,N/A,5.0,,"Netaji Bose Rd, Fokor Dokan, Baruipara, Domjur, Howrah, West Bengal 711405","Fokor Dokan, Baruipara, Domjur",22.6319294,88.2264185,ChIJT5z0JsCB-DkRtIssBGPUwno,https://www.google.com/maps/place/?q=place_id:ChIJT5z0JsCB-DkRtIssBGPUwno,part_316,2026-09-20 20:39:25,50943
Biswanath Homoeopathic Chikitsalaya,Homeopathic Clinic,Doctor,Doctor,711405,West Bengal Circle,South Bengal Region,Howrah Division,"Domjur SO, Baluhati BO, Dafarpur BO",N/A,N/A,5.0,3.0,"J6MC+8RW, near Jhogodhatri math, Malpara, Domjur, Howrah, West Bengal 711405","Malpara, Domjur",22.6333727,88.2220746,ChIJiRpS7saB-DkR_i3SqvSPCkk,https://www.google.com/maps/place/?q=place_id:ChIJiRpS7saB-DkR_i3SqvSPCkk,part_316,2026-09-20 20:39:26,50944
Ahiri Homeo Clinic,Homeopathic Clinic,Medical clinic,Medical clinic,711405,West Bengal Circle,South Bengal Region,Howrah Division,"Domjur SO, Baluhati BO, Dafarpur BO",N/A,N/A,5.0,4.0,"J59X+M4G, Harisabha Rd, Kesabpur, West Bengal 711411",711405,22.619189,88.1978415,ChIJs-omhC-A-DkR154CLaV12-w,https://www.google.com/maps/place/?q=place_id:ChIJs-omhC-A-DkR154CLaV12-w,part_316,2026-09-20 20:39:26,50945
BRISHTI MEDICINE SHOP,Medical Store / Pharmacy,Pharmacy,Pharmacy,711405,West Bengal Circle,South Bengal Region,Howrah Division,"Domjur SO, Baluhati BO, Dafarpur BO",N/A,N/A,4.3,11.0,"MAJHER PARA, Domjur, Uttar Jhapardaha, Howrah, West Bengal 711405","MAJHER PARA, Domjur",22.6417701,88.2241368,ChIJYd4va3SB-DkRnSnoUiZGTn8,https://www.google.com/maps/place/?q=place_id:ChIJYd4va3SB-DkRnSnoUiZGTn8,part_316,2026-09-20 20:39:25,50946
Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,711405,West Bengal Circle,South Bengal Region,Howrah Division,"Domjur SO, Baluhati BO, Dafarpur BO",N/A,N/A,3.5,4.0,"711405, Moira Para, Bhaskur, Howrah, West Bengal 711405","Moira Para, Bhaskur",22.6499019,88.2545679,ChIJLcbqRy6C-DkRcHiWSPpGK4o,https://www.google.com/maps/place/?q=place_id:ChIJLcbqRy6C-DkRcHiWSPpGK4o,part_316,2026-09-20 20:39:25,50947
Chitra Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,711405,West Bengal Circle,South Bengal Region,Howrah Division,"Domjur SO, Baluhati BO, Dafarpur BO",N/A,N/A,5.0,1.0,"J6PQ+25P, Jaichanditala Rd, Joychanditala, Shashtitala, Domjur, Howrah, West Bengal 711405","Joychanditala, Shashtitala, Domjur",22.6350816,88.2379588,ChIJYZzNO42B-DkR6l1ATBveqMg,https://www.google.com/maps/place/?q=place_id:ChIJYZzNO42B-DkR6l1ATBveqMg,part_316,2026-09-20 20:39:25,50948
MM MEDICAL STORES,Medical Store / Pharmacy,Pharmacy,Pharmacy,711405,West Bengal Circle,South Bengal Region,Howrah Division,"Domjur SO, Baluhati BO, Dafarpur BO",+91 62892 57351,N/A,,,"Ankurhati, Howrah, West Bengal 711409",Ankurhati,22.6131077,88.2426456,ChIJeZcDX_6B-DkRJsStGUxvKMo,https://www.google.com/maps/place/?q=place_id:ChIJeZcDX_6B-DkRJsStGUxvKMo,part_316,2026-09-20 20:39:25,50949
davaindia GENERIC PHARMACY,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store, Health food store, Herbal medicine store, Medical supply store, Pharmaceutical company, Vitamin & supplements store",711405,West Bengal Circle,South Bengal Region,Howrah Division,"Domjur SO, Baluhati BO, Dafarpur BO",+91 98744 83002,https://www.davaindia.com/?utm_source=gmb&utm_medium=organic&utm_campaign=sulekhapromanage-davaindia,5.0,7.0,"Ground Floor, Domjur Jagadishpur Rd, Dafarpur Bakultala, Domjur, Howrah, West Bengal 711405","Dafarpur Bakultala, Domjur",22.6423261,88.2337287,ChIJ7zw_wDqB-DkRazeONIHt_B0,https://www.google.com/maps/place/?q=place_id:ChIJ7zw_wDqB-DkRazeONIHt_B0,part_316,2026-09-20 20:39:25,50950
Ma Lakshmi Narayan Medical Stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,711405,West Bengal Circle,South Bengal Region,Howrah Division,"Domjur SO, Baluhati BO, Dafarpur BO",+91 90381 65977,N/A,5.0,1.0,"Karuripara, Makardah, Howrah, West Bengal 711409","Karuripara, Makardah",22.6174936,88.24204999999999,ChIJCZtPbACB-DkRfat-hbake1I,https://www.google.com/maps/place/?q=place_id:ChIJCZtPbACB-DkRfat-hbake1I,part_316,2026-09-20 20:39:25,50951
M/S BHARATI MEDICAL STORES,Medical Store / Pharmacy,Pharmacy,Pharmacy,711405,West Bengal Circle,South Bengal Region,Howrah Division,"Domjur SO, Baluhati BO, Dafarpur BO",+91 98744 65241,N/A,,,"7, SOUTH JHAPORDAH, Garbagan, Domjur, Howrah, West Bengal 711405","Garbagan, Dakshin Jhapardah, Domjur",22.6264917,88.21977679999999,ChIJv5WE5GOB-DkRq1bl0gtkOEM,https://www.google.com/maps/place/?q=place_id:ChIJv5WE5GOB-DkRq1bl0gtkOEM,part_316,2026-09-20 20:39:25,50952
Tista Medical Agency,Medical Store / Pharmacy,Pharmacy,Pharmacy,711405,West Bengal Circle,South Bengal Region,Howrah Division,"Domjur SO, Baluhati BO, Dafarpur BO",+91 79986 18595,N/A,4.5,2.0,"J6MF+F58, Baruipara, Domjur, Jhapardah, Howrah, West Bengal 711405","Baruipara, Domjur",22.6336589,88.2229681,ChIJo5yOgLiB-DkRefOhYA9OLVg,https://www.google.com/maps/place/?q=place_id:ChIJo5yOgLiB-DkRefOhYA9OLVg,part_316,2026-09-20 20:39:25,50953
Srimani Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,711405,West Bengal Circle,South Bengal Region,Howrah Division,"Domjur SO, Baluhati BO, Dafarpur BO",N/A,N/A,4.0,2.0,"J69V+94V, Makardah Rd, Katlia, Ankurhati, Howrah, West Bengal 711409","Katlia, Ankurhati",22.618497299999998,88.2428078,ChIJC7O6V5uB-DkRvg8p9c38-uo,https://www.google.com/maps/place/?q=place_id:ChIJC7O6V5uB-DkRvg8p9c38-uo,part_316,2026-09-20 20:39:25,50954
GHOSH MEDICAL,Medical Store / Pharmacy,Pharmacy,Pharmacy,711405,West Bengal Circle,South Bengal Region,Howrah Division,"Domjur SO, Baluhati BO, Dafarpur BO",+91 98742 70274,N/A,,,"M727+C7X, Baluhati Village, Howrah, Baluhati, West Bengal 711405",Baluhati Village,22.651111699999998,88.2632497,ChIJpzknYjaC-DkR-v4HpnLKLbY,https://www.google.com/maps/place/?q=place_id:ChIJpzknYjaC-DkR-v4HpnLKLbY,part_316,2026-09-20 20:39:25,50955
Swastik Medicine,Medical Store / Pharmacy,Pharmacy,Pharmacy,711405,West Bengal Circle,South Bengal Region,Howrah Division,"Domjur SO, Baluhati BO, Dafarpur BO",+91 90887 22014,N/A,4.8,8.0,"J6RC+7HV, Uttar Jhapardah Ghoshal Para, Domjur,Howrah, West Bengal 711405",Domjur,22.6407499,88.221436,ChIJkR4y97uB-DkRFLk34uIvDo8,https://www.google.com/maps/place/?q=place_id:ChIJkR4y97uB-DkRFLk34uIvDo8,part_316,2026-09-20 20:39:25,50956
Sree Krishna Pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,711405,West Bengal Circle,South Bengal Region,Howrah Division,"Domjur SO, Baluhati BO, Dafarpur BO",+91 80171 49045,N/A,4.8,18.0,"Lahapara, Domjur, Uttar Jhapardaha, West Bengal 711405",Domjur,22.639411499999998,88.2259708,ChIJWypUcZSB-DkRndNMyHs0O4w,https://www.google.com/maps/place/?q=place_id:ChIJWypUcZSB-DkRndNMyHs0O4w,part_316,2026-09-20 20:39:25,50957
Domjur Medical Storece,Medical Store / Pharmacy,Pharmacy,Pharmacy,711405,West Bengal Circle,South Bengal Region,Howrah Division,"Domjur SO, Baluhati BO, Dafarpur BO",N/A,N/A,5.0,1.0,"Domjur Jagadishpur Rd, Hajrapara, Domjur, Jhapardah, Howrah, West Bengal 711405","Hajrapara, Domjur",22.6350157,88.2198851,ChIJ2XUJkriB-DkRIz5chE2d01k,https://www.google.com/maps/place/?q=place_id:ChIJ2XUJkriB-DkRIz5chE2d01k,part_316,2026-09-20 20:39:25,50958
Apollo Pharmacy,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Baby store, Health and beauty shop, Herbal medicine store, Medical equipment supplier",711405,West Bengal Circle,South Bengal Region,Howrah Division,"Domjur SO, Baluhati BO, Dafarpur BO",+91 91477 68049,https://www.apollopharmacy.in/?utm_source=gmb&utm_medium=organic&utm_campaign=sulekhapromanage-apollo-pharmacy,5.0,1.0,"Ground Floor, Raj Apartment, Bus Station, Amta Rd, opposite Domjur, Baruipara, Domjur, Howrah, West Bengal 711405","Baruipara, Domjur",22.634502299999998,88.22068159999999,ChIJUWq-vJaB-DkRLRR4renWr-U,https://www.google.com/maps/place/?q=place_id:ChIJUWq-vJaB-DkRLRR4renWr-U,part_316,2026-09-20 20:39:25,50959
Purkait Medical hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,711405,West Bengal Circle,South Bengal Region,Howrah Division,"Domjur SO, Baluhati BO, Dafarpur BO",+91 98367 42260,N/A,4.1,12.0,"Ankurhati Rd, Ankurhati, Howrah, West Bengal 711409",Ankurhati,22.6120573,88.2430686,ChIJ6fkgRv6B-DkR3XGBPJ37VHU,https://www.google.com/maps/place/?q=place_id:ChIJ6fkgRv6B-DkR3XGBPJ37VHU,part_316,2026-09-20 20:39:25,50960
MedPlus Domjur Majherapara,Medical Store / Pharmacy,Pharmacy,Pharmacy,711405,West Bengal Circle,South Bengal Region,Howrah Division,"Domjur SO, Baluhati BO, Dafarpur BO",+91 93474 15327,https://www.medplusmart.com/,4.8,,"Holding No.123/6 Domjur Majherpara Mouza Domjur P.S, Domjur, Howrah, West Bengal 711405",Domjur,22.6457586,88.21690269999999,ChIJPdnlpUyB-DkRMzVHTfcQr1A,https://www.google.com/maps/place/?q=place_id:ChIJPdnlpUyB-DkRMzVHTfcQr1A,part_316,2026-09-20 20:39:26,50961
Mamata Medico,Medical Store / Pharmacy,Pharmacy,Pharmacy,711405,West Bengal Circle,South Bengal Region,Howrah Division,"Domjur SO, Baluhati BO, Dafarpur BO",+91 98309 41639,N/A,4.3,,"J6JG+P6Q, Howrah-Domjur-Bargachhia-Amta, Fokor Dokan, Baruipara, Domjur, Howrah, West Bengal 711405","Fokor Dokan, Baruipara, Domjur",22.631828199999998,88.2256208,ChIJURW6OcCB-DkRAmFpUFjFCrI,https://www.google.com/maps/place/?q=place_id:ChIJURW6OcCB-DkRAmFpUFjFCrI,part_316,2026-09-20 20:39:26,50962
Begri Blue Print,Medical Store / Pharmacy,Pharmacy,Pharmacy,711405,West Bengal Circle,South Bengal Region,Howrah Division,"Domjur SO, Baluhati BO, Dafarpur BO",+91 86170 34636,N/A,4.8,,"J6C8+C88, Domjur Begri Rd, Begri, Domjur, Howrah, West Bengal 711411","Begri, Domjur",22.6209472,88.2158288,ChIJOxPXJZCB-DkRvf2OQMZm6b0,https://www.google.com/maps/place/?q=place_id:ChIJOxPXJZCB-DkRvf2OQMZm6b0,part_316,2026-09-20 20:39:26,50963
m/s OUSHODH,Medical Store / Pharmacy,Pharmacy,Pharmacy,711405,West Bengal Circle,South Bengal Region,Howrah Division,"Domjur SO, Baluhati BO, Dafarpur BO",N/A,N/A,5.0,,"J68M+WJ2, Karuripara, Makardah, Purbanna Para, West Bengal 711409","Karuripara, Makardah",22.6172596,88.23400269999999,ChIJd5xTtX6B-DkR9ANGshHk3g0,https://www.google.com/maps/place/?q=place_id:ChIJd5xTtX6B-DkR9ANGshHk3g0,part_316,2026-09-20 20:39:26,50964
Basanti Medical Stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,711405,West Bengal Circle,South Bengal Region,Howrah Division,"Domjur SO, Baluhati BO, Dafarpur BO",+91 98305 09945,N/A,5.0,,"J58C+FQ9, Deulpur Bandher Bazar, Panchla, Kolkata, West Bengal 711411",711405,22.6161623,88.17199339999999,ChIJqR10twaA-DkRXhwrtWSK_6s,https://www.google.com/maps/place/?q=place_id:ChIJqR10twaA-DkRXhwrtWSK_6s,part_316,2026-09-20 20:39:26,50965
Modern Remedies,Medical Store / Pharmacy,Pharmacy,Pharmacy,711405,West Bengal Circle,South Bengal Region,Howrah Division,"Domjur SO, Baluhati BO, Dafarpur BO",+91 90389 04232,N/A,4.1,10.0,"130/1, 130/1, Sree Ram Dhang Rd, Babudanga, Bandhaghat, Mali Panchghara, Howrah, West Bengal 711106","Babudanga, Bandhaghat, Mali Panchghara",22.605838199999997,88.3465681,ChIJSZLNnN53AjoRyymBCEa4kcc,https://www.google.com/maps/place/?q=place_id:ChIJSZLNnN53AjoRyymBCEa4kcc,part_316,2026-09-20 20:39:27,50966
Sushrut Nursing Home,Nursing Home and Maternity Hospital,Nursing home,Nursing home,711405,West Bengal Circle,South Bengal Region,Howrah Division,"Domjur SO, Baluhati BO, Dafarpur BO",+91 98300 29674,N/A,3.8,,"Amta Rd, Makardah, Howrah, West Bengal 711409",Makardah,22.617071799999998,88.2496778,ChIJk_xsRpSD-DkRd3xbx28VNY8,https://www.google.com/maps/place/?q=place_id:ChIJk_xsRpSD-DkRd3xbx28VNY8,part_316,2026-09-20 20:39:25,50967
24*7 Pharmacy - Chemist | Drug Store | All Medicines | Narayana Health Howrah,24 Hour Pharmacy,Hospital,"Hospital, Doctor",711405,West Bengal Circle,South Bengal Region,Howrah Division,"Domjur SO, Baluhati BO, Dafarpur BO",+91 80 6215 4783,https://www.narayanahealth.org/hospitals-clinics/howrah/narayana-superspeciality-hospital-howrah?utm_source=Googlemaps&utm_medium=GMB,,,"120, 1, Andul Rd, near Nabanna, Shibpur, Howrah, West Bengal 711103",Shibpur,22.5626471,88.3079331,ChIJYfERmbN5AjoRonRYGYsplqQ,https://www.google.com/maps/place/?q=place_id:ChIJYfERmbN5AjoRonRYGYsplqQ,part_316,2026-09-20 20:39:25,50968
Dutta Medi Zone,24 Hour Pharmacy,Pharmacy,Pharmacy,711405,West Bengal Circle,South Bengal Region,Howrah Division,"Domjur SO, Baluhati BO, Dafarpur BO",+91 85830 24415,N/A,4.3,19.0,"Howrah-Domjur-Bargachhia, Amta Rd, South, Domjur, Jhapardah, Howrah, West Bengal 711405","South, Domjur",22.6363202,88.2181834,ChIJC5TISbiB-DkRl6ogdgjWhaI,https://www.google.com/maps/place/?q=place_id:ChIJC5TISbiB-DkRl6ogdgjWhaI,part_316,2026-09-20 20:39:25,50969
ROYAL CARE PHARMACY,24 Hour Pharmacy,Pharmacy,Pharmacy,711405,West Bengal Circle,South Bengal Region,Howrah Division,"Domjur SO, Baluhati BO, Dafarpur BO",+91 85850 06175,N/A,5.0,5.0,"KANTALIA, Amta Rd, Domjur, Howrah, West Bengal 711409","Katlia, Domjur",22.6170211,88.25180929999999,ChIJ5aMmlP-D-DkRGBUiT657sPQ,https://www.google.com/maps/place/?q=place_id:ChIJ5aMmlP-D-DkRGBUiT657sPQ,part_316,2026-09-20 20:39:25,50970
P.S. MEDICO,24 Hour Pharmacy,Pharmacy,Pharmacy,711405,West Bengal Circle,South Bengal Region,Howrah Division,"Domjur SO, Baluhati BO, Dafarpur BO",N/A,N/A,3.0,1.0,"J6RM+XJ3, Domjur Jagadishpur Rd, Dafarpur, Dafarpur Bakultala, Domjur, Howrah, West Bengal 711405","Dafarpur, Dafarpur Bakultala, Domjur",22.642391999999997,88.23405609999999,ChIJG8FNqJGB-DkRI_D2t7wuFmc,https://www.google.com/maps/place/?q=place_id:ChIJG8FNqJGB-DkRI_D2t7wuFmc,part_316,2026-09-20 20:39:27,50971
Ranu Physiotherapy Clinic and orthopaedic shop,Orthopedic and Physiotherapy Clinic,Doctor,Doctor,711405,West Bengal Circle,South Bengal Region,Howrah Division,"Domjur SO, Baluhati BO, Dafarpur BO",N/A,N/A,4.3,,"M7Q7+76H, Chanditala, West Bengal 712702",711405,22.688199599999997,88.26309649999999,ChIJl2gmfuyD-DkRjEASR_yQkVw,https://www.google.com/maps/place/?q=place_id:ChIJl2gmfuyD-DkRjEASR_yQkVw,part_316,2026-09-20 20:39:27,50972
Urban Skin Aesthetic Clinic,Skin Clinic and Dermatologist,Skin care clinic,Skin care clinic,711405,West Bengal Circle,South Bengal Region,Howrah Division,"Domjur SO, Baluhati BO, Dafarpur BO",N/A,N/A,5.0,1.0,"Mill gate, Andul Rd, opposite Bank of India, Howrah, West Bengal 711302","Mill Bazar, Kamrangu, Duillya",22.5846095,88.24610489999999,ChIJ1YcMPph_AjoR2y14SNJkGJY,https://www.google.com/maps/place/?q=place_id:ChIJ1YcMPph_AjoR2y14SNJkGJY,part_316,2026-09-20 20:39:26,50973
Subhro Diagonestic and Clinic,Diagnostic Center,Diagnostic center,Diagnostic center,711405,West Bengal Circle,South Bengal Region,Howrah Division,"Domjur SO, Baluhati BO, Dafarpur BO",+91 98744 95048,N/A,4.8,6.0,"HDFC BANK, kabita bhaban, Fokor Dokan, Domjur, Howrah, West Bengal 711405","Fokor Dokan, Baruipara, Domjur",22.6324222,88.2252731,ChIJu0C8uU6B-DkRMK1v-Dp4Ffs,https://www.google.com/maps/place/?q=place_id:ChIJu0C8uU6B-DkRMK1v-Dp4Ffs,part_316,2026-09-20 20:39:26,50974
Apollo 24|7 Lab Test Near Me | Raviwar Peth | Home collection | Howrah,Diagnostic Center,Diagnostic center,"Diagnostic center, Blood testing service, Health consultant, Laboratory, Medical laboratory, Pathologist",711405,West Bengal Circle,South Bengal Region,Howrah Division,"Domjur SO, Baluhati BO, Dafarpur BO",+91 80 4885 1037,https://www.apollo247.com/lab-tests-city/howrah,5.0,1.0,"Ground Floor, Dakshin, Uttar, near IDBI Bank, Domjur, Jhapardah, Howrah, West Bengal 711405",Domjur,22.640089399999997,88.2242366,ChIJK9S-1SWB-DkRVks9_VKC3Mk,https://www.google.com/maps/place/?q=place_id:ChIJK9S-1SWB-DkRVks9_VKC3Mk,part_316,2026-09-20 20:39:26,50975
JDC Diagonist Centre,Diagnostic Center,Diagnostic center,Diagnostic center,711405,West Bengal Circle,South Bengal Region,Howrah Division,"Domjur SO, Baluhati BO, Dafarpur BO",+91 91430 46568,N/A,4.0,9.0,"Makardah - Mohiary Rd, Mukherjee Para, Makardah, Howrah, West Bengal 711409","Mukherjee Para, Makardah",22.607364099999998,88.2450597,ChIJYV_Iw0J_AjoR7ATQn12cSdY,https://www.google.com/maps/place/?q=place_id:ChIJYV_Iw0J_AjoR7ATQn12cSdY,part_316,2026-09-20 20:39:26,50976
friends Clinic and Blood collection center,Diagnostic Center,Diagnostic center,"Diagnostic center, Blood testing service, Physician referral service, Physiotherapy Center",711405,West Bengal Circle,South Bengal Region,Howrah Division,"Domjur SO, Baluhati BO, Dafarpur BO",N/A,N/A,5.0,10.0,"bazer, near post offices, Begri, Domjur, Howrah, West Bengal 711411","Begri, Domjur",22.615551699999997,88.20751609999999,ChIJ74DIuCSB-DkRoGAI3SN3Vko,https://www.google.com/maps/place/?q=place_id:ChIJ74DIuCSB-DkRoGAI3SN3Vko,part_316,2026-09-20 20:39:26,50977
New Life Diagnostic Centre,Diagnostic Center,Diagnostic center,Diagnostic center,711405,West Bengal Circle,South Bengal Region,Howrah Division,"Domjur SO, Baluhati BO, Dafarpur BO",+91 89610 00114,N/A,2.3,4.0,"Jal Tank, Begri, Domjur, Howrah, West Bengal 711411","Begri, Domjur",22.6153497,88.2111881,ChIJ-2pVBNSB-DkRuQC-K0K3CrU,https://www.google.com/maps/place/?q=place_id:ChIJ-2pVBNSB-DkRuQC-K0K3CrU,part_316,2026-09-20 20:39:26,50978
Apollo 24|7 Lab Tests Near Me | Blood Test | Vidhya Nagar | Home Collection | Hubballi,Diagnostic Center,Diagnostic center,"Diagnostic center, Blood testing service, Health consultant, Laboratory, Medical laboratory, Pathologist",711405,West Bengal Circle,South Bengal Region,Howrah Division,"Domjur SO, Baluhati BO, Dafarpur BO",+91 80 4885 1037,https://www.apollo247.com/lab-tests?utm_source=gmb&utm_medium=listingname,5.0,1.0,"Domjur Begri Road, Sankharidaha Lichutala, Begri, Domjur, Howrah, West Bengal 711411","Begri, Domjur",22.6156608,88.2109966,ChIJbU1jrViB-DkRmnFYRSoYcaA,https://www.google.com/maps/place/?q=place_id:ChIJbU1jrViB-DkRmnFYRSoYcaA,part_316,2026-09-20 20:39:26,50979
MEDICO DIAGNOSTIC CENTRE,Diagnostic Center,Diagnostic center,Diagnostic center,711405,West Bengal Circle,South Bengal Region,Howrah Division,"Domjur SO, Baluhati BO, Dafarpur BO",N/A,https://www.facebook.com/medicodiagnosticcenter,5.0,,"Begri, Domjur, Sankharidaha, Howrah, West Bengal 711411","Begri, Domjur",22.6060709,88.20645189999999,ChIJ-X6rawCB-DkRYgKZR9nn08w,https://www.google.com/maps/place/?q=place_id:ChIJ-X6rawCB-DkRYgKZR9nn08w,part_316,2026-09-20 20:39:27,50980
Pekhom Polyclinic & Diagnostic,Polyclinic,Diagnostic center,Diagnostic center,711405,West Bengal Circle,South Bengal Region,Howrah Division,"Domjur SO, Baluhati BO, Dafarpur BO",+91 70039 14997,N/A,,,"Makardha, Ankurhati Rd, near Makardha, Domjur, Howrah, West Bengal 711409","Karuripara, Domjur",22.617748199999998,88.2421458,ChIJ6ejh4aKB-DkRMI4cR7ggRUw,https://www.google.com/maps/place/?q=place_id:ChIJ6ejh4aKB-DkRMI4cR7ggRUw,part_316,2026-09-20 20:39:27,50981
