business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Vaishadya - Wooden churner oil | lakdi ghana | Pune (Factory Outlet),Edible Oil Wholesaler,Manufacturer,"Manufacturer, Store",711301,West Bengal Circle,South Bengal Region,Howrah Division,"Anantapur SO Howrah, Dakhin Durgapur BO, Deoly BO",+91 86050 21809,http://www.vaishadya.in/,4.8,400.0,"no 1, 1075, Road, Pune Saswad Rd, Bhekrai Nagar, Tukai Darshan, Pune, Maharashtra 412308","Bhekrai Nagar, Tukai Darshan",18.4890695,73.9493407,ChIJl6gsoZnpwjsRAgiOCIxECvw,https://www.google.com/maps/place/?q=place_id:ChIJl6gsoZnpwjsRAgiOCIxECvw,part_316,2026-09-20 20:25:59,30601
Avanilife Naturals,Edible Oil Wholesaler,Wholesaler,"Wholesaler, Flour mill, Food manufacturer, Gourmet grocery store, Organic food store, Spice store, Health food store",711301,West Bengal Circle,South Bengal Region,Howrah Division,"Anantapur SO Howrah, Dakhin Durgapur BO, Deoly BO",+91 74169 60477,http://www.avanilife.in/,4.9,145.0,"5168, behind BHEL Company, Mac Society, Bharat Heavy Electricals Limited, Ramachandrapuram (BHEL Township), Hyderabad, Telangana 502032","Mac Society, Bharat Heavy Electricals Limited",17.4938081,78.2825056,ChIJlXlPz53tyzsRJzc4UFeH_lg,https://www.google.com/maps/place/?q=place_id:ChIJlXlPz53tyzsRJzc4UFeH_lg,part_316,2026-09-20 20:25:59,30602
Raj Oil Mills Ltd (Edible Oil Manufacturers),Edible Oil Wholesaler,Manufacturer,"Manufacturer, Oil refinery, Store, Wholesaler",711301,West Bengal Circle,South Bengal Region,Howrah Division,"Anantapur SO Howrah, Dakhin Durgapur BO, Deoly BO",+91 22 2302 1997,http://www.rajoilmillsltd.com/,4.5,,"224, Bellasis Rd, Dalal Estate, Mumbai Central, Mumbai, Maharashtra 400008","Dalal Estate, Mumbai Central",18.968629699999997,72.8219907,ChIJ21UmdmzO5zsR3eXRy_k9fxI,https://www.google.com/maps/place/?q=place_id:ChIJ21UmdmzO5zsR3eXRy_k9fxI,part_316,2026-09-20 20:26:00,30603
Baba Lokenath Fish Traders,Fish Market,Fish store,Fish store,711301,West Bengal Circle,South Bengal Region,Howrah Division,"Anantapur SO Howrah, Dakhin Durgapur BO, Deoly BO",+91 89061 84404,N/A,4.2,,"72VH+W5J Tehsil, Uluberia - Shyampur Rd, near Bholanath Market, Narikelabar, West Bengal 711314",711301,22.2948262,88.02788129999999,ChIJg_5TXpSNAjoR6oEnVhxboGg,https://www.google.com/maps/place/?q=place_id:ChIJg_5TXpSNAjoR6oEnVhxboGg,part_316,2026-09-20 20:25:59,30604
Unique Fish World,Fish Market,Wholesaler,Wholesaler,711301,West Bengal Circle,South Bengal Region,Howrah Division,"Anantapur SO Howrah, Dakhin Durgapur BO, Deoly BO",N/A,N/A,5.0,,"7XCG+QM4, Deuli, West Bengal 711301",711301,22.2724717,87.9756767,ChIJI_z4RACTAjoRxR52Nr2wH3Y,https://www.google.com/maps/place/?q=place_id:ChIJI_z4RACTAjoRxR52Nr2wH3Y,part_316,2026-09-20 20:25:59,30605
Bholanath Market,Fish Market,Market,Market,711301,West Bengal Circle,South Bengal Region,Howrah Division,"Anantapur SO Howrah, Dakhin Durgapur BO, Deoly BO",N/A,N/A,4.0,,"bholanath Market,opposites of Ashirbad Sweets Shyampur, Howrah SHYAMPUR, SHYAMPUR-I, opposite of Ashirbad Sweets, Shyampur, West Bengal 711314",711301,22.2946714,88.0275594,ChIJN6-6jg6NAjoRKttVksYaDj4,https://www.google.com/maps/place/?q=place_id:ChIJN6-6jg6NAjoRKttVksYaDj4,part_316,2026-09-20 20:25:59,30606
Bachhri Old Bazar,Fish Market,Market,Market,711301,West Bengal Circle,South Bengal Region,Howrah Division,"Anantapur SO Howrah, Dakhin Durgapur BO, Deoly BO",+91 97329 40428,N/A,4.1,,"82V3+HG8, Sasati Sadashibpur Road, Bachhari, West Bengal 711312",711301,22.3439084,88.0038326,ChIJE5_hl-eRAjoRQVfqP56bbA4,https://www.google.com/maps/place/?q=place_id:ChIJE5_hl-eRAjoRQVfqP56bbA4,part_316,2026-09-20 20:25:59,30607
Aquatic World,Fish Market,Aquarium shop,Aquarium shop,711301,West Bengal Circle,South Bengal Region,Howrah Division,"Anantapur SO Howrah, Dakhin Durgapur BO, Deoly BO",N/A,N/A,5.0,,"7XMX+JG6, Kotara, West Bengal 711314",711301,22.2840335,87.9987713,ChIJyzRWYQCTAjoRdZ1W79SYM1s,https://www.google.com/maps/place/?q=place_id:ChIJyzRWYQCTAjoRdZ1W79SYM1s,part_316,2026-09-20 20:25:59,30608
Sapur market,Fish Market,Sand & gravel supplier,Sand & gravel supplier,711301,West Bengal Circle,South Bengal Region,Howrah Division,"Anantapur SO Howrah, Dakhin Durgapur BO, Deoly BO",N/A,https://www.facebook.com/share/1CNoQsh3q7/,,,"82PG+RG5, Maula, West Bengal 711312",711301,22.337023499999997,88.0263666,ChIJaW6_dwCPAjoRO6w3dmBEoLs,https://www.google.com/maps/place/?q=place_id:ChIJaW6_dwCPAjoRO6w3dmBEoLs,part_316,2026-09-20 20:25:59,30609
Fish market,Fish Market,Fish store,Fish store,711301,West Bengal Circle,South Bengal Region,Howrah Division,"Anantapur SO Howrah, Dakhin Durgapur BO, Deoly BO",N/A,N/A,4.2,151.0,"533V+69C, Fish Market, Bhoipura Bhoipura, Maharashtra 440018","Dewani Dharmshala, Near Mayo Hospital Square, Bajaria",21.1530609,79.0933774,ChIJYRZvZ5PB1DsREfS7UHrTgfE,https://www.google.com/maps/place/?q=place_id:ChIJYRZvZ5PB1DsREfS7UHrTgfE,part_316,2026-09-20 20:26:00,30610
Fakir Pan Stall,Paan and FMCG Stall,Store,Store,711301,West Bengal Circle,South Bengal Region,Howrah Division,"Anantapur SO Howrah, Dakhin Durgapur BO, Deoly BO",N/A,N/A,5.0,,"FWXH+F35, Bainan More Shastitala Rd, Brahmangram, Bagur, West Bengal 711303",711301,22.4986496,87.9277206,ChIJVxb6EVqZAjoRHlIDLC0GCo8,https://www.google.com/maps/place/?q=place_id:ChIJVxb6EVqZAjoRHlIDLC0GCo8,part_316,2026-09-20 20:25:59,30611
PARUL BHANDAR,Paan and FMCG Stall,Dairy store,Dairy store,711301,West Bengal Circle,South Bengal Region,Howrah Division,"Anantapur SO Howrah, Dakhin Durgapur BO, Deoly BO",+91 62918 14951,N/A,5.0,2.0,"Ramrajatala, Jhorehat, Duillya, Howrah, West Bengal 711302","Ramrajatala, Jhorehat, Duillya",22.579195,88.2363919,ChIJE0GFppd_AjoROQgRN_G54Nc,https://www.google.com/maps/place/?q=place_id:ChIJE0GFppd_AjoROQgRN_G54Nc,part_316,2026-09-20 20:26:00,30612
Mollah Bhander,General Store,General store,General store,711301,West Bengal Circle,South Bengal Region,Howrah Division,"Anantapur SO Howrah, Dakhin Durgapur BO, Deoly BO",+91 76860 68953,N/A,5.0,2.0,"Hospital Get, Amta Road, Gabberia, Howrah, West Bengal 711322",711301,22.5654689,88.1232486,ChIJ57pWmqCBAjoRwuFR2gLxpWM,https://www.google.com/maps/place/?q=place_id:ChIJ57pWmqCBAjoRwuFR2gLxpWM,part_316,2026-09-20 20:25:59,30613
Dipa's grocery store,General Store,General store,General store,711301,West Bengal Circle,South Bengal Region,Howrah Division,"Anantapur SO Howrah, Dakhin Durgapur BO, Deoly BO",N/A,N/A,5.0,,"G4GW+7C8, Beldubi, Nalpur, Howrah, Raghudebpur, West Bengal 711322","Beldubi, Nalpur",22.5256705,88.1460779,ChIJ7xRheACBAjoRnUtxhEiGaU4,https://www.google.com/maps/place/?q=place_id:ChIJ7xRheACBAjoRnUtxhEiGaU4,part_316,2026-09-20 20:26:00,30614
RAJESH VARIETY STORE,General Store,General store,General store,711301,West Bengal Circle,South Bengal Region,Howrah Division,"Anantapur SO Howrah, Dakhin Durgapur BO, Deoly BO",+91 62919 79195,N/A,5.0,,"Tower Building, Garib Nawaz Market, Nh6, Rassikal, Biparnna Para, Howrah, Sankharidaha, West Bengal 711411","Rassikal, Biparnna Para",22.5850616,88.2087336,ChIJo4LbByh_AjoRlWY03VEuJ5Q,https://www.google.com/maps/place/?q=place_id:ChIJo4LbByh_AjoRlWY03VEuJ5Q,part_316,2026-09-20 20:26:00,30615
CASH AND CARRY GROCERY SHOP,General Store,Indian grocery store,Indian grocery store,711301,West Bengal Circle,South Bengal Region,Howrah Division,"Anantapur SO Howrah, Dakhin Durgapur BO, Deoly BO",N/A,N/A,5.0,,"Surikhali Rd, Howrah, Panchla, West Bengal 711322",711301,22.5303208,88.14126739999999,ChIJ6XHhjjaBAjoRatUbqQxgGE8,https://www.google.com/maps/place/?q=place_id:ChIJ6XHhjjaBAjoRatUbqQxgGE8,part_316,2026-09-20 20:26:00,30616
RIFAYA ICE STORE,General Store,General store,General store,711301,West Bengal Circle,South Bengal Region,Howrah Division,"Anantapur SO Howrah, Dakhin Durgapur BO, Deoly BO",+91 86177 54552,N/A,5.0,3.0,"1 SANKRAIL, ROAD, SINGHAMARA, Howrah, West Bengal 711309","Kanmdebpur, SINGHAMARA",22.540642599999998,88.2178622,ChIJgxetLJB_AjoRhEl5NGBVsBQ,https://www.google.com/maps/place/?q=place_id:ChIJgxetLJB_AjoRhEl5NGBVsBQ,part_316,2026-09-20 20:26:01,30617
KHUSHI'S PET SHOP,Pet Food and Pet Supplies,Pet store,Pet store,711301,West Bengal Circle,South Bengal Region,Howrah Division,"Anantapur SO Howrah, Dakhin Durgapur BO, Deoly BO",+91 87688 44772,N/A,4.1,,"72VH+X2P, Narikelbar Rd, Narikelabar, Shyampur, West Bengal 711314",711301,22.2949611,88.0275662,ChIJZ8muIumNAjoR4Ypotm2fIAs,https://www.google.com/maps/place/?q=place_id:ChIJZ8muIumNAjoR4Ypotm2fIAs,part_316,2026-09-20 20:26:00,30618
Dream World,Pet Food and Pet Supplies,Pet store,Pet store,711301,West Bengal Circle,South Bengal Region,Howrah Division,"Anantapur SO Howrah, Dakhin Durgapur BO, Deoly BO",+91 79088 85882,N/A,4.5,,"State Highway 15, Belpukur,shyampur Rd,ajoyadha,howrah,West Bengal 711301 State Highway 15, Belpukur,shyampur Rd,ajoyadha, Howrah, West Bengal 711314",711301,22.315051699999998,87.982198,ChIJDf8XR2-TAjoRThp_b1euUDM,https://www.google.com/maps/place/?q=place_id:ChIJDf8XR2-TAjoRThp_b1euUDM,part_316,2026-09-20 20:26:00,30619
Maity Feed Center,Pet Food and Pet Supplies,Animal feed store,Animal feed store,711301,West Bengal Circle,South Bengal Region,Howrah Division,"Anantapur SO Howrah, Dakhin Durgapur BO, Deoly BO",+91 97359 13419,N/A,5.0,,"7XGQ+9W2, Dakshin Durgapur, Nunebar, West Bengal 711301",711301,22.276148799999998,87.9893251,ChIJLedxZACTAjoReAwAjQzf6ts,https://www.google.com/maps/place/?q=place_id:ChIJLedxZACTAjoReAwAjQzf6ts,part_316,2026-09-20 20:26:00,30620
THE BLUE AQUARIUM,Pet Food and Pet Supplies,Pet store,Pet store,711301,West Bengal Circle,South Bengal Region,Howrah Division,"Anantapur SO Howrah, Dakhin Durgapur BO, Deoly BO",N/A,N/A,5.0,,"Deuli, Srikol, West Bengal 711301",711301,22.2857164,87.98203769999999,ChIJCUvgA4eTAjoRTWH3-XT7Mtc,https://www.google.com/maps/place/?q=place_id:ChIJCUvgA4eTAjoRTWH3-XT7Mtc,part_316,2026-09-20 20:26:00,30621
Pet & feed shops,Pet Food and Pet Supplies,Pet store,Pet store,711301,West Bengal Circle,South Bengal Region,Howrah Division,"Anantapur SO Howrah, Dakhin Durgapur BO, Deoly BO",N/A,N/A,5.0,,"83XF+9RG, Silampur- Garchumuk- Dafarpur- Ghoshpur Kalia- Alipur- Ramchandrapur Rd, Silampur, West Bengal 711315",711301,22.3484013,88.07461819999999,ChIJJfPCMwCPAjoRKdqRuXTj9ME,https://www.google.com/maps/place/?q=place_id:ChIJJfPCMwCPAjoRKdqRuXTj9ME,part_316,2026-09-20 20:26:01,30622
PAWS WORLD,Pet Food and Pet Supplies,Pet store,Pet store,711301,West Bengal Circle,South Bengal Region,Howrah Division,"Anantapur SO Howrah, Dakhin Durgapur BO, Deoly BO",+91 86702 40845,https://facebook.com/pawsworld2020,4.7,,"Madhabpur, near Bata Petrol Pump, Diamond Harbour, West Bengal 743331",Rabindra Nagar,22.189084299999998,88.1894555,ChIJMRhVCzFfAjoRv3Jl57FXujM,https://www.google.com/maps/place/?q=place_id:ChIJMRhVCzFfAjoRv3Jl57FXujM,part_316,2026-09-20 20:26:01,30623
Tulsi Confectionery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,711301,West Bengal Circle,South Bengal Region,Howrah Division,"Anantapur SO Howrah, Dakhin Durgapur BO, Deoly BO",+91 97324 53309,N/A,4.8,62.0,"near Amrabti HP petrol pump, Amrabati, Belpukur, Shyampur, West Bengal 711314",Amrabati,22.309842399999997,87.9850204,ChIJXRLYj9qTAjoR6Sr3yJkaJSI,https://www.google.com/maps/place/?q=place_id:ChIJXRLYj9qTAjoR6Sr3yJkaJSI,part_316,2026-09-20 20:26:00,30624
Maa Sitala Confectionery // Pubali Confectionery,Patisserie,Cake shop,Cake shop,711301,West Bengal Circle,South Bengal Region,Howrah Division,"Anantapur SO Howrah, Dakhin Durgapur BO, Deoly BO",+91 99324 70198,https://www.facebook.com/share/1DqPD2c1Jy/?mibextid=wwXIfr,4.3,29.0,"Uluberia - Shyampur Rd, Pathak Para, Shyampur, West Bengal 711314",Pathak Para,22.295986499999998,88.027847,ChIJJ84g7ZSNAjoRNT1IX3v22yU,https://www.google.com/maps/place/?q=place_id:ChIJJ84g7ZSNAjoRNT1IX3v22yU,part_316,2026-09-20 20:26:00,30625
Alfa Confectionery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,711301,West Bengal Circle,South Bengal Region,Howrah Division,"Anantapur SO Howrah, Dakhin Durgapur BO, Deoly BO",N/A,N/A,5.0,2.0,"Belpukur, Ajodhya, West Bengal 711314",711301,22.313364699999997,87.982147,ChIJ2XNzZC-SAjoRDTIG9PiDqWc,https://www.google.com/maps/place/?q=place_id:ChIJ2XNzZC-SAjoRDTIG9PiDqWc,part_316,2026-09-20 20:26:00,30626
The Keks,Patisserie,Cake shop,Cake shop,711301,West Bengal Circle,South Bengal Region,Howrah Division,"Anantapur SO Howrah, Dakhin Durgapur BO, Deoly BO",+91 96411 91444,N/A,5.0,3.0,"Shyampur, Kathilabar, West Bengal 711314",711301,22.2957541,88.0266992,ChIJQeBIAJONAjoRYCdSTx69aBo,https://www.google.com/maps/place/?q=place_id:ChIJQeBIAJONAjoRYCdSTx69aBo,part_316,2026-09-20 20:26:00,30627
CAFE গোধূলি 🌄,Patisserie,Cafe,Cafe,711301,West Bengal Circle,South Bengal Region,Howrah Division,"Anantapur SO Howrah, Dakhin Durgapur BO, Deoly BO",N/A,N/A,4.3,23.0,"7W3W+RJG, Rupnarayan par, Totabere, West Bengal 721648",Rupnarayan par,22.2546461,87.94651759999999,ChIJM7xbGgCTAjoRGVt9PFi3akY,https://www.google.com/maps/place/?q=place_id:ChIJM7xbGgCTAjoRGVt9PFi3akY,part_316,2026-09-20 20:26:01,30628
Calcutta Bakery Private Limited,Patisserie,Manufacturer,Manufacturer,711301,West Bengal Circle,South Bengal Region,Howrah Division,"Anantapur SO Howrah, Dakhin Durgapur BO, Deoly BO",+91 88853 75197,https://www.calcuttabakery.com/,4.6,9.0,"Salap 2 No gram panchayat Mouza - Nibra PS, PO, Bankra, Howrah, Kolkata, West Bengal 711403",Bankra,22.6086472,88.2682987,ChIJpYqLS3d5AjoR2mvwpE0DdKw,https://www.google.com/maps/place/?q=place_id:ChIJpYqLS3d5AjoR2mvwpE0DdKw,part_316,2026-09-20 20:26:01,30629
Misti mukh,Patisserie,Sweet shop,"Sweet shop, Sweets and dessert buffet",711301,West Bengal Circle,South Bengal Region,Howrah Division,"Anantapur SO Howrah, Dakhin Durgapur BO, Deoly BO",N/A,N/A,4.7,9.0,"collage stand, Belpukur, Shyampur, West Bengal 711314",711301,22.3133774,87.98187449999999,ChIJf00pgguTAjoRLUSjM7JiCiE,https://www.google.com/maps/place/?q=place_id:ChIJf00pgguTAjoRLUSjM7JiCiE,part_316,2026-09-20 20:26:01,30630
Belpukur Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,711301,West Bengal Circle,South Bengal Region,Howrah Division,"Anantapur SO Howrah, Dakhin Durgapur BO, Deoly BO",+91 80012 09995,N/A,4.1,36.0,"8X8J+GVF, Bagnan - Shyampur Rd, Belpukur, West Bengal 711314",711301,22.3163145,87.9821628,ChIJwf2OpSiSAjoRD67j1RH3r3A,https://www.google.com/maps/place/?q=place_id:ChIJwf2OpSiSAjoRD67j1RH3r3A,part_316,2026-09-20 20:26:00,30631
Ashirbad Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,711301,West Bengal Circle,South Bengal Region,Howrah Division,"Anantapur SO Howrah, Dakhin Durgapur BO, Deoly BO",+91 77974 22041,N/A,3.9,40.0,"72VH+X23, Narikelabar, West Bengal 711314",711301,22.2948767,88.0275508,ChIJNaWlYZSNAjoRVboMGg_b8uE,https://www.google.com/maps/place/?q=place_id:ChIJNaWlYZSNAjoRVboMGg_b8uE,part_316,2026-09-20 20:26:00,30632
Ghosh Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,711301,West Bengal Circle,South Bengal Region,Howrah Division,"Anantapur SO Howrah, Dakhin Durgapur BO, Deoly BO",N/A,N/A,5.0,1.0,"72W3+MVV, SH15, Shyampur, Gobindapur, West Bengal 711314",711301,22.2967271,88.0046608,ChIJt2MUaGuTAjoRnRsIpicEIYg,https://www.google.com/maps/place/?q=place_id:ChIJt2MUaGuTAjoRnRsIpicEIYg,part_316,2026-09-20 20:26:00,30633
New Ganguram Sweets,Sweet Stall / Mithai Shop,Indian sweets shop,"Indian sweets shop, Sweet shop, Ice cream shop",711301,West Bengal Circle,South Bengal Region,Howrah Division,"Anantapur SO Howrah, Dakhin Durgapur BO, Deoly BO",+91 90513 58233,N/A,3.6,18.0,"near fish market, Paniara, Ranihati, Panchla, Howrah, West Bengal 711331","Paniara, Ranihati",22.563970599999998,88.1595328,ChIJZ1xCPn2AAjoRot28VRkezHQ,https://www.google.com/maps/place/?q=place_id:ChIJZ1xCPn2AAjoRot28VRkezHQ,part_316,2026-09-20 20:26:00,30634
Maa Mansah Sweet Shop,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,711301,West Bengal Circle,South Bengal Region,Howrah Division,"Anantapur SO Howrah, Dakhin Durgapur BO, Deoly BO",N/A,N/A,5.0,,"HXXF+HWW, Kalitala, Rashpur, West Bengal 711401",711301,22.5989962,87.9748147,ChIJ_cyKJjqdAjoRmknINpi7gfA,https://www.google.com/maps/place/?q=place_id:ChIJ_cyKJjqdAjoRmknINpi7gfA,part_316,2026-09-20 20:26:00,30635
Bishalaxmi Sweets,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,711301,West Bengal Circle,South Bengal Region,Howrah Division,"Anantapur SO Howrah, Dakhin Durgapur BO, Deoly BO",N/A,N/A,4.6,,"F3HW+83W, beside NH6, Nimdighi, Uluberia, Howrah, West Bengal 711316","Nimdighi, Uluberia",22.4783542,88.0951911,ChIJQadSZsaHAjoRKjY1CyHCPKU,https://www.google.com/maps/place/?q=place_id:ChIJQadSZsaHAjoRKjY1CyHCPKU,part_316,2026-09-20 20:26:02,30636
Mio Amore - Uluberia,Bakery and Cake Shop,Cake shop,Cake shop,711301,West Bengal Circle,South Bengal Region,Howrah Division,"Anantapur SO Howrah, Dakhin Durgapur BO, Deoly BO",+91 98306 66801,http://www.mioamoreshop.com/,4.2,,"F39X+6PJ, Orisha Trunk Rd, near Stadium Math, Bazarpara, Uluberia, Howrah, West Bengal 711316","Bazarpara, Uluberia",22.4680879,88.09927239999999,ChIJKwusaoGGAjoRkkRpF2AMFYA,https://www.google.com/maps/place/?q=place_id:ChIJKwusaoGGAjoRkkRpF2AMFYA,part_316,2026-09-20 20:26:00,30637
CakeRMon,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,711301,West Bengal Circle,South Bengal Region,Howrah Division,"Anantapur SO Howrah, Dakhin Durgapur BO, Deoly BO",N/A,http://www.cakermon.com/,3.2,,"G527+89C, Bauria Station Rd, Bauria, Howrah, West Bengal 711310",Bauria,22.5008289,88.1633794,ChIJ3Xbck-iHAjoRpBtQx3rAH7Y,https://www.google.com/maps/place/?q=place_id:ChIJ3Xbck-iHAjoRpBtQx3rAH7Y,part_316,2026-09-20 20:26:00,30638
Monginis Cake Shop,Bakery and Cake Shop,Cake shop,Cake shop,711301,West Bengal Circle,South Bengal Region,Howrah Division,"Anantapur SO Howrah, Dakhin Durgapur BO, Deoly BO",+91 90461 28643,https://cakeshops.monginis.net/monginis-cake-shop-roy-and-dutta-confectionery-deulti-cake-shop-deulti-howrah-578136/Home?utm_source=locator&utm_medium=googleplaces,4.5,,"Ground Floor, Mellock Rd, near Nirala Resort, Deulti, Mellak, West Bengal 711303",711301,22.4583348,87.9117814,ChIJ_0PVl5qZAjoRhVLYRgIs6T4,https://www.google.com/maps/place/?q=place_id:ChIJ_0PVl5qZAjoRhVLYRgIs6T4,part_316,2026-09-20 20:26:01,30639
শচীমা মিস্টান্ন ভান্ডার,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,711301,West Bengal Circle,South Bengal Region,Howrah Division,"Anantapur SO Howrah, Dakhin Durgapur BO, Deoly BO",N/A,N/A,,,"7X5R+FCV, Kamalpur, Radhapur, West Bengal 711301",711301,22.2584773,87.9912732,ChIJAagSDwCTAjoRRqQOJtYm9rc,https://www.google.com/maps/place/?q=place_id:ChIJAagSDwCTAjoRRqQOJtYm9rc,part_316,2026-09-20 20:26:01,30640
M. Tea Stall,Tea Stall / Chai Cafe,Tea store,"Tea store, Tea market place",711301,West Bengal Circle,South Bengal Region,Howrah Division,"Anantapur SO Howrah, Dakhin Durgapur BO, Deoly BO",N/A,N/A,3.9,,"7XXP+VGM, Bagnan - Shyampur Rd, Srikol, West Bengal 711301",711301,22.2997184,87.98629,ChIJ-_hD3TiSAjoR13chLQdJdeM,https://www.google.com/maps/place/?q=place_id:ChIJ-_hD3TiSAjoR13chLQdJdeM,part_316,2026-09-20 20:26:00,30641
NIRALA CAFE,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,711301,West Bengal Circle,South Bengal Region,Howrah Division,"Anantapur SO Howrah, Dakhin Durgapur BO, Deoly BO",+91 80013 40510,N/A,4.8,,"New Market, Danipur-Ganjanarayanpur Rd, Danipur, Mirpur, West Bengal 721648",711301,22.2434996,87.9601368,ChIJY3e3agCTAjoRfFENROgL8p0,https://www.google.com/maps/place/?q=place_id:ChIJY3e3agCTAjoRfFENROgL8p0,part_316,2026-09-20 20:26:01,30642
Jhilick Restaurant,Dhaba and Highway Restaurant,Dhaba,Dhaba,711301,West Bengal Circle,South Bengal Region,Howrah Division,"Anantapur SO Howrah, Dakhin Durgapur BO, Deoly BO",+91 62916 90818,N/A,3.9,811.0,"NH16, Uluberia, Jamberia, Howrah, West Bengal 711316",Uluberia,22.4938634,88.1195073,ChIJEd1QeRiHAjoRZVUOo6Z8FNw,https://www.google.com/maps/place/?q=place_id:ChIJEd1QeRiHAjoRZVUOo6Z8FNw,part_316,2026-09-20 20:26:00,30643
Himachali Panjabi Dhaba,Dhaba and Highway Restaurant,Punjabi restaurant,Punjabi restaurant,711301,West Bengal Circle,South Bengal Region,Howrah Division,"Anantapur SO Howrah, Dakhin Durgapur BO, Deoly BO",N/A,N/A,4.0,53.0,"FX84+GQM, Kancharipara, Bagnan, West Bengal 711303",Kancharipara,22.4663386,87.95693419999999,ChIJOU-vjbSbAjoRvk6BMVqfEhs,https://www.google.com/maps/place/?q=place_id:ChIJOU-vjbSbAjoRvk6BMVqfEhs,part_316,2026-09-20 20:26:00,30644
Maa Annapurna Restaurant,Dhaba and Highway Restaurant,Indian restaurant,Indian restaurant,711301,West Bengal Circle,South Bengal Region,Howrah Division,"Anantapur SO Howrah, Dakhin Durgapur BO, Deoly BO",N/A,N/A,3.8,641.0,"+p.o Nowpala,dist:- howrah,p.s :-bagnan,pin 711303 +p.o Nowpala,dist:- howrah,p.s :-bagnan,pin 711303, Howrah, West Bengal 711303",711301,22.4463656,87.8895453,ChIJB0vomuyZAjoR7yBt7Btn-h0,https://www.google.com/maps/place/?q=place_id:ChIJB0vomuyZAjoR7yBt7Btn-h0,part_316,2026-09-20 20:26:00,30645
Fouji Hotel an Restaurant,Dhaba and Highway Restaurant,Breakfast restaurant,Breakfast restaurant,711301,West Bengal Circle,South Bengal Region,Howrah Division,"Anantapur SO Howrah, Dakhin Durgapur BO, Deoly BO",+91 80017 49657,N/A,3.8,449.0,"Naupala, Bagnan, West Bengal 711303",711301,22.4511784,87.8963156,ChIJOyJ3FN-ZAjoRTmuNfDgbhZk,https://www.google.com/maps/place/?q=place_id:ChIJOyJ3FN-ZAjoRTmuNfDgbhZk,part_316,2026-09-20 20:26:00,30646
New Bengal Dhaba,Dhaba and Highway Restaurant,Dhaba,"Dhaba, Breakfast restaurant",711301,West Bengal Circle,South Bengal Region,Howrah Division,"Anantapur SO Howrah, Dakhin Durgapur BO, Deoly BO",N/A,https://restaurant.demoody.com/new-bengal-dhaba,4.0,234.0,"National Highway 6, Daulia, West Bengal 721154",711301,22.4331989,87.8253585,ChIJmY9yrdyiAjoR4FC2fKTpeqc,https://www.google.com/maps/place/?q=place_id:ChIJmY9yrdyiAjoR4FC2fKTpeqc,part_316,2026-09-20 20:26:00,30647
