business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
M Cake's,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,711410,West Bengal Circle,South Bengal Region,Howrah Division,"Munshirhat SO, Debandi BO, Dhurkhali BO",+91 96092 92657,N/A,4.0,,"post, Vill, Khila, West Bengal 711419",Vill,22.6631173,88.0100326,ChIJg2Z-q2x3-DkRiEXbQpiv_oE,https://www.google.com/maps/place/?q=place_id:ChIJg2Z-q2x3-DkRiEXbQpiv_oE,part_316,2026-09-20 20:41:09,52295
অভয়া সুইটস্,Ice Cream Parlour,Ice cream shop,Ice cream shop,711410,West Bengal Circle,South Bengal Region,Howrah Division,"Munshirhat SO, Debandi BO, Dhurkhali BO",N/A,N/A,5.0,,"J2XR+G57, Basantapur Hatola, Basantapur, West Bengal 711410",Basantapur Hatola,22.6487284,88.0404061,ChIJbZLzh0F5-DkRwa-K6iwFnhs,https://www.google.com/maps/place/?q=place_id:ChIJbZLzh0F5-DkRwa-K6iwFnhs,part_316,2026-09-20 20:41:09,52296
MAA SARADA VARIETY,Ice Cream Parlour,Ice cream shop,Ice cream shop,711410,West Bengal Circle,South Bengal Region,Howrah Division,"Munshirhat SO, Debandi BO, Dhurkhali BO",N/A,N/A,5.0,,"H2H3+492, Amta, Serajbati, West Bengal 711401",711410,22.577774299999998,88.00337999999999,ChIJ83frZACdAjoRR1xM0_W6YHw,https://www.google.com/maps/place/?q=place_id:ChIJ83frZACdAjoRR1xM0_W6YHw,part_316,2026-09-20 20:41:10,52297
Fingagachi,Cafe and Coffee Shop,Coffee shop,Coffee shop,711410,West Bengal Circle,South Bengal Region,Howrah Division,"Munshirhat SO, Debandi BO, Dhurkhali BO",N/A,N/A,4.0,3.0,"J445+RC8, Finga Gachhi, West Bengal 711414",711410,22.607046999999998,88.10859099999999,ChIJJWezCACBAjoR6ZR5pBuTOBU,https://www.google.com/maps/place/?q=place_id:ChIJJWezCACBAjoR6ZR5pBuTOBU,part_316,2026-09-20 20:41:09,52298
SHUBHASHREE RESTAURANT,Family Restaurant,Restaurant,Restaurant,711410,West Bengal Circle,South Bengal Region,Howrah Division,"Munshirhat SO, Debandi BO, Dhurkhali BO",N/A,N/A,4.5,30.0,"J4H6+H52, Nimabalia, Ichhapur, West Bengal 711410",711410,22.6288923,88.11037739999999,ChIJW3XVLex_-DkR7754R0W4GHI,https://www.google.com/maps/place/?q=place_id:ChIJW3XVLex_-DkR7754R0W4GHI,part_316,2026-09-20 20:41:10,52299
Suruchi Restaurant,Family Restaurant,Fast food restaurant,"Fast food restaurant, Breakfast restaurant",711410,West Bengal Circle,South Bengal Region,Howrah Division,"Munshirhat SO, Debandi BO, Dhurkhali BO",N/A,N/A,3.8,100.0,"Udaynarayanpur Rd, Gourangachak, West Bengal 711410",711410,22.675300099999998,88.0021534,ChIJyet5J2Z3-DkRbozZErVsr7s,https://www.google.com/maps/place/?q=place_id:ChIJyet5J2Z3-DkRbozZErVsr7s,part_316,2026-09-20 20:41:10,52300
Tutuler Chop,Family Restaurant,Fast food restaurant,Fast food restaurant,711410,West Bengal Circle,South Bengal Region,Howrah Division,"Munshirhat SO, Debandi BO, Dhurkhali BO",+91 85140 84108,N/A,3.9,91.0,"M2C3+9PG, Khila, West Bengal 711410",711410,22.670930499999997,88.0043286,ChIJf6igs2V3-DkRaAOC4t3krKM,https://www.google.com/maps/place/?q=place_id:ChIJf6igs2V3-DkRaAOC4t3krKM,part_316,2026-09-20 20:41:10,52301
Mamar Restaurant,Family Restaurant,Restaurant,Restaurant,711410,West Bengal Circle,South Bengal Region,Howrah Division,"Munshirhat SO, Debandi BO, Dhurkhali BO",N/A,N/A,4.2,21.0,"J465+2R, Finga Gachhi, West Bengal 711414",711410,22.6101377,88.1096117,ChIJV2rnDE5_-DkRoYlZVrv59lQ,https://www.google.com/maps/place/?q=place_id:ChIJV2rnDE5_-DkRoYlZVrv59lQ,part_316,2026-09-20 20:41:10,52302
Rimjhim Restaurant,Family Restaurant,Restaurant,Restaurant,711410,West Bengal Circle,South Bengal Region,Howrah Division,"Munshirhat SO, Debandi BO, Dhurkhali BO",N/A,N/A,3.5,2.0,"H4X6+F8X, Munshirhat - Sankrail Rd, Siddheshwar, West Bengal 711414",711410,22.598729799999997,88.1108484,ChIJ3dUGRKyBAjoRIOkkLBfJRuQ,https://www.google.com/maps/place/?q=place_id:ChIJ3dUGRKyBAjoRIOkkLBfJRuQ,part_316,2026-09-20 20:41:10,52303
LAZEEZ RESTAURANT,Family Restaurant,Restaurant,Restaurant,711410,West Bengal Circle,South Bengal Region,Howrah Division,"Munshirhat SO, Debandi BO, Dhurkhali BO",N/A,N/A,3.9,7.0,"M2H2+HJX, Paliarah, West Bengal 711410",711410,22.679002,88.0016054,ChIJ12syIwB3-DkRBIDbdUAgOSI,https://www.google.com/maps/place/?q=place_id:ChIJ12syIwB3-DkRBIDbdUAgOSI,part_316,2026-09-20 20:41:10,52304
Farhan,Bar and Pub,Bar,Bar,711410,West Bengal Circle,South Bengal Region,Howrah Division,"Munshirhat SO, Debandi BO, Dhurkhali BO",N/A,N/A,,,"M2CM+5G9, Kanpur, Kanpur Puras, West Bengal 711410",711410,22.6704194,88.03385929999999,ChIJxS8VHgB5-DkRivuYNkjxcyw,https://www.google.com/maps/place/?q=place_id:ChIJxS8VHgB5-DkRivuYNkjxcyw,part_316,2026-09-20 20:41:10,52305
Roy Restaurant Cum Bar,Bar and Pub,Bar,Bar,711410,West Bengal Circle,South Bengal Region,Howrah Division,"Munshirhat SO, Debandi BO, Dhurkhali BO",N/A,N/A,3.9,,"Q332+PX8, Haripal - Jangipara Rd, Antpur, Bamnagar, West Bengal 712408",711410,22.7542789,88.0524454,ChIJ1Y1T0R17-DkRf6OTtcVqpWs,https://www.google.com/maps/place/?q=place_id:ChIJ1Y1T0R17-DkRf6OTtcVqpWs,part_316,2026-09-20 20:41:10,52306
সুনি পুকুর,Bar and Pub,Pub,Pub,711410,West Bengal Circle,South Bengal Region,Howrah Division,"Munshirhat SO, Debandi BO, Dhurkhali BO",N/A,N/A,,,"M37J+7QQ, Munshirhat, Brahmanpara, West Bengal 711410",Munshirhat,22.6637854,88.0814216,ChIJPeXHPQB5-DkRRCYKs0E0Yoc,https://www.google.com/maps/place/?q=place_id:ChIJPeXHPQB5-DkRRCYKs0E0Yoc,part_316,2026-09-20 20:41:11,52307
SR COLLECTION,Mens Wear Showroom,Tuxedo shop,Tuxedo shop,711410,West Bengal Circle,South Bengal Region,Howrah Division,"Munshirhat SO, Debandi BO, Dhurkhali BO",N/A,N/A,,,"Munshir hat, Udaynarayanpur Rd, West Bengal 711410",Munshirhat,22.6559123,88.0888887,ChIJz6JfUQ95-DkRJGTMjoFvopc,https://www.google.com/maps/place/?q=place_id:ChIJz6JfUQ95-DkRJGTMjoFvopc,part_316,2026-09-20 20:41:10,52308
Maity Store,Mens Wear Showroom,Men's clothing store,Men's clothing store,711410,West Bengal Circle,South Bengal Region,Howrah Division,"Munshirhat SO, Debandi BO, Dhurkhali BO",+91 76996 71476,N/A,,,"Penro, Howrah, Jotsadar, West Bengal 711410",Penro,22.645695,88.01979879999999,ChIJaZkYKD55-DkRJDt1j7ue2Eo,https://www.google.com/maps/place/?q=place_id:ChIJaZkYKD55-DkRJDt1j7ue2Eo,part_316,2026-09-20 20:41:11,52309
The Style Hub,Mens Wear Showroom,Clothing store,Clothing store,711410,West Bengal Circle,South Bengal Region,Howrah Division,"Munshirhat SO, Debandi BO, Dhurkhali BO",N/A,https://chat.whatsapp.com/KdLmB91vUrn1yoHsF36j9K?s=cl&p=i&mlu=4&ilr=4,,,"Howrah - Amta Rd, Jotkalyan, Howrah, West Bengal 711401",711410,22.5881018,88.01320229999999,ChIJSy2zGS55-DkRkinxmHVZ1Rk,https://www.google.com/maps/place/?q=place_id:ChIJSy2zGS55-DkRkinxmHVZ1Rk,part_316,2026-09-20 20:41:11,52310
NEW KALPANA BASTRALAY,Saree Showroom,Saree Shop,Saree Shop,711410,West Bengal Circle,South Bengal Region,Howrah Division,"Munshirhat SO, Debandi BO, Dhurkhali BO",+91 96473 95950,N/A,5.0,,"MUNSIHAT ROAD, NEAR PANRO BAZAR, ULUBERIA, HOWRAH, 711410 MUNSIHAT ROAD, 711410, near PANRO BAZAR, ULUBERIA, HOWRAH, West Bengal 711410",ULUBERIA,22.654914599999998,88.0234593,ChIJQQ44Ps55-DkRHav0uPOqGF0,https://www.google.com/maps/place/?q=place_id:ChIJQQ44Ps55-DkRHav0uPOqGF0,part_316,2026-09-20 20:41:10,52311
SHREE EXCLUSIVE SHOPPING MALL,Saree Showroom,Saree Shop,"Saree Shop, Bag shop, Jewelry store",711410,West Bengal Circle,South Bengal Region,Howrah Division,"Munshirhat SO, Debandi BO, Dhurkhali BO",+91 70767 00649,N/A,5.0,,"Udaynarayanpur - Munshirhat Rd, near SABUJ SANGHACLAUB, ULUBERIA, HOWRAH, Par Radhanagar, West Bengal 711410",ULUBERIA,22.6552535,88.0288171,ChIJXaBZ8KF5-DkRhVk3szrUn_w,https://www.google.com/maps/place/?q=place_id:ChIJXaBZ8KF5-DkRhVk3szrUn_w,part_316,2026-09-20 20:41:10,52312
Saree Mahal,Saree Showroom,Clothing store,Clothing store,711410,West Bengal Circle,South Bengal Region,Howrah Division,"Munshirhat SO, Debandi BO, Dhurkhali BO",+91 97328 38541,N/A,,,"Unnamed Road, Garh Bhawanipur, West Bengal 711412",711410,22.637798,87.963763,ChIJ_dgDTwZ3-DkR8mQ3HATM_pU,https://www.google.com/maps/place/?q=place_id:ChIJ_dgDTwZ3-DkR8mQ3HATM_pU,part_316,2026-09-20 20:41:10,52313
Jagabandhu Bhar Sarees,Saree Showroom,Saree Shop,Saree Shop,711410,West Bengal Circle,South Bengal Region,Howrah Division,"Munshirhat SO, Debandi BO, Dhurkhali BO",+91 96096 26805,N/A,5.0,,"bus stop, Kalitala, Paschim para, Antpur, West Bengal 712408",Paschim para,22.7755455,88.03670819999999,ChIJ21Cxvnx7-DkRlWBxsEBO-oU,https://www.google.com/maps/place/?q=place_id:ChIJ21Cxvnx7-DkRlWBxsEBO-oU,part_316,2026-09-20 20:41:10,52314
DOLPHIN,Saree Showroom,Saree Shop,"Saree Shop, Clothing store",711410,West Bengal Circle,South Bengal Region,Howrah Division,"Munshirhat SO, Debandi BO, Dhurkhali BO",+91 89180 42897,N/A,4.4,,"Munshirhat - Amta Rd, near Munshirhat Bazar, Munshirhat, Uluberia, Howrah, Shankarhati, West Bengal 711410","Munshirhat, Uluberia",22.6539823,88.0914695,ChIJ9efz5ip_-DkRmuA82rjFGHI,https://www.google.com/maps/place/?q=place_id:ChIJ9efz5ip_-DkRmuA82rjFGHI,part_316,2026-09-20 20:41:11,52315
M/S Bhagbat Bhusan Bhar,Textile Wholesaler and Fabric Merchant,Clothing manufacturer,"Clothing manufacturer, Saree Shop",711410,West Bengal Circle,South Bengal Region,Howrah Division,"Munshirhat SO, Debandi BO, Dhurkhali BO",+91 98301 60361,N/A,4.9,7.0,"Bakultala, Dwarhatta, Dwarhatta - Ramhatitala Rd, Haripal, West Bengal 712403",711410,22.7914265,88.06745409999999,ChIJEySt6xR7-DkRaLjs88AYz64,https://www.google.com/maps/place/?q=place_id:ChIJEySt6xR7-DkRaLjs88AYz64,part_316,2026-09-20 20:41:10,52316
MAHAPRABHU BHANDER,Kids Wear Store,Baby store,"Baby store, Food products supplier",711410,West Bengal Circle,South Bengal Region,Howrah Division,"Munshirhat SO, Debandi BO, Dhurkhali BO",+91 76022 80625,N/A,5.0,,"Kalyanchak, West Bengal 711410",711410,22.6552088,88.0090403,ChIJ_XMwn7l3-DkRUkJe0TX0mCM,https://www.google.com/maps/place/?q=place_id:ChIJ_XMwn7l3-DkRUkJe0TX0mCM,part_316,2026-09-20 20:41:10,52317
DULAL BHANDAR,Kids Wear Store,Baby store,Baby store,711410,West Bengal Circle,South Bengal Region,Howrah Division,"Munshirhat SO, Debandi BO, Dhurkhali BO",+91 97336 37307,N/A,,,"MUNSIHAT ROAD,NEAR PANRO BAZAR,ULUBERIA,HOWRAH,711410 MUNSIHAT ROAD, 711410, near PANRO BAZAR, ULUBERIA, HOWRAH, West Bengal 711410",ULUBERIA,22.654703599999998,88.025125,ChIJNy6Shbp5-DkREkBOOBU7nnc,https://www.google.com/maps/place/?q=place_id:ChIJNy6Shbp5-DkREkBOOBU7nnc,part_316,2026-09-20 20:41:10,52318
Jewel Paradise,Silver Jewellery Shop,Jewelry store,Jewelry store,711410,West Bengal Circle,South Bengal Region,Howrah Division,"Munshirhat SO, Debandi BO, Dhurkhali BO",+91 81166 77111,N/A,,,"Dhurkhali, West Bengal 711410",711410,22.6476911,88.0008352,ChIJKQev_ad3-DkRfIBWjnKKE6w,https://www.google.com/maps/place/?q=place_id:ChIJKQev_ad3-DkRfIBWjnKKE6w,part_316,2026-09-20 20:41:11,52319
Bombay Gold & Silver Testing Tounch & Galai Centre,Silver Jewellery Shop,Jewelry store,Jewelry store,711410,West Bengal Circle,South Bengal Region,Howrah Division,"Munshirhat SO, Debandi BO, Dhurkhali BO",N/A,N/A,,,"H4X8+G7M, Munshirhat - Sankrail Rd, Siddheshwar, West Bengal 711414",711410,22.5988267,88.11568489999999,ChIJRT1hSQCBAjoRjIG3Of91614,https://www.google.com/maps/place/?q=place_id:ChIJRT1hSQCBAjoRjIG3Of91614,part_316,2026-09-20 20:41:11,52320
Smart Jewellery works,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,711410,West Bengal Circle,South Bengal Region,Howrah Division,"Munshirhat SO, Debandi BO, Dhurkhali BO",N/A,N/A,5.0,3.0,"J2W8+56M, Harishpur, Peruharishpur, Peruhareshpur, West Bengal 711410",Harishpur,22.6466,88.0157361,ChIJu3i24uV5-DkRMzb9z41yLjw,https://www.google.com/maps/place/?q=place_id:ChIJu3i24uV5-DkRMzb9z41yLjw,part_316,2026-09-20 20:41:11,52321
MAA RAKSHAKALI BASTRALAY,Artificial Jewellery and Accessories,Clothing store,"Clothing store, Cosmetics store, Costume jewelry shop",711410,West Bengal Circle,South Bengal Region,Howrah Division,"Munshirhat SO, Debandi BO, Dhurkhali BO",+91 97327 49578,N/A,4.4,7.0,"Madhya maju, Gobindapur, West Bengal 711414",711410,22.613125399999998,88.0869647,ChIJq4ZSG_p5-DkRouKjNsz7rAY,https://www.google.com/maps/place/?q=place_id:ChIJq4ZSG_p5-DkRouKjNsz7rAY,part_316,2026-09-20 20:41:11,52322
SHRI KRISHNA JEWELLERS,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,711410,West Bengal Circle,South Bengal Region,Howrah Division,"Munshirhat SO, Debandi BO, Dhurkhali BO",N/A,N/A,,,"Harishpur, Par Radhanagar, West Bengal 711410",Harishpur,22.6553033,88.02578059999999,ChIJnQJ4vaB5-DkRFtRYhjn7hlM,https://www.google.com/maps/place/?q=place_id:ChIJnQJ4vaB5-DkRFtRYhjn7hlM,part_316,2026-09-20 20:41:11,52323
ATTRAPE REVES,Uniform Manufacturer,Clothing manufacturer,Clothing manufacturer,711410,West Bengal Circle,South Bengal Region,Howrah Division,"Munshirhat SO, Debandi BO, Dhurkhali BO",+91 85858 50207,N/A,5.0,4.0,"Munshirhat, Dhasa Sharif Rd, Badamtala, Shankarhati, West Bengal 711410",Badamtala,22.648225999999998,88.0855382,ChIJ9U3BsGp5-DkRGEKygjIrUQQ,https://www.google.com/maps/place/?q=place_id:ChIJ9U3BsGp5-DkRGEKygjIrUQQ,part_316,2026-09-20 20:41:12,52324
Alf enterprise,Uniform Manufacturer,Safety equipment supplier,"Safety equipment supplier, Service establishment",711410,West Bengal Circle,South Bengal Region,Howrah Division,"Munshirhat SO, Debandi BO, Dhurkhali BO",+91 96416 10527,N/A,5.0,1.0,"Alf enterprise, 711410, India",711410,21.6198832,82.6499848,ChIJo2uooLB5-DkRxzt93kOxw_8,https://www.google.com/maps/place/?q=place_id:ChIJo2uooLB5-DkRxzt93kOxw_8,part_316,2026-09-20 20:41:12,52325
lokenath Enterprise,Watch Showroom and Repair,Cell phone store,"Cell phone store, Watch repair service",711410,West Bengal Circle,South Bengal Region,Howrah Division,"Munshirhat SO, Debandi BO, Dhurkhali BO",+91 95470 10008,N/A,4.7,,"NA, Munshirhat To Ichangori Road, 711410, near Bus Stand, near Takar Stand, Munshirhat, Howrah, West Bengal 711410",Munshirhat,22.6560617,88.0921688,ChIJN8Togyp_-DkRpVG8OR4cfxU,https://www.google.com/maps/place/?q=place_id:ChIJN8Togyp_-DkRpVG8OR4cfxU,part_316,2026-09-20 20:41:12,52326
সোনালী ব্লাউজ কর্ণার,Boutiques,Women's clothing store,Women's clothing store,711410,West Bengal Circle,South Bengal Region,Howrah Division,"Munshirhat SO, Debandi BO, Dhurkhali BO",N/A,N/A,5.0,2.0,"Kaloo's House, SH-15, Amta Rd, Munshirhat, Gumadangi, Shankarhati, West Bengal 711410",Munshirhat,22.643625399999998,88.08099729999999,ChIJy1_ZBgB5-DkRzKSTslNFNn0,https://www.google.com/maps/place/?q=place_id:ChIJy1_ZBgB5-DkRzKSTslNFNn0,part_316,2026-09-20 20:41:12,52327
MULLICK STORE,Boutiques,Stationery store,Stationery store,711410,West Bengal Circle,South Bengal Region,Howrah Division,"Munshirhat SO, Debandi BO, Dhurkhali BO",+91 81598 83874,N/A,5.0,172.0,"Basantapur Road, near Basantapur Library, Basantapur Hatola, Basantapur, West Bengal 711410",Basantapur Hatola,22.6500387,88.0408504,ChIJAUKL-014-DkRZ-5N2PmJt5I,https://www.google.com/maps/place/?q=place_id:ChIJAUKL-014-DkRZ-5N2PmJt5I,part_316,2026-09-20 20:41:12,52328
Anita Ladies Corner,Boutiques,Women's clothing store,Women's clothing store,711410,West Bengal Circle,South Bengal Region,Howrah Division,"Munshirhat SO, Debandi BO, Dhurkhali BO",N/A,N/A,5.0,1.0,"J2XQ+3R8 Basantapur High School, Basantapur Road, Basantapur, West Bengal 711410",711410,22.6475008,88.04034419999999,ChIJmV42ZgB5-DkRuf7Xs6jf4AM,https://www.google.com/maps/place/?q=place_id:ChIJmV42ZgB5-DkRuf7Xs6jf4AM,part_316,2026-09-20 20:41:12,52329
Mondal Fashion And Print,Boutiques,Print shop,Print shop,711410,West Bengal Circle,South Bengal Region,Howrah Division,"Munshirhat SO, Debandi BO, Dhurkhali BO",+91 81589 18868,N/A,4.8,68.0,"near anuraj vidyamandir, Gobindapur, jagatballavpur, West Bengal 711414",711410,22.593596599999998,88.08189229999999,ChIJv7TWR-6DAjoRHAJAhU9WS0o,https://www.google.com/maps/place/?q=place_id:ChIJv7TWR-6DAjoRHAJAhU9WS0o,part_316,2026-09-20 20:41:13,52330
Rex Fashion Zone,Boutiques,Clothing store,Clothing store,711410,West Bengal Circle,South Bengal Region,Howrah Division,"Munshirhat SO, Debandi BO, Dhurkhali BO",+91 90939 48881,N/A,5.0,23.0,"H3J6+M8P, Jalalsi, West Bengal 711401",711410,22.5817141,88.0608173,ChIJVSyowoGDAjoRDdNMdC_sSsQ,https://www.google.com/maps/place/?q=place_id:ChIJVSyowoGDAjoRDdNMdC_sSsQ,part_316,2026-09-20 20:41:13,52331
Ankit fashion store,Boutiques,Clothing store,Clothing store,711410,West Bengal Circle,South Bengal Region,Howrah Division,"Munshirhat SO, Debandi BO, Dhurkhali BO",N/A,N/A,,,"Munshirhat, Ramanathbati, West Bengal 711410",Munshirhat,22.647572699999998,88.0988289,ChIJMRl-8i1_-DkRdroJHRfmGLU,https://www.google.com/maps/place/?q=place_id:ChIJMRl-8i1_-DkRdroJHRfmGLU,part_316,2026-09-20 20:41:14,52332
JYOTI Optical,Optical Store and Eyewear,Optician,Optician,711410,West Bengal Circle,South Bengal Region,Howrah Division,"Munshirhat SO, Debandi BO, Dhurkhali BO",+91 74777 63400,N/A,4.0,1.0,"M33P+9JV, Munshirhat, Penrormore, Munshirhat, Krishnanandapur, Shankarhati, 711410","Munshirhat, Penrormore, Munshirhat",22.6534792,88.0865393,ChIJwRvMtdV4-DkRd4S1NrOAhUU,https://www.google.com/maps/place/?q=place_id:ChIJwRvMtdV4-DkRd4S1NrOAhUU,part_316,2026-09-20 20:41:13,52333
Kole Medical Stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,711410,West Bengal Circle,South Bengal Region,Howrah Division,"Munshirhat SO, Debandi BO, Dhurkhali BO",N/A,N/A,5.0,3.0,"Gopi Mohon Shikha sadan, near khila, Khila, West Bengal 711410",711410,22.6686303,88.0081769,ChIJpY5KBEl3-DkRIIq_5PpN19E,https://www.google.com/maps/place/?q=place_id:ChIJpY5KBEl3-DkRIIq_5PpN19E,part_316,2026-09-20 20:41:13,52334
New Life Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,711410,West Bengal Circle,South Bengal Region,Howrah Division,"Munshirhat SO, Debandi BO, Dhurkhali BO",+91 97326 49151,N/A,,,"Udaynarayanpur Rd, West Bengal 711410",711410,22.6630106,88.0101924,ChIJOdznuX13-DkRXcqPQ866d3Q,https://www.google.com/maps/place/?q=place_id:ChIJOdznuX13-DkRXcqPQ866d3Q,part_316,2026-09-20 20:41:13,52335
Medicine Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,711410,West Bengal Circle,South Bengal Region,Howrah Division,"Munshirhat SO, Debandi BO, Dhurkhali BO",N/A,N/A,5.0,1.0,"J36Q+92X, Fitter Rd, Maju, Madhya Maju, West Bengal 711414",711410,22.6109793,88.08762449999999,ChIJiUBGglp5-DkRNg5sMJpfmhQ,https://www.google.com/maps/place/?q=place_id:ChIJiUBGglp5-DkRNg5sMJpfmhQ,part_316,2026-09-20 20:41:13,52336
JOYDEB MEDICAL SHOP,Medical Store / Pharmacy,Pharmacy,Pharmacy,711410,West Bengal Circle,South Bengal Region,Howrah Division,"Munshirhat SO, Debandi BO, Dhurkhali BO",+91 81161 50110,N/A,,,"NA, NIMABALIA KHADARGHAT, TO, FATIKGACHI,ROAD, Pantihal, West Bengal 711410",711410,22.626939399999998,88.1089738,ChIJZ2ZXNuR_-DkR8hCnEbRn1F8,https://www.google.com/maps/place/?q=place_id:ChIJZ2ZXNuR_-DkR8hCnEbRn1F8,part_316,2026-09-20 20:41:13,52337
MADINA MEDICAL HALL,Medical Store / Pharmacy,Pharmacy,Pharmacy,711410,West Bengal Circle,South Bengal Region,Howrah Division,"Munshirhat SO, Debandi BO, Dhurkhali BO",+91 97327 63636,N/A,5.0,2.0,"NA, Goradha Rd, Near Kohinur Laskar Market Bhupatipur, Brahmanpara, Howrah, West Bengal 711410",Munshirhat,22.6614583,88.078739,ChIJl1nVbyZ5-DkRSGUa-a6B8eg,https://www.google.com/maps/place/?q=place_id:ChIJl1nVbyZ5-DkRSGUa-a6B8eg,part_316,2026-09-20 20:41:13,52338
FRIENDS MEDICAL HALL,Medical Store / Pharmacy,Pharmacy,Pharmacy,711410,West Bengal Circle,South Bengal Region,Howrah Division,"Munshirhat SO, Debandi BO, Dhurkhali BO",+91 73847 05505,N/A,5.0,1.0,"M34P+3M5, Munshirhat - Amta Rd, Munshirhat, Krishnanandapur, West Bengal 711410",Munshirhat,22.6551306,88.08672299999999,ChIJuY8gG8J5-DkRVY80uwRLyrA,https://www.google.com/maps/place/?q=place_id:ChIJuY8gG8J5-DkRVY80uwRLyrA,part_316,2026-09-20 20:41:13,52339
Arpan Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,711410,West Bengal Circle,South Bengal Region,Howrah Division,"Munshirhat SO, Debandi BO, Dhurkhali BO",+91 97327 71583,N/A,3.7,3.0,"MXHX+Q5V, Joynagar, West Bengal 711410",711410,22.679491,87.99791049999999,ChIJ7-aGD0J3-DkRsAfDrULYQXs,https://www.google.com/maps/place/?q=place_id:ChIJ7-aGD0J3-DkRsAfDrULYQXs,part_316,2026-09-20 20:41:13,52340
JAY SHIBOSAMBHU MEDICAL HOUSE,Medical Store / Pharmacy,Pharmacy,Pharmacy,711410,West Bengal Circle,South Bengal Region,Howrah Division,"Munshirhat SO, Debandi BO, Dhurkhali BO",+91 82502 27286,N/A,4.0,2.0,"BUS STAND, MUNSIHAT ROAD,NEAR KHALPAR BUS STAND ,ULUBERIA,HOWRAH,711410 MUNSIHAT ROAD, 711410, near KHALPAR, ULUBERIA, HOWRAH, West Bengal 711410",ULUBERIA,22.662986699999998,88.0099292,ChIJ8ZVXFnV3-DkRRw8kbUknuTY,https://www.google.com/maps/place/?q=place_id:ChIJ8ZVXFnV3-DkRRw8kbUknuTY,part_316,2026-09-20 20:41:13,52341
MAHAMAYA MEDICAL HALL,Medical Store / Pharmacy,Pharmacy,Pharmacy,711410,West Bengal Circle,South Bengal Region,Howrah Division,"Munshirhat SO, Debandi BO, Dhurkhali BO",+91 90643 21982,N/A,4.5,2.0,"MUNSIHAT ROAD,NEAR BANDHAN BANK,ULUBERIA,HOWRAH,711410 MUNSIHAT ROAD, 711410, near BANDHAN BANK, ULUBERIA, HOWRAH, West Bengal 711410",ULUBERIA,22.6552352,88.0270006,ChIJAWeVrTR4-DkRDNQEL7PRahQ,https://www.google.com/maps/place/?q=place_id:ChIJAWeVrTR4-DkRDNQEL7PRahQ,part_316,2026-09-20 20:41:13,52342
Moni Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,711410,West Bengal Circle,South Bengal Region,Howrah Division,"Munshirhat SO, Debandi BO, Dhurkhali BO",+91 83480 87606,N/A,5.0,13.0,"Munshirhat - Kanpur Puras Rd, near Molla Goat firm, Munshirhat, Howrah, Brahmanpara, West Bengal 711410",Munshirhat,22.6613537,88.0790806,ChIJQWK6uNF5-DkR8i8VbuiAGig,https://www.google.com/maps/place/?q=place_id:ChIJQWK6uNF5-DkR8i8VbuiAGig,part_316,2026-09-20 20:41:13,52343
