business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
📷Piyasha Studio📹,Supermarket,Supermarket,Supermarket,711225,West Bengal Circle,South Bengal Region,Howrah Division,Pancharul SO,N/A,N/A,5.0,1.0,"FWJ6+PQ8, Sarat Rd, Mellak, Birampur, West Bengal 711303",711225,22.481779,87.911959,ChIJG9m9cOOZAjoRGOFU4FIz-0s,https://www.google.com/maps/place/?q=place_id:ChIJG9m9cOOZAjoRGOFU4FIz-0s,part_316,2026-09-20 20:24:06,26814
Needs Departmental Stores,Departmental Store,Department store,Department store,711225,West Bengal Circle,South Bengal Region,Howrah Division,Pancharul SO,N/A,N/A,4.4,,"8/82, Golf Green, Kolkata, West Bengal 700095",Golf Green,22.491350399999998,88.3622808,ChIJvSvuU9xxAjoRd3-f5aPjBwQ,https://www.google.com/maps/place/?q=place_id:ChIJvSvuU9xxAjoRd3-f5aPjBwQ,part_316,2026-09-20 20:24:05,26832
Pancharul Market,Departmental Store,Market,Market,711225,West Bengal Circle,South Bengal Region,Howrah Division,Pancharul SO,N/A,N/A,4.1,,"MWXW+7CX, Pancharul, West Bengal 711225",711225,22.698238399999997,87.9460951,ChIJifATsLN2-DkRu5Gk-F5VJoE,https://www.google.com/maps/place/?q=place_id:ChIJifATsLN2-DkRu5Gk-F5VJoE,part_316,2026-09-20 20:24:05,26833
Arambagh's Foodmart (Lake Market),Departmental Store,Department store,"Department store, Supermarket",711225,West Bengal Circle,South Bengal Region,Howrah Division,Pancharul SO,+91 83369 22151,https://arambaghfoodmart.com/,4.1,,"9, Lake Place Rd, Lake Market, East Kolkata Twp, Kolkata, West Bengal 700029","Lake Market, East Kolkata Township",22.5160327,88.3489141,ChIJsykBLkdxAjoRm9jQ_LH9gmY,https://www.google.com/maps/place/?q=place_id:ChIJsykBLkdxAjoRm9jQ_LH9gmY,part_316,2026-09-20 20:24:05,26834
Topsia mega mart,Departmental Store,Grocery store,Grocery store,711225,West Bengal Circle,South Bengal Region,Howrah Division,Pancharul SO,+91 90733 85609,N/A,3.9,,"86B, 1, Topsia Rd, Topsia, Kolkata, West Bengal 700039",Topsia,22.5350057,88.381515,ChIJ19eV4Oh3AjoRdZ0CJ5WGEwA,https://www.google.com/maps/place/?q=place_id:ChIJ19eV4Oh3AjoRdZ0CJ5WGEwA,part_316,2026-09-20 20:24:05,26835
MAA RK BHANDER,Departmental Store,Grocery store,Grocery store,711225,West Bengal Circle,South Bengal Region,Howrah Division,Pancharul SO,N/A,N/A,,,"NA, near Singti, Baroari Tala, Singti, West Bengal 711226",Baroari Tala,22.6942386,87.972145,ChIJTaKgk0x3-DkRqxL6N0ITJhQ,https://www.google.com/maps/place/?q=place_id:ChIJTaKgk0x3-DkRqxL6N0ITJhQ,part_316,2026-09-20 20:24:05,26836
Spencer's,Departmental Store,Supermarket,"Supermarket, Hypermarket",711225,West Bengal Circle,South Bengal Region,Howrah Division,Pancharul SO,+91 33 4402 5220,http://www.spencersretail.com/,4.2,,"Ste 301, 145, Rash Behari Ave, Gariahat, Kolkata, West Bengal 700029",Gariahat,22.5193369,88.36140929999999,ChIJK6Jj-ip3AjoRINKvqSPGDuM,https://www.google.com/maps/place/?q=place_id:ChIJK6Jj-ip3AjoRINKvqSPGDuM,part_316,2026-09-20 20:24:05,26837
Krishna Super Bazar,Departmental Store,Grocery store,Grocery store,711225,West Bengal Circle,South Bengal Region,Howrah Division,Pancharul SO,N/A,N/A,4.4,178.0,"4A, New Rd, Alipore, Kolkata, West Bengal 700027",Alipore,22.5263295,88.3277872,ChIJe9wGpvZ3AjoRU3Qcg9eeWiY,https://www.google.com/maps/place/?q=place_id:ChIJe9wGpvZ3AjoRU3Qcg9eeWiY,part_316,2026-09-20 20:24:05,26838
Samavayeeka,Departmental Store,Department store,Department store,711225,West Bengal Circle,South Bengal Region,Howrah Division,Pancharul SO,N/A,http://www.smartsamavayeeka.com/,4.2,24.0,"Q968+MRR, Dr Narendra Nath Bagchi Rd, Barrackpore, West Bengal 700120",711225,22.7617306,88.36702559999999,ChIJJb3huVaa-DkRNlWUr5J82Ek,https://www.google.com/maps/place/?q=place_id:ChIJJb3huVaa-DkRNlWUr5J82Ek,part_316,2026-09-20 20:24:05,26839
Baazar Kolkata - Madhusudan Banerjee Road,Departmental Store,Shopping mall,"Shopping mall, Children's clothing store, Clothing store, Clothing Accessories Store, Men's clothing store, Outlet mall, Women's clothing store",711225,West Bengal Circle,South Bengal Region,Howrah Division,Pancharul SO,+91 62923 04560,https://www.baazarkolkata.com/,4.8,399.0,"1, Madhusudan Banerjee Rd, Block 1, Mandal Para Bat Tala, Belghoria, Kolkata, West Bengal 700056","Block 1, Mandal Para Bat Tala, Belghoria",22.6608369,88.39008989999999,ChIJMV17DACd-DkRsoWNTMtqUt8,https://www.google.com/maps/place/?q=place_id:ChIJMV17DACd-DkRsoWNTMtqUt8,part_316,2026-09-20 20:24:05,26840
SOUMYA VARIETIES,Departmental Store,Grocery store,"Grocery store, General store",711225,West Bengal Circle,South Bengal Region,Howrah Division,Pancharul SO,+91 96124 46773,N/A,5.0,3.0,"137, TECHNICAL AREA, PS, near DAKSHINESWAR, Dakshineswar, Kolkata, West Bengal 700076",Dakshineswar,22.660436,88.3598457,ChIJaXOxN_6c-DkRfGGRWqF3VaY,https://www.google.com/maps/place/?q=place_id:ChIJaXOxN_6c-DkRfGGRWqF3VaY,part_316,2026-09-20 20:24:05,26841
SAHOO SUPPLIERS,Departmental Store,Home goods store,Home goods store,711225,West Bengal Circle,South Bengal Region,Howrah Division,Pancharul SO,+91 62964 22852,N/A,5.0,,"Raja Bazar Rd, Baligerya, West Bengal 721135",711225,22.176601899999998,87.1607659,ChIJ-5Nweb8VHToRCKBBSyph7QY,https://www.google.com/maps/place/?q=place_id:ChIJ-5Nweb8VHToRCKBBSyph7QY,part_316,2026-09-20 20:24:06,26842
ASHALATA TRADERS,Departmental Store,Home goods store,Home goods store,711225,West Bengal Circle,South Bengal Region,Howrah Division,Pancharul SO,+91 73844 76286,N/A,3.9,,"27MH+448, Karat, West Bengal 721451",711225,22.0327962,87.2778405,ChIJbbk6jc48HToRHbOFqPd--4c,https://www.google.com/maps/place/?q=place_id:ChIJbbk6jc48HToRHbOFqPd--4c,part_316,2026-09-20 20:24:06,26843
Ankita Retail,Departmental Store,Department store,Department store,711225,West Bengal Circle,South Bengal Region,Howrah Division,Pancharul SO,N/A,N/A,3.6,,"Harish Ch Paul Lane, 48/3M, Barrackpore Trunk Rd, University Of Calcutta, Sinthee, Kolkata, West Bengal 700050","University Of Calcutta, Sinthee",22.629604099999998,88.3806797,ChIJ7_AfYpOd-DkRzOW2ZRPL_aA,https://www.google.com/maps/place/?q=place_id:ChIJ7_AfYpOd-DkRzOW2ZRPL_aA,part_316,2026-09-20 20:24:06,26844
JBS SUPERMARKET,Provision Store,General store,General store,711225,West Bengal Circle,South Bengal Region,Howrah Division,Pancharul SO,+91 95916 27845,N/A,4.7,,"beside GFC Hospital, opposite of BSNL Telephone Office, Kuspata, Ghatal, West Bengal 721212",Kuspata,22.6523401,87.7360834,ChIJJ4z5gSwJ-DkRH4GCnP9xNKI,https://www.google.com/maps/place/?q=place_id:ChIJJ4z5gSwJ-DkRH4GCnP9xNKI,part_316,2026-09-20 20:24:05,26845
Ramprasad Online,Provision Store,General store,General store,711225,West Bengal Circle,South Bengal Region,Howrah Division,Pancharul SO,+91 75578 54700,N/A,,,"Singti, Uttar Harishpur, West Bengal 711226",711225,22.7017678,87.9636495,ChIJr3ONpMN3-DkRjdOsY52fiHY,https://www.google.com/maps/place/?q=place_id:ChIJr3ONpMN3-DkRjdOsY52fiHY,part_316,2026-09-20 20:24:05,26846
Subir Bhandar,Provision Store,Indian grocery store,Indian grocery store,711225,West Bengal Circle,South Bengal Region,Howrah Division,Pancharul SO,N/A,N/A,4.5,,"Pancharul - Udaynarayanpur Rd, Pancharul, Uttar Harishpur, West Bengal 711226",711225,22.704607199999998,87.9608909,ChIJa6hm2qZx-DkRSSi_KkBGyz8,https://www.google.com/maps/place/?q=place_id:ChIJa6hm2qZx-DkRSSi_KkBGyz8,part_316,2026-09-20 20:24:05,26847
Golui Stores,Provision Store,Grocery store,Grocery store,711225,West Bengal Circle,South Bengal Region,Howrah Division,Pancharul SO,+91 77974 99554,N/A,,,"Mwxw+7Pf, 65359, Pancharul - Udaynarayanpur Rd, Kolkata, Pancharul, West Bengal 711225",711225,22.698223499999997,87.94682309999999,ChIJNxyrvbN2-DkR_tXhLBaLaTw,https://www.google.com/maps/place/?q=place_id:ChIJNxyrvbN2-DkR_tXhLBaLaTw,part_316,2026-09-20 20:24:05,26848
SHIBOM TRIPAL STORE,Provision Store,General store,General store,711225,West Bengal Circle,South Bengal Region,Howrah Division,Pancharul SO,+91 93820 11809,N/A,,,"PANCHARUL ROAD,NEAR PANCHARUL SCHOOL,ULUBRIA,HOWRAH,711226 PANCHARUL ROAD,NEAR PANCHARUL SCHOOL, 711226, ULUBRIA, HOWRAH, West Bengal 711225",ULUBRIA,22.697302099999998,87.95164489999999,ChIJ-aEpkmR3-DkRjU0Ne4m1VwY,https://www.google.com/maps/place/?q=place_id:ChIJ-aEpkmR3-DkRjU0Ne4m1VwY,part_316,2026-09-20 20:24:05,26849
Sunil provision store,Provision Store,Indian grocery store,"Indian grocery store, Dairy store, Department store, General store, Ice cream shop, Pen store",711225,West Bengal Circle,South Bengal Region,Howrah Division,Pancharul SO,+91 98285 55190,N/A,4.8,,"Rd Number 7, BJS Colony, Jodhpur, Rajasthan 342006",BJS Colony,26.304416,73.0551174,ChIJpwtiVhCNQTkRobxsDkOANXE,https://www.google.com/maps/place/?q=place_id:ChIJpwtiVhCNQTkRobxsDkOANXE,part_316,2026-09-20 20:24:05,26850
Dhanlaxmi Provision& Kirana Store,Provision Store,General store,General store,711225,West Bengal Circle,South Bengal Region,Howrah Division,Pancharul SO,+91 80034 29897,N/A,3.8,,"Plot No, 285 Shop No 3 Vaishnav Nagar Opp. Birala School Jawar Road, Jodhpur, Rajasthan 342001",Bhadu Market,26.246287,72.96216799999999,ChIJMfpkjcWOQTkR8DhcNqyT-r0,https://www.google.com/maps/place/?q=place_id:ChIJMfpkjcWOQTkR8DhcNqyT-r0,part_316,2026-09-20 20:24:05,26851
Jay Ma Kali Chal Bhander,Provision Store,General store,General store,711225,West Bengal Circle,South Bengal Region,Howrah Division,Pancharul SO,+91 99032 08069,N/A,5.0,1.0,"West Santinagar, Belur Station Rd, near Lokenath Auto Stand, Ghosh Para, Howrah, West Bengal 711227",Ghosh Para,22.644105,88.3240945,ChIJ2z0yXTSd-DkRjApml6rN9GU,https://www.google.com/maps/place/?q=place_id:ChIJ2z0yXTSd-DkRjApml6rN9GU,part_316,2026-09-20 20:24:06,26852
maa jagadhatri store,Provision Store,Grocery store,Grocery store,711225,West Bengal Circle,South Bengal Region,Howrah Division,Pancharul SO,+91 99337 58025,N/A,4.5,11.0,"Bolpur Palitpur Road, Nichupatty, Bolpur, West Bengal 731204",Nichupatty,23.6593891,87.70652079999999,ChIJu_BCleDD-TkRPFVcznX9nxU,https://www.google.com/maps/place/?q=place_id:ChIJu_BCleDD-TkRPFVcznX9nxU,part_316,2026-09-20 20:24:06,26853
Padma Variety Store,Provision Store,Grocery store,Grocery store,711225,West Bengal Circle,South Bengal Region,Howrah Division,Pancharul SO,+91 90382 40288,N/A,4.1,44.0,"700113, Panchabati Apartment, Natagarh Main Rd, Panchbati, Sodepur, Panihati, West Bengal 700110","Panchbati, Sodepur",22.7007373,88.3952997,ChIJ8QcNIwSc-DkReuZDXxCJ7DY,https://www.google.com/maps/place/?q=place_id:ChIJ8QcNIwSc-DkReuZDXxCJ7DY,part_316,2026-09-20 20:24:06,26854
Rocky Da's Grocery Shop,Provision Store,Indian grocery store,Indian grocery store,711225,West Bengal Circle,South Bengal Region,Howrah Division,Pancharul SO,+91 82829 26299,N/A,4.4,34.0,"Damodar Mukherjee Sarani Road, Beltala, Subuddhipur, Baruipur, West Bengal 700144",Subuddhipur,22.3706301,88.43474499999999,ChIJB8B8nFNsAjoRkyVHcFDNlo0,https://www.google.com/maps/place/?q=place_id:ChIJB8B8nFNsAjoRkyVHcFDNlo0,part_316,2026-09-20 20:24:06,26855
Pratidin Stores,Provision Store,General store,General store,711225,West Bengal Circle,South Bengal Region,Howrah Division,Pancharul SO,+91 98754 21408,N/A,5.0,251.0,"22/136, Raja Manindra Road, Belgachia Rd, near Park, Dutta Bagan, Paikpara, Kolkata, West Bengal 700037","Dutta Bagan, Paikpara",22.6122656,88.3924237,ChIJIUaTBfid-DkRpimyn9-LxRU,https://www.google.com/maps/place/?q=place_id:ChIJIUaTBfid-DkRpimyn9-LxRU,part_316,2026-09-20 20:24:06,26856
Janata Stores,Provision Store,General store,General store,711225,West Bengal Circle,South Bengal Region,Howrah Division,Pancharul SO,N/A,N/A,3.9,42.0,"X9FW+5HR, Bansberia, Mithapukur More, West Bengal 712502",Bansberia,22.9729912,88.3964008,ChIJSbYCL1yT-DkRYgW0xYv53Lk,https://www.google.com/maps/place/?q=place_id:ChIJSbYCL1yT-DkRYgW0xYv53Lk,part_316,2026-09-20 20:24:06,26857
Lokenath Variety Stores,Provision Store,Grocery store,Grocery store,711225,West Bengal Circle,South Bengal Region,Howrah Division,Pancharul SO,N/A,N/A,4.8,47.0,"HCXW+6XP, Sulonguri Rd, Sulanggari, Hatiara, Newtown, Kolkata, West Bengal 700162","Sulanggari, Hatiara, Newtown",22.5980658,88.4473933,ChIJ47ld_3F1AjoRJy4ndZ68KF8,https://www.google.com/maps/place/?q=place_id:ChIJ47ld_3F1AjoRJy4ndZ68KF8,part_316,2026-09-20 20:24:06,26858
Apanjan stores ( samrat er dokan ),Provision Store,General store,General store,711225,West Bengal Circle,South Bengal Region,Howrah Division,Pancharul SO,+91 93308 03131,N/A,4.9,8.0,"272, Agarpara, Kolkata, Panihati, West Bengal 700109",Agarpara,22.6854311,88.40334469999999,ChIJzXPRpcqf-DkRFyCvftinuMA,https://www.google.com/maps/place/?q=place_id:ChIJzXPRpcqf-DkRFyCvftinuMA,part_316,2026-09-20 20:24:06,26859
Narayan Bhandar,Provision Store,Grocery store,"Grocery store, General store",711225,West Bengal Circle,South Bengal Region,Howrah Division,Pancharul SO,+91 98047 80858,N/A,5.0,1.0,"Kuntighat - Magra Rd, Naya Sarai, Chandrahati, Raghunathpur, West Bengal 712513","Naya Sarai, Chandrahati",23.0179042,88.4168928,ChIJl2oqEGrr-DkRAAAA0LdMLG8,https://www.google.com/maps/place/?q=place_id:ChIJl2oqEGrr-DkRAAAA0LdMLG8,part_316,2026-09-20 20:24:06,26860
Shaw Variety,Provision Store,Grocery store,"Grocery store, General store",711225,West Bengal Circle,South Bengal Region,Howrah Division,Pancharul SO,+91 89105 87554,N/A,4.8,5.0,"Teghariya, PO, Tegharia Rd, Jugberia, Kolkata, West Bengal 700110","Navapalli, Jugberia",22.6917844,88.4176662,ChIJRfcua2af-DkRAv50dPRaGtE,https://www.google.com/maps/place/?q=place_id:ChIJRfcua2af-DkRAv50dPRaGtE,part_316,2026-09-20 20:24:06,26861
MUKTAKESHI BHANDAR,Provision Store,Grocery store,"Grocery store, General store",711225,West Bengal Circle,South Bengal Region,Howrah Division,Pancharul SO,+91 98309 84333,N/A,5.0,3.0,"Ariadaha Sporting Club, North Nawdapara, PO, nr. 8NO PARTY, South Nowda Para, Kolkata, West Bengal 700057","South Nowda Para, Ariadaha",22.669385,88.3720718,ChIJ18f_4YKd-DkRtBQDHmffKtw,https://www.google.com/maps/place/?q=place_id:ChIJ18f_4YKd-DkRtBQDHmffKtw,part_316,2026-09-20 20:24:06,26862
RAJA MONDAL & VARIETY STORES,Provision Store,General store,General store,711225,West Bengal Circle,South Bengal Region,Howrah Division,Pancharul SO,+91 97340 56803,N/A,4.0,2.0,"RAJA MONDAL VARIETY, Koria Bridge, Bainan, Howrah, West Bengal 711303",711225,22.515927899999998,87.9534293,ChIJxcqplFKdAjoRq_fCfuK-XNo,https://www.google.com/maps/place/?q=place_id:ChIJxcqplFKdAjoRq_fCfuK-XNo,part_316,2026-09-20 20:24:06,26863
Padmavati Bhander,Provision Store,General store,General store,711225,West Bengal Circle,South Bengal Region,Howrah Division,Pancharul SO,+91 98364 37574,N/A,3.0,2.0,"Kalitala Basudebpur, Tribeni, Hooghly, West Bengal 712503",Tribeni,22.9844369,88.3887329,ChIJDWa6Xb2T-DkRqoXdzg931Kc,https://www.google.com/maps/place/?q=place_id:ChIJDWa6Xb2T-DkRqoXdzg931Kc,part_316,2026-09-20 20:24:06,26864
Rainbow Stores,Provision Store,General store,General store,711225,West Bengal Circle,South Bengal Region,Howrah Division,Pancharul SO,+91 62909 73963,N/A,5.0,5.0,"Vasu Bhawan, F-7, Sodepur School Rd, Block-D/32, Amarabati, Sodepur, Barrackpore, Khardaha, West Bengal 700110","Block-D/32, Amarabati, Sodepur",22.7013301,88.38592799999999,ChIJXaCGTUid-DkRmkCCjLui6N4,https://www.google.com/maps/place/?q=place_id:ChIJXaCGTUid-DkRmkCCjLui6N4,part_316,2026-09-20 20:24:06,26865
Red Cow Dairy Pvt Ltd,Dairy and Milk Parlour,Dairy Products Supplier,Dairy Products Supplier,711225,West Bengal Circle,South Bengal Region,Howrah Division,Pancharul SO,+91 1800 309 3160,https://www.redcowdairy.in/,4.3,178.0,"33RR+JQX, Jaugram, West Bengal 713166",711225,23.0916179,88.0919827,ChIJO1OTelZZ-DkREwS8IsDBl30,https://www.google.com/maps/place/?q=place_id:ChIJO1OTelZZ-DkREwS8IsDBl30,part_316,2026-09-20 20:24:05,26866
Pasonda Amul Dairy,Dairy and Milk Parlour,Dairy farm,Dairy farm,711225,West Bengal Circle,South Bengal Region,Howrah Division,Pancharul SO,+91 97753 14840,http://www.amuldairy.com/,4.0,46.0,"Borobainan Rd, Birpur, West Bengal 713421",711225,23.0231593,87.9073513,ChIJ_____7xB-DkRdY-qY2lubqE,https://www.google.com/maps/place/?q=place_id:ChIJ_____7xB-DkRdY-qY2lubqE,part_316,2026-09-20 20:24:05,26867
Nutridew Milk,Dairy and Milk Parlour,Dairy farm,"Dairy farm, Milk delivery service",711225,West Bengal Circle,South Bengal Region,Howrah Division,Pancharul SO,+91 89615 74308,https://nutridewmilk.com/,4.6,74.0,"1, Jagulgachi, Ghatakpukur, Bhangar, West Bengal 743502",Jagulgachi,22.485611499999997,88.6168883,ChIJPzosH-eibgMR8j8XnxX6jrs,https://www.google.com/maps/place/?q=place_id:ChIJPzosH-eibgMR8j8XnxX6jrs,part_316,2026-09-20 20:24:05,26868
Arasul RMCCS (Amul),Dairy and Milk Parlour,Dairy farm,Dairy farm,711225,West Bengal Circle,South Bengal Region,Howrah Division,Pancharul SO,+91 90075 78612,http://www.amuldairy.com/,3.9,70.0,"Kalera, West Bengal 713408",711225,23.0707395,87.97800869999999,ChIJw-IasXBD-DkR8m0VCLSCOnE,https://www.google.com/maps/place/?q=place_id:ChIJw-IasXBD-DkR8m0VCLSCOnE,part_316,2026-09-20 20:24:05,26869
Puremilk Hormones Free Organic A2 Cow Milk,Dairy and Milk Parlour,Dairy,Dairy,711225,West Bengal Circle,South Bengal Region,Howrah Division,Pancharul SO,+91 98319 58979,http://puremilk.co.in/,3.9,231.0,"Organic cow Milk, Hormones free milk cow farms Dhaniakhali Hooghly Kolkata Office - 6 Waterloo Street 1st Floor Room no 101, Kolkata, West Bengal 700069","Chowringhee North, Bow Barracks",22.5677418,88.349576,ChIJoWKCV6Z3AjoRlu-eaz2IUeg,https://www.google.com/maps/place/?q=place_id:ChIJoWKCV6Z3AjoRlu-eaz2IUeg,part_316,2026-09-20 20:24:05,26870
Memari Khattal,Dairy and Milk Parlour,Dairy farm,Dairy farm,711225,West Bengal Circle,South Bengal Region,Howrah Division,Pancharul SO,N/A,N/A,4.2,6.0,"5463+WQX, Khattal, Memari, West Bengal 713146",Khattal,23.162359799999997,88.1044869,ChIJETImPxpZ-DkRxNfFJqigYTs,https://www.google.com/maps/place/?q=place_id:ChIJETImPxpZ-DkRxNfFJqigYTs,part_316,2026-09-20 20:24:05,26871
Redcow milk dairy,Dairy and Milk Parlour,Dairy,Dairy,711225,West Bengal Circle,South Bengal Region,Howrah Division,Pancharul SO,N/A,N/A,5.0,2.0,"46VC+GHJ, Berhampore, West Bengal 742187",711225,24.143834899999998,88.22140209999999,ChIJNUzqFwDV-zkRqtFIj8bod5w,https://www.google.com/maps/place/?q=place_id:ChIJNUzqFwDV-zkRqtFIj8bod5w,part_316,2026-09-20 20:24:05,26872
KEP DAIRY & FOODS Pvt. Ltd.,Dairy and Milk Parlour,Dairy farm,Dairy farm,711225,West Bengal Circle,South Bengal Region,Howrah Division,Pancharul SO,+91 97325 21058,https://kepdairy.kargroups.com/,4.3,,"Dulalpur Rd, Satmile, Dulalpur, West Bengal 721452",711225,21.8164133,87.63641369999999,ChIJX0Na44ApAzoR6qqf2QIvsfo,https://www.google.com/maps/place/?q=place_id:ChIJX0Na44ApAzoR6qqf2QIvsfo,part_316,2026-09-20 20:24:06,26873
Garbeta Sabji Market,Fruit and Vegetable Wholesaler,Fruits & Vegetable Wholesaler,Fruits & Vegetable Wholesaler,711225,West Bengal Circle,South Bengal Region,Howrah Division,Pancharul SO,+91 90021 86732,N/A,4.1,,"Sabji Market Rd, Amlagora, West Bengal 721121",711225,22.847092,87.324786,ChIJqcPcvbbv9zkRcn0dqKbCE7k,https://www.google.com/maps/place/?q=place_id:ChIJqcPcvbbv9zkRcn0dqKbCE7k,part_316,2026-09-20 20:24:05,26874
আদ্যাশক্তি মহামায়া ভান্ডার ( বিনয় অধিকারী),Fruit and Vegetable Wholesaler,Fruits & Vegetable Wholesaler,Fruits & Vegetable Wholesaler,711225,West Bengal Circle,South Bengal Region,Howrah Division,Pancharul SO,N/A,N/A,5.0,,"MWXX+3V3, Udaynarayanpur, Harishpur, West Bengal 711225",711225,22.697651,87.949816,ChIJQ4LOp5R3-DkRHhAv5kjNpJI,https://www.google.com/maps/place/?q=place_id:ChIJQ4LOp5R3-DkRHhAv5kjNpJI,part_316,2026-09-20 20:24:05,26875
Sabji Mandi Khagaria,Fruit and Vegetable Wholesaler,Vegetable wholesale market,Vegetable wholesale market,711225,West Bengal Circle,South Bengal Region,Howrah Division,Pancharul SO,N/A,N/A,4.1,,"Bypass Rd, Gandhi Nagar, Kalibari, Khagaria, Bihar 851204","Gandhi Nagar, Kalibari",25.5005888,86.4704819,ChIJnyeZnrDl8TkRT31oYmwLG_s,https://www.google.com/maps/place/?q=place_id:ChIJnyeZnrDl8TkRT31oYmwLG_s,part_316,2026-09-20 20:24:06,26876
GO SABJI WALA,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,711225,West Bengal Circle,South Bengal Region,Howrah Division,Pancharul SO,+91 86370 44016,https://www.gosabjiwala.com/,4.9,,"near hygiene care, Ward 40, Haidar Para, Siliguri, West Bengal 734001","Ward 40, Haidar Para",26.7283995,88.438271,ChIJAQAAAKVB5DkRNmZ-X94Ji3A,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAKVB5DkRNmZ-X94Ji3A,part_316,2026-09-20 20:24:06,26877
Mustak Sabji Arot,Fruit and Vegetable Wholesaler,Vegetable wholesale market,Vegetable wholesale market,711225,West Bengal Circle,South Bengal Region,Howrah Division,Pancharul SO,+91 94344 73125,N/A,5.0,,"Rail bazar sabji market, Beldanga Station Rd, Beldanga, West Bengal 742189",711225,23.934365399999997,88.2411643,ChIJg3yMe0Z3-TkRDRECJCxKAgg,https://www.google.com/maps/place/?q=place_id:ChIJg3yMe0Z3-TkRDRECJCxKAgg,part_316,2026-09-20 20:24:06,26878
Mirzabazar Vegetables Market,Fruit and Vegetable Wholesaler,Vegetable wholesale market,Vegetable wholesale market,711225,West Bengal Circle,South Bengal Region,Howrah Division,Pancharul SO,N/A,N/A,4.0,,"C868+RM9, Unnamed Road, Midnapore, West Bengal 721101",Midnapore,22.412045,87.3167313,ChIJqafn_LVbHToRGRhU2vj-a0c,https://www.google.com/maps/place/?q=place_id:ChIJqafn_LVbHToRGRhU2vj-a0c,part_316,2026-09-20 20:24:06,26879
Radhika vegetables wholesaler,Fruit and Vegetable Wholesaler,Vegetable wholesale market,Vegetable wholesale market,711225,West Bengal Circle,South Bengal Region,Howrah Division,Pancharul SO,+91 97752 92256,https://www.radhikavegetableswholesaler.com/,5.0,,"Tetul talla bazar, near shiv mandir, Khosbagan, Bardhaman, West Bengal 713101",Khosbagan,23.241913399999998,87.86548189999999,ChIJB5CxfopJ-DkR3SOiTSk2628,https://www.google.com/maps/place/?q=place_id:ChIJB5CxfopJ-DkR3SOiTSk2628,part_316,2026-09-20 20:24:06,26880
