business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Ashok nagari,Property Developers,Housing society,Housing society,711313,West Bengal Circle,South Bengal Region,Howrah Division,"Sankrail SO, Chaturbhujkati BO, Ramchandrapur Bo Sank BO",N/A,N/A,4.7,6.0,"H6M8+MXW, Andul, Mirjapur, Howrah, West Bengal 711302",Andul,22.5842357,88.21745279999999,ChIJ06wUmhJ_AjoRYU0Vy4VOzBg,https://www.google.com/maps/place/?q=place_id:ChIJ06wUmhJ_AjoRYU0Vy4VOzBg,part_316,2026-09-20 20:33:15,44704
Rajkumar house,Property Developers,Housing society,Housing society,711313,West Bengal Circle,South Bengal Region,Howrah Division,"Sankrail SO, Chaturbhujkati BO, Ramchandrapur Bo Sank BO",+91 98301 24395,N/A,5.0,4.0,"H6HG+PHJ, Andul, Masila, West Bengal 711302",Andul,22.5789427,88.225927,ChIJdVM6iRB_AjoRgrlmej_d4Lw,https://www.google.com/maps/place/?q=place_id:ChIJdVM6iRB_AjoRgrlmej_d4Lw,part_316,2026-09-20 20:33:15,44705
THE HUNDRED,Property Developers,Housing complex,Housing complex,711313,West Bengal Circle,South Bengal Region,Howrah Division,"Sankrail SO, Chaturbhujkati BO, Ramchandrapur Bo Sank BO",N/A,http://www.desireconstructions.com/,5.0,8.0,"H6JR+MPG, PC Roy Rd, Jhorehat, Andul Mauri, Duillya, Howrah, West Bengal 711302","Jhorehat, Andul Mauri, Duillya",22.5816818,88.24182239999999,ChIJN8xrBQB_AjoRPaKs9CujIp4,https://www.google.com/maps/place/?q=place_id:ChIJN8xrBQB_AjoRPaKs9CujIp4,part_316,2026-09-20 20:33:15,44706
Mandal's House 1,Property Developers,Housing society,Housing society,711313,West Bengal Circle,South Bengal Region,Howrah Division,"Sankrail SO, Chaturbhujkati BO, Ramchandrapur Bo Sank BO",N/A,N/A,5.0,3.0,"H5G9+VCG, Dhulagori, Adhikari, Sulati, West Bengal 711302",Dhulagori,22.577187,88.16856399999999,ChIJvxV7fABT5DkRr9Wfz9MoMWs,https://www.google.com/maps/place/?q=place_id:ChIJvxV7fABT5DkRr9Wfz9MoMWs,part_316,2026-09-20 20:33:15,44707
Sudipta Ghosh & Co,Business and Audit Services,Accounting firm,Accounting firm,711313,West Bengal Circle,South Bengal Region,Howrah Division,"Sankrail SO, Chaturbhujkati BO, Ramchandrapur Bo Sank BO",N/A,N/A,,,"140/2, Bally, Howrah, West Bengal 711201",Bally,22.649358199999998,88.34250279999999,ChIJx5isvWGd-DkRT3KVMlZED4g,https://www.google.com/maps/place/?q=place_id:ChIJx5isvWGd-DkRT3KVMlZED4g,part_316,2026-09-20 20:33:16,44708
Koppern Maco Services Pvt Ltd,Steel Fabrication Workshop,Machine workshop,"Machine workshop, Machining manufacturer",711313,West Bengal Circle,South Bengal Region,Howrah Division,"Sankrail SO, Chaturbhujkati BO, Ramchandrapur Bo Sank BO",+91 33 2661 6330,http://www.koeppern-international.com/locations/india/,4.8,5.0,"Dhulagori, Howrah, Dhulagari, West Bengal 711302",Dhulagori,22.574156,88.18244659999999,ChIJ6Tk4-cV_AjoRhHeGEzFBKEE,https://www.google.com/maps/place/?q=place_id:ChIJ6Tk4-cV_AjoRhHeGEzFBKEE,part_316,2026-09-20 20:33:15,44709
Senthil Andavar Lathe Welding And Rotavator Sapers & Service,Welding and Lathe Works,Machine workshop,Machine workshop,711313,West Bengal Circle,South Bengal Region,Howrah Division,"Sankrail SO, Chaturbhujkati BO, Ramchandrapur Bo Sank BO",N/A,N/A,5.0,1.0,"Mangalampettai, Tamil Nadu 606104",711313,11.6403854,79.2792401,ChIJC1fDwy5PqzsR1LZI6qFwJPk,https://www.google.com/maps/place/?q=place_id:ChIJC1fDwy5PqzsR1LZI6qFwJPk,part_316,2026-09-20 20:33:16,44710
REALTECH CNC,CNC Machining and Laser Cutting,Manufacturer,"Manufacturer, Automation company, Engineering consultant, Equipment supplier, Industrial equipment supplier, Machine construction, Machine maintenance service, Machine shop, Machining manufacturer, Precision engineer",711313,West Bengal Circle,South Bengal Region,Howrah Division,"Sankrail SO, Chaturbhujkati BO, Ramchandrapur Bo Sank BO",+91 98985 76742,https://www.realtechcnc.in/,4.9,,"Dolatpara, Realtech Engineering, B/h Shiv Hotel, Plot No.74, Rajkot - Gondal Hwy, nr. Old Toll Naka, behind Shiv Hotel, Kotharia, Rajkot, Gujarat 360022",711313,22.2159195,70.80253259999999,ChIJy6jLb_jJWTkRdTP5A36cGPA,https://www.google.com/maps/place/?q=place_id:ChIJy6jLb_jJWTkRdTP5A36cGPA,part_316,2026-09-20 20:33:18,44711
Rinky Emporium Glass Aluminium Center,Aluminium Fabrication,Steel fabricator,Steel fabricator,711313,West Bengal Circle,South Bengal Region,Howrah Division,"Sankrail SO, Chaturbhujkati BO, Ramchandrapur Bo Sank BO",+91 93396 57188,N/A,,,"Shop No 21, Sarathpalli, Sankrail, Howrah, Sankrailjala, West Bengal 711313","Sarathpalli, Sankrail",22.5563424,88.2120315,ChIJq6qqqv5-AjoRET0Vnxvud_8,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqv5-AjoRET0Vnxvud_8,part_316,2026-09-20 20:33:16,44712
Omkara Ispat Pvt Ltd,Aluminium Fabrication,Metal fabricator,Metal fabricator,711313,West Bengal Circle,South Bengal Region,Howrah Division,"Sankrail SO, Chaturbhujkati BO, Ramchandrapur Bo Sank BO",+91 80178 91011,N/A,3.7,3.0,"H5GP+F59, dhalugari, Howrah, Dhawalagiri, West Bengal 711302",Dhulagori,22.5761549,88.18549159999999,ChIJfd73rcd_AjoRB43vF-5Aw8k,https://www.google.com/maps/place/?q=place_id:ChIJfd73rcd_AjoRB43vF-5Aw8k,part_316,2026-09-20 20:33:17,44713
NF Forgings Pvt. Ltd.,Aluminium Fabrication,Foundry,"Foundry, Engineer, Fabrication Engineer, Rolled metal products supplier",711313,West Bengal Circle,South Bengal Region,Howrah Division,"Sankrail SO, Chaturbhujkati BO, Ramchandrapur Bo Sank BO",+91 33 4600 9083,http://www.nfforging.com/,4.2,101.0,"Poly Park, Dhulagori, Howrah, Jala Dhulagiri, West Bengal 711302","Poly Park, Dhulagori",22.5698917,88.18143719999999,ChIJ_Yml6c5_AjoRSgvJZTkNytE,https://www.google.com/maps/place/?q=place_id:ChIJ_Yml6c5_AjoRSgvJZTkNytE,part_316,2026-09-20 20:33:17,44714
Npg Rice Mill Pvt Ltd,Rice Mill and Agro Processing,Rice Mill and Agro Processing,Rice Mill and Agro Processing,711313,West Bengal Circle,South Bengal Region,Howrah Division,"Sankrail SO, Chaturbhujkati BO, Ramchandrapur Bo Sank BO",N/A,N/A,5.0,1.0,"MMXX+P6W, Berachampa Baduria Rd, Kaukepara, West Bengal 743424",711313,22.6993628,88.6980873,ChIJX3D8bE-p-DkRTK3qa_xyvAo,https://www.google.com/maps/place/?q=place_id:ChIJX3D8bE-p-DkRTK3qa_xyvAo,part_316,2026-09-20 20:33:17,44715
B & M Industries,Industrial Hardware and Fasteners,Manufacturer,Manufacturer,711313,West Bengal Circle,South Bengal Region,Howrah Division,"Sankrail SO, Chaturbhujkati BO, Ramchandrapur Bo Sank BO",N/A,https://www.indiamart.com/bm-industries-howrah/,5.0,1.0,"P.S, Kumar Complex, VILL & P.O. - Kolorah, Domjur, Howrah, West Bengal 711411",Domjur,22.5857292,88.1997181,ChIJ3YVmk5F_AjoRxsv9kKhX-Ak,https://www.google.com/maps/place/?q=place_id:ChIJ3YVmk5F_AjoRxsv9kKhX-Ak,part_316,2026-09-20 20:33:17,44716
RAIL UDYOG,Industrial Hardware and Fasteners,Railroad equipment supplier,"Railroad equipment supplier, Fastener supplier, Manufacturer",711313,West Bengal Circle,South Bengal Region,Howrah Division,"Sankrail SO, Chaturbhujkati BO, Ramchandrapur Bo Sank BO",+91 91634 48508,http://trackcomponent.com/,4.5,39.0,"Calcutta Builder Stores Ltd, C/o, Shalimar Rd, Shalimar, Howrah, West Bengal 711103",Shalimar,22.5598268,88.3118002,ChIJrX3Qds55AjoRtbvjz2lPoNw,https://www.google.com/maps/place/?q=place_id:ChIJrX3Qds55AjoRtbvjz2lPoNw,part_316,2026-09-20 20:33:17,44717
Sanjay Winding Works,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,711313,West Bengal Circle,South Bengal Region,Howrah Division,"Sankrail SO, Chaturbhujkati BO, Ramchandrapur Bo Sank BO",N/A,N/A,4.0,,"Chakan,Rohkal, road, Pune, Maharashtra 410501",711313,18.7765998,73.86097579999999,ChIJK-PLuJHLwjsRqMAniUnMwk8,https://www.google.com/maps/place/?q=place_id:ChIJK-PLuJHLwjsRqMAniUnMwk8,part_316,2026-09-20 20:33:17,44718
JJ Tradings power solution (Generator hiring),Generator Sales and Rental,Electric generator shop,"Electric generator shop, Repair service",711313,West Bengal Circle,South Bengal Region,Howrah Division,"Sankrail SO, Chaturbhujkati BO, Ramchandrapur Bo Sank BO",+91 91583 21212,N/A,5.0,15.0,"Tupe Wasti Rd, Tupe Wasti, Uruli Kanchan, Maharashtra 412202",Tupe Wasti,18.4925212,74.1392633,ChIJGTaoPhrhwjsR1B0yxjT24lg,https://www.google.com/maps/place/?q=place_id:ChIJGTaoPhrhwjsR1B0yxjT24lg,part_316,2026-09-20 20:33:19,44719
M/S DMP PROJECT PVT.LTD,Industrial Equipment Suppliers,Industrial equipment supplier,Industrial equipment supplier,711313,West Bengal Circle,South Bengal Region,Howrah Division,"Sankrail SO, Chaturbhujkati BO, Ramchandrapur Bo Sank BO",N/A,N/A,4.3,,"H57J+87P, Unnamed Road, Poly Park, Dhulagori, Howrah, West Bengal 711331","Poly Park, Dhulagori",22.563329,88.1807043,ChIJf-2H5TN_AjoRfLdZ-GVJAEI,https://www.google.com/maps/place/?q=place_id:ChIJf-2H5TN_AjoRfLdZ-GVJAEI,part_316,2026-09-20 20:33:17,44720
ARABINDA PACKAGING & MACHINERY PVT. LTD.,Industrial Equipment Suppliers,Manufacturer,Manufacturer,711313,West Bengal Circle,South Bengal Region,Howrah Division,"Sankrail SO, Chaturbhujkati BO, Ramchandrapur Bo Sank BO",+91 98300 53422,https://arabindaupvcwindows.com/,5.0,,"Kanduah Mahakali High School, PPH2-Poly Park, Vill+Post, Sankrail, Howrah, West Bengal 711302","Poly Park, Sankrail",22.568298199999997,88.1727873,ChIJUTmCZ9iBAjoRXNzvb77Lx1Y,https://www.google.com/maps/place/?q=place_id:ChIJUTmCZ9iBAjoRXNzvb77Lx1Y,part_316,2026-09-20 20:33:17,44721
KEPRO,Industrial Equipment Suppliers,Corporate office,Corporate office,711313,West Bengal Circle,South Bengal Region,Howrah Division,"Sankrail SO, Chaturbhujkati BO, Ramchandrapur Bo Sank BO",+91 91636 16163,http://www.kepro.in/,4.1,44.0,"Express Industrial Complex, NH6, Between and Dulagarh,, Alampur, West Bengal 711411",Biparnna Para,22.5827554,88.2026494,ChIJWytBeaF_AjoRUpCOBWuvPaU,https://www.google.com/maps/place/?q=place_id:ChIJWytBeaF_AjoRUpCOBWuvPaU,part_316,2026-09-20 20:33:18,44722
CFlo World Limited - Unit 2,Industrial Equipment Suppliers,Factory equipment supplier,Factory equipment supplier,711313,West Bengal Circle,South Bengal Region,Howrah Division,"Sankrail SO, Chaturbhujkati BO, Ramchandrapur Bo Sank BO",N/A,https://cfloworld.com/,5.0,10.0,"Unnamed Road, Poly Park, Dhulagori, Howrah, Jala Dhulagiri, West Bengal 711302","Poly Park, Dhulagori",22.568967999999998,88.1818593,ChIJcVcC5LZ_AjoRHHZ7vrRDa9Y,https://www.google.com/maps/place/?q=place_id:ChIJcVcC5LZ_AjoRHHZ7vrRDa9Y,part_316,2026-09-20 20:33:18,44723
JAISWAL ENTERPRISES,Industrial Equipment Suppliers,Industrial equipment supplier,Industrial equipment supplier,711313,West Bengal Circle,South Bengal Region,Howrah Division,"Sankrail SO, Chaturbhujkati BO, Ramchandrapur Bo Sank BO",N/A,N/A,,,"H58P+88J, Poly Park, Dhulagori, Howrah, Jala Dhulagiri, West Bengal 711313","Poly Park, Dhulagori",22.5658355,88.1857739,ChIJo6a-dQB_AjoReB9YHeJNEYA,https://www.google.com/maps/place/?q=place_id:ChIJo6a-dQB_AjoReB9YHeJNEYA,part_316,2026-09-20 20:33:18,44724
Classic Electrodes India Limited,Industrial Equipment Suppliers,Manufacturer,Manufacturer,711313,West Bengal Circle,South Bengal Region,Howrah Division,"Sankrail SO, Chaturbhujkati BO, Ramchandrapur Bo Sank BO",+91 33 2242 9581,http://www.classicelectrodes.com/,4.4,14.0,"Industrial Park P.S.:, Mouza-Bhagwatipur, Dhulagarh, Sankrail Industrial Park, Poly Park, Sankrail, Howrah, West Bengal 711313","Sankrail Industrial Park, Poly Park, Sankrail",22.5653628,88.1891026,ChIJR9m1pbV_AjoRXlNvTNBHHdk,https://www.google.com/maps/place/?q=place_id:ChIJR9m1pbV_AjoRXlNvTNBHHdk,part_316,2026-09-20 20:33:19,44725
AEMS GLOBAL TRADING COMPANY,EXIMS,Exporter,Exporter,711313,West Bengal Circle,South Bengal Region,Howrah Division,"Sankrail SO, Chaturbhujkati BO, Ramchandrapur Bo Sank BO",N/A,http://www.aemsexporters.com/,5.0,1.0,"G7WM+W42, Garden Reach, Kolkata, West Bengal 700024",Garden Reach,22.5472549,88.2827566,ChIJYep9IKF5AjoR1OIFROoV9Os,https://www.google.com/maps/place/?q=place_id:ChIJYep9IKF5AjoR1OIFROoV9Os,part_316,2026-09-20 20:33:18,44726
K and D Communication Limited,Tradeshows,Event management company,"Event management company, Exhibition planner",711313,West Bengal Circle,South Bengal Region,Howrah Division,"Sankrail SO, Chaturbhujkati BO, Ramchandrapur Bo Sank BO",+91 99090 41613,https://kdclglobal.com/,4.1,,"2nd Floor, 206, Harmony Icon, Hebatpur Rd, near Baghban Party Plot, Thaltej, Ahmedabad, Gujarat 380059",Thaltej,23.0531984,72.500608,ChIJ____P_WEXjkRnHbsUU39hwI,https://www.google.com/maps/place/?q=place_id:ChIJ____P_WEXjkRnHbsUU39hwI,part_316,2026-09-20 20:33:19,44727
India International Travel Mart,Tradeshows,Event management company,"Event management company, Outdoor activity organiser",711313,West Bengal Circle,South Bengal Region,Howrah Division,"Sankrail SO, Chaturbhujkati BO, Ramchandrapur Bo Sank BO",+91 80 4083 4100,https://iitmindia.com/,4.2,,"House no 245, 7th Main Rd, Amarjyoti Layout, Domlur, Bengaluru, Karnataka 560008","Amarjyoti Layout, Domlur",12.955025299999999,77.6431221,ChIJVQ8nlw0UrjsRA9aIRhxr6bs,https://www.google.com/maps/place/?q=place_id:ChIJVQ8nlw0UrjsRA9aIRhxr6bs,part_316,2026-09-20 20:33:19,44728
Chakraborty Enterprise,Importers,Rubber products supplier,Rubber products supplier,711313,West Bengal Circle,South Bengal Region,Howrah Division,"Sankrail SO, Chaturbhujkati BO, Ramchandrapur Bo Sank BO",N/A,https://sites.google.com/view/chakrabortyenterprise/home,3.4,,"sankrail station bazar,sankrail,howrah-711313 vil+po, chaturbhujkati, Howrah, West Bengal 711313",chaturbhujkati,22.5662901,88.2056157,ChIJ26m_uRJ_AjoRcbrnnnJ2kSE,https://www.google.com/maps/place/?q=place_id:ChIJ26m_uRJ_AjoRcbrnnnJ2kSE,part_316,2026-09-20 20:33:18,44729
Greentech uPVC India Pvt Ltd,Importers,Supplier,Supplier,711313,West Bengal Circle,South Bengal Region,Howrah Division,"Sankrail SO, Chaturbhujkati BO, Ramchandrapur Bo Sank BO",+91 78383 08563,https://greentechupvc.com/,4.3,,"New Khtian No 3216 & 3217, Plot No 533, 534 Kandua, Munshirhat - Sankrail Rd, Sankrail Industrial Park, Ranihati, Bhagabatipur, Howrah, West Bengal 711313","Sankrail Industrial Park, Poly Park, Ranihati",22.558035099999998,88.19047069999999,ChIJEUtZpJR_AjoRseK9mapWfl0,https://www.google.com/maps/place/?q=place_id:ChIJEUtZpJR_AjoRseK9mapWfl0,part_316,2026-09-20 20:33:18,44730
Caper India PVT LTD,Importers,Warehouse,Warehouse,711313,West Bengal Circle,South Bengal Region,Howrah Division,"Sankrail SO, Chaturbhujkati BO, Ramchandrapur Bo Sank BO",N/A,http://caperindia.com/,3.5,,"Amria po-kolora, domjur, Howrah, West Bengal 711411",domjur,22.568537,88.2027696,ChIJeQV2CNh_AjoRT7uRoehdIBo,https://www.google.com/maps/place/?q=place_id:ChIJeQV2CNh_AjoRT7uRoehdIBo,part_316,2026-09-20 20:33:18,44731
Bohra Imports,Importers,Food Processing Company,Food Processing Company,711313,West Bengal Circle,South Bengal Region,Howrah Division,"Sankrail SO, Chaturbhujkati BO, Ramchandrapur Bo Sank BO",N/A,N/A,5.0,,"H57Q+Q98, Sankrail Industrial Park, Poly Park, Dhulagori, Howrah, Jala Dhulagiri, West Bengal 711313","Sankrail Industrial Park, Poly Park, Dhulagori",22.564418699999997,88.1884407,ChIJ20TA3DN_AjoRzeE4Io1p2Vc,https://www.google.com/maps/place/?q=place_id:ChIJ20TA3DN_AjoRzeE4Io1p2Vc,part_316,2026-09-20 20:33:19,44732
Eastland Switchgears Pvt ltd,Exporters,Manufacturer,Manufacturer,711313,West Bengal Circle,South Bengal Region,Howrah Division,"Sankrail SO, Chaturbhujkati BO, Ramchandrapur Bo Sank BO",+91 84208 10036,https://www.eastlandswitchgears.com/,5.0,1.0,"Sankrail Industrial Park, Poly Park, Dhulagori, Howrah, Jala Dhulagiri, West Bengal 711313","Sankrail Industrial Park, Poly Park, Dhulagori",22.5650525,88.19052169999999,ChIJNcZmEwB_AjoREK6vEz0pL8Q,https://www.google.com/maps/place/?q=place_id:ChIJNcZmEwB_AjoREK6vEz0pL8Q,part_316,2026-09-20 20:33:18,44733
Primecare Exports Pvt Ltd,Exporters,Vegetable wholesale market,Vegetable wholesale market,711313,West Bengal Circle,South Bengal Region,Howrah Division,"Sankrail SO, Chaturbhujkati BO, Ramchandrapur Bo Sank BO",N/A,N/A,,,"26/27A, Dhulagori, Howrah, Jala Dhulagiri, West Bengal 711313",Dhulagori,22.5672021,88.1921619,ChIJg50KQQB_AjoR_B6ep9o9M4U,https://www.google.com/maps/place/?q=place_id:ChIJg50KQQB_AjoR_B6ep9o9M4U,part_316,2026-09-20 20:33:18,44734
Primecare Exports Pvt Ltd,Exporters,Exporters,Exporters,711313,West Bengal Circle,South Bengal Region,Howrah Division,"Sankrail SO, Chaturbhujkati BO, Ramchandrapur Bo Sank BO",N/A,N/A,,,"vegitable market, 3 No Gali, Dhulagori, Howrah, West Bengal 711313",Dhulagori,22.5679475,88.1915757,ChIJTa-kcwB_AjoRHTxQ7w78oRA,https://www.google.com/maps/place/?q=place_id:ChIJTa-kcwB_AjoRHTxQ7w78oRA,part_316,2026-09-20 20:33:18,44735
Purusottam Bhawan,Exhibitions,Banquet hall,Banquet hall,711313,West Bengal Circle,South Bengal Region,Howrah Division,"Sankrail SO, Chaturbhujkati BO, Ramchandrapur Bo Sank BO",N/A,N/A,3.9,,"H6M7+HXC Bus Stand, Newkolorah, Andul, Alampur, Howrah, West Bengal 711411",Andul,22.584018699999998,88.2148709,ChIJFe_lrgF_AjoR_P3UDep8bGU,https://www.google.com/maps/place/?q=place_id:ChIJFe_lrgF_AjoR_P3UDep8bGU,part_316,2026-09-20 20:33:19,44736
Pal Para Sitala Mondir,Exhibitions,Museum,Museum,711313,West Bengal Circle,South Bengal Region,Howrah Division,"Sankrail SO, Chaturbhujkati BO, Ramchandrapur Bo Sank BO",N/A,N/A,4.5,,"G6WH+FJ5, Paschimpara, Sankrail, Howrah, West Bengal 711313","Paschimpara, Sankrail",22.546144899999998,88.2291217,ChIJ30bIPsh_AjoROs3noT8rluM,https://www.google.com/maps/place/?q=place_id:ChIJ30bIPsh_AjoROs3noT8rluM,part_316,2026-09-20 20:33:19,44737
মেলার মাঠ,Exhibitions,Fairground,Fairground,711313,West Bengal Circle,South Bengal Region,Howrah Division,"Sankrail SO, Chaturbhujkati BO, Ramchandrapur Bo Sank BO",N/A,N/A,5.0,,"H66G+WWC, Ramchandrapur, Sankrail, Howrah, West Bengal 711313","Ramchandrapur, Sankrail",22.5623149,88.2272583,ChIJefwdi2h_AjoRRQiblQRItPQ,https://www.google.com/maps/place/?q=place_id:ChIJefwdi2h_AjoRRQiblQRItPQ,part_316,2026-09-20 20:33:19,44738
BUSFAM,PPC Advertising Agencies,Advertising agency,Advertising agency,711313,West Bengal Circle,South Bengal Region,Howrah Division,"Sankrail SO, Chaturbhujkati BO, Ramchandrapur Bo Sank BO",N/A,https://www.busfam.com/,5.0,3.0,"Office No. B 102, Thorve Vishwa Commercial, Baner - Balewadi Rd, Balewadi, Pune, Maharashtra 411069",Balewadi,18.5703481,73.7813523,ChIJ6TB9Agq5wjsRQqQSKXw5LvE,https://www.google.com/maps/place/?q=place_id:ChIJ6TB9Agq5wjsRQqQSKXw5LvE,part_316,2026-09-20 20:33:19,44739
Weavers Online Learnings,SEO Consultants,Learning center,"Learning center, Service establishment",711313,West Bengal Circle,South Bengal Region,Howrah Division,"Sankrail SO, Chaturbhujkati BO, Ramchandrapur Bo Sank BO",N/A,https://weavers.online/,,,"Weavers Online Learnings, 711313, India",711313,22.5567995,88.1387472,ChIJrTHdL5a2mQ8Rn9SLQDBrr6Y,https://www.google.com/maps/place/?q=place_id:ChIJrTHdL5a2mQ8Rn9SLQDBrr6Y,part_316,2026-09-20 20:33:19,44740
Affiliate marketing,Digital Marketing Agencies,Internet marketing service,"Internet marketing service, Service establishment",711313,West Bengal Circle,South Bengal Region,Howrah Division,"Sankrail SO, Chaturbhujkati BO, Ramchandrapur Bo Sank BO",N/A,https://instagram.com/,,,"Affiliate marketing, 711313, India",711313,33.6891999,11.5682578,ChIJcedUdDD-RgkRQKKC7iG65J8,https://www.google.com/maps/place/?q=place_id:ChIJcedUdDD-RgkRQKKC7iG65J8,part_316,2026-09-20 20:33:19,44741
Digital marketing agency,Digital Marketing Agencies,Marketing agency,"Marketing agency, Service establishment",711313,West Bengal Circle,South Bengal Region,Howrah Division,"Sankrail SO, Chaturbhujkati BO, Ramchandrapur Bo Sank BO",+91 62300 64194,https://thedigitaldivine.in/,,,"Digital marketing agency, 711313, India",711313,31.816881,77.3017548,ChIJ_bBuK-1nr0YRMhTkwMXdt64,https://www.google.com/maps/place/?q=place_id:ChIJ_bBuK-1nr0YRMhTkwMXdt64,part_316,2026-09-20 20:33:21,44742
J.K DIGITAL PAY,Social Media Marketing Agencies,Money transfer service,"Money transfer service, Software company",711313,West Bengal Circle,South Bengal Region,Howrah Division,"Sankrail SO, Chaturbhujkati BO, Ramchandrapur Bo Sank BO",+91 96741 89390,https://www.jkdigitalpay.in/,4.0,,"Sankrail Industrial Park, Poly Park, Dhulagori, Howrah, West Bengal 711313","Sankrail Industrial Park, Poly Park, Dhulagori",22.5630535,88.18813159999999,ChIJg2D3TbV_AjoRqm1K0z8xJZc,https://www.google.com/maps/place/?q=place_id:ChIJg2D3TbV_AjoRqm1K0z8xJZc,part_316,2026-09-20 20:33:20,44743
xcware Cloud Solutions,CRM Data Enrichment Companies,Software company,"Software company, Service establishment",711313,West Bengal Circle,South Bengal Region,Howrah Division,"Sankrail SO, Chaturbhujkati BO, Ramchandrapur Bo Sank BO",07445 8369651,https://xcware.com/,,,"xcware Cloud Solutions, 711313, India",711313,32.674591,-45.2495762,ChIJ6fvM4hYl_QARYhIVuSPFuAg,https://www.google.com/maps/place/?q=place_id:ChIJ6fvM4hYl_QARYhIVuSPFuAg,part_316,2026-09-20 20:33:21,44744
Komplete Tech Solutions,CRM Data Enrichment Companies,Business development service,"Business development service, Automation company, Computer consultant, Computer repair service, Computer support and services, Service establishment, Graphic designer, Marketing agency, Marketing consultant, Web hosting company, Website designer",711313,West Bengal Circle,South Bengal Region,Howrah Division,"Sankrail SO, Chaturbhujkati BO, Ramchandrapur Bo Sank BO",N/A,https://www.kompletetech.com/,,,"Komplete Tech Solutions, 711313, India",711313,46.423669,-129.9427086,ChIJMdB0uO3v54kRCNc417o3YQc,https://www.google.com/maps/place/?q=place_id:ChIJMdB0uO3v54kRCNc417o3YQc,part_316,2026-09-20 20:33:21,44745
SMS GLOBAL PROCESSOR एसएमएस ग्लोबल प्रोसेसर,SaaS Companies Selling to SMBs,Manufacturer,Manufacturer,711313,West Bengal Circle,South Bengal Region,Howrah Division,"Sankrail SO, Chaturbhujkati BO, Ramchandrapur Bo Sank BO",+91 90282 47774,N/A,5.0,1.0,"J1, 19, MIDC Rd, Tarapur M.I.D.C., Tarapur, Saravali, Maharashtra 401506","Tarapur M.I.D.C., Tarapur",19.7901831,72.746549,ChIJGZzarQAf5zsR_9NqeZlpSR4,https://www.google.com/maps/place/?q=place_id:ChIJGZzarQAf5zsR_9NqeZlpSR4,part_316,2026-09-20 20:33:22,44746
গোলাপ মুদিখানা দোকান,Malls,Grocery store,Grocery store,711313,West Bengal Circle,South Bengal Region,Howrah Division,"Sankrail SO, Chaturbhujkati BO, Ramchandrapur Bo Sank BO",N/A,N/A,4.5,4.0,"H66C+MG2, Ramchandrapur, Sankrail, Howrah, West Bengal 711313","Ramchandrapur, Sankrail",22.5616329,88.22125369999999,ChIJSxBmOAB_AjoRLwa5KPI_Bq8,https://www.google.com/maps/place/?q=place_id:ChIJSxBmOAB_AjoRLwa5KPI_Bq8,part_316,2026-09-20 20:33:20,44747
Sankrail Food Park,Industrial Estate / GIDC / MIDC / SIPCOT,Food Processing Company,Food Processing Company,711313,West Bengal Circle,South Bengal Region,Howrah Division,"Sankrail SO, Chaturbhujkati BO, Ramchandrapur Bo Sank BO",N/A,https://www.wbidc.com/home/industrial-parks/food-park-lll,4.1,15.0,"H5CH+XVQ, Poly Park, Dhulagori, Howrah, Jala Dhulagiri, West Bengal 711302","Poly Park, Dhulagori",22.572454,88.17973479999999,ChIJMeNSvc9_AjoRuUYU1raoxsU,https://www.google.com/maps/place/?q=place_id:ChIJMeNSvc9_AjoRuUYU1raoxsU,part_316,2026-09-20 20:33:21,44748
Pathak Garments,Commercial Complex,Shopping mall,Shopping mall,711313,West Bengal Circle,South Bengal Region,Howrah Division,"Sankrail SO, Chaturbhujkati BO, Ramchandrapur Bo Sank BO",N/A,N/A,4.0,,"Banipur, Sankrail, Howrah, West Bengal 711304","Banipur, Sankrail",22.561498699999998,88.22992409999999,ChIJpy3Cbt9-AjoRoTIPmAfzFd8,https://www.google.com/maps/place/?q=place_id:ChIJpy3Cbt9-AjoRoTIPmAfzFd8,part_316,2026-09-20 20:33:21,44749
Pradip Enterprises,Commercial Complex,Shopping mall,Shopping mall,711313,West Bengal Circle,South Bengal Region,Howrah Division,"Sankrail SO, Chaturbhujkati BO, Ramchandrapur Bo Sank BO",N/A,N/A,3.0,,"H68M+HFV, CC Paul Rd, Madhya Jhorehat, Ramchandrapur, Sankrail, Howrah, West Bengal 711313","Madhya Jhorehat, Ramchandrapur, Sankrail",22.566484199999998,88.2336873,ChIJQ6PfS4t_AjoRs1GL2ueuSOs,https://www.google.com/maps/place/?q=place_id:ChIJQ6PfS4t_AjoRs1GL2ueuSOs,part_316,2026-09-20 20:33:21,44750
E commerce website,Commercial Complex,Shopping mall,Shopping mall,711313,West Bengal Circle,South Bengal Region,Howrah Division,"Sankrail SO, Chaturbhujkati BO, Ramchandrapur Bo Sank BO",N/A,N/A,,,"CC Paul Rd, Ramchandrapur, Andul, Howrah, West Bengal 711302","Ramchandrapur, Andul",22.57042,88.2307074,ChIJpQf12Pl_AjoRxJsE0DfVxVY,https://www.google.com/maps/place/?q=place_id:ChIJpQf12Pl_AjoRxJsE0DfVxVY,part_316,2026-09-20 20:33:21,44751
