business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Dr. Santanu Ghosh,Pediatrician and Child Clinic,Medical clinic,Medical clinic,711307,West Bengal Circle,South Bengal Region,Howrah Division,"Chackasi SO, Dasbhaga BO, Khalisani BO",N/A,N/A,5.0,5.0,"Alokesh Samanta, West Burikhali, Howrah-711310, Bauria, Chengail Bauria Rd, Santoshpur, Bauria, Burikhali, West Bengal 711310","Santoshpur, Bauria",22.503927599999997,88.16307619999999,ChIJL_TFGJ6HAjoRlwtJXJoaeUk,https://www.google.com/maps/place/?q=place_id:ChIJL_TFGJ6HAjoRlwtJXJoaeUk,part_316,2026-09-20 20:29:50,41621
Child Doctor chamber,Pediatrician and Child Clinic,Child health care center,Child health care center,711307,West Bengal Circle,South Bengal Region,Howrah Division,"Chackasi SO, Dasbhaga BO, Khalisani BO",N/A,N/A,,,"55, Alamohan Das Rd, Natun Pally, Kashipur, Netajigarh, Dasnagar, Howrah, West Bengal 711105","Natun Pally, Kashipur, Netajigarh, Dasnagar",22.6080741,88.3075671,ChIJWcgj4rp5AjoR9OJVAb-b6Dw,https://www.google.com/maps/place/?q=place_id:ChIJWcgj4rp5AjoR9OJVAb-b6Dw,part_316,2026-09-20 20:29:52,41622
REVIVAL MEDICINE DISTRIBUTOR,Orthopedic and Physiotherapy Clinic,Pharmaceutical Products Wholesaler,Pharmaceutical Products Wholesaler,711307,West Bengal Circle,South Bengal Region,Howrah Division,"Chackasi SO, Dasbhaga BO, Khalisani BO",+91 80136 34979,N/A,5.0,,"Sanghati Park MALATI APARTMENT, Chunavati, Howrah, West Bengal 711109","Chunavati, Panchpara, Mourigram",22.567483799999998,88.27017049999999,ChIJlznZ37Z5AjoROryS9xsccXQ,https://www.google.com/maps/place/?q=place_id:ChIJlznZ37Z5AjoROryS9xsccXQ,part_316,2026-09-20 20:29:53,41623
Jamberia Hospital & Diagnostic Centre,Diagnostic Center,Nursing home,Nursing home,711307,West Bengal Circle,South Bengal Region,Howrah Division,"Chackasi SO, Dasbhaga BO, Khalisani BO",+91 89819 50175,N/A,3.5,4.0,"Jamberia Rd, Howrah, West Bengal 711316",711307,22.494811499999997,88.1207719,ChIJsT6UDQCHAjoR6UItDhl2Vsc,https://www.google.com/maps/place/?q=place_id:ChIJsT6UDQCHAjoR6UItDhl2Vsc,part_316,2026-09-20 20:29:51,41624
Basundhara,Diagnostic Center,Diagnostic center,Diagnostic center,711307,West Bengal Circle,South Bengal Region,Howrah Division,"Chackasi SO, Dasbhaga BO, Khalisani BO",+91 99036 81755,N/A,,,"Colony NO -1, Chakashi, Chengail, Howrah, West Bengal 711307","Colony NO -1, Chakashi, Chengail",22.485127799999997,88.14775759999999,ChIJST1l4DeHAjoRhRUnrJbeVXc,https://www.google.com/maps/place/?q=place_id:ChIJST1l4DeHAjoRhRUnrJbeVXc,part_316,2026-09-20 20:29:51,41625
Kajirchara Urban Health Centre,Diagnostic Center,Medical Center,Medical Center,711307,West Bengal Circle,South Bengal Region,Howrah Division,"Chackasi SO, Dasbhaga BO, Khalisani BO",N/A,N/A,,,"Ward 12, Kajirchara, Dashbaga, Bauria, Howrah, Burikhali, West Bengal 711307","Dashbaga, Bauria",22.5043993,88.1541687,ChIJ-coXSACHAjoR4gSV6IbPC98,https://www.google.com/maps/place/?q=place_id:ChIJ-coXSACHAjoR4gSV6IbPC98,part_316,2026-09-20 20:29:51,41626
Bidya Health Plus and Diagnostic Centre,Diagnostic Center,Diagnostic center,Diagnostic center,711307,West Bengal Circle,South Bengal Region,Howrah Division,"Chackasi SO, Dasbhaga BO, Khalisani BO",+91 33 2641 0305,http://www.bhplus.in/,4.6,,"493/B/3 G.T. Road , Nilanchal Apartments, near Bengal Jute mill, Howrah, West Bengal 711102","Choura Bustee, Shibpur",22.571299999999997,88.3270289,ChIJH65u6IZ3AjoRJP2I6FpjAeI,https://www.google.com/maps/place/?q=place_id:ChIJH65u6IZ3AjoRJP2I6FpjAeI,part_316,2026-09-20 20:29:52,41627
"Neuberg Diagnostics - Blood Tests, CBC Tests & Full Body Checkup",Diagnostic Center,Diagnostic center,"Diagnostic center, Laboratory, Medical clinic, Medical laboratory",711307,West Bengal Circle,South Bengal Region,Howrah Division,"Chackasi SO, Dasbhaga BO, Khalisani BO",+91 33 7198 1800,https://www.pulsediagnostics.com/,4.7,,"107, GT Rd, Vivek Vihar, Naora, Shibpur, Howrah, West Bengal 711101","Vivek Vihar, Naora, Shibpur",22.576727899999998,88.3299249,ChIJ-Wc60Z13AjoRjPBZuHBePB4,https://www.google.com/maps/place/?q=place_id:ChIJ-Wc60Z13AjoRjPBZuHBePB4,part_316,2026-09-20 20:29:52,41628
General Diagnostics - Pathology | X-Ray | ECG | USG | CT Scan | MRI | PFT | Uroflowmetry | NCV | EEG | EMG | Echocardiography,Diagnostic Center,Diagnostic center,"Diagnostic center, Cardiologist, Dermatologist, Diabetologist, Doctor, Endocrinologist, General practitioner, Gynecologist, Medical clinic, Pediatrician",711307,West Bengal Circle,South Bengal Region,Howrah Division,"Chackasi SO, Dasbhaga BO, Khalisani BO",+91 81054 44466,https://sites.google.com/view/gdlabhowrah,4.8,,"68, Shibpur Rd, Shibtala, Shibpur, Howrah, West Bengal 711102","Shibtala, Shibpur",22.5699975,88.3178085,ChIJDelBaq55AjoR-Mfn-t1Mpcs,https://www.google.com/maps/place/?q=place_id:ChIJDelBaq55AjoR-Mfn-t1Mpcs,part_316,2026-09-20 20:29:52,41629
ASIMANJOLI DIAGNOSTIC CENTER,Diagnostic Center,Medical diagnostic imaging center,Medical diagnostic imaging center,711307,West Bengal Circle,South Bengal Region,Howrah Division,"Chackasi SO, Dasbhaga BO, Khalisani BO",+91 96749 42654,N/A,5.0,,"ROAD, Jagatballavpur, Howrah, West Bengal 711408",711307,22.6699217,88.1298625,ChIJHWZSXFJ_-DkRAEC80aaRmUk,https://www.google.com/maps/place/?q=place_id:ChIJHWZSXFJ_-DkRAEC80aaRmUk,part_316,2026-09-20 20:29:52,41630
Suraksha Collection Center - Bandhaghat,Diagnostic Center,Diagnostic center,Diagnostic center,711307,West Bengal Circle,South Bengal Region,Howrah Division,"Chackasi SO, Dasbhaga BO, Khalisani BO",+91 33 6619 1000,http://www.surakshanet.com/,,,"115, Sri Arabida Road, Bandhaghat,, Near Bandhaghat More,, Howrah, West Bengal 711106","Babudanga, Golabari, Bandhaghat, Salkia",22.601602,88.347793,ChIJJUwam9x3AjoRgq13qDodJjo,https://www.google.com/maps/place/?q=place_id:ChIJJUwam9x3AjoRgq13qDodJjo,part_316,2026-09-20 20:29:53,41631
Eskag Sanjeevani Dialysis Center Tamluk,Dialysis Center,Dialysis center,Dialysis center,711307,West Bengal Circle,South Bengal Region,Howrah Division,"Chackasi SO, Dasbhaga BO, Khalisani BO",+91 1800 102 2294,N/A,5.0,2.0,"Hospital, Sriram Pur, Tamluk, West Bengal 721636",Sriram Pur,22.2885796,87.9175111,ChIJH9M0woWVAjoRkhQtsn4VRSg,https://www.google.com/maps/place/?q=place_id:ChIJH9M0woWVAjoRkhQtsn4VRSg,part_316,2026-09-20 20:29:51,41632
Hope home care dialysis center,Dialysis Center,Medical Center,Medical Center,711307,West Bengal Circle,South Bengal Region,Howrah Division,"Chackasi SO, Dasbhaga BO, Khalisani BO",N/A,http://www.hopedialysisservices.com/,4.4,,"40, Ekbalpore Ln, Kadamtalla, Naptani Bagan, Mominpore, Kolkata, West Bengal 700023","Kadamtalla, Naptani Bagan, Mominpore",22.532501,88.3208543,ChIJI5iMHwB3AjoRu9VRTnbD9ww,https://www.google.com/maps/place/?q=place_id:ChIJI5iMHwB3AjoRu9VRTnbD9ww,part_316,2026-09-20 20:29:51,41633
Mamtaj phermacy,Medical Equipment Supplier,Medical supply store,Medical supply store,711307,West Bengal Circle,South Bengal Region,Howrah Division,"Chackasi SO, Dasbhaga BO, Khalisani BO",N/A,N/A,,,"premchand mill road, Chakashi, Chengail, Ulubaria, Howrah, West Bengal 711308","Chakashi, Chengail",22.484072599999998,88.1437219,ChIJ3f1yer-HAjoRtS434c6t9EI,https://www.google.com/maps/place/?q=place_id:ChIJ3f1yer-HAjoRtS434c6t9EI,part_316,2026-09-20 20:29:52,41634
Pradhan Mantri Bhartiya Janausadhi Kendra,Medical Equipment Supplier,Medical supply store,Medical supply store,711307,West Bengal Circle,South Bengal Region,Howrah Division,"Chackasi SO, Dasbhaga BO, Khalisani BO",+91 89109 83878,N/A,5.0,,"Ward no 9, Burikhali, Bauria Station Rd, near Shani Kali mandir, Howrah, West Bengal 711310","Santoshpur, Bauria",22.506236299999998,88.1620737,ChIJf7OFQ9mHAjoR66ZrQyv-4Cs,https://www.google.com/maps/place/?q=place_id:ChIJf7OFQ9mHAjoR66ZrQyv-4Cs,part_316,2026-09-20 20:29:52,41635
দুই ভাই মেডিসিন Shop,Medical Equipment Supplier,Medical supply store,Medical supply store,711307,West Bengal Circle,South Bengal Region,Howrah Division,"Chackasi SO, Dasbhaga BO, Khalisani BO",+91 91238 74270,N/A,,,"F4PQ+GR2, Chakashi, Ludlow bazar, Chengail, Howrah, West Bengal 711308","Ludlow bazar, Chengail",22.4862503,88.13951399999999,ChIJ06egCGqHAjoRNxXKF9zb5Do,https://www.google.com/maps/place/?q=place_id:ChIJ06egCGqHAjoRNxXKF9zb5Do,part_316,2026-09-20 20:29:52,41636
Rajlakshmi Medical,Medical Equipment Supplier,Pharmacy,"Pharmacy, Medical supply store",711307,West Bengal Circle,South Bengal Region,Howrah Division,"Chackasi SO, Dasbhaga BO, Khalisani BO",+91 85096 51575,N/A,4.4,,"Munsi Road, Near Cjandnimor Uluberia Howrah Westbengal, Munsi Road, near Cjandnimor, Uluberia, Howrah, West Bengal 711410","Munshirhat, Uluberia",22.655590699999998,88.0916378,ChIJ93ZGmip_-DkR0ndBxkvWEqg,https://www.google.com/maps/place/?q=place_id:ChIJ93ZGmip_-DkR0ndBxkvWEqg,part_316,2026-09-20 20:29:53,41637
Aastha Medical,Medical Equipment Supplier,Medical supply store,Medical supply store,711307,West Bengal Circle,South Bengal Region,Howrah Division,"Chackasi SO, Dasbhaga BO, Khalisani BO",+91 87773 23108,N/A,5.0,,"58, Andul Rd, Padmapukur, Shibpur, Howrah, West Bengal 711109","Padmapukur, Shibpur",22.5640267,88.2981221,ChIJZ3Udxkx4AjoRFKc_23w0dvc,https://www.google.com/maps/place/?q=place_id:ChIJZ3Udxkx4AjoRFKc_23w0dvc,part_316,2026-09-20 20:29:53,41638
Dr. Lal Pathlabs,Pathology Lab and Blood Test,Blood testing service,Blood testing service,711307,West Bengal Circle,South Bengal Region,Howrah Division,"Chackasi SO, Dasbhaga BO, Khalisani BO",+91 79803 92597,https://www.lalpathlabs.com/,5.0,1.0,"Ramchandrapur, Sankrail, Chapatola, Howrah, West Bengal 711313","Ramchandrapur, Sankrail",22.5605965,88.22732099999999,ChIJxc9iGwB_AjoRqfdZxr03wA4,https://www.google.com/maps/place/?q=place_id:ChIJxc9iGwB_AjoRqfdZxr03wA4,part_316,2026-09-20 20:29:53,41639
Pathkind Labs,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, HIV testing center, Laboratory, Medical Center, Medical laboratory, STD testing service",711307,West Bengal Circle,South Bengal Region,Howrah Division,"Chackasi SO, Dasbhaga BO, Khalisani BO",+91 87776 47910,https://nearby.pathkindlabs.com/pathkind-labs-shibpur-howrah-36683/home?utm_source=GBP,5.0,1.0,"LP- 95/12 84, Rajballav Saha Ln, Naora, Shibpur, Howrah, West Bengal 711101","Naora, Shibpur",22.5793003,88.326999,ChIJUd5WVRF3AjoR3o8w6O-a9bA,https://www.google.com/maps/place/?q=place_id:ChIJUd5WVRF3AjoR3o8w6O-a9bA,part_316,2026-09-20 20:29:53,41640
Dr. Ishita Maity,Veterinary Clinic and Pet Hospital,Veterinarian,Veterinarian,711307,West Bengal Circle,South Bengal Region,Howrah Division,"Chackasi SO, Dasbhaga BO, Khalisani BO",+91 85978 76655,N/A,4.5,,"joy narayan babu ananda, 68/2, Netai Charan Dutta Ln, Police Para, Howrah, Bardhaman, West Bengal 713103",Police Para,23.2277611,87.8852794,ChIJ3cSd5dB3AjoRBd7hZGM_QOE,https://www.google.com/maps/place/?q=place_id:ChIJ3cSd5dB3AjoRBd7hZGM_QOE,part_316,2026-09-20 20:29:52,41641
BODY LINE GYM (2.0) Monshatola (Coffee house classic),Gym and Fitness Center,Gym,Gym,711307,West Bengal Circle,South Bengal Region,Howrah Division,"Chackasi SO, Dasbhaga BO, Khalisani BO",+91 84820 31021,http://bodylinegym.in/,4.8,,"Uluberia Service Road, NH16, Monshatala, near coffee house classic, Uluberia, Howrah, West Bengal 711316","Fuleswar, Uluberia",22.4876266,88.1110727,ChIJr2TfWneHAjoR0dBqWj0UK20,https://www.google.com/maps/place/?q=place_id:ChIJr2TfWneHAjoR0dBqWj0UK20,part_316,2026-09-20 20:29:52,41642
The Next Asana,Yoga Center,Yoga studio,Yoga studio,711307,West Bengal Circle,South Bengal Region,Howrah Division,"Chackasi SO, Dasbhaga BO, Khalisani BO",N/A,https://www.facebook.com/the.next.asana/,5.0,13.0,"1/5, Deshapran Shasmal Rd, Kadam Tala, Howrah, West Bengal 711101",Kadam Tala,22.5860442,88.32721339999999,ChIJ77Gt8BR3AjoR7VLWA1yrmzA,https://www.google.com/maps/place/?q=place_id:ChIJ77Gt8BR3AjoR7VLWA1yrmzA,part_316,2026-09-20 20:29:53,41643
Health Care Clinic,Healthcare Clinic Chains,Medical clinic,Medical clinic,711307,West Bengal Circle,South Bengal Region,Howrah Division,"Chackasi SO, Dasbhaga BO, Khalisani BO",+91 70292 07115,N/A,,,"Shop8, Manikpur, G6Mj+4Gc, Sankrail, Howrah, Kolkata, West Bengal 711309","Manikpur, Sankrail",22.5327994,88.2313056,ChIJUcxpqr5-AjoR-zXTtDCAu5s,https://www.google.com/maps/place/?q=place_id:ChIJUcxpqr5-AjoR-zXTtDCAu5s,part_316,2026-09-20 20:29:53,41644
"MEDICINE,CLINIC",Healthcare Clinic Chains,Alternative Medicine Clinic,Alternative Medicine Clinic,711307,West Bengal Circle,South Bengal Region,Howrah Division,"Chackasi SO, Dasbhaga BO, Khalisani BO",N/A,N/A,5.0,,"G5FR+X9R, Unnamed Road, Nalpur, Howrah, West Bengal 711310",Nalpur,22.524976,88.1908984,ChIJ1WzHaXJ-AjoR57WHXq_kShw,https://www.google.com/maps/place/?q=place_id:ChIJ1WzHaXJ-AjoR57WHXq_kShw,part_316,2026-09-20 20:29:53,41645
Detailing Cartist,Car Wash and Auto Detailing,Car wash,Car wash,711307,West Bengal Circle,South Bengal Region,Howrah Division,"Chackasi SO, Dasbhaga BO, Khalisani BO",+91 62915 73921,N/A,4.8,,"Gouranganagar Dhalai Rasta, beside SUNRISE GREENS, Jatragachhi, Deshbandhu Nagar, Newtown, Kolkata, Ghuni, West Bengal 700162","Jatragachhi, Deshbandhu Nagar, Newtown",22.587624299999998,88.45999049999999,ChIJV1_JTQF1AjoRf_khlFbc6RE,https://www.google.com/maps/place/?q=place_id:ChIJV1_JTQF1AjoRf_khlFbc6RE,part_316,2026-09-20 20:29:53,41646
CAR CARE SHINE (Detailing),Car Wash and Auto Detailing,Car wash,Car wash,711307,West Bengal Circle,South Bengal Region,Howrah Division,"Chackasi SO, Dasbhaga BO, Khalisani BO",+91 98755 57685,N/A,4.6,,"Rampur Quarter, GL Roy Rd, Govindapur, Benepukur, Maheshtala, West Bengal 700143","Govindapur, Benepukur",22.5147168,88.28031279999999,ChIJ5YqF8FV7AjoRDWP2P40GAW4,https://www.google.com/maps/place/?q=place_id:ChIJ5YqF8FV7AjoRDWP2P40GAW4,part_316,2026-09-20 20:29:53,41647
Auto Detailing( premium car/bike detailing center),Car Wash and Auto Detailing,Car wash,Car wash,711307,West Bengal Circle,South Bengal Region,Howrah Division,"Chackasi SO, Dasbhaga BO, Khalisani BO",+91 70011 93905,N/A,4.8,,"Girls High School, Haldia - Tamluk -Mecheda Rd, near Ajra, Mahishadal, Ajra, West Bengal 721628",711307,22.1802358,87.9986613,ChIJ71BRQ5LtAjoRNAgCT4WtlF8,https://www.google.com/maps/place/?q=place_id:ChIJ71BRQ5LtAjoRNAgCT4WtlF8,part_316,2026-09-20 20:29:54,41648
SUKHEN BIKE REPAIR CENTER,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,711307,West Bengal Circle,South Bengal Region,Howrah Division,"Chackasi SO, Dasbhaga BO, Khalisani BO",+91 98747 23404,N/A,4.2,,"Beltala Stop no:711322, NH-6, Balarampota, Panchla, West Bengal 711322",Balarampota,22.5184826,88.1400214,ChIJB0irGlOBAjoRD5pwartTP2M,https://www.google.com/maps/place/?q=place_id:ChIJB0irGlOBAjoRD5pwartTP2M,part_316,2026-09-20 20:29:53,41649
Raj bike sarvice senter,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,711307,West Bengal Circle,South Bengal Region,Howrah Division,"Chackasi SO, Dasbhaga BO, Khalisani BO",N/A,N/A,,,"F4XG+FG9, Roth Tola, Howrah, West Bengal 711307",Roth Tola,22.498655,88.12637,ChIJ6cEMUQCHAjoRRe6Rx3XoRQo,https://www.google.com/maps/place/?q=place_id:ChIJ6cEMUQCHAjoRRe6Rx3XoRQo,part_316,2026-09-20 20:29:53,41650
BISHALAXMI AUTO CENTER,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Two Wheeler Dealer",711307,West Bengal Circle,South Bengal Region,Howrah Division,"Chackasi SO, Dasbhaga BO, Khalisani BO",+91 90070 79090,N/A,5.0,,"Uluberia, Basudebpur, Howrah, West Bengal 711316",Uluberia,22.5176674,88.1232727,ChIJZc_rQACBAjoRLXZNETC2rtE,https://www.google.com/maps/place/?q=place_id:ChIJZc_rQACBAjoRLXZNETC2rtE,part_316,2026-09-20 20:29:53,41651
Gulf Bikestop - Spandan Auto Service,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,711307,West Bengal Circle,South Bengal Region,Howrah Division,"Chackasi SO, Dasbhaga BO, Khalisani BO",+91 88791 84852,https://bikestop.india.gulfoilltd.com/gulf-bikestop-spandan-auto-service-two-wheeler-repair-shop-uluberia-howrah-313879/Home?utm_source=locator&utm_medium=googleplaces,,,"Ground Floor, NH 6, near Anand Hotel, Khalishali, Uluberia, Howrah, West Bengal 711307","Khalishali, Uluberia",22.5069841,88.1328006,ChIJI8aleTGFAjoR9QUJiTd8hzI,https://www.google.com/maps/place/?q=place_id:ChIJI8aleTGFAjoR9QUJiTd8hzI,part_316,2026-09-20 20:29:53,41652
Gulf Bikestop - New Samanta Auto Service,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,711307,West Bengal Circle,South Bengal Region,Howrah Division,"Chackasi SO, Dasbhaga BO, Khalisani BO",+91 88799 38466,https://bikestop.india.gulfoilltd.com/gulf-bikestop-new-samanta-auto-service-two-wheeler-repair-shop-khalisani-howrah-319534/Home?utm_source=locator&utm_medium=googleplaces,,,"Ground Floor, Surikhali E Rd, near Sonartori Bar Cum Restaurant, Khalisani, Howrah, West Bengal 711307",Khalisani,22.507306,88.133308,ChIJbYkK73SHAjoR6lawVYzTHRg,https://www.google.com/maps/place/?q=place_id:ChIJbYkK73SHAjoR6lawVYzTHRg,part_316,2026-09-20 20:29:53,41653
Modern Bike Parts,Two Wheeler Repair and Mechanic,Auto parts store,Auto parts store,711307,West Bengal Circle,South Bengal Region,Howrah Division,"Chackasi SO, Dasbhaga BO, Khalisani BO",+91 91432 53257,N/A,5.0,,"F483+HPF, Goruhata, Uluberia, Howrah, West Bengal 711315","Kalibari, Uluberia",22.466429599999998,88.1042916,ChIJx1CrBWKGAjoRAAAAMM3UbDQ,https://www.google.com/maps/place/?q=place_id:ChIJx1CrBWKGAjoRAAAAMM3UbDQ,part_316,2026-09-20 20:29:55,41654
Mech Gear RE Zone Royal Enfield Suzuki Yamaha,Two Wheeler Repair and Mechanic,Auto parts store,Auto parts store,711307,West Bengal Circle,South Bengal Region,Howrah Division,"Chackasi SO, Dasbhaga BO, Khalisani BO",+91 62919 46601,N/A,4.9,,"Beside:- Sai Cafe & Restaurant, Lakshmi Apartment, Opp:- Domjur BDO office, Amta Rd, Domjur, Howrah, West Bengal 711405","Baruipara, Domjur",22.6269566,88.23254159999999,ChIJ-XjjVGCB-DkRdqWPtU5vKC4,https://www.google.com/maps/place/?q=place_id:ChIJ-XjjVGCB-DkRdqWPtU5vKC4,part_316,2026-09-20 20:29:55,41655
VehicleCare - SUBHRO AUTOMOTIVE,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,711307,West Bengal Circle,South Bengal Region,Howrah Division,"Chackasi SO, Dasbhaga BO, Khalisani BO",+91 93553 02514,https://vehiclecare.in/landing?utm_source=gmb&utm_medium=gmb&utm_campaign=gmb,4.0,,"SUBHRO AUTOMOTIVE, Bus Stand, near Alampur, Kamrangu, Andul, Mirjapur, West Bengal 711302","Kamrangu, Andul",22.581783299999998,88.2229909,ChIJ0SUYlxR_AjoR8VEnMMf_N-U,https://www.google.com/maps/place/?q=place_id:ChIJ0SUYlxR_AjoR8VEnMMf_N-U,part_316,2026-09-20 20:29:53,41656
John Deere Tractor Dealer - B. S. Tractors Pvt Ltd,Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,711307,West Bengal Circle,South Bengal Region,Howrah Division,"Chackasi SO, Dasbhaga BO, Khalisani BO",+91 86977 44606,https://www.deere.co.in/,5.0,,"Digha Road, near Bera Para Kali Mandir, Mahammadpur, Nandakumar, West Bengal 721632",711307,22.179853299999998,87.9147212,ChIJSY5rdQDrAjoRabmmxPCR4ok,https://www.google.com/maps/place/?q=place_id:ChIJSY5rdQDrAjoRabmmxPCR4ok,part_316,2026-09-20 20:29:54,41657
Swaraj Tractors - M/S RS Motors,Commercial Vehicle and Tractor Dealer,Tractor dealer,"Tractor dealer, Farm equipment supplier, Tractor repair shop",711307,West Bengal Circle,South Bengal Region,Howrah Division,"Chackasi SO, Dasbhaga BO, Khalisani BO",+91 8071 325 909,https://dealers.swarajtractors.com/swaraj-tractors/tractor-showroom-in-purba-bardhaman/tractor-showroom-in-katwa/swaraj-tractors-ms-rs-motors-in-katwa-purba-bardhaman--f724160d-2f95-4226-99f6-504198d12ceb/home,4.1,7.0,"Opposite Hindustan Hotel And Resturant, Katwa - Bardhaman Rd, Jajigram, Katwa, West Bengal 713150",711307,23.6310304,88.1101916,ChIJnQN3Vmmn-TkR4tqLBkjZ9Zg,https://www.google.com/maps/place/?q=place_id:ChIJnQN3Vmmn-TkR4tqLBkjZ9Zg,part_316,2026-09-20 20:29:55,41658
EXIDE CARE - A.M Battery Centre,Car and Bike Battery Dealer,Battery Wholesaler,Battery Wholesaler,711307,West Bengal Circle,South Bengal Region,Howrah Division,"Chackasi SO, Dasbhaga BO, Khalisani BO",+91 86702 06035,N/A,5.0,26.0,"Munshirhat, Howrah, Shibnandabati, West Bengal 711410",Munshirhat,22.6580189,88.1037035,ChIJbah1mUR5-DkRvBGUmWiaJfY,https://www.google.com/maps/place/?q=place_id:ChIJbah1mUR5-DkRvBGUmWiaJfY,part_316,2026-09-20 20:29:55,41659
BISWAKARMA SERVICE ( CAR SHOWROOM HOWRAH ),Car Showroom and Used Car Dealer,Car dealer,Car dealer,711307,West Bengal Circle,South Bengal Region,Howrah Division,"Chackasi SO, Dasbhaga BO, Khalisani BO",+91 70032 72379,https://www.biswakarmaservice.com/,4.6,,"ON, 38 SHEKH PARA LANE, Kona Expy, Shibpur, Howrah, West Bengal 711103",Shibpur,22.5679449,88.3076384,ChIJlYQYKEp5AjoRVQZc1YMdlvY,https://www.google.com/maps/place/?q=place_id:ChIJlYQYKEp5AjoRVQZc1YMdlvY,part_316,2026-09-20 20:29:53,41660
ARCHANA AUTOMOBILE,Auto Spare Parts Shop,Auto parts store,Auto parts store,711307,West Bengal Circle,South Bengal Region,Howrah Division,"Chackasi SO, Dasbhaga BO, Khalisani BO",N/A,https://www.archanaautomobile.in/,,,"JAMBERIA BRIDGE, NEAR, NH-6, Uluberia, Howrah, West Bengal 711316",Uluberia,22.4940021,88.119844,ChIJQ-hL9uaHAjoRE3dJSgX-DoE,https://www.google.com/maps/place/?q=place_id:ChIJQ-hL9uaHAjoRE3dJSgX-DoE,part_316,2026-09-20 20:29:53,41661
Mallick Enterprises,Auto Spare Parts Shop,Auto parts store,Auto parts store,711307,West Bengal Circle,South Bengal Region,Howrah Division,"Chackasi SO, Dasbhaga BO, Khalisani BO",N/A,N/A,,,"Kalsapa Bazar, Fuleswar, Uluberia, Howrah, West Bengal 711316","Kalsapa Bazar, Fuleswar, Uluberia",22.4795837,88.1217631,ChIJQw0eXU2HAjoR8d7nG74WuJw,https://www.google.com/maps/place/?q=place_id:ChIJQw0eXU2HAjoR8d7nG74WuJw,part_316,2026-09-20 20:29:53,41662
M AUTOMOBILE CENTER,Auto Spare Parts Shop,Motorcycle parts store,Motorcycle parts store,711307,West Bengal Circle,South Bengal Region,Howrah Division,"Chackasi SO, Dasbhaga BO, Khalisani BO",+91 98304 51768,N/A,,,"Belesijberia, Chakashi, Chengail, Howrah, West Bengal 711316","Belesijberia, Chakashi, Chengail",22.480567999999998,88.124471,ChIJpTsyMyWHAjoRBsMLk9UbZsI,https://www.google.com/maps/place/?q=place_id:ChIJpTsyMyWHAjoRBsMLk9UbZsI,part_316,2026-09-20 20:29:53,41663
