business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
The Natural Store,Organic Food Store,Natural goods store,Natural goods store,711206,West Bengal Circle,South Bengal Region,Howrah Division,Sapuipara SO,+91 96457 06518,N/A,4.8,27.0,"40/44, Vetrivelan Nagar, Muthamizh Nagar, Kolathur, Chennai, Tamil Nadu 600082","Vetrivelan Nagar, Muthamizh Nagar, Kolathur",13.1139155,80.21194919999999,ChIJ-SwkEg9lUjoR9MLdw5fOOkY,https://www.google.com/maps/place/?q=place_id:ChIJ-SwkEg9lUjoR9MLdw5fOOkY,part_316,2026-09-20 20:23:30,24037
Sana's Thinai Organics,Organic Food Store,Organic food store,"Organic food store, Food products supplier, Grocery delivery service, Organic shop",711206,West Bengal Circle,South Bengal Region,Howrah Division,Sapuipara SO,+91 93422 09163,http://www.thinaiorganics.com/,4.9,206.0,"1, Nanganallur 2nd Main Rd, NCBS Colony, Nanganallur, Chennai, Tamil Nadu 600061","NCBS Colony, Nanganallur",12.9831746,80.1918532,ChIJ2zxiLrhdUjoRVeecpHOakIc,https://www.google.com/maps/place/?q=place_id:ChIJ2zxiLrhdUjoRVeecpHOakIc,part_316,2026-09-20 20:23:30,24038
Maatram Organic Store,Organic Food Store,Organic food store,"Organic food store, Food products supplier, Grocery delivery service, Health food store, Organic farm, Organic shop, Rice wholesaler",711206,West Bengal Circle,South Bengal Region,Howrah Division,Sapuipara SO,+91 73586 20066,http://maatramorganic.com/,4.6,120.0,"1, Mahadevan Street, Aryagowda Rd, West Mambalam, Chennai, Tamil Nadu 600033","Kasi Viswanathar Colony, West Mambalam",13.0382343,80.2208653,ChIJf7t3SPxmUjoRsvCO0uO5VRQ,https://www.google.com/maps/place/?q=place_id:ChIJf7t3SPxmUjoRsvCO0uO5VRQ,part_316,2026-09-20 20:23:30,24039
Village Organic Shop,Organic Food Store,Organic food store,Organic food store,711206,West Bengal Circle,South Bengal Region,Howrah Division,Sapuipara SO,+91 98843 33077,N/A,4.1,74.0,"12/1, Welcome Colony, Anna Nagar West Extension, Chennai, Tamil Nadu 600101","Welcome Colony, Anna Nagar West Extension",13.0874907,80.1964265,ChIJv___zAVkUjoRFkwZ2H4oanI,https://www.google.com/maps/place/?q=place_id:ChIJv___zAVkUjoRFkwZ2H4oanI,part_316,2026-09-20 20:23:30,24040
Aruj Organic Store,Organic Food Store,Organic shop,Organic shop,711206,West Bengal Circle,South Bengal Region,Howrah Division,Sapuipara SO,+91 99524 19153,https://www.arujorganics.com/,4.5,35.0,"1st Main Rd, Kakkan Nagar, Besant Nagar, Chennai, Tamil Nadu 600090","Kakkan Nagar, Besant Nagar",12.9989723,80.2649418,ChIJaX9Ru_BnUjoRMmd1XxyRbYQ,https://www.google.com/maps/place/?q=place_id:ChIJaX9Ru_BnUjoRMmd1XxyRbYQ,part_316,2026-09-20 20:23:30,24041
Organic Ocean,Organic Food Store,Organic food store,Organic food store,711206,West Bengal Circle,South Bengal Region,Howrah Division,Sapuipara SO,+91 91765 55353,N/A,4.4,132.0,"Old No. 106, Srinivasapuram, Valmiki Nagar, Journalist Colony, Thiruvanmiyur, Chennai, Tamil Nadu 600041","Srinivasapuram, Valmiki Nagar, Journalist Colony, Thiruvanmiyur",12.9748489,80.26295499999999,ChIJw_xvl1tdUjoRSaw74YS55Kc,https://www.google.com/maps/place/?q=place_id:ChIJw_xvl1tdUjoRSaw74YS55Kc,part_316,2026-09-20 20:23:30,24042
Dhanyam Organic Superstore,Organic Food Store,Organic food store,Organic food store,711206,West Bengal Circle,South Bengal Region,Howrah Division,Sapuipara SO,+91 44 2815 7654,https://www.dhanyam.in/home_,4.4,517.0,"No. 24, N Boag Rd, Lakshimi Colony, T. Nagar, Chennai, Tamil Nadu 600017","Lakshimi Colony, T. Nagar",13.0454806,80.24483839999999,ChIJn8lOvk9mUjoRhEv-ZYNTA74,https://www.google.com/maps/place/?q=place_id:ChIJn8lOvk9mUjoRhEv-ZYNTA74,part_316,2026-09-20 20:23:30,24043
Organic Shandy,Organic Food Store,Organic food store,"Organic food store, Health food store, Organic farm, Produce market, Rice wholesaler, Spice store, Store",711206,West Bengal Circle,South Bengal Region,Howrah Division,Sapuipara SO,+91 77086 12348,https://www.organicshandy.com/,4.2,139.0,"177, Luz Church Rd, Kattukoil Garden, Mylapore, Chennai, Tamil Nadu 600004","Kattukoil Garden, Mylapore",13.0386189,80.2595967,ChIJb-pfmTRmUjoRz-LDoJ9JCe4,https://www.google.com/maps/place/?q=place_id:ChIJb-pfmTRmUjoRz-LDoJ9JCe4,part_316,2026-09-20 20:23:30,24044
Aram Iyarkai,Organic Food Store,Organic food store,"Organic food store, Natural goods store",711206,West Bengal Circle,South Bengal Region,Howrah Division,Sapuipara SO,+91 99529 41814,https://aramiyarkai.com/,5.0,2.0,"5/129 A Type 65th Street, Sidco Nagar, Villivakkam, Chennai, Tamil Nadu 600049","Sidco Nagar, Villivakkam",13.1082326,80.2027545,ChIJW8F6gpRmUjoRjp0kXZo2yYI,https://www.google.com/maps/place/?q=place_id:ChIJW8F6gpRmUjoRjp0kXZo2yYI,part_316,2026-09-20 20:23:30,24045
Thottam Organics,Organic Food Store,Organic shop,Organic shop,711206,West Bengal Circle,South Bengal Region,Howrah Division,Sapuipara SO,+91 73050 37720,https://thottamorganics.com/,4.8,82.0,"No 28, 5th St, near ICICI BANK, Y Block, Anna Nagar, Chennai, Tamil Nadu 600040","Y Block, Anna Nagar",13.0867764,80.2106622,ChIJpY5FCFFlUjoR3uHOaKZVy50,https://www.google.com/maps/place/?q=place_id:ChIJpY5FCFFlUjoR3uHOaKZVy50,part_316,2026-09-20 20:23:30,24046
AROGYAM ORGANIC SUPER STORES,Organic Food Store,Grocery store,Grocery store,711206,West Bengal Circle,South Bengal Region,Howrah Division,Sapuipara SO,+91 99427 96436,N/A,4.1,73.0,"Devarajanar Street, Vedhachala Nagar Near St. Joseph Matriculation Hr. Sec School Chengalpet - 603 002 CHENALPATTU, Tamil Nadu 603001",711206,12.687632899999999,79.9786853,ChIJiZIfBmn8UjoRwQjwwR_hDQE,https://www.google.com/maps/place/?q=place_id:ChIJiZIfBmn8UjoRwQjwwR_hDQE,part_316,2026-09-20 20:23:30,24047
F5 Organic Shop,Organic Food Store,Organic shop,Organic shop,711206,West Bengal Circle,South Bengal Region,Howrah Division,Sapuipara SO,+91 44 4266 0336,https://www.f5store.in/,4.4,50.0,"Kannadasan St, T. Nagar, Chennai, Tamil Nadu 600017",T. Nagar,13.037725,80.23720709999999,ChIJyXc2hFRmUjoROUxnZaW2PsQ,https://www.google.com/maps/place/?q=place_id:ChIJyXc2hFRmUjoROUxnZaW2PsQ,part_316,2026-09-20 20:23:30,24048
Nalam Organic Super Store,Organic Food Store,Organic food store,Organic food store,711206,West Bengal Circle,South Bengal Region,Howrah Division,Sapuipara SO,+91 95516 72777,https://nalamorganicstore.com/,4.3,315.0,"14, plot no : 3, : 4, Valluvar Salai, Rayala Nagar, Ramapuram, Chennai, Tamil Nadu 600089","Rayala Nagar, Ramapuram",13.0294939,80.1837316,ChIJWbO1TNRgUjoRpOXOgdMYV0k,https://www.google.com/maps/place/?q=place_id:ChIJWbO1TNRgUjoRpOXOgdMYV0k,part_316,2026-09-20 20:23:30,24049
DM Traders,Organic Food Store,Food products supplier,"Food products supplier, Dairy store, Dairy Products Supplier, Grocery delivery service, Indian grocery store, Organic food store, Organic shop, Store, Wholesale grocer",711206,West Bengal Circle,South Bengal Region,Howrah Division,Sapuipara SO,+91 98841 23920,https://www.dmtraders.com/,4.9,481.0,"1/6, Chitrakulam W St, opposite road to Suriya Sweets, opp. to Chithrakulam Tank, Alamelu Manga Puram, Sankarapuram, Mylapore, Chennai, Tamil Nadu 600004","Alamelu Manga Puram, Sankarapuram, Mylapore",13.0318744,80.2703799,ChIJZSzxJNRnUjoRQL96z3AlN2M,https://www.google.com/maps/place/?q=place_id:ChIJZSzxJNRnUjoRQL96z3AlN2M,part_316,2026-09-20 20:23:30,24050
Pushtida Organics,Organic Food Store,Organic food store,"Organic food store, Organic shop",711206,West Bengal Circle,South Bengal Region,Howrah Division,Sapuipara SO,+91 44 4336 7744,https://www.pushtidaorganics.com/,4.4,34.0,"1, Nanganallur 2nd Main Rd, opposite to Mothers World Supermarket, Ram Nagar, Nanganallur, Chennai, Tamil Nadu 600061","Ram Nagar, Nanganallur",12.983866599999999,80.192211,ChIJwdy7x_5dUjoRKWNhk5vZGrc,https://www.google.com/maps/place/?q=place_id:ChIJwdy7x_5dUjoRKWNhk5vZGrc,part_316,2026-09-20 20:23:30,24051
Tapovana Organic Farms,Organic Food Store,Organic food store,Organic food store,711206,West Bengal Circle,South Bengal Region,Howrah Division,Sapuipara SO,+91 99622 99398,http://www.organictapovana.com/,4.2,189.0,"115, Dharga Rd, Zamin Pallavaram, Thiruvalluvar Nagar, Pallavaram, Chennai, Tambaram, Tamil Nadu 600043","Zamin Pallavaram, Thiruvalluvar Nagar, Pallavaram",12.9627871,80.1610038,ChIJG2GHQ0deUjoR0h__wm9kE_Y,https://www.google.com/maps/place/?q=place_id:ChIJG2GHQ0deUjoR0h__wm9kE_Y,part_316,2026-09-20 20:23:30,24052
Kala dar Vegetable Shop,Fruit and Vegetable Wholesaler,Produce market,Produce market,711206,West Bengal Circle,South Bengal Region,Howrah Division,Sapuipara SO,+91 89819 58053,N/A,4.0,39.0,"MFWJ+2WC, Madhyamgram, Kolkata, West Bengal 700155",Madhyamgram,22.6950705,88.48227899999999,ChIJk4iyR-Oh-DkRMzWUwl2hYGk,https://www.google.com/maps/place/?q=place_id:ChIJk4iyR-Oh-DkRMzWUwl2hYGk,part_316,2026-09-20 20:23:28,24053
Take Agro India Pvt Ltd,Fruit and Vegetable Wholesaler,Fruit and vegetable wholesaler,Fruit and vegetable wholesaler,711206,West Bengal Circle,South Bengal Region,Howrah Division,Sapuipara SO,+91 98673 49595,http://www.takeagro.com/,4.6,,"Krushi Wholesale Mart, New, Vegetable Market Rd, APMC Fruits and Vegetable Market, Sector 19, Turbhe, Navi Mumbai, Maharashtra 400703","APMC Fruits and Vegetable Market, Sector 19, Turbhe",19.0785391,73.01347129999999,ChIJDQyWHkTB5zsR3Fb3BwxWrIg,https://www.google.com/maps/place/?q=place_id:ChIJDQyWHkTB5zsR3Fb3BwxWrIg,part_316,2026-09-20 20:23:29,24054
Krishna Fruits and Vegetable Shop,Fruit and Vegetable Wholesaler,Vegetable wholesale market,Vegetable wholesale market,711206,West Bengal Circle,South Bengal Region,Howrah Division,Sapuipara SO,N/A,N/A,5.0,,"Manpur, Lumbini Province 22412, Nepal",Majgai,28.074071399999998,82.38671599999999,ChIJ72o0TySNlzkR5N9GAQGvbkE,https://www.google.com/maps/place/?q=place_id:ChIJ72o0TySNlzkR5N9GAQGvbkE,part_316,2026-09-20 20:23:29,24055
Fruits And Vegetables Market,Fruit and Vegetable Wholesaler,Vegetable wholesale market,Vegetable wholesale market,711206,West Bengal Circle,South Bengal Region,Howrah Division,Sapuipara SO,N/A,N/A,4.1,,"9, Mumbai Hwy, Shanthi Nagar, Patancheruvu, Telangana 502319",Shanthi Nagar,17.5303945,78.263595,ChIJ1zd-RpPyyzsRY-VQ1jm1Qm0,https://www.google.com/maps/place/?q=place_id:ChIJ1zd-RpPyyzsRY-VQ1jm1Qm0,part_316,2026-09-20 20:23:30,24056
Agri fresh wholesale vegetables and fruits,Fruit and Vegetable Wholesaler,Fruit wholesaler,"Fruit wholesaler, Service establishment",711206,West Bengal Circle,South Bengal Region,Howrah Division,Sapuipara SO,+91 80508 08020,N/A,5.0,,"Agri fresh wholesale vegetables and fruits, 711206, India",711206,13.013358799999999,77.66245339999999,ChIJow5gJu4RrjsRNnR8QmxF0t4,https://www.google.com/maps/place/?q=place_id:ChIJow5gJu4RrjsRNnR8QmxF0t4,part_316,2026-09-20 20:23:30,24057
Sunshine Vegetables Private Limited,Fruit and Vegetable Wholesaler,Wholesaler,"Wholesaler, Consultant, Supplier, Agricultural production",711206,West Bengal Circle,South Bengal Region,Howrah Division,Sapuipara SO,+91 80779 24395,https://www.sunshinevegetables.com/,4.5,52.0,"2km Stone, Old G.T. Rd, Sikandrabad, Uttar Pradesh 203205",711206,28.436123199999997,77.71638089999999,ChIJX-Xe5-O8DDkRtWbPCWdbnVM,https://www.google.com/maps/place/?q=place_id:ChIJX-Xe5-O8DDkRtWbPCWdbnVM,part_316,2026-09-20 20:23:30,24058
Vegmax,Fruit and Vegetable Wholesaler,Fruits & Vegetable Wholesaler,Fruits & Vegetable Wholesaler,711206,West Bengal Circle,South Bengal Region,Howrah Division,Sapuipara SO,+91 90528 72238,http://vegmax.co.in/,4.6,10.0,"House No 9, 6-35, 3 Mano Vikas Nagar, Hasthmathpet, Old Bowenpally, Hyderabad, Secunderabad, Telangana 500009","3 Mano Vikas Nagar, Hasthmathpet, Old Bowenpally",17.4719145,78.49068129999999,ChIJr5z1uWSayzsRP0deZzDZkmg,https://www.google.com/maps/place/?q=place_id:ChIJr5z1uWSayzsRP0deZzDZkmg,part_316,2026-09-20 20:23:30,24059
SM VEGETABLE COMPANY,Fruit and Vegetable Wholesaler,Fruits & Vegetable Wholesaler,Fruits & Vegetable Wholesaler,711206,West Bengal Circle,South Bengal Region,Howrah Division,Sapuipara SO,+91 91663 48055,N/A,5.0,5.0,"Ojariya bipass, Banswara, Rajasthan 327001",711206,23.5383273,74.4119097,ChIJ35joj4fFZjkRaSlXTch2L_Q,https://www.google.com/maps/place/?q=place_id:ChIJ35joj4fFZjkRaSlXTch2L_Q,part_316,2026-09-20 20:23:30,24060
Sanjeevni Store,Fruit and Vegetable Wholesaler,Fruit and vegetable wholesaler,"Fruit and vegetable wholesaler, E - Commerce Agency, E-commerce service, Produce market, Juice shop, Restaurant",711206,West Bengal Circle,South Bengal Region,Howrah Division,Sapuipara SO,+91 81262 70650,http://www.sanjeevnistore.com/,4.8,26.0,"Kauslaya green's main gate daksh bigwara road, Rudrapur, Uttarakhand 263148",711206,28.9622384,79.42433009999999,ChIJlQsmcC9_oDkRTyrcsk0XuqU,https://www.google.com/maps/place/?q=place_id:ChIJlQsmcC9_oDkRTyrcsk0XuqU,part_316,2026-09-20 20:23:30,24061
Warangal Market Online Store,Fruit and Vegetable Wholesaler,Vegetable wholesale market,Vegetable wholesale market,711206,West Bengal Circle,South Bengal Region,Howrah Division,Sapuipara SO,+91 94406 84321,http://www.warangalmarket.com/,4.2,255.0,"Ramannapet, Warangal, Telangana 506002",Ramannapet,17.9749497,79.5955347,ChIJjSlrggxFMzoRP72OUODOjSA,https://www.google.com/maps/place/?q=place_id:ChIJjSlrggxFMzoRP72OUODOjSA,part_316,2026-09-20 20:23:30,24062
Sabji mandi mohali ( OLD ) wholesale,Fruit and Vegetable Wholesaler,Vegetable wholesale market,Vegetable wholesale market,711206,West Bengal Circle,South Bengal Region,Howrah Division,Sapuipara SO,N/A,N/A,4.2,82.0,"17, Kamla Market, Sector 57, Mohali Village, Sahibzada Ajit Singh Nagar, Punjab 160055","Kamla Market, Sector 57, Mohali Village",30.729272199999997,76.7124448,ChIJG0FofJzvDzkRK0Vy6RGk1_c,https://www.google.com/maps/place/?q=place_id:ChIJG0FofJzvDzkRK0Vy6RGk1_c,part_316,2026-09-20 20:23:30,24063
Bhasin and Company,Fruit and Vegetable Wholesaler,Fruit and vegetable wholesaler,Fruit and vegetable wholesaler,711206,West Bengal Circle,South Bengal Region,Howrah Division,Sapuipara SO,N/A,N/A,3.7,3.0,"A-317, Block A, New Sabzi Mandi, Azadpur, Delhi, 110033","Block A, New Sabzi Mandi, Azadpur",28.7108556,77.1712321,ChIJQw7xl8MBDTkRiKThxs7rRak,https://www.google.com/maps/place/?q=place_id:ChIJQw7xl8MBDTkRiKThxs7rRak,part_316,2026-09-20 20:23:30,24064
"Harish Fresh (Fruit's, Vegetable's And Dry Fruit's)",Fruit and Vegetable Wholesaler,Fruits & Vegetable Wholesaler,Fruits & Vegetable Wholesaler,711206,West Bengal Circle,South Bengal Region,Howrah Division,Sapuipara SO,+91 70933 61575,https://youtube.com/@FruitsandVegetables5?si=530KTXL-w9T9Zsqi,3.8,32.0,"2-5-472 CHOTU MASJID, BESIDE: MARUTHI FURNITURE LANE (HANUMAN VENKATESWARA TEMPLE BACK,) ADALATH, Hanamkonda, Telangana 506001",Subedari,17.997546099999997,79.5504417,ChIJ17aYuXNPMzoRtL4gllTgbc0,https://www.google.com/maps/place/?q=place_id:ChIJ17aYuXNPMzoRtL4gllTgbc0,part_316,2026-09-20 20:23:30,24065
Om dhana sri fruit shop,Fruit and Vegetable Wholesaler,Fruit wholesaler,Fruit wholesaler,711206,West Bengal Circle,South Bengal Region,Howrah Division,Sapuipara SO,+91 99663 36953,N/A,4.7,3.0,"KLR VENTURE, Khaman, court road, Medchal, Hyderabad, Secunderabad, Telangana 501401",Medchal,17.640564599999998,78.4925844,ChIJeXObRQCHyzsR2icA-GE8eDg,https://www.google.com/maps/place/?q=place_id:ChIJeXObRQCHyzsR2icA-GE8eDg,part_316,2026-09-20 20:23:30,24066
Chakan Oil Depot,Edible Oil Wholesaler,Store,"Store, Wholesale grocer",711206,West Bengal Circle,South Bengal Region,Howrah Division,Sapuipara SO,+91 93264 47474,N/A,4.9,9.0,"GV29+8V7, Mithapelli Estate, Behind Hotel Samrat, Shankar Sheth, Road, opp. Apsara Theater, Pune, Maharashtra 411037","Vrindavan Society, Guru Nanak Nagar",18.500775,73.8696794,ChIJdUhGXDzAwjsRT5Qvc0sCrl8,https://www.google.com/maps/place/?q=place_id:ChIJdUhGXDzAwjsRT5Qvc0sCrl8,part_316,2026-09-20 20:23:29,24067
"WOODFRESS - Wooden Cold Pressed Oils, Lakdi Ghani Cooking Oils",Edible Oil Wholesaler,Gourmet grocery store,"Gourmet grocery store, Food manufacturer",711206,West Bengal Circle,South Bengal Region,Howrah Division,Sapuipara SO,+91 70210 97928,https://www.woodfress.com/,4.9,14.0,"Bhumika Residency Plot 21, Sector 20, Roadpali, Kalamboli, Panvel, Maharashtra 410218","Roadpali, Kalamboli, Panvel",19.0367335,73.09076739999999,ChIJD4qcHOHp5zsRP7_UKQICeKE,https://www.google.com/maps/place/?q=place_id:ChIJD4qcHOHp5zsRP7_UKQICeKE,part_316,2026-09-20 20:23:29,24068
House of oils,Edible Oil Wholesaler,Store,Store,711206,West Bengal Circle,South Bengal Region,Howrah Division,Sapuipara SO,+91 94403 27748,N/A,4.5,29.0,"18-95/a, chaitanyapuri Saroornagar, Hyderabad, Telangana 500060","VR Colony, Kamala Nagar, Dilsukhnagar",17.368218,78.53211069999999,ChIJgfIK0oCZyzsRHaDP3ecklTg,https://www.google.com/maps/place/?q=place_id:ChIJgfIK0oCZyzsRHaDP3ecklTg,part_316,2026-09-20 20:23:29,24069
Bharat Botanics,Edible Oil Wholesaler,Wholesaler,"Wholesaler, Grocery delivery service, Manufacturer, Natural goods store, Organic food store, Organic shop, Outlet store, Store",711206,West Bengal Circle,South Bengal Region,Howrah Division,Sapuipara SO,+91 84335 20606,http://bharatbotanics.com/,5.0,1168.0,"Shop No. 4, Shiv Krupa Chs, Old Nagardas Rd, opp. Iyer Commerce Classes, Verma Nagar, Jijamata Colony, Andheri(E, Mumbai, Maharashtra 400069","Verma Nagar, Jijamata Colony, Andheri(E",19.1237259,72.85160809999999,ChIJ__9PTCvI5zsRtUoDuzrWHi4,https://www.google.com/maps/place/?q=place_id:ChIJ__9PTCvI5zsRtUoDuzrWHi4,part_316,2026-09-20 20:23:29,24070
Vithu Mauli Oil Mill,Edible Oil Wholesaler,Wholesaler,Wholesaler,711206,West Bengal Circle,South Bengal Region,Howrah Division,Sapuipara SO,+91 79723 36341,http://www.vithumaulioilmill.com/,5.0,63.0,"Nawale Complex, K.G.Road, Akole, Maharashtra 422601",711206,19.540681499999998,74.0080425,ChIJWY7ChI8J3TsRyYtIFGmisNc,https://www.google.com/maps/place/?q=place_id:ChIJWY7ChI8J3TsRyYtIFGmisNc,part_316,2026-09-20 20:23:29,24071
BTL Oils / I C My Oil,Edible Oil Wholesaler,Oil refinery,"Oil refinery, Market",711206,West Bengal Circle,South Bengal Region,Howrah Division,Sapuipara SO,+91 84217 77704,http://icmyoil.com/?utm_source=gmb&utm_medium=referral,4.9,31.0,"131/1/1 , Flat 2, Yogiraj heights, near cosmos organic, Pune, Maharashtra 411069","Chakankar Mala, Prathamesh Park, Baner",18.5661543,73.7826654,ChIJGQ2RXuS5wjsRWeS77910bnk,https://www.google.com/maps/place/?q=place_id:ChIJGQ2RXuS5wjsRWeS77910bnk,part_316,2026-09-20 20:23:29,24072
Jaivik Pure Oil,Edible Oil Wholesaler,Food manufacturer,"Food manufacturer, Natural goods store",711206,West Bengal Circle,South Bengal Region,Howrah Division,Sapuipara SO,+91 92480 02220,http://www.jaivikpureoil.com/,4.9,401.0,"Plot no, LALITHA NILAYAM, 148/1, Road no 9, behind jaiswal hospital lane, Kalyan nagar -3, Kalyan Nagar, Moti Nagar, Hyderabad, Telangana 500114","Kalyan nagar -3, Kalyan Nagar, Moti Nagar",17.4503378,78.4216557,ChIJETVDtmaRyzsRdFf7jTEmZQA,https://www.google.com/maps/place/?q=place_id:ChIJETVDtmaRyzsRdFf7jTEmZQA,part_316,2026-09-20 20:23:29,24073
Advait Cold Pressed Oil,Edible Oil Wholesaler,Organic food store,Organic food store,711206,West Bengal Circle,South Bengal Region,Howrah Division,Sapuipara SO,+91 96191 86787,N/A,4.9,38.0,"Shop No. 5, Vista Avenue CHS, Plot - 131, 132 & 133, behind Pratik Garden Building, near Mansarovar Vidyalaya, Sector 34, Kamothe, Panvel, Maharashtra 410209","Sector 34, Kamothe, Panvel",19.0206037,73.0862164,ChIJxybmfTHD5zsRZI8Nnh37hkY,https://www.google.com/maps/place/?q=place_id:ChIJxybmfTHD5zsRZI8Nnh37hkY,part_316,2026-09-20 20:23:29,24074
upaj oil mill,Edible Oil Wholesaler,Manufacturer,"Manufacturer, Store, Wholesaler",711206,West Bengal Circle,South Bengal Region,Howrah Division,Sapuipara SO,+91 90012 27744,http://www.upajoil.com/,5.0,161.0,"Railway Station, A-20, behind Mahamandir, Marwar Nagar, Maha Mandir Area, Jodhpur, Rajasthan 342006","Marwar Nagar, Maha Mandir Area",26.3086099,73.0396971,ChIJdyD9uPmNQTkR5zcqFyzfjT8,https://www.google.com/maps/place/?q=place_id:ChIJdyD9uPmNQTkR5zcqFyzfjT8,part_316,2026-09-20 20:23:29,24075
THALAIVAR COCONUT OIL MANUFACTURING COMPANY,Edible Oil Wholesaler,Wholesaler,Wholesaler,711206,West Bengal Circle,South Bengal Region,Howrah Division,Sapuipara SO,+91 75388 01014,N/A,5.0,74.0,"Kuzhicode, Nagercoil, Maruthoorkuruchi, Tamil Nadu 629167",Kuzhicode,8.260447899999999,77.2670954,ChIJ81rR_Jv_BDsR8jtKzdVQS6Q,https://www.google.com/maps/place/?q=place_id:ChIJ81rR_Jv_BDsR8jtKzdVQS6Q,part_316,2026-09-20 20:23:29,24076
Shri Maa Oils Ltd.,Edible Oil Wholesaler,Store,Store,711206,West Bengal Circle,South Bengal Region,Howrah Division,Sapuipara SO,+91 78799 36191,http://shrimaaoils.com/,4.6,13.0,"Grace”, 1, Ring Rd Square Musakhedi, Khisnpuri Colony, Babul Nagar, Dev Nagar, Indore, Madhya Pradesh 452020","Khisnpuri Colony, Babul Nagar, Dev Nagar",22.6901857,75.8970204,ChIJG5NFyNL8YjkR9-a-wldjcmk,https://www.google.com/maps/place/?q=place_id:ChIJG5NFyNL8YjkR9-a-wldjcmk,part_316,2026-09-20 20:23:29,24077
Sarvottam Foods Cold Pressed Oils (Lakdi Ghana - लाकडी घाणा),Edible Oil Wholesaler,Store,"Store, Gourmet grocery store, Natural goods store, Organic shop, Spice store",711206,West Bengal Circle,South Bengal Region,Howrah Division,Sapuipara SO,+91 77376 44141,http://www.sarvottamfoods.co.in/,5.0,371.0,"Sr.No. 28/4, 18 Magnitude, Road, near Somani Residency, Kate Wasti, Punawale, Pimpri-Chinchwad, Pune, Maharashtra 411033","Kate Wasti, Punawale",18.6247668,73.73292,ChIJE5MI9MG7wjsRDK-r2i5L4ag,https://www.google.com/maps/place/?q=place_id:ChIJE5MI9MG7wjsRDK-r2i5L4ag,part_316,2026-09-20 20:23:29,24078
