business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Paris Bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,711304,West Bengal Circle,South Bengal Region,Howrah Division,Banipur SO Howrah,+91 80133 85656,N/A,4.7,,"6, Chintamani Dey Rd, Naora, Shibpur, Howrah, West Bengal 711101","Naora, Shibpur",22.581819499999998,88.3314194,ChIJHaxtNM93AjoR_YAlCsCLa7E,https://www.google.com/maps/place/?q=place_id:ChIJHaxtNM93AjoR_YAlCsCLa7E,part_316,2026-09-20 20:27:52,35861
Simple Slice,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,711304,West Bengal Circle,South Bengal Region,Howrah Division,Banipur SO Howrah,N/A,N/A,5.0,,"Molla Para Ln, Badartala, Kolkata, West Bengal 700044",Badartala,22.5559655,88.2481141,ChIJuYqM1-N5AjoR1oZoF8PJl0E,https://www.google.com/maps/place/?q=place_id:ChIJuYqM1-N5AjoR1oZoF8PJl0E,part_316,2026-09-20 20:27:52,35862
Sarada Medical Store ( Pet Shop),Pet Food and Pet Supplies,Pet store,Pet store,711304,West Bengal Circle,South Bengal Region,Howrah Division,Banipur SO Howrah,+91 98310 27596,N/A,4.3,3.0,"20, Howrah, Bura Bazar, Kamrangu, Andul, Howrah, West Bengal 711302","Bura Bazar, Kamrangu, Andul",22.5832981,88.2342996,ChIJRfRbrDl_AjoRWoGFux6_H7k,https://www.google.com/maps/place/?q=place_id:ChIJRfRbrDl_AjoRWoGFux6_H7k,part_316,2026-09-20 20:27:51,35863
Gopal Tea Stall,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,711304,West Bengal Circle,South Bengal Region,Howrah Division,Banipur SO Howrah,N/A,N/A,5.0,2.0,"H64J+WJM, Banipur, Sankrail, Howrah, West Bengal 711313","Banipur, Sankrail",22.5573412,88.23154269999999,ChIJ53uvAyR_AjoRUXgnpcP6X-o,https://www.google.com/maps/place/?q=place_id:ChIJ53uvAyR_AjoRUXgnpcP6X-o,part_316,2026-09-20 20:27:52,35864
Monginis Cake Shop,Bakery and Cake Shop,Cake shop,"Cake shop, Bakery and Cake Shop, Dessert restaurant, Dessert shop",711304,West Bengal Circle,South Bengal Region,Howrah Division,Banipur SO Howrah,+91 98836 14007,https://cakeshops.monginis.net/monginis-cake-shop-shivam-enterprise-cake-shop-paikpari-east-midnapore-123848/Home?utm_source=locator&utm_medium=googleplaces,4.4,83.0,"Ground Floor, Bazar, Near Kolaghat, East, Paikpara, Midnapore, West Bengal 711409","Salap, East",22.6144891,88.26870249999999,ChIJ9-2odGCZAjoR5w2ZYlR0O_o,https://www.google.com/maps/place/?q=place_id:ChIJ9-2odGCZAjoR5w2ZYlR0O_o,part_316,2026-09-20 20:27:52,35865
Annapurna Mistanna Bhandar,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,711304,West Bengal Circle,South Bengal Region,Howrah Division,Banipur SO Howrah,+91 70769 66763,N/A,1.8,6.0,"H67P+R52, Rajgunge , Sitolatola, Banipur, Howrah, West Bengal 711304","Banipur, Sankrail",22.564507199999998,88.23538409999999,ChIJYQhrdlV_AjoRlmebTAuoNFw,https://www.google.com/maps/place/?q=place_id:ChIJYQhrdlV_AjoRlmebTAuoNFw,part_316,2026-09-20 20:27:51,35866
Panch Bhog,Fast Food and Chaat Corner,Fast food restaurant,"Fast food restaurant, Breakfast restaurant, Sweet shop",711304,West Bengal Circle,South Bengal Region,Howrah Division,Banipur SO Howrah,+91 84430 09875,http://www.panchbhog.com/,4.0,365.0,"Vivek Vihar Phase 1 493, C/A, GT Rd, Howrah, West Bengal 711102","Fazir Bazar, Choura Bustee, Shibpur",22.5750855,88.3292889,ChIJ57G3-4V3AjoRfz4kRnLInmE,https://www.google.com/maps/place/?q=place_id:ChIJ57G3-4V3AjoRfz4kRnLInmE,part_316,2026-09-20 20:27:53,35867
Momomia,Fast Food and Chaat Corner,Chinese restaurant,Chinese restaurant,711304,West Bengal Circle,South Bengal Region,Howrah Division,Banipur SO Howrah,+91 86373 85392,N/A,3.8,,"M48M+JRC, Pantihal - Bargachia Rd, Bargachia, Bankul, West Bengal 711404",711304,22.6665593,88.13452319999999,ChIJsbrLRwB_-DkR5pR8eDL0Vpk,https://www.google.com/maps/place/?q=place_id:ChIJsbrLRwB_-DkR5pR8eDL0Vpk,part_316,2026-09-20 20:27:53,35868
The Grewal Dhaba,Dhaba and Highway Restaurant,North Indian restaurant,"North Indian restaurant, Chinese restaurant",711304,West Bengal Circle,South Bengal Region,Howrah Division,Banipur SO Howrah,+91 97484 60078,N/A,4.1,370.0,"Shibpur Ghat, Choura Bustee, Shibpur, Howrah, West Bengal 711102","Shibpur Ghat, Choura Bustee, Shibpur",22.562621099999998,88.3257859,ChIJtT1fIZx3AjoRJcILEnfJO1s,https://www.google.com/maps/place/?q=place_id:ChIJtT1fIZx3AjoRJcILEnfJO1s,part_316,2026-09-20 20:27:54,35869
BANGALIANA|HOMEMADE FOOD & MEAL DELIVERY IN HOWRAH-SHIBPUR.,Tiffin Center and Mess,Tiffin Service Provider,"Tiffin Service Provider, Meal delivery",711304,West Bengal Circle,South Bengal Region,Howrah Division,Banipur SO Howrah,+91 89615 60825,https://link.zomato.com/xqzv/rshare?id=1251488173056336b,,,"New Gold Place, 56/20/2 Rammohan Mukharjee Lane, Landmark:, Lokenath Chatterjee Ln, Howrah, West Bengal 711102",Shibpur,22.5718408,88.3201522,ChIJ1-ePPAB5AjoR8w0l5pHUbq4,https://www.google.com/maps/place/?q=place_id:ChIJ1-ePPAB5AjoR8w0l5pHUbq4,part_316,2026-09-20 20:27:53,35870
THE MOGHAL EMPIRE RESTAURANT,Pure Veg Restaurant,Restaurant,Restaurant,711304,West Bengal Circle,South Bengal Region,Howrah Division,Banipur SO Howrah,+91 90384 50245,N/A,3.4,51.0,"near Girls School Ramchandrapur, champatala, Sankrail, Howrah, West Bengal 711313","champatala, Sankrail",22.560689699999998,88.2282324,ChIJFUttEIJ_AjoRPeLhuMSLUuc,https://www.google.com/maps/place/?q=place_id:ChIJFUttEIJ_AjoRPeLhuMSLUuc,part_316,2026-09-20 20:27:52,35871
"Grains Pure Veg by Udaan Pride Sikkim, Gangtok",Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,711304,West Bengal Circle,South Bengal Region,Howrah Division,Banipur SO Howrah,+91 93324 92529,https://udaanhotels.com/restaurant/grains-by-udaan-pride-veg-restaurant-in-gangtok,4.8,119.0,"Bypass Road, Arithang, Gangtok, Sikkim 737102",Arithang,27.3297188,88.60704919999999,ChIJ49HMNn6l5jkRSc6v_6g-pV8,https://www.google.com/maps/place/?q=place_id:ChIJ49HMNn6l5jkRSc6v_6g-pV8,part_316,2026-09-20 20:27:53,35872
Rahat Cafe a malticuisine restaurant,North Indian Restaurant,North Indian restaurant,North Indian restaurant,711304,West Bengal Circle,South Bengal Region,Howrah Division,Banipur SO Howrah,+91 98304 45372,N/A,4.1,,"W-148/A, AKRA ROAD, NEAR BARTALA LAAL MASJID ,OPPSITE MAYUR PARK, West Bengal 700018","Madrasa Basti, Metiabruz",22.5401542,88.2615534,ChIJjeTBi3N5AjoRZwt5xjZYxTI,https://www.google.com/maps/place/?q=place_id:ChIJjeTBi3N5AjoRZwt5xjZYxTI,part_316,2026-09-20 20:27:52,35873
Ayaan Restaurant,South Indian Restaurant,Biryani restaurant,Biryani restaurant,711304,West Bengal Circle,South Bengal Region,Howrah Division,Banipur SO Howrah,+91 98747 72336,N/A,4.0,111.0,"2 no mill gate,rajgung, Banipur, Sankrail, Howrah, West Bengal 711304","Banipur, Sankrail",22.5609333,88.22968999999999,ChIJq6qq6t5-AjoRkrZmg31yJEY,https://www.google.com/maps/place/?q=place_id:ChIJq6qq6t5-AjoRkrZmg31yJEY,part_316,2026-09-20 20:27:52,35874
RADHA RANI IDLI CORNER,South Indian Restaurant,South Indian Restaurant,South Indian Restaurant,711304,West Bengal Circle,South Bengal Region,Howrah Division,Banipur SO Howrah,N/A,N/A,4.8,,"H6CV+HC8, NC Paul Rd, Duillya, Howrah, West Bengal 711304",Duillya,22.5713449,88.2437052,ChIJK71hZwB_AjoR4575HpsLOOo,https://www.google.com/maps/place/?q=place_id:ChIJK71hZwB_AjoR4575HpsLOOo,part_316,2026-09-20 20:27:53,35875
Chicken Hut,Non-Veg Biryani Restaurant,Fast food restaurant,Fast food restaurant,711304,West Bengal Circle,South Bengal Region,Howrah Division,Banipur SO Howrah,+91 82828 38188,N/A,3.8,8.0,"H65H+M2P, Banipur, Sankrail, Howrah, West Bengal 711313","Banipur, Sankrail",22.559204899999997,88.2275885,ChIJmUexLjR_AjoRDr5mUCbt9tM,https://www.google.com/maps/place/?q=place_id:ChIJmUexLjR_AjoRDr5mUCbt9tM,part_316,2026-09-20 20:27:52,35876
Tara Maa Restaurant (Bholadar Dokan),Non-Veg Biryani Restaurant,Fast food restaurant,"Fast food restaurant, Bengali restaurant, Mughlai restaurant",711304,West Bengal Circle,South Bengal Region,Howrah Division,Banipur SO Howrah,N/A,N/A,3.7,49.0,"H6GR+F3F, Andul Station Rd, Kamrangu Tarun Sangha, Andul Mauri, Duillya, Howrah, West Bengal 711302","Kamrangu Tarun Sangha, Andul Mauri, Duillya",22.5761862,88.2401728,ChIJu24FvzF_AjoRlt4sUaQjtmM,https://www.google.com/maps/place/?q=place_id:ChIJu24FvzF_AjoRlt4sUaQjtmM,part_316,2026-09-20 20:27:52,35877
Saheba sultana,Ice Cream Parlour,Ice cream shop,Ice cream shop,711304,West Bengal Circle,South Bengal Region,Howrah Division,Banipur SO Howrah,N/A,N/A,,,"shamsundor chack, Molla Para Ln, bauria, Burikhali, Howrah, West Bengal 711307",bauria,22.559262999999998,88.22643649999999,ChIJu3Dmh8N_AjoRgtW1le0jFJ8,https://www.google.com/maps/place/?q=place_id:ChIJu3Dmh8N_AjoRgtW1le0jFJ8,part_316,2026-09-20 20:27:53,35878
Sitala Stores,Ice Cream Parlour,Ice cream shop,Ice cream shop,711304,West Bengal Circle,South Bengal Region,Howrah Division,Banipur SO Howrah,+91 96743 89539,N/A,,,"PC Roy Rd, Andul Mauri, Duillya, Howrah, West Bengal 711302","Andul Mauri, Duillya",22.5836658,88.2428272,ChIJ741i8yR_AjoRRtD6vRw3lkg,https://www.google.com/maps/place/?q=place_id:ChIJ741i8yR_AjoRRtD6vRw3lkg,part_316,2026-09-20 20:27:53,35879
Ice Park,Ice Cream Parlour,Ice cream shop,Ice cream shop,711304,West Bengal Circle,South Bengal Region,Howrah Division,Banipur SO Howrah,+91 62897 34635,N/A,,,"H69R+37Q, South, Kamrangu, Basudevpur, Howrah, West Bengal 711304","Kamrangu, Basudevpur",22.5677117,88.24072,ChIJYSwtkQN_AjoR9MbFErPommk,https://www.google.com/maps/place/?q=place_id:ChIJYSwtkQN_AjoR9MbFErPommk,part_316,2026-09-20 20:27:53,35880
Ice Point,Ice Cream Parlour,Ice cream shop,Ice cream shop,711304,West Bengal Circle,South Bengal Region,Howrah Division,Banipur SO Howrah,N/A,N/A,,,"Shree Appartment, Purbapara, Jhorehat, Andul Mauri, Andul, Howrah, West Bengal 711302","Jhorehat, Andul Mauri, Andul",22.5848558,88.23990479999999,ChIJeY4rSVt_AjoRBjCFruy0MNY,https://www.google.com/maps/place/?q=place_id:ChIJeY4rSVt_AjoRBjCFruy0MNY,part_316,2026-09-20 20:27:53,35881
Raja Store,Ice Cream Parlour,Ice cream shop,Ice cream shop,711304,West Bengal Circle,South Bengal Region,Howrah Division,Banipur SO Howrah,N/A,N/A,,,"H6CC+VXP, Mashila Sahid Math, Ramchandrapur, Sankrail, Masila, Howrah, West Bengal 711302","Ramchandrapur, Sankrail",22.5722246,88.2224392,ChIJlcPoUwB_AjoR-geLoUBOmfg,https://www.google.com/maps/place/?q=place_id:ChIJlcPoUwB_AjoR-geLoUBOmfg,part_316,2026-09-20 20:27:53,35882
Baskin Robbins,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Dessert shop",711304,West Bengal Circle,South Bengal Region,Howrah Division,Banipur SO Howrah,+91 85849 53633,https://baskinrobbinsindia.com/pages/store-locator?utm_source=gmb&utm_medium=search&utm_campaign=storefootfall,4.5,747.0,"68A/1, James Long Sarani, Bhupen Roy Rd, Kolkata, West Bengal 700034","Jadu Colony, Sarada Pally",22.4914426,88.3180129,ChIJcam-DPF7AjoRcfNYPVbj9qE,https://www.google.com/maps/place/?q=place_id:ChIJcam-DPF7AjoRcfNYPVbj9qE,part_316,2026-09-20 20:27:54,35883
Das stores,Ice Cream Parlour,Ice cream shop,Ice cream shop,711304,West Bengal Circle,South Bengal Region,Howrah Division,Banipur SO Howrah,N/A,N/A,,,"H67H+66C, Sankrail Police Station Rd, Banipur, Sankrail, Howrah, West Bengal 711313","Banipur, Sankrail",22.563057999999998,88.2280213,ChIJad9Bxw9_AjoRuyr4pwg46ZU,https://www.google.com/maps/place/?q=place_id:ChIJad9Bxw9_AjoRuyr4pwg46ZU,part_316,2026-09-20 20:27:54,35884
MUKHROCHAK FOOD CORNER,Family Restaurant,Restaurant,Restaurant,711304,West Bengal Circle,South Bengal Region,Howrah Division,Banipur SO Howrah,+91 70592 72020,N/A,5.0,1.0,"PUILLYA DAS PARA, Kamrangu, Duillya, Howrah, West Bengal 711302","Kamrangu, Duillya",22.5848798,88.2460265,ChIJz90Aott_AjoRXTmj1uJdo8k,https://www.google.com/maps/place/?q=place_id:ChIJz90Aott_AjoRXTmj1uJdo8k,part_316,2026-09-20 20:27:53,35885
Rajgunj,Family Restaurant,Restaurant,Restaurant,711304,West Bengal Circle,South Bengal Region,Howrah Division,Banipur SO Howrah,+91 90626 71191,N/A,4.1,239.0,"H66H+7Q2, Sankrail Police Station Rd, Banipur, Sankrail, Howrah, West Bengal 711304","Banipur, Sankrail",22.5606428,88.2293815,ChIJf8WsDt9-AjoRLQWGtnvdUcM,https://www.google.com/maps/place/?q=place_id:ChIJf8WsDt9-AjoRLQWGtnvdUcM,part_316,2026-09-20 20:27:53,35886
Howrah Basanalaya,Family Restaurant,Electronics store,Electronics store,711304,West Bengal Circle,South Bengal Region,Howrah Division,Banipur SO Howrah,+91 33 2641 2313,N/A,2.9,22.0,"72, GT Rd, Mullick Fatak, Naora, Shibpur, Howrah, West Bengal 711101","Mullick Fatak, Naora, Shibpur",22.578685,88.33087499999999,ChIJq2OlB714AjoRyMcKAw2m92E,https://www.google.com/maps/place/?q=place_id:ChIJq2OlB714AjoRyMcKAw2m92E,part_316,2026-09-20 20:27:55,35887
Steel variety,Family Restaurant,Lodging,Lodging,711304,West Bengal Circle,South Bengal Region,Howrah Division,Banipur SO Howrah,+91 82408 65870,N/A,5.0,3.0,"711302, Kamrangu Tarun Sangha, Andul Mauri, Duillya, Howrah, West Bengal 711302","Kamrangu Tarun Sangha, Andul Mauri, Duillya",22.576946,88.2399375,ChIJt7SCftB_AjoRzWsCEkh3R1w,https://www.google.com/maps/place/?q=place_id:ChIJt7SCftB_AjoRzWsCEkh3R1w,part_316,2026-09-20 20:27:55,35888
Deyashi Basanalaya,Family Restaurant,Home goods store,Home goods store,711304,West Bengal Circle,South Bengal Region,Howrah Division,Banipur SO Howrah,+91 94343 45861,N/A,4.0,7.0,"H2G5+W3P, Amta Bazar Rd, Amta, West Bengal 711401",711304,22.5773322,88.0077065,ChIJXWr59jOdAjoRI0y5q_sJmAI,https://www.google.com/maps/place/?q=place_id:ChIJXWr59jOdAjoRI0y5q_sJmAI,part_316,2026-09-20 20:27:55,35889
Ro bari,Bar and Pub,Bar,Bar,711304,West Bengal Circle,South Bengal Region,Howrah Division,Banipur SO Howrah,N/A,N/A,5.0,1.0,"H6JJ+9VR, CC Paul Rd, Rajbanshi Para, Jhorehat, Duillya, Jhorehat, Andul, Howrah, West Bengal 711302","Rajbanshi Para, Jhorehat, Andul",22.580997,88.2321499,ChIJEdVycWZ_AjoR0GIVumZrsBc,https://www.google.com/maps/place/?q=place_id:ChIJEdVycWZ_AjoR0GIVumZrsBc,part_316,2026-09-20 20:27:53,35890
RAINBOW CAFE,Cafe and Coffee Shop,Restaurant,Restaurant,711304,West Bengal Circle,South Bengal Region,Howrah Division,Banipur SO Howrah,N/A,N/A,4.5,,"Mashila Railline dhar, Masila, West Bengal 711302","Ramchandrapur, Sankrail",22.5734162,88.2289811,ChIJ_UJpKeB_AjoRiBU-YzwO1xc,https://www.google.com/maps/place/?q=place_id:ChIJ_UJpKeB_AjoRiBU-YzwO1xc,part_316,2026-09-20 20:27:54,35891
FBC CAFE & MORE,Cafe and Coffee Shop,Cafe,Cafe,711304,West Bengal Circle,South Bengal Region,Howrah Division,Banipur SO Howrah,N/A,N/A,5.0,7.0,"Jhorehat, Rajarbagan, Duillya, Howrah, West Bengal 711302","Jhorehat, Rajarbagan, Duillya",22.581844099999998,88.2345016,ChIJoRH-fFV_AjoRRrDESN5jB0A,https://www.google.com/maps/place/?q=place_id:ChIJoRH-fFV_AjoRRrDESN5jB0A,part_316,2026-09-20 20:27:55,35892
The Masala Munch Cafe,Cafe and Coffee Shop,Cafe,Cafe,711304,West Bengal Circle,South Bengal Region,Howrah Division,Banipur SO Howrah,+91 85830 80473,https://www.instagram.com/themasalamunch?igsh=dGgzYXR3b2I0bDA3,4.9,13.0,"B.College, 40, APJ Abdul Kalam Sarani, near Shalimar, Ward Number 38, Howrah, West Bengal 711103",Ward Number 38,22.5579322,88.3071892,ChIJZTk5SQd5AjoRC9xMG_wzPjY,https://www.google.com/maps/place/?q=place_id:ChIJZTk5SQd5AjoRC9xMG_wzPjY,part_316,2026-09-20 20:27:55,35893
Bandana Home Delivery,Restaurant Chains,Restaurant,Restaurant,711304,West Bengal Circle,South Bengal Region,Howrah Division,Banipur SO Howrah,N/A,N/A,4.8,9.0,"Gram Panchayat, Tulshi Bhavan, near Domjur, Baruipara, Domjur, Howrah, West Bengal 711405","Fokor Dokan, Baruipara, Domjur",22.6282529,88.2198682,ChIJPTcm5PaB-DkRyW3iiHjQe9M,https://www.google.com/maps/place/?q=place_id:ChIJPTcm5PaB-DkRyW3iiHjQe9M,part_316,2026-09-20 20:27:54,35894
ZAM ZAM SEFA BIRYANI,Restaurant Chains,Biryani restaurant,Biryani restaurant,711304,West Bengal Circle,South Bengal Region,Howrah Division,Banipur SO Howrah,+91 82402 16706,N/A,3.3,15.0,"Ankurhati Check Post, Kamrangu, Andul, Howrah, West Bengal 711302","Kamrangu, Andul",22.6055545,88.2455037,ChIJD-6CgiF_AjoRGWmBvHGcCQc,https://www.google.com/maps/place/?q=place_id:ChIJD-6CgiF_AjoRGWmBvHGcCQc,part_316,2026-09-20 20:27:54,35895
"Hatgachha, West Bengal 711304",Restaurant Chains,Postal code,Postal code,711304,West Bengal Circle,South Bengal Region,Howrah Division,Banipur SO Howrah,N/A,N/A,,,"Hatgachha, West Bengal",711304,22.5656259,88.24368439999999,ChIJlSvmjpeQAjoRKkT6mXfGFsY,https://www.google.com/maps/place/?q=place_id:ChIJlSvmjpeQAjoRKkT6mXfGFsY,part_316,2026-09-20 20:27:56,35896
Mehboob & Son,Readymade Garments Shop,Clothing store,Clothing store,711304,West Bengal Circle,South Bengal Region,Howrah Division,Banipur SO Howrah,+91 90073 92240,N/A,5.0,10.0,"Mill Bazar, Banipur, Sankrail, Howrah, West Bengal 711304","Mill Bazar, Banipur, Sankrail",22.562213699999997,88.23024679999999,ChIJSymeYN9-AjoRSTrqGlqO-_M,https://www.google.com/maps/place/?q=place_id:ChIJSymeYN9-AjoRSTrqGlqO-_M,part_316,2026-09-20 20:27:54,35897
JD Fancy cloth store,Readymade Garments Shop,Clothing store,Clothing store,711304,West Bengal Circle,South Bengal Region,Howrah Division,Banipur SO Howrah,N/A,N/A,3.7,7.0,"711304, Banipur, Sankrail, Howrah, West Bengal 711304","Banipur, Sankrail",22.5619446,88.2299919,ChIJlR9vewB_AjoR9SBu-09KJ4g,https://www.google.com/maps/place/?q=place_id:ChIJlR9vewB_AjoR9SBu-09KJ4g,part_316,2026-09-20 20:27:54,35898
Kalpataru Bastralaya,Readymade Garments Shop,Store,Store,711304,West Bengal Circle,South Bengal Region,Howrah Division,Banipur SO Howrah,+91 92315 24592,N/A,3.9,17.0,"H66G+5J7 chapatala supermarket, Sankrail, Howrah, West Bengal 711313",Sankrail,22.560402099999997,88.226534,ChIJtevTd-B-AjoR0yZvCXXOB3I,https://www.google.com/maps/place/?q=place_id:ChIJtevTd-B-AjoR0yZvCXXOB3I,part_316,2026-09-20 20:27:54,35899
Warsi Cloth Stores,Readymade Garments Shop,Clothing store,Clothing store,711304,West Bengal Circle,South Bengal Region,Howrah Division,Banipur SO Howrah,N/A,N/A,2.7,3.0,"711304, Banipur, Sankrail, Howrah, West Bengal 711304","Banipur, Sankrail",22.5620723,88.2301507,ChIJkzopZ99-AjoR0ot2VoEYUoM,https://www.google.com/maps/place/?q=place_id:ChIJkzopZ99-AjoR0ot2VoEYUoM,part_316,2026-09-20 20:27:54,35900
Dona Cut Piece Centre,Readymade Garments Shop,Clothing store,Clothing store,711304,West Bengal Circle,South Bengal Region,Howrah Division,Banipur SO Howrah,+91 98302 74033,N/A,5.0,5.0,"62/2, Shibpur Rd, Shibtala, Naora, Shibpur, Howrah, West Bengal 711102","Shibtala, Naora, Shibpur",22.5692394,88.3186731,ChIJORGnBCx4AjoRGuiS-gdz2cA,https://www.google.com/maps/place/?q=place_id:ChIJORGnBCx4AjoRGuiS-gdz2cA,part_316,2026-09-20 20:27:56,35901
The Little Swan,Kids Wear Store,Children's clothing store,Children's clothing store,711304,West Bengal Circle,South Bengal Region,Howrah Division,Banipur SO Howrah,+91 87777 95613,https://the-little-swan.ueniweb.com/?utm_campaign=gmb,4.9,,"makkah masjid, Ramchandrapur, Sankrail, Howrah, West Bengal 711313","Ramchandrapur, Sankrail",22.563537699999998,88.22282369999999,ChIJhd6RwUt_AjoRRFdzvH_N4xQ,https://www.google.com/maps/place/?q=place_id:ChIJhd6RwUt_AjoRRFdzvH_N4xQ,part_316,2026-09-20 20:27:54,35902
S.Rohit Kids Wear,Kids Wear Store,Clothing store,Clothing store,711304,West Bengal Circle,South Bengal Region,Howrah Division,Banipur SO Howrah,N/A,N/A,4.0,,"Y2, 152, 1B.p.road, Metiabruz, Kolkata,7, 00044, West Bengal 700044",Metiabruz,22.5484604,88.2552793,ChIJzU_iZDB5AjoRn7YBHac7c3s,https://www.google.com/maps/place/?q=place_id:ChIJzU_iZDB5AjoRn7YBHac7c3s,part_316,2026-09-20 20:27:54,35903
ZERO PLUS,Kids Wear Store,Clothing manufacturer,Clothing manufacturer,711304,West Bengal Circle,South Bengal Region,Howrah Division,Banipur SO Howrah,+91 83368 10757,N/A,5.0,,"Badartala Rd, Badartala, Kolkata, West Bengal 700044",Badartala,22.5545598,88.2451458,ChIJZaMTtlB_AjoRIqxxV8Ntes8,https://www.google.com/maps/place/?q=place_id:ChIJZaMTtlB_AjoRIqxxV8Ntes8,part_316,2026-09-20 20:27:54,35904
M.LEO KIDS WEAR,Kids Wear Store,Clothing store,Clothing store,711304,West Bengal Circle,South Bengal Region,Howrah Division,Banipur SO Howrah,N/A,N/A,4.3,,"z/3 286, River Side Rd, Badartala, Kolkata, West Bengal 700044",Badartala,22.557655099999998,88.2492558,ChIJnwBckCt5AjoRUz0vXZEV_gs,https://www.google.com/maps/place/?q=place_id:ChIJnwBckCt5AjoRUz0vXZEV_gs,part_316,2026-09-20 20:27:54,35905
Kids Gallery,Kids Wear Store,Clothing store,Clothing store,711304,West Bengal Circle,South Bengal Region,Howrah Division,Banipur SO Howrah,+91 70033 27932,N/A,,,"Andul Rd, Andul Mauri, Andul, Argari, Howrah, West Bengal 711302","Andul Mauri, Andul",22.584757,88.23498699999999,ChIJcxf6-Ml_AjoRWZngCXTWgWI,https://www.google.com/maps/place/?q=place_id:ChIJcxf6-Ml_AjoRWZngCXTWgWI,part_316,2026-09-20 20:27:54,35906
Infant wear,Kids Wear Store,Clothing manufacturer,"Clothing manufacturer, Clothing supplier",711304,West Bengal Circle,South Bengal Region,Howrah Division,Banipur SO Howrah,+91 96748 78187,N/A,4.4,,"Y-209/A, Kanthal Beria Ln, Mullick Para, Metiabruz, Kolkata, West Bengal 700018","Mullick Para, Metiabruz",22.545378799999998,88.2650393,ChIJN-F5NKp5AjoRuMCbPsHTyEo,https://www.google.com/maps/place/?q=place_id:ChIJN-F5NKp5AjoRuMCbPsHTyEo,part_316,2026-09-20 20:27:56,35907
Bombay Fashion,Mens Wear Showroom,Clothing store,Clothing store,711304,West Bengal Circle,South Bengal Region,Howrah Division,Banipur SO Howrah,+91 81004 40911,N/A,2.9,,"711304, Banipur, Sankrail, Howrah, West Bengal 711304","Banipur, Sankrail",22.5618016,88.22997029999999,ChIJG3GUZd9-AjoRfRdRZt5BnSM,https://www.google.com/maps/place/?q=place_id:ChIJG3GUZd9-AjoRfRdRZt5BnSM,part_316,2026-09-20 20:27:54,35908
Warsi,Mens Wear Showroom,Men's clothing store,Men's clothing store,711304,West Bengal Circle,South Bengal Region,Howrah Division,Banipur SO Howrah,+91 82400 23744,N/A,3.7,,"Panchpara, Mourigram, Howrah, West Bengal 711317","Panchpara, Mourigram",22.5658164,88.2555663,ChIJwwGRwKV5AjoRD0gxtCqIMZQ,https://www.google.com/maps/place/?q=place_id:ChIJwwGRwKV5AjoRD0gxtCqIMZQ,part_316,2026-09-20 20:27:54,35909
