business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Sibpur S.S.P.S Vidyalaya,School,Higher secondary school,Higher secondary school,711414,West Bengal Circle,South Bengal Region,Howrah Division,"Maju SO, Gobindapur Shibtala BO, Naskarpur BO",+91 33 2668 4712,N/A,,,"78/8, College Rd, Botanical Garden Area, Howrah, West Bengal 711103",Botanical Garden Area,22.559398299999998,88.31031999999999,ChIJzam4aMx5AjoRm5_waHYX7SA,https://www.google.com/maps/place/?q=place_id:ChIJzam4aMx5AjoRm5_waHYX7SA,part_316,2026-09-20 20:43:50,53959
Howrah Vivekananda Institution,School,Higher secondary school,"Higher secondary school, High school",711414,West Bengal Circle,South Bengal Region,Howrah Division,"Maju SO, Gobindapur Shibtala BO, Naskarpur BO",+91 98307 27108,http://www.howrahvivekanandainstitution.edu.in/hvi/,,,"75 & 77, Swami Vivekananda Road, Near Shibpur, Santragachi P.O., 75/1, Kasundia Rd, Naora, Shibpur, Howrah, West Bengal 711104","Naora, Shibpur",22.5784365,88.31662109999999,ChIJuxTiqSV4AjoReXAzXd627g4,https://www.google.com/maps/place/?q=place_id:ChIJuxTiqSV4AjoReXAzXd627g4,part_316,2026-09-20 20:43:50,53960
Fatikgachi Free Primary School,School,Primary school,Primary school,711414,West Bengal Circle,South Bengal Region,Howrah Division,"Maju SO, Gobindapur Shibtala BO, Naskarpur BO",N/A,N/A,,,"H4X6+GW5, Siddheshwar, West Bengal 711414",711414,22.5987737,88.1123461,ChIJ7fT-49yBAjoRP9LTWBwAuZ4,https://www.google.com/maps/place/?q=place_id:ChIJ7fT-49yBAjoRP9LTWBwAuZ4,part_316,2026-09-20 20:43:50,53961
Harirdabar Primary School,School,Primary school,Primary school,711414,West Bengal Circle,South Bengal Region,Howrah Division,"Maju SO, Gobindapur Shibtala BO, Naskarpur BO",N/A,N/A,,,"H4MF+QW9, Subharara, Panchla, Shuvararah, West Bengal 711302",Subharara,22.5844195,88.1248626,ChIJK3RpG9WBAjoRHj-xtLOERds,https://www.google.com/maps/place/?q=place_id:ChIJK3RpG9WBAjoRHj-xtLOERds,part_316,2026-09-20 20:43:50,53962
TARA MA ENTERPRISE,Gifting,Gift shop,Gift shop,711414,West Bengal Circle,South Bengal Region,Howrah Division,"Maju SO, Gobindapur Shibtala BO, Naskarpur BO",N/A,N/A,5.0,,"Monsatala, near, Naskarpur Rd, Naskarpur, West Bengal 711414",711414,22.5946681,88.10583179999999,ChIJbQpZ0gGBAjoRFlMhf4-W0xE,https://www.google.com/maps/place/?q=place_id:ChIJbQpZ0gGBAjoRFlMhf4-W0xE,part_316,2026-09-20 20:43:49,53963
TEDDY HOUSE,Gifting,Gift shop,Gift shop,711414,West Bengal Circle,South Bengal Region,Howrah Division,"Maju SO, Gobindapur Shibtala BO, Naskarpur BO",N/A,N/A,,,"EKABBARPUR, Jujarsaha, Howrah, West Bengal 711302",711414,22.5940427,88.1218171,ChIJZzMAFxmBAjoRBAnUUQXPb9A,https://www.google.com/maps/place/?q=place_id:ChIJZzMAFxmBAjoRBAnUUQXPb9A,part_316,2026-09-20 20:43:49,53964
DM.Dreamland,Gifting,Gift shop,Gift shop,711414,West Bengal Circle,South Bengal Region,Howrah Division,"Maju SO, Gobindapur Shibtala BO, Naskarpur BO",N/A,N/A,5.0,,"H4V3+637, Deulpur - Koley Para Rd, Gurer Bazar, Naskarpur, West Bengal 711414",Gurer Bazar,22.5930346,88.1026854,ChIJxVw2cwCBAjoRnsC03iP3A7U,https://www.google.com/maps/place/?q=place_id:ChIJxVw2cwCBAjoRnsC03iP3A7U,part_316,2026-09-20 20:43:49,53965
Abir Pandit 's home,Play School and Daycare,Preschool,Preschool,711414,West Bengal Circle,South Bengal Region,Howrah Division,"Maju SO, Gobindapur Shibtala BO, Naskarpur BO",N/A,N/A,,,"J3XJ+H66, Kumbhar Para, Narendrapur, West Bengal 711410",Kumbhar Para,22.648844999999998,88.08014999999999,ChIJodXfcQp5-DkRFp5Pmfl87w4,https://www.google.com/maps/place/?q=place_id:ChIJodXfcQp5-DkRFp5Pmfl87w4,part_316,2026-09-20 20:43:49,53966
Fr Service Point,Corporate Event Planner,Wedding planner,Wedding planner,711414,West Bengal Circle,South Bengal Region,Howrah Division,"Maju SO, Gobindapur Shibtala BO, Naskarpur BO",+91 81598 03763,N/A,,,"Sikinarendra Pur Munshirhat, West Bengal 711410",Munshirhat,22.6380113,88.08321769999999,ChIJFTYqI5F5-DkR_RjRrfj3XO8,https://www.google.com/maps/place/?q=place_id:ChIJFTYqI5F5-DkR_RjRrfj3XO8,part_316,2026-09-20 20:43:49,53967
jam,Corporate Event Planner,Event planner,Event planner,711414,West Bengal Circle,South Bengal Region,Howrah Division,"Maju SO, Gobindapur Shibtala BO, Naskarpur BO",N/A,N/A,,,"Gobindapur, West Bengal 711414",711414,22.587787799999997,88.079987,ChIJ6Vh9fMSDAjoREqoY5MxBSAg,https://www.google.com/maps/place/?q=place_id:ChIJ6Vh9fMSDAjoREqoY5MxBSAg,part_316,2026-09-20 20:43:49,53968
Bablu Sound,Corporate Event Planner,Event planner,Event planner,711414,West Bengal Circle,South Bengal Region,Howrah Division,"Maju SO, Gobindapur Shibtala BO, Naskarpur BO",+91 98366 15019,N/A,,,"H4X9+Rh6, Howrah, Hari Narayanpur, West Bengal 711302",711414,22.599562499999998,88.11897909999999,ChIJ6ycshNqBAjoRrTdNSjSlhBQ,https://www.google.com/maps/place/?q=place_id:ChIJ6ycshNqBAjoRrTdNSjSlhBQ,part_316,2026-09-20 20:43:49,53969
Maa Laxmi Decorators & Laxminarayan Hardware Electric,Corporate Event Planner,Event planner,Event planner,711414,West Bengal Circle,South Bengal Region,Howrah Division,"Maju SO, Gobindapur Shibtala BO, Naskarpur BO",+91 82409 93529,N/A,,,"H3Rw+Xqh, Deulpur - Koley Para Rd, Gurer Bazar, Naskarpur, West Bengal 711414",Gurer Bazar,22.5924208,88.0969413,ChIJUVIADfGBAjoRcZSh4iFAqbs,https://www.google.com/maps/place/?q=place_id:ChIJUVIADfGBAjoRcZSh4iFAqbs,part_316,2026-09-20 20:43:49,53970
Educare Coaching centre,Tuition Center,Education center,Education center,711414,West Bengal Circle,South Bengal Region,Howrah Division,"Maju SO, Gobindapur Shibtala BO, Naskarpur BO",N/A,N/A,,,"M32P+33X, Munshirhat, Shankarhati, Narendrapur, West Bengal 711410",Munshirhat,22.6502385,88.08521929999999,ChIJGd0cfQB5-DkRs8WDC0A4oyY,https://www.google.com/maps/place/?q=place_id:ChIJGd0cfQB5-DkRs8WDC0A4oyY,part_316,2026-09-20 20:43:50,53971
প্রযত্ন শিক্ষাতীর্থ,Tuition Center,Education center,Education center,711414,West Bengal Circle,South Bengal Region,Howrah Division,"Maju SO, Gobindapur Shibtala BO, Naskarpur BO",N/A,N/A,4.8,,"J473+GQW, Kohinoor Rd, Maju, Finga Gachhi, West Bengal 711414",711414,22.613873899999998,88.1044665,ChIJhYq0f75_-DkRcCatPjmsLSw,https://www.google.com/maps/place/?q=place_id:ChIJhYq0f75_-DkRcCatPjmsLSw,part_316,2026-09-20 20:43:50,53972
Jagaran Coaching Centre( Subho),Tuition Center,Education center,Education center,711414,West Bengal Circle,South Bengal Region,Howrah Division,"Maju SO, Gobindapur Shibtala BO, Naskarpur BO",N/A,N/A,,,"J3P2+2FV, Chalunia, Debandi, West Bengal 711410",711414,22.635113699999998,88.051172,ChIJf0qAjdB5-DkRAzJOMzdczxw,https://www.google.com/maps/place/?q=place_id:ChIJf0qAjdB5-DkRAzJOMzdczxw,part_316,2026-09-20 20:43:50,53973
Geosphere institution,Tuition Center,Education center,Education center,711414,West Bengal Circle,South Bengal Region,Howrah Division,"Maju SO, Gobindapur Shibtala BO, Naskarpur BO",+91 84440 52137,N/A,5.0,,"Ekabbarpur, Hari Narayanpur, West Bengal 711302",711414,22.596687499999998,88.12231249999999,ChIJET0MezyBAjoRvV3nt5c38UM,https://www.google.com/maps/place/?q=place_id:ChIJET0MezyBAjoRvV3nt5c38UM,part_316,2026-09-20 20:43:50,53974
Sanat Academy of Competitive Exams,Tuition Center,Coaching Center,Coaching Center,711414,West Bengal Circle,South Bengal Region,Howrah Division,"Maju SO, Gobindapur Shibtala BO, Naskarpur BO",+91 77186 50331,https://www.facebook.com/share/1Xw7VMPYFJ/,5.0,,"Vill -Samanti, BO, Banharishpur, Howrah, West Bengal 711322",BO,22.5579553,88.09251859999999,ChIJfaQe75WBAjoR1TJC4_aISY0,https://www.google.com/maps/place/?q=place_id:ChIJfaQe75WBAjoR1TJC4_aISY0,part_316,2026-09-20 20:43:50,53975
Udayan Coaching Center,Tuition Center,Private Tutor,Private Tutor,711414,West Bengal Circle,South Bengal Region,Howrah Division,"Maju SO, Gobindapur Shibtala BO, Naskarpur BO",N/A,N/A,5.0,,"Deulpur - Koley Para Rd, Gobindapur, West Bengal 711414",711414,22.5947337,88.0859485,ChIJlz7VkByCAjoRE4aGXhwMp48,https://www.google.com/maps/place/?q=place_id:ChIJlz7VkByCAjoRE4aGXhwMp48,part_316,2026-09-20 20:43:50,53976
Gobindapur Digital India Computer Center,Computer Training Institute,Computer training school,Computer training school,711414,West Bengal Circle,South Bengal Region,Howrah Division,"Maju SO, Gobindapur Shibtala BO, Naskarpur BO",N/A,N/A,4.2,5.0,"Gobindapur, West Bengal 711414",711414,22.5876263,88.08274809999999,ChIJlXzZy_eBAjoRQhC7pnOwNqE,https://www.google.com/maps/place/?q=place_id:ChIJlXzZy_eBAjoRQhC7pnOwNqE,part_316,2026-09-20 20:43:50,53977
Bada business pvt Ltd,Educational Consultant,Educational consultant,Educational consultant,711414,West Bengal Circle,South Bengal Region,Howrah Division,"Maju SO, Gobindapur Shibtala BO, Naskarpur BO",+91 99103 44443,https://www.badabusiness.com/dd/BIPO016367/%E0%A5%A4,,,"gobindra pur shivtala, Batan, Unnamed Road, near by ma Kali temple, Gobindapur, West Bengal 711414",711414,22.5971138,88.08010089999999,ChIJM6WU_5aDAjoROsCrbYPnWY4,https://www.google.com/maps/place/?q=place_id:ChIJM6WU_5aDAjoROsCrbYPnWY4,part_316,2026-09-20 20:43:50,53978
Aspiration Study Circle,Competitive Exam Coaching (UPSC/Banking),Coaching Center,Coaching Center,711414,West Bengal Circle,South Bengal Region,Howrah Division,"Maju SO, Gobindapur Shibtala BO, Naskarpur BO",+91 70038 97479,N/A,4.9,1085.0,"Near, Palpara Station Rd, Palpara, Chakdaha, West Bengal 741222",Palpara,23.058261899999998,88.5220748,ChIJuR0FTwnB-DkR2uVr9lZKGQI,https://www.google.com/maps/place/?q=place_id:ChIJuR0FTwnB-DkR2uVr9lZKGQI,part_316,2026-09-20 20:43:52,53979
Pathak Enterprise,Printing Press and Offset Printer,Offset Printer,Offset Printer,711414,West Bengal Circle,South Bengal Region,Howrah Division,"Maju SO, Gobindapur Shibtala BO, Naskarpur BO",N/A,N/A,4.6,,"273, Sarat Chatterjee Rd, Mandirtala, Shibpur, Howrah, West Bengal 711102","Mandirtala, Shibpur",22.5679057,88.3109838,ChIJN4KUFzZ5AjoR_SwDvMOlzDI,https://www.google.com/maps/place/?q=place_id:ChIJN4KUFzZ5AjoR_SwDvMOlzDI,part_316,2026-09-20 20:43:52,53980
Das Flex Point,Flex and Banner Printing,Banner store,Banner store,711414,West Bengal Circle,South Bengal Region,Howrah Division,"Maju SO, Gobindapur Shibtala BO, Naskarpur BO",N/A,N/A,,,"Khalisani rathtala, Rajapur, Howrah, West Bengal 711307",Rajapur,22.5030091,88.12456139999999,ChIJ4zcVpq6HAjoRHo6t8-btWkU,https://www.google.com/maps/place/?q=place_id:ChIJ4zcVpq6HAjoRHo6t8-btWkU,part_316,2026-09-20 20:43:53,53981
CSC Digital Seva Centre,Common Service Center (CSC) / E-Seva,Association / Organization,Association / Organization,711414,West Bengal Circle,South Bengal Region,Howrah Division,"Maju SO, Gobindapur Shibtala BO, Naskarpur BO",+91 74609 76696,http://csc.gov.in/,4.7,3.0,"Pansuar Post Lokipur Kaushambi, Uttar Pradesh 230201",711414,25.6617854,81.677433,ChIJ7fF6gNjamjkRZa9MTliHH_g,https://www.google.com/maps/place/?q=place_id:ChIJ7fF6gNjamjkRZa9MTliHH_g,part_316,2026-09-20 20:43:52,53982
ACTouch Technologies Pvt. Ltd.,POS and Billing Software Vendor,Software company,"Software company, Computer support and services",711414,West Bengal Circle,South Bengal Region,Howrah Division,"Maju SO, Gobindapur Shibtala BO, Naskarpur BO",N/A,https://www.actouch.com/,3.6,31.0,"1st Floor, Bloom Coworks, Sumanahalli Cross Road, beside NEXA Bimal Showroom, 3rd Block, BDA Layout, 2nd Stage, Nagarbhavi, Bengaluru, Karnataka 560072","3rd Block, BDA Layout, 2nd Stage, Nagarbhavi",12.9796056,77.5153921,ChIJrQKtPqgVrjsRu_KW0wyLa8E,https://www.google.com/maps/place/?q=place_id:ChIJrQKtPqgVrjsRu_KW0wyLa8E,part_316,2026-09-20 20:43:53,53983
HK CSC CENTRE,Internet Cafe,Internet cafe,Internet cafe,711414,West Bengal Circle,South Bengal Region,Howrah Division,"Maju SO, Gobindapur Shibtala BO, Naskarpur BO",N/A,N/A,,,"KHANRA PARA, Hari Narayanpur, Siddheshwar, West Bengal 711414",711414,22.5954862,88.1180839,ChIJa3xAEpKBAjoRsJPx-oyF5yI,https://www.google.com/maps/place/?q=place_id:ChIJa3xAEpKBAjoRsJPx-oyF5yI,part_316,2026-09-20 20:43:52,53984
LAKSHMI ENTERPRISE CSC,Internet Cafe,Internet cafe,Internet cafe,711414,West Bengal Circle,South Bengal Region,Howrah Division,"Maju SO, Gobindapur Shibtala BO, Naskarpur BO",+91 96472 56125,N/A,5.0,2.0,"KAMAL HIGH SCHOOL, NA, GOBINDAPUR, GURERBAZAR, NEAR NAWAPARA NILL, GURERBAZAR, Gobindapur, West Bengal 711414",GURERBAZAR,22.5917456,88.0940315,ChIJRZGrOgCBAjoRIbA7i7niYdE,https://www.google.com/maps/place/?q=place_id:ChIJRZGrOgCBAjoRIbA7i7niYdE,part_316,2026-09-20 20:43:52,53985
Huda embroidery 🪡,Computer Sales and Laptop Repair,Computer store,Computer store,711414,West Bengal Circle,South Bengal Region,Howrah Division,"Maju SO, Gobindapur Shibtala BO, Naskarpur BO",+91 70013 63365,N/A,,,"Maju Rd, Dwipa, West Bengal 711414",711414,22.5949118,88.0711578,ChIJjf0Lw72DAjoR2yixed-u1SM,https://www.google.com/maps/place/?q=place_id:ChIJjf0Lw72DAjoR2yixed-u1SM,part_316,2026-09-20 20:43:52,53986
Krishnai Laptop Sales & Repair,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Mobile phone repair shop, Printer repair service",711414,West Bengal Circle,South Bengal Region,Howrah Division,"Maju SO, Gobindapur Shibtala BO, Naskarpur BO",+91 80874 35056,http://www.displaymonk.com/,4.9,,"Shop No 12, and Soham Arcade Apartment, near Dhamalipar Rickshaw Stand, Tilak Ali, Ratnagiri, Maharashtra 415612",Tilak Ali,16.9945071,73.29313599999999,ChIJjVo3oioN6jsRwhTx_AVF-Ms,https://www.google.com/maps/place/?q=place_id:ChIJjVo3oioN6jsRwhTx_AVF-Ms,part_316,2026-09-20 20:43:52,53987
Advocate S.U. Sarkar,Advocate and Lawyer,Legal services,Legal services,711414,West Bengal Circle,South Bengal Region,Howrah Division,"Maju SO, Gobindapur Shibtala BO, Naskarpur BO",+91 95471 19371,N/A,,,"near Chadni Super Market, Munshirhat, Brahmanpara, West Bengal 711410",Munshirhat,22.656220599999997,88.0909204,ChIJP-je15x_-DkR5Msw4SiBIGI,https://www.google.com/maps/place/?q=place_id:ChIJP-je15x_-DkR5Msw4SiBIGI,part_316,2026-09-20 20:43:53,53988
Suporamorsho Advocates Chamber,Advocate and Lawyer,Lawyer,Lawyer,711414,West Bengal Circle,South Bengal Region,Howrah Division,"Maju SO, Gobindapur Shibtala BO, Naskarpur BO",+91 99033 69673,N/A,,,"Talpukur, Ar Merket, Jalalshibazar, A.R Market, Gauripur, Kolkata, West Bengal 711414",711414,22.5949711,88.07419709999999,ChIJq6qqahKCAjoRV1QaCtuF9R0,https://www.google.com/maps/place/?q=place_id:ChIJq6qqahKCAjoRV1QaCtuF9R0,part_316,2026-09-20 20:43:53,53989
Gita telecom @ studio,IT and Telecom Services,Apartment building,Apartment building,711414,West Bengal Circle,South Bengal Region,Howrah Division,"Maju SO, Gobindapur Shibtala BO, Naskarpur BO",N/A,N/A,,,"Krishna Nandapur, Howrah - Bargachia - Amta Rd, Munshirhat, Shankarhati, Krishnanandapur, West Bengal 711410",Munshirhat,22.6529362,88.0863729,ChIJ0yYEbgB5-DkRr8kF1Nror_w,https://www.google.com/maps/place/?q=place_id:ChIJ0yYEbgB5-DkRr8kF1Nror_w,part_316,2026-09-20 20:43:53,53990
Matri Telecom,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,711414,West Bengal Circle,South Bengal Region,Howrah Division,"Maju SO, Gobindapur Shibtala BO, Naskarpur BO",+91 62901 29507,N/A,4.0,1.0,"Naskarpur Rd, Fatik Gachhi, Hari Narayanpur, West Bengal 711414",711414,22.5971737,88.10776299999999,ChIJRy10YiaBAjoRaH3o75h5d0s,https://www.google.com/maps/place/?q=place_id:ChIJRy10YiaBAjoRaH3o75h5d0s,part_316,2026-09-20 20:43:53,53991
Sri Krishna Telecom,IT and Telecom Services,Electronics repair shop,Electronics repair shop,711414,West Bengal Circle,South Bengal Region,Howrah Division,"Maju SO, Gobindapur Shibtala BO, Naskarpur BO",+91 95641 15605,N/A,4.0,5.0,"Bazar, Talpukur Bazar Road Talpukur, Howrah, West Bengal 711414",711414,22.5950104,88.0760035,ChIJFcbDRDJ_AjoRdmVq2xnaqFY,https://www.google.com/maps/place/?q=place_id:ChIJFcbDRDJ_AjoRdmVq2xnaqFY,part_316,2026-09-20 20:43:53,53992
ILA TELECOM,IT and Telecom Services,Home goods store,Home goods store,711414,West Bengal Circle,South Bengal Region,Howrah Division,"Maju SO, Gobindapur Shibtala BO, Naskarpur BO",+91 98740 92024,N/A,4.3,3.0,"H3WF+6P7, Gouripur bazaar, Polgustia, Jagatballavpur, West Bengal 711414",711414,22.59554,88.0742874,ChIJic3ZejSDAjoRfUjZJhuOirM,https://www.google.com/maps/place/?q=place_id:ChIJic3ZejSDAjoRfUjZJhuOirM,part_316,2026-09-20 20:43:54,53993
Unique Mony Changer,Money Transfer and Forex,Currency exchange service,Currency exchange service,711414,West Bengal Circle,South Bengal Region,Howrah Division,"Maju SO, Gobindapur Shibtala BO, Naskarpur BO",N/A,N/A,5.0,,"G4GV+599 Barrohiya, Dumara, Lumbini Province 32800, Nepal",711414,27.525405199999998,83.1434726,ChIJd0-JnWDuljkR-M-OITwjns0,https://www.google.com/maps/place/?q=place_id:ChIJd0-JnWDuljkR-M-OITwjns0,part_316,2026-09-20 20:43:53,53994
Chola Gold Loan,Pawn Broker and Gold Loan,Loan agency,"Loan agency, Financial advisor, Financial institution, Mortgage lender",711414,West Bengal Circle,South Bengal Region,Howrah Division,"Maju SO, Gobindapur Shibtala BO, Naskarpur BO",+91 80 4492 5138,https://www.cholamandalam.com/branch/gold-loan/choura-bustee,4.9,,"524, GT Rd, near Nababharat Cinema Hall, Choura Bustee, Shibpur, Howrah, West Bengal 711101","Choura Bustee, Shibpur",22.577873999999998,88.3307604,ChIJ6cyiJtR3AjoRHI1zGjGXGN4,https://www.google.com/maps/place/?q=place_id:ChIJ6cyiJtR3AjoRHI1zGjGXGN4,part_316,2026-09-20 20:43:53,53995
Sadhan dey s house,Real Estate Agents,Real estate agency,Real estate agency,711414,West Bengal Circle,South Bengal Region,Howrah Division,"Maju SO, Gobindapur Shibtala BO, Naskarpur BO",N/A,N/A,,,"J33P+Q4P, Maju Rd, Dakshin Maju, Maju, West Bengal 711414",Dakshin Maju,22.6044603,88.08532919999999,ChIJy4zcMgCDAjoRKA0rmo2XK6A,https://www.google.com/maps/place/?q=place_id:ChIJy4zcMgCDAjoRKA0rmo2XK6A,part_316,2026-09-20 20:43:55,53996
Sulekha Palace,Real Estate Agents,Condominium rental agency,Condominium rental agency,711414,West Bengal Circle,South Bengal Region,Howrah Division,"Maju SO, Gobindapur Shibtala BO, Naskarpur BO",N/A,N/A,,,"Vill- kalagachia, post- jalabiswanathpur, ps, dist, near Cell Phone Tower, Panchla, Howrah, West Bengal 711322",711414,22.561774,88.1118228,ChIJU0vz7dWBAjoRAtaE0OoYziw,https://www.google.com/maps/place/?q=place_id:ChIJU0vz7dWBAjoRAtaE0OoYziw,part_316,2026-09-20 20:43:55,53997
Sialdanga-Jayanta,Real Estate Agents,Real estate agency,Real estate agency,711414,West Bengal Circle,South Bengal Region,Howrah Division,"Maju SO, Gobindapur Shibtala BO, Naskarpur BO",N/A,N/A,,,"J4FF+5QF, Sial Danga, West Bengal 711410",711414,22.6229339,88.1244351,ChIJL0YxPX1_-DkR9iA12oQpdS8,https://www.google.com/maps/place/?q=place_id:ChIJL0YxPX1_-DkR9iA12oQpdS8,part_316,2026-09-20 20:43:55,53998
Millenium Industrial Park,Real Estate Agents,Industrial real estate agency,Industrial real estate agency,711414,West Bengal Circle,South Bengal Region,Howrah Division,"Maju SO, Gobindapur Shibtala BO, Naskarpur BO",N/A,N/A,,,"Amta - Ranihati Rd, near Choto Pole, Howrah, Jala Bishwanathpur, West Bengal 711322",711414,22.5653047,88.11686499999999,ChIJMWW_MbSBAjoRoVkd7rXSWlA,https://www.google.com/maps/place/?q=place_id:ChIJMWW_MbSBAjoRoVkd7rXSWlA,part_316,2026-09-20 20:43:55,53999
Nayachak Post Office,Courier and Cargo Service,Post office,Post office,711414,West Bengal Circle,South Bengal Region,Howrah Division,"Maju SO, Gobindapur Shibtala BO, Naskarpur BO",N/A,http://www.indiapost.gov.in/,3.6,10.0,"H39J+99V, Nayachak, Makalhati, West Bengal 711322",711414,22.568478199999998,88.08093459999999,ChIJscykPC6CAjoRxITe-XIAQH0,https://www.google.com/maps/place/?q=place_id:ChIJscykPC6CAjoRxITe-XIAQH0,part_316,2026-09-20 20:43:55,54000
Maju Post Office (SO),Courier and Cargo Service,Post office,Post office,711414,West Bengal Circle,South Bengal Region,Howrah Division,"Maju SO, Gobindapur Shibtala BO, Naskarpur BO",N/A,https://myshopprime.com/subir.seller/skv7uqq,3.6,10.0,"J39P+99F, Rabindranath Banerjee Rd, Maju, Uttar Maju, West Bengal 711414",711414,22.6184357,88.08593049999999,ChIJJWyHo455-DkRm2LmQzwodb4,https://www.google.com/maps/place/?q=place_id:ChIJJWyHo455-DkRm2LmQzwodb4,part_316,2026-09-20 20:43:55,54001
Arun chakraborty,Housekeeping Services,Laundry service,Laundry service,711414,West Bengal Circle,South Bengal Region,Howrah Division,"Maju SO, Gobindapur Shibtala BO, Naskarpur BO",N/A,N/A,5.0,2.0,"J4M5+8CX, Garbalia, ত্রিপুরাপুর, Ichhapur, West Bengal 711410",Garbalia,22.632744,88.10955899999999,ChIJgzA9Lup_-DkRmwvI7xYhMqE,https://www.google.com/maps/place/?q=place_id:ChIJgzA9Lup_-DkRmwvI7xYhMqE,part_316,2026-09-20 20:43:55,54002
Puspalay Bhavan,Housekeeping Services,House cleaning service,House cleaning service,711414,West Bengal Circle,South Bengal Region,Howrah Division,"Maju SO, Gobindapur Shibtala BO, Naskarpur BO",N/A,N/A,5.0,1.0,"J442+865, Chong Ghurali, West Bengal 711414",711414,22.605750999999998,88.1006017,ChIJ0bXEKVOBAjoRskU-VfVMJ60,https://www.google.com/maps/place/?q=place_id:ChIJ0bXEKVOBAjoRskU-VfVMJ60,part_316,2026-09-20 20:43:55,54003
ROYAL LAUNDRY,Housekeeping Services,Laundry service,Laundry service,711414,West Bengal Circle,South Bengal Region,Howrah Division,"Maju SO, Gobindapur Shibtala BO, Naskarpur BO",N/A,N/A,5.0,5.0,"VILL- JADABBATI, PO, Maju, West Bengal 711414",711414,22.6249199,88.0884871,ChIJKejJI1x5-DkRIa6UH_b1VZk,https://www.google.com/maps/place/?q=place_id:ChIJKejJI1x5-DkRIa6UH_b1VZk,part_316,2026-09-20 20:43:55,54004
নেভিস ট্রেনার্স,Housekeeping Services,Dry cleaner,Dry cleaner,711414,West Bengal Circle,South Bengal Region,Howrah Division,"Maju SO, Gobindapur Shibtala BO, Naskarpur BO",N/A,N/A,,,"Munshirhat, Shankarhati, Sekrahati, West Bengal 711410",Munshirhat,22.6548627,88.0913387,ChIJR0xvlSp_-DkRBk7gTnq-2j8,https://www.google.com/maps/place/?q=place_id:ChIJR0xvlSp_-DkRBk7gTnq-2j8,part_316,2026-09-20 20:43:55,54005
Top Laundry,Housekeeping Services,Laundry service,Laundry service,711414,West Bengal Circle,South Bengal Region,Howrah Division,"Maju SO, Gobindapur Shibtala BO, Naskarpur BO",+91 85149 71328,N/A,,,"Banharishpur, Howrah, West Bengal 711322",711414,22.5529162,88.09145,ChIJY9aT_KOBAjoRc28un2hh7Ik,https://www.google.com/maps/place/?q=place_id:ChIJY9aT_KOBAjoRc28un2hh7Ik,part_316,2026-09-20 20:43:55,54006
NRA scrap merchant - metal steel and electronics buying in Bangalore,Scrap Dealer and Raddi Wholesaler,Salvage yard,"Salvage yard, Garbage collection service, Garbage dump, Junk removal service, Recycling center, Kabadiwala & Scrap Merchant, Scrap metal dealer",711414,West Bengal Circle,South Bengal Region,Howrah Division,"Maju SO, Gobindapur Shibtala BO, Naskarpur BO",+91 97387 73303,https://nrascrapmerchant.in/,5.0,,"No 207/2, srivaar anugrham, Vasanthapura Main Rd, near insight academy, Mango Garden Layout, Bikasipura, Bengaluru, Karnataka 560111","Mango Garden Layout, Bikasipura",12.892427099999999,77.5596161,ChIJRyOvFjs_rjsRv-phlmtvoZc,https://www.google.com/maps/place/?q=place_id:ChIJRyOvFjs_rjsRv-phlmtvoZc,part_316,2026-09-20 20:43:56,54007
Mafizul sha,Property Developers,Housing society,Housing society,711414,West Bengal Circle,South Bengal Region,Howrah Division,"Maju SO, Gobindapur Shibtala BO, Naskarpur BO",N/A,N/A,,,"H3RP+QPG, Gobindapur, West Bengal 711414",711414,22.5921828,88.0868247,ChIJC9AjNQCDAjoRc2Isg0Ufw84,https://www.google.com/maps/place/?q=place_id:ChIJC9AjNQCDAjoRc2Isg0Ufw84,part_316,2026-09-20 20:43:55,54008
Samser Alam House,Property Developers,Housing society,Housing society,711414,West Bengal Circle,South Bengal Region,Howrah Division,"Maju SO, Gobindapur Shibtala BO, Naskarpur BO",N/A,N/A,5.0,13.0,"H3QH+87F, Nalda, West Bengal 711414",711414,22.5883094,88.07817849999999,ChIJeWdtDgCDAjoRM91S2313Zcw,https://www.google.com/maps/place/?q=place_id:ChIJeWdtDgCDAjoRM91S2313Zcw,part_316,2026-09-20 20:43:55,54009
Home,Property Developers,Housing development,Housing development,711414,West Bengal Circle,South Bengal Region,Howrah Division,"Maju SO, Gobindapur Shibtala BO, Naskarpur BO",N/A,N/A,5.0,1.0,"J36R+V2H, Unnamed Road, Uttar Maju, West Bengal 711414",711414,22.6121823,88.0901068,ChIJFZPRPCt_-DkR-Vom_rrez4Y,https://www.google.com/maps/place/?q=place_id:ChIJFZPRPCt_-DkR-Vom_rrez4Y,part_316,2026-09-20 20:43:55,54010
