business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
TARA MAA TELECOM CENTER,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,711308,West Bengal Circle,South Bengal Region,Howrah Division,Chengail SO,+91 72783 51666,N/A,3.0,1.0,"Kalitala, 01 Khalisani, PO, near Kali Mandir, Khalishani, Howrah, West Bengal 711307",711308,22.510123699999998,88.1316305,ChIJn-bisjWHAjoRrqrUiTcK2_0,https://www.google.com/maps/place/?q=place_id:ChIJn-bisjWHAjoRrqrUiTcK2_0,part_316,2026-09-20 20:30:46,42372
Laskar Telecom And Electrical,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,711308,West Bengal Circle,South Bengal Region,Howrah Division,Chengail SO,+91 89818 77175,N/A,,,"Ajad Society Club, 10, Chengail. Howarh, Kolkata, West Bengal 711308",Chengail,22.490014799999997,88.1439786,ChIJMZRV_xWHAjoRG8M5UUmuobk,https://www.google.com/maps/place/?q=place_id:ChIJMZRV_xWHAjoRG8M5UUmuobk,part_316,2026-09-20 20:30:46,42373
Riya Telecom,IT and Telecom Services,Cell phone store,Cell phone store,711308,West Bengal Circle,South Bengal Region,Howrah Division,Chengail SO,+91 81006 49239,N/A,5.0,6.0,"Riya Telecom, Nh-16, Uluberia, Howrah, West Bengal 711316",Uluberia,22.4885379,88.1121711,ChIJkUrozYmHAjoRXlJVa9cOTKI,https://www.google.com/maps/place/?q=place_id:ChIJkUrozYmHAjoRXlJVa9cOTKI,part_316,2026-09-20 20:30:46,42374
Sushila Telecom,IT and Telecom Services,Post office,Post office,711308,West Bengal Circle,South Bengal Region,Howrah Division,Chengail SO,+91 70036 16785,N/A,,,"F4F6+7MH, 11 Fatak Rd, Fuleswar, Uluberia, Howrah, West Bengal 711316","Fuleswar, Uluberia",22.4731778,88.1117276,ChIJKQEQWQKHAjoRcrbIYTqg9_Y,https://www.google.com/maps/place/?q=place_id:ChIJKQEQWQKHAjoRcrbIYTqg9_Y,part_316,2026-09-20 20:30:46,42375
S Telecom & Internet zone,IT and Telecom Services,Internet cafe,Internet cafe,711308,West Bengal Circle,South Bengal Region,Howrah Division,Chengail SO,N/A,N/A,5.0,5.0,"Fuleswar, Uluberia, Jagannathpur, Howrah, West Bengal 711316","Fuleswar, Uluberia",22.4740905,88.1129199,ChIJSYDsHYSHAjoRbRK9vQn1wzU,https://www.google.com/maps/place/?q=place_id:ChIJSYDsHYSHAjoRbRK9vQn1wzU,part_316,2026-09-20 20:30:47,42376
Criminal &civil advocate,Advocate and Lawyer,Criminal justice attorney,Criminal justice attorney,711308,West Bengal Circle,South Bengal Region,Howrah Division,Chengail SO,+91 98747 56866,N/A,,,"Chengail, Uluberia, Howrah, West Bengal 711308",Chengail,22.490285099999998,88.14475569999999,ChIJxwwqv8-HAjoRkv9l2IJReDo,https://www.google.com/maps/place/?q=place_id:ChIJxwwqv8-HAjoRkv9l2IJReDo,part_316,2026-09-20 20:30:46,42377
AMIT HOUSE,Advocate and Lawyer,Family law attorney,Family law attorney,711308,West Bengal Circle,South Bengal Region,Howrah Division,Chengail SO,N/A,N/A,,,"88, Chengail, Howrah, Sijberia, West Bengal 711316",Chengail,22.4895821,88.1237118,ChIJb9eragCHAjoRgSyMLO2dTXY,https://www.google.com/maps/place/?q=place_id:ChIJb9eragCHAjoRgSyMLO2dTXY,part_316,2026-09-20 20:30:46,42378
Specter Aspirations,HR Planning and Recruitment,Employment center,Employment center,711308,West Bengal Circle,South Bengal Region,Howrah Division,Chengail SO,+91 98363 12234,http://specteraspirations.com/,4.5,307.0,"3rd Floor, Room, No- 307, 277, Bepin Behari Ganguly St, Poddar Court, Tiretti, Kolkata, West Bengal 700012","Poddar Court, Tiretti",22.5715693,88.35559359999999,ChIJPZss-qV3AjoRXhEvFa73H34,https://www.google.com/maps/place/?q=place_id:ChIJPZss-qV3AjoRXhEvFa73H34,part_316,2026-09-20 20:30:49,42379
SAMPARK ONLINE FINSERV LLP,Stock Broker and Share Sub-broker,Investment service,"Investment service, Insurance broker, Financial planner",711308,West Bengal Circle,South Bengal Region,Howrah Division,Chengail SO,+91 341 359 0501,https://samparkonline.co.in/,4.9,116.0,"3rd Floor, Sentrum Office block, Office no, 315, Shristinagar, Asansol, West Bengal 713305",Shristinagar,23.7037016,86.94814219999999,ChIJt8D3ySAf9zkRPPIoGnDw3Xs,https://www.google.com/maps/place/?q=place_id:ChIJt8D3ySAf9zkRPPIoGnDw3Xs,part_316,2026-09-20 20:30:49,42380
Uluberia Sub (Mukhya) Post Office,Courier and Cargo Service,Post office,Post office,711308,West Bengal Circle,South Bengal Region,Howrah Division,Chengail SO,N/A,N/A,4.0,28.0,"711315, Kalibari, Uluberia, Howrah, West Bengal 711315","Kalibari, Uluberia",22.4669314,88.11449979999999,ChIJnxnbCfaGAjoR0hIEv_uJKbA,https://www.google.com/maps/place/?q=place_id:ChIJnxnbCfaGAjoR0hIEv_uJKbA,part_316,2026-09-20 20:30:47,42381
Santosh smriti kuthir,Real Estate Agents,Apartment building,Apartment building,711308,West Bengal Circle,South Bengal Region,Howrah Division,Chengail SO,N/A,N/A,,,"F4RX+9FF, Bauria, Howrah, West Bengal 711307",Bauria,22.490935,88.14866099999999,ChIJRa1VNwCHAjoRyRZZiHN7mcQ,https://www.google.com/maps/place/?q=place_id:ChIJRa1VNwCHAjoRyRZZiHN7mcQ,part_316,2026-09-20 20:30:48,42382
Domus Realty,Premium Luxury Real Estate,Industrial real estate agency,Industrial real estate agency,711308,West Bengal Circle,South Bengal Region,Howrah Division,Chengail SO,+91 98836 04875,https://domusrealty.in/,5.0,,"4th Floor, Meridian Plaza, 209, Chittaranjan Ave, Singhi Bagan, Jorasanko, Kolkata, West Bengal 700007","Singhi Bagan, Jorasanko",22.586196599999997,88.3624339,ChIJ0SmtXe-d-DkRWGEwYZ6FfA8,https://www.google.com/maps/place/?q=place_id:ChIJ0SmtXe-d-DkRWGEwYZ6FfA8,part_316,2026-09-20 20:30:49,42383
Pristine plus cleaning services,Housekeeping Services,House cleaning service,"House cleaning service, Carpet cleaning service, Service establishment, Floor refinishing service, Janitorial service",711308,West Bengal Circle,South Bengal Region,Howrah Division,Chengail SO,N/A,https://www.pristineplus.net/,4.9,,"Pristine plus cleaning services, 711308, India",711308,37.7331735,-121.8614085,ChIJNdmhvgBV0oERWtiKgfm8LcU,https://www.google.com/maps/place/?q=place_id:ChIJNdmhvgBV0oERWtiKgfm8LcU,part_316,2026-09-20 20:30:49,42384
Jhantu builders,Property Developers,Housing development,Housing development,711308,West Bengal Circle,South Bengal Region,Howrah Division,Chengail SO,+91 72787 85620,N/A,1.0,,"Unnamed Road, Fuleswar, Uluberia, Howrah, West Bengal 711316","Fuleswar, Uluberia",22.480024099999998,88.1237658,ChIJzaasloaHAjoRriv3nFFgMIk,https://www.google.com/maps/place/?q=place_id:ChIJzaasloaHAjoRriv3nFFgMIk,part_316,2026-09-20 20:30:49,42385
Subhadip dhara house,Property Developers,Housing development,Housing development,711308,West Bengal Circle,South Bengal Region,Howrah Division,Chengail SO,N/A,N/A,5.0,,"Belesijberia, Chakashi, Chengail, Sijberia, Howrah, West Bengal 711316","Belesijberia, Chakashi, Chengail",22.4794375,88.1280625,ChIJSV7CTQCHAjoRedG9179DOxo,https://www.google.com/maps/place/?q=place_id:ChIJSV7CTQCHAjoRedG9179DOxo,part_316,2026-09-20 20:30:49,42386
Bag house,Property Developers,Housing society,Housing society,711308,West Bengal Circle,South Bengal Region,Howrah Division,Chengail SO,N/A,N/A,5.0,,"F4J9+9Q2, Fuleswar, Uluberia, Howrah, West Bengal 711316","Fuleswar, Uluberia",22.480884099999997,88.1194017,ChIJbXpBdOuHAjoRbNmE6Dw3MNs,https://www.google.com/maps/place/?q=place_id:ChIJbXpBdOuHAjoRbNmE6Dw3MNs,part_316,2026-09-20 20:30:49,42387
Gangadhar narkeltala sijberia,Property Developers,Housing society,Housing society,711308,West Bengal Circle,South Bengal Region,Howrah Division,Chengail SO,N/A,N/A,3.0,,"Bele Sijberia, Narkeltola Gangardhar, Belesijberia, Chakashi, Chengail, Howrah, West Bengal 711316","Belesijberia, Chakashi, Chengail",22.4800188,88.12787639999999,ChIJHVOBdgCHAjoR1m-comcW1Zc,https://www.google.com/maps/place/?q=place_id:ChIJHVOBdgCHAjoR1m-comcW1Zc,part_316,2026-09-20 20:30:49,42388
হান্নান ভবন,Property Developers,Housing society,Housing society,711308,West Bengal Circle,South Bengal Region,Howrah Division,Chengail SO,N/A,N/A,4.9,,"G525+96R, Chengail, Burikhali, West Bengal 711310",Chengail,22.5009956,88.1580164,ChIJudYAYwCHAjoR8XsEaTVVDck,https://www.google.com/maps/place/?q=place_id:ChIJudYAYwCHAjoR8XsEaTVVDck,part_316,2026-09-20 20:30:49,42389
ABULKALAM & AFRIDI MOLLICK,Property Developers,Housing society,Housing society,711308,West Bengal Circle,South Bengal Region,Howrah Division,Chengail SO,N/A,N/A,5.0,,"F4VQ+P4P, para, Chengail, mollick, Howrah, West Bengal 711308",Chengail,22.4943308,88.1378281,ChIJUbKHUwCHAjoRvY4Tf1JZwSc,https://www.google.com/maps/place/?q=place_id:ChIJUbKHUwCHAjoRvY4Tf1JZwSc,part_316,2026-09-20 20:30:49,42390
Chengail Daibokhali Midday Para(Sekendar Midday),Property Developers,Housing society,Housing society,711308,West Bengal Circle,South Bengal Region,Howrah Division,Chengail SO,N/A,N/A,5.0,,"F4QR+M4G, Midday Para, Chengail, Daibokhali, Howrah, West Bengal 711308","Midday Para, Chengail",22.4891845,88.1403426,ChIJMRXiagCHAjoRg8ZJR0J5Lxs,https://www.google.com/maps/place/?q=place_id:ChIJMRXiagCHAjoRg8ZJR0J5Lxs,part_316,2026-09-20 20:30:49,42391
Betor Heights,Property Developers,Apartment complex,Apartment complex,711308,West Bengal Circle,South Bengal Region,Howrah Division,Chengail SO,+91 98300 56171,N/A,4.1,,"64, Sastri Narendranath Ganguly Rd, Betore, Ichapur, Howrah, West Bengal 711104","Betore, Ichapur",22.578699,88.3011243,ChIJJylSV0Z4AjoRVuRRe9WEOn0,https://www.google.com/maps/place/?q=place_id:ChIJJylSV0Z4AjoRVuRRe9WEOn0,part_316,2026-09-20 20:30:49,42392
Orbit Group,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,711308,West Bengal Circle,South Bengal Region,Howrah Division,Chengail SO,+91 33 4011 9050,http://orbitgroup.net/,4.3,,"1, Garstin Pl, B.B.D. Bagh, Kolkata, West Bengal 700001",B.B.D. Bagh,22.5707901,88.3461686,ChIJmU4TUPSd-DkR_VtbTAgeoTw,https://www.google.com/maps/place/?q=place_id:ChIJmU4TUPSd-DkR_VtbTAgeoTw,part_316,2026-09-20 20:30:49,42393
"Bele Sijberia Laskarpara,Kochir shop",Property Developers,Housing society,Housing society,711308,West Bengal Circle,South Bengal Region,Howrah Division,Chengail SO,N/A,N/A,4.3,,"F4MG+9R6, Belesijberia, Chengail, Howrah, West Bengal 711316","Belesijberia, Chengail",22.4834027,88.1270024,ChIJAWPYIBWHAjoRJEYUpIMLBCE,https://www.google.com/maps/place/?q=place_id:ChIJAWPYIBWHAjoRJEYUpIMLBCE,part_316,2026-09-20 20:30:50,42394
Doary Engineering Workshop,Steel Fabrication Workshop,Steel industry,"Steel industry, Iron ware dealer",711308,West Bengal Circle,South Bengal Region,Howrah Division,Chengail SO,N/A,N/A,2.5,,"10, Dr B.C. Roy Rd, Samui Para, Doary Para, Chengail, Howrah, West Bengal 711308","Samui Para, Doary Para, Chengail",22.4939465,88.1268791,ChIJRZHuz96GAjoR3ELs6UU0frA,https://www.google.com/maps/place/?q=place_id:ChIJRZHuz96GAjoR3ELs6UU0frA,part_316,2026-09-20 20:30:51,42395
TS Warehouse,Warehouse and Cold Storage,Warehouse,Warehouse,711308,West Bengal Circle,South Bengal Region,Howrah Division,Chengail SO,N/A,N/A,,,"Fortune Industrial Park, Uluberia-II, NH 16, Raghudebpur, Howrah, West Bengal 711322",711308,22.520860799999998,88.1392406,ChIJUWaEYACBAjoR3-lnwnMZJrg,https://www.google.com/maps/place/?q=place_id:ChIJUWaEYACBAjoR3-lnwnMZJrg,part_316,2026-09-20 20:30:51,42396
VIDYAVATI INDUSTRIES,Rice Mill and Agro Processing,Manufacturer,"Manufacturer, Supplier",711308,West Bengal Circle,South Bengal Region,Howrah Division,Chengail SO,+91 98833 25107,http://www.vidyavatiindustries.com/,3.0,,"9/1, Musalman Para Ln, Tikiapara, Howrah, West Bengal 711101",Tikiapara,22.5945228,88.3265899,ChIJtY58WPZ3AjoR0nSnxkEDP_Y,https://www.google.com/maps/place/?q=place_id:ChIJtY58WPZ3AjoR0nSnxkEDP_Y,part_316,2026-09-20 20:30:50,42397
Orient rubber factory,Industrial Equipment Suppliers,Factory equipment supplier,Factory equipment supplier,711308,West Bengal Circle,South Bengal Region,Howrah Division,Chengail SO,N/A,N/A,3.8,4.0,"uttor muslim para boro, F4P9+HX2 Kotalghata uttor muslim para boro kabrastan, kabrastan, Kotalghata Rd, Uluberia, Howrah, West Bengal 711316",Uluberia,22.487018799999998,88.1195932,ChIJUzrd-VuHAjoRxBiefOlvtjo,https://www.google.com/maps/place/?q=place_id:ChIJUzrd-VuHAjoRxBiefOlvtjo,part_316,2026-09-20 20:30:51,42398
Cnc cutting Malick enterprises,Industrial Equipment Suppliers,Woodworking supply store,Woodworking supply store,711308,West Bengal Circle,South Bengal Region,Howrah Division,Chengail SO,N/A,N/A,,,"F49Q+334, Pujali, Budge Budge, Pujali, West Bengal 700138","Pujali, Budge Budge",22.467641399999998,88.13771299999999,ChIJF0YlCwCHAjoRlaiUpRJs1s0,https://www.google.com/maps/place/?q=place_id:ChIJF0YlCwCHAjoRlaiUpRJs1s0,part_316,2026-09-20 20:30:51,42399
KHAN ENTERPRISE,Industrial Equipment Suppliers,Marble supplier,Marble supplier,711308,West Bengal Circle,South Bengal Region,Howrah Division,Chengail SO,+91 96818 31676,N/A,,,"near ladlow mill, Chakashi, Chengail, Kolkata, Howrah, West Bengal 711308","Chakashi, Chengail",22.4880145,88.14439929999999,ChIJtw-IyO6HAjoRYt2SX8xCi6I,https://www.google.com/maps/place/?q=place_id:ChIJtw-IyO6HAjoRYt2SX8xCi6I,part_316,2026-09-20 20:30:51,42400
A.M. Engineering Works,Industrial Equipment Suppliers,Hydraulic equipment supplier,Hydraulic equipment supplier,711308,West Bengal Circle,South Bengal Region,Howrah Division,Chengail SO,N/A,N/A,,,"Chengail, Roypara, Uluberia, West Bengal 711308",Uluberia,22.4880458,88.1406454,ChIJU6EHxAiHAjoROtsxXDEgEhw,https://www.google.com/maps/place/?q=place_id:ChIJU6EHxAiHAjoROtsxXDEgEhw,part_316,2026-09-20 20:30:51,42401
Hydraulic cylinder seal kit.,Industrial Equipment Suppliers,Hydraulic equipment supplier,Hydraulic equipment supplier,711308,West Bengal Circle,South Bengal Region,Howrah Division,Chengail SO,+91 80134 58390,N/A,,,"Chengail Sanapara , chengail, Uluberia, Howrah,711308, near Sanapara juma masjid, Howrah, West Bengal 711308","Chakashi, Chengail",22.4872037,88.142045,ChIJB97N9ZKHAjoRBFexzHc3B9I,https://www.google.com/maps/place/?q=place_id:ChIJB97N9ZKHAjoRBFexzHc3B9I,part_316,2026-09-20 20:30:51,42402
INDUSTRIAL EQUIPMENTS,Industrial Equipment Suppliers,Mechanical engineer,"Mechanical engineer, Metal fabricator",711308,West Bengal Circle,South Bengal Region,Howrah Division,Chengail SO,N/A,N/A,5.0,,"Tentulkuli, Howrah, West Bengal 711409",711308,22.6192128,88.2798863,ChIJgS6im5yD-DkRR-Z3_alNsbE,https://www.google.com/maps/place/?q=place_id:ChIJgS6im5yD-DkRR-Z3_alNsbE,part_316,2026-09-20 20:30:52,42403
Industrial Equipments,Industrial Equipment Suppliers,Industrial equipment supplier,"Industrial equipment supplier, Industrial consultant, Industrial vacuum equipment supplier",711308,West Bengal Circle,South Bengal Region,Howrah Division,Chengail SO,+91 99676 93333,https://industrialequipments.net/,5.0,,"PLOTE NO A7, OLD, Mumbai - Pune Rd, near DOSTI BULIDING, Shibli Nagar, Thane, Maharashtra 400612","Shibli Nagar, Kalsekar, Mumbra",19.1537518,73.0330819,ChIJTwH3_3S_5zsRCGSystHMxrA,https://www.google.com/maps/place/?q=place_id:ChIJTwH3_3S_5zsRCGSystHMxrA,part_316,2026-09-20 20:30:52,42404
OXIMS EXPORTS LLP,EXIMS,Leather Products Manufacturer,"Leather Products Manufacturer, Leather Exporter",711308,West Bengal Circle,South Bengal Region,Howrah Division,Chengail SO,+91 89616 38747,http://www.oximsexports.com/,4.9,16.0,"JCGQ+HWF Babu Street Kaikhali Napti Bagan Airport, Kolkata, West Bengal 700052","Atghara, Kaikhali",22.626437499999998,88.4398125,ChIJVVVVVaGf-DkR1sSV3ymhX5g,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVaGf-DkR1sSV3ymhX5g,part_316,2026-09-20 20:30:51,42405
MA LAXMI TRADING COMPANY (onion wholesaler),EXIMS,Wholesaler,Wholesaler,711308,West Bengal Circle,South Bengal Region,Howrah Division,Chengail SO,N/A,N/A,,,"truck terminal Sabji Mandi, 1st galli, Dhulagori, Howrah, Jala Dhulagiri, West Bengal 711313",Dhulagori,22.5687166,88.1912691,ChIJhzYLErR_AjoRRSba-1gowMM,https://www.google.com/maps/place/?q=place_id:ChIJhzYLErR_AjoRRSba-1gowMM,part_316,2026-09-20 20:30:53,42406
Prem Chand Jute Mill,Exporters,Jute Mill,Jute Mill,711308,West Bengal Circle,South Bengal Region,Howrah Division,Chengail SO,+91 90968 57793,N/A,3.9,21.0,"F4QW+95V, Unnamed Road, Chakashi, Chengail, Howrah, West Bengal 711308","Chakashi, Chengail",22.485566199999997,88.14445789999999,ChIJyUlFPRSHAjoRaPETYl5YWc0,https://www.google.com/maps/place/?q=place_id:ChIJyUlFPRSHAjoRaPETYl5YWc0,part_316,2026-09-20 20:30:52,42407
Jahir Mondal,Exporters,Exporter,Exporter,711308,West Bengal Circle,South Bengal Region,Howrah Division,Chengail SO,+91 70036 86820,N/A,,,"Chengail, Howrah, West Bengal 711308",Chengail,22.4960205,88.1437754,ChIJccJhrgqHAjoRwbXHIWGEVfs,https://www.google.com/maps/place/?q=place_id:ChIJccJhrgqHAjoRwbXHIWGEVfs,part_316,2026-09-20 20:30:52,42408
Rabindra Bhavan - Uluberia,Exhibitions,Auditorium,Auditorium,711308,West Bengal Circle,South Bengal Region,Howrah Division,Chengail SO,+91 94344 54835,N/A,4.2,392.0,"Kalibari, Uluberia, Howrah, West Bengal 711315","Kalibari, Uluberia",22.467502399999997,88.1112119,ChIJOaqdE_WGAjoRpWRyWdKR9XA,https://www.google.com/maps/place/?q=place_id:ChIJOaqdE_WGAjoRpWRyWdKR9XA,part_316,2026-09-20 20:30:52,42409
Dress Museum,Exhibitions,Clothing store,Clothing store,711308,West Bengal Circle,South Bengal Region,Howrah Division,Chengail SO,+91 80135 26845,N/A,3.0,3.0,"F4QW+FRQ, Chakashi, Chengail, Howrah, West Bengal 711307","Chakashi, Chengail",22.4887232,88.14710079999999,ChIJT6CFbBWHAjoRGLbdM5k7hIY,https://www.google.com/maps/place/?q=place_id:ChIJT6CFbBWHAjoRGLbdM5k7hIY,part_316,2026-09-20 20:30:53,42410
Uluberia Kalibari 2.0,Exhibitions,Museum,Museum,711308,West Bengal Circle,South Bengal Region,Howrah Division,Chengail SO,N/A,N/A,,,"F487+RWM, Kalibari, Uluberia, Howrah, West Bengal 711315","Kalibari, Uluberia",22.4670937,88.114791,ChIJz_ZvDgCHAjoRBVd5zDwt8ks,https://www.google.com/maps/place/?q=place_id:ChIJz_ZvDgCHAjoRBVd5zDwt8ks,part_316,2026-09-20 20:30:53,42411
Sathi Blouse Museum,Exhibitions,Women's clothing store,Women's clothing store,711308,West Bengal Circle,South Bengal Region,Howrah Division,Chengail SO,+91 98318 88751,N/A,,,"Chengail, Kanchanbani Cinema, Howrah, West Bengal 711308","Chakashi, Chengail",22.4885257,88.1471407,ChIJNbmWi2qHAjoRe6pDz1vWvo4,https://www.google.com/maps/place/?q=place_id:ChIJNbmWi2qHAjoRe6pDz1vWvo4,part_316,2026-09-20 20:30:53,42412
Balatali Khan Masjid,Exhibitions,Museum,Museum,711308,West Bengal Circle,South Bengal Region,Howrah Division,Chengail SO,N/A,N/A,,,"F4RV+55J, Chengail, Howrah, West Bengal 711308",Chengail,22.4904722,88.1428787,ChIJkQtGseWHAjoRC2dI68pibR0,https://www.google.com/maps/place/?q=place_id:ChIJkQtGseWHAjoRC2dI68pibR0,part_316,2026-09-20 20:30:53,42413
Classic Saree Museum,Exhibitions,Clothing store,Clothing store,711308,West Bengal Circle,South Bengal Region,Howrah Division,Chengail SO,+91 62905 31818,N/A,,,"near Chengail Railway Station Road, Chakashi, Chengail, Howrah, West Bengal 711308","Chakashi, Chengail",22.4863517,88.13989959999999,ChIJn1uRLYSHAjoRtv6ulsXdTK8,https://www.google.com/maps/place/?q=place_id:ChIJn1uRLYSHAjoRtv6ulsXdTK8,part_316,2026-09-20 20:30:53,42414
Srijoni art & craft shop,Exhibitions,Art supply store,Art supply store,711308,West Bengal Circle,South Bengal Region,Howrah Division,Chengail SO,N/A,N/A,5.0,,"Makardah bazar ghosh market, Uttarpar, Makardah, Howrah, West Bengal 711409","Uttarpar, Makardah",22.617994799999998,88.2441585,ChIJrRJtZACB-DkRotGcG44U9pE,https://www.google.com/maps/place/?q=place_id:ChIJrRJtZACB-DkRotGcG44U9pE,part_316,2026-09-20 20:30:53,42415
Asraful enterprise,Importers,Food products supplier,Food products supplier,711308,West Bengal Circle,South Bengal Region,Howrah Division,Chengail SO,N/A,N/A,,,"Chengail Railway Station Rd, Chengail, Howrah, West Bengal 711308",Chengail,22.4919855,88.1397901,ChIJ_cI4u9OHAjoRH6wHzREBHGM,https://www.google.com/maps/place/?q=place_id:ChIJ_cI4u9OHAjoRH6wHzREBHGM,part_316,2026-09-20 20:30:52,42416
M.R.RUBBER INDUSTRIES,Importers,Rubber products supplier,Rubber products supplier,711308,West Bengal Circle,South Bengal Region,Howrah Division,Chengail SO,+91 76860 78964,http://afzafarmollick.website3.me/,5.0,,"Madhya Para, Chakashi, Chengail, Howrah, West Bengal 711308","Chakashi, Chengail",22.494975999999998,88.13600149999999,ChIJBVx63amHAjoRl3JiqPvZQUM,https://www.google.com/maps/place/?q=place_id:ChIJBVx63amHAjoRl3JiqPvZQUM,part_316,2026-09-20 20:30:52,42417
Mondal Rubber And PU Manufacturing| Rubber gasket |Rod sel | Rubber O ring| in west bengal,Importers,Rubber products supplier,Rubber products supplier,711308,West Bengal Circle,South Bengal Region,Howrah Division,Chengail SO,+91 96744 43956,https://www.mondalrubber.in/,5.0,,"F4VV+6Q8, Chengail, Howrah, West Bengal 711308",Chengail,22.4941553,88.1450389,ChIJqScNAGaHAjoRJWcGZ6sQNUI,https://www.google.com/maps/place/?q=place_id:ChIJqScNAGaHAjoRJWcGZ6sQNUI,part_316,2026-09-20 20:30:52,42418
AIMS RUBBER MFG,Importers,Manufacturer,Manufacturer,711308,West Bengal Circle,South Bengal Region,Howrah Division,Chengail SO,+91 76860 78964,https://www.indiamart.com/aimsrubbermfg-howrah/,,,"Bilal Jame Masjid, Chengail, Uluberia, West Bengal 711308",Uluberia,22.4948877,88.1365965,ChIJwSOe80SHAjoRAjhp8OP6Uhs,https://www.google.com/maps/place/?q=place_id:ChIJwSOe80SHAjoRAjhp8OP6Uhs,part_316,2026-09-20 20:30:52,42419
A Enterprise,Importers,Cold storage facility,"Cold storage facility, Beverage Store",711308,West Bengal Circle,South Bengal Region,Howrah Division,Chengail SO,+91 98369 71753,N/A,,,"Near Uluberia Mohamedan Sporting Club, Uluberia, Sijberia, West Bengal 711315",Uluberia,22.4703388,88.1098051,ChIJ1ZKGgJKHAjoR7bNel-FN8Hg,https://www.google.com/maps/place/?q=place_id:ChIJ1ZKGgJKHAjoR7bNel-FN8Hg,part_316,2026-09-20 20:30:52,42420
Matco rubber,Importers,Rubber products supplier,Rubber products supplier,711308,West Bengal Circle,South Bengal Region,Howrah Division,Chengail SO,N/A,N/A,,,"Chengail Railway Station Rd, Chengail, Howrah, West Bengal 711308",Chengail,22.4915491,88.1376425,ChIJVwk4FgCHAjoRAz7qkwK0_is,https://www.google.com/maps/place/?q=place_id:ChIJVwk4FgCHAjoRAz7qkwK0_is,part_316,2026-09-20 20:30:52,42421
Sriham Food Supplier,Importers,Food products supplier,Food products supplier,711308,West Bengal Circle,South Bengal Region,Howrah Division,Chengail SO,N/A,N/A,4.0,,"F4H7+V6W, Ek Kari Singharoy Rd, Fuleswar, Uluberia, Howrah, West Bengal 711316","Fuleswar, Uluberia",22.4797348,88.1130656,ChIJ3WxRNwCHAjoRJ-S8FHeS9UI,https://www.google.com/maps/place/?q=place_id:ChIJ3WxRNwCHAjoRJ-S8FHeS9UI,part_316,2026-09-20 20:30:52,42422
Ghosh Enterprises,Importers,Industrial equipment supplier,Industrial equipment supplier,711308,West Bengal Circle,South Bengal Region,Howrah Division,Chengail SO,+91 94331 63507,N/A,,,"MB Rd, Chakra Beriya, Shibpur, Howrah, West Bengal 711104","Chakra Beriya, Shibpur",22.5832138,88.3128138,ChIJrxPIATJ5AjoRcCLKkFytRTo,https://www.google.com/maps/place/?q=place_id:ChIJrxPIATJ5AjoRcCLKkFytRTo,part_316,2026-09-20 20:30:53,42423
Rose rubber,Importers,Rubber products supplier,Rubber products supplier,711308,West Bengal Circle,South Bengal Region,Howrah Division,Chengail SO,+91 62918 11787,N/A,,,"G46R+JX8, Balarampota Primary School Rd, Balarampota, Nalpur, Howrah, West Bengal 711322","Balarampota, Nalpur",22.5115314,88.1424486,ChIJdSp6SACHAjoRmJKaG0zLOIo,https://www.google.com/maps/place/?q=place_id:ChIJdSp6SACHAjoRmJKaG0zLOIo,part_316,2026-09-20 20:30:53,42424
GOURAV TRADING,Importers,Electrical products wholesaler,Electrical products wholesaler,711308,West Bengal Circle,South Bengal Region,Howrah Division,Chengail SO,+91 75969 81234,N/A,,,"149/1/A, Mirpara Rd, near DON BOSCO TECHNICAL SCHOOL, Bhatta Nagar, Liluah, Howrah, Kolkata, West Bengal 711203","Bhatta Nagar, Liluah",22.6220286,88.3271231,ChIJ04Ke5zOd-DkRnroYUPPPowU,https://www.google.com/maps/place/?q=place_id:ChIJ04Ke5zOd-DkRnroYUPPPowU,part_316,2026-09-20 20:30:53,42425
Rahils,Advertisement Agency,Public relations firm,Public relations firm,711308,West Bengal Circle,South Bengal Region,Howrah Division,Chengail SO,N/A,N/A,,,"F4WR+6H8, Chengail, Howrah, West Bengal 711308",Chengail,22.4955309,88.14144139999999,ChIJF491dACHAjoR0M0sX8zrSNU,https://www.google.com/maps/place/?q=place_id:ChIJF491dACHAjoR0M0sX8zrSNU,part_316,2026-09-20 20:30:53,42426
WebOrbit - Web Design & Development,Digital Marketing Agencies,Website designer,Website designer,711308,West Bengal Circle,South Bengal Region,Howrah Division,Chengail SO,N/A,N/A,,,"Bele Sijberia, Belesijberia, Chakashi, Uluberia, Howrah, West Bengal 711316","Belesijberia, Chakashi, Uluberia",22.4791274,88.1279376,ChIJ2zfHGs6HAjoRmB_u4qZTlfQ,https://www.google.com/maps/place/?q=place_id:ChIJ2zfHGs6HAjoRmB_u4qZTlfQ,part_316,2026-09-20 20:30:52,42427
