business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Hotel B Six Inn,Bar and Pub,Hotel,Hotel,695581,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Karyavattom SO, Pangappara BO, Thundathil BO",+91 471 241 2600,N/A,3.8,,"2/1346-1 By Pass Road Oppsite Technopark Kazhakuttom, Kulathoor, Thiruvananthapuram, Keralam 695582",Kulathoor,8.556402799999999,76.8761461,ChIJ2RremKa7BTsRxhjsVmFedZ4,https://www.google.com/maps/place/?q=place_id:ChIJ2RremKa7BTsRxhjsVmFedZ4,part_311,2026-09-20 20:51:45,47136
Karyavattom Vigneshwara Hotel And Cool Bar,Bar and Pub,Restaurant,Restaurant,695581,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Karyavattom SO, Pangappara BO, Thundathil BO",N/A,N/A,4.5,,"HV4M+7HH, Thripadappuram Rd, Technopark Campus, Thiruvananthapuram, Keralam 695581",Technopark Campus,8.555693,76.8839888,ChIJ2QUpMpC_BTsR1iaMSxlB0pA,https://www.google.com/maps/place/?q=place_id:ChIJ2QUpMpC_BTsR1iaMSxlB0pA,part_311,2026-09-20 20:51:45,47137
Coffee Gate,Bar and Pub,Chinese restaurant,Chinese restaurant,695581,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Karyavattom SO, Pangappara BO, Thundathil BO",+91 88919 70205,https://coffeegate.shop/,3.2,66.0,"Technovalley, Thampuranmukku, P.O, Kulathoor, Kazhakkoottam, Thiruvananthapuram, Keralam 695583","Thampuranmukku, P.O, Kulathoor",8.5301297,76.8847201,ChIJ46Stoka_BTsRGBlKeDPNqP8,https://www.google.com/maps/place/?q=place_id:ChIJ46Stoka_BTsRGBlKeDPNqP8,part_311,2026-09-20 20:51:46,47138
Gravity Bar,Bar and Pub,Bar,Bar,695582,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Kazhakuttam SO,N/A,N/A,2.0,1.0,"GW8M+45H, 1660, Kumarapuram Rd, Near GG Hospital, Murinjapalam, Thiruvananthapuram, Kerala 695011","Near GG Hospital, Murinjapalam",8.5152646,76.9329747,ChIJ7aX9QgC7BTsRq_uOP307dFk,https://www.google.com/maps/place/?q=place_id:ChIJ7aX9QgC7BTsRq_uOP307dFk,part_311,2026-09-20 20:52:27,48462
Malibu Club cafe,Bar and Pub,Cafe,"Cafe, Hamburger restaurant, Theater company, Video game store",695582,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Kazhakuttam SO,+91 73566 70157,https://malibuclub.in/,4.7,,"By pass road, opposite to Infosys Medanada, Kulathoor, Thiruvananthapuram, Keralam 695583",Kulathoor,8.5328169,76.8824858,ChIJpS98GNK_BTsR1bAZhC9MQjA,https://www.google.com/maps/place/?q=place_id:ChIJpS98GNK_BTsR1bAZhC9MQjA,part_311,2026-09-20 20:52:28,48463
JDJ -Jardin de Jus,Bar and Pub,Juice shop,Juice shop,695582,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Kazhakuttam SO,+91 95398 54474,N/A,4.9,,"Kazhakuttam, Pallinada, Kazhakkoottam, Thiruvananthapuram, Keralam 695582","Kazhakuttam, Pallinada",8.5705904,76.8713138,ChIJ9yixe1q_BTsRmx04I8x4u38,https://www.google.com/maps/place/?q=place_id:ChIJ9yixe1q_BTsRmx04I8x4u38,part_311,2026-09-20 20:52:28,48464
360 Degrees Resto Bar,Bar and Pub,Cocktail bar,Cocktail bar,695583,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kulathur SO Thiruvananthapuram, Karimanal BO",+91 471 350 9900,https://gokulamhotels.com/gokulamgrandtrivandrum/,4.8,,"Gokulam Grand, Kuzhivila, Thiruvananthapuram, Keralam 695583",695583,8.522927,76.8928893,ChIJl323rM6_BTsRzi4hzz4U41o,https://www.google.com/maps/place/?q=place_id:ChIJl323rM6_BTsRzi4hzz4U41o,part_311,2026-09-20 20:53:08,49068
KTDC Beer Parlour,Bar and Pub,Bar,Bar,695583,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kulathur SO Thiruvananthapuram, Karimanal BO",+91 471 272 1243,N/A,3.5,,"No. 1(K) Air Sqn, NCC, Madhavapuram Colony, Kochuveli, Thiruvananthapuram, Keralam 695021","Madhavapuram Colony, Kochuveli",8.5114511,76.8934451,ChIJUfG2cQW9BTsRIBnpHEpimP0,https://www.google.com/maps/place/?q=place_id:ChIJUfG2cQW9BTsRIBnpHEpimP0,part_311,2026-09-20 20:53:08,49069
Toddy shop (restaurant),Bar and Pub,Bar,Bar,695583,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kulathur SO Thiruvananthapuram, Karimanal BO",N/A,N/A,3.4,,"GW44+PW3, Thiruvananthapuram Byp, Karikkakam, Thiruvananthapuram, Keralam 695029",Karikkakam,8.506758399999999,76.90730479999999,ChIJyT57DAC9BTsRN2VE6MIZSW4,https://www.google.com/maps/place/?q=place_id:ChIJyT57DAC9BTsRN2VE6MIZSW4,part_311,2026-09-20 20:53:08,49070
CHARCOAL SHAWARMA,Bar and Pub,Shawarma restaurant,Shawarma restaurant,695583,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kulathur SO Thiruvananthapuram, Karimanal BO",N/A,N/A,2.8,22.0,"GVWG+8XJ, Service Rd, Karippottu Vilakom, Kulathoor, Thiruvananthapuram, Kerala 695583","Karippottu Vilakom, Kulathoor",8.545838,76.87739599999999,ChIJz_afmPS-BTsRwrO0nLYcvxg,https://www.google.com/maps/place/?q=place_id:ChIJz_afmPS-BTsRwrO0nLYcvxg,part_311,2026-09-20 20:53:10,49071
ranjit,Bar and Pub,Bar,Bar,695584,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Pothencode SO, Andoorkonam BO, Iroopara BO",N/A,N/A,1.0,1.0,"Greenfield International Stadium, Hibiscus Digital Media Pvt. Ltd., ICFOSS Campus, Karyavattom, Thiruvananthapuram, Keralam 695581",Karyavattom,8.571567,76.884389,ChIJcaVhRwC_BTsR6dz9S-t5Rwo,https://www.google.com/maps/place/?q=place_id:ChIJcaVhRwC_BTsR6dz9S-t5Rwo,part_311,2026-09-20 20:53:49,49592
Kasim's Sarbath Pothencode,Bar and Pub,Juice shop,Juice shop,695584,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Pothencode SO, Andoorkonam BO, Iroopara BO",+91 81369 45981,N/A,4.8,30.0,"JWF2+V59, Kazhakoottam - Thaikod Rd, Pothencode, Keezhthonnakkal, Keralam 695584",695584,8.6247569,76.900459,ChIJIT-EUQDBBTsRGFJJqXexg_A,https://www.google.com/maps/place/?q=place_id:ChIJIT-EUQDBBTsRGFJJqXexg_A,part_311,2026-09-20 20:53:50,49593
