business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
MALAVIKA Computer Training Center,Computer Training Institute,Education center,Education center,695574,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kuttichal SO, Kalliyal BO, KottoorTVM BO",N/A,N/A,,,"H493+MR2, Melemukku, Kuttichal, Mannoorkara, Kerala 695574",Melemukku,8.5691402,77.1045268,ChIJkcjDtUS1BTsRxYenKpZyjz4,https://www.google.com/maps/place/?q=place_id:ChIJkcjDtUS1BTsRxYenKpZyjz4,part_311,2026-09-20 20:50:42,46664
Sarabhai Institute of Science and Technology,Computer Training Institute,Technical school,Technical school,695575,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Poovachal SO, Panniyode BO, Punalal BO",+91 472 288 4341,https://www.sist.ac.in/,4.1,214.0,"Vellanad - Kannampally Rd, Vellanad, Keralam 695543",695575,8.5572165,77.067397,ChIJw9Updea2BTsRY4oGZDROvr4,https://www.google.com/maps/place/?q=place_id:ChIJw9Updea2BTsRY4oGZDROvr4,part_311,2026-09-20 20:51:26,46825
ASB Training Hub,Computer Training Institute,Software Training Institute,"Software Training Institute, Education Councils & Boards Office, Education center, Educational consultant, Educational institution, Institute of technology, Logistics service, Training center",695581,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Karyavattom SO, Pangappara BO, Thundathil BO",+91 87147 73304,http://www.asbtraininghub.com/,4.9,,"Technopark Campus, Kazhakkoottam, Thiruvananthapuram, Keralam 695582",Technopark Campus,8.556282399999999,76.8768965,ChIJ_9juuBu_BTsR1SEFSg2hAyM,https://www.google.com/maps/place/?q=place_id:ChIJ_9juuBu_BTsR1SEFSg2hAyM,part_311,2026-09-20 20:52:06,47970
ipsr solutions limited,Computer Training Institute,Software Training Institute,"Software Training Institute, Education center, Educational institution",695581,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Karyavattom SO, Pangappara BO, Thundathil BO",+91 99957 85059,https://www.ipsr.org/,4.7,,"T.C - 98/3723, Gate 1, above Quality Supermarket, Technopark Campus, Kazhakkoottam, Keralam 695583",Technopark Campus,8.5567048,76.8766614,ChIJqWTA0rq7BTsRybxE_9HvWiI,https://www.google.com/maps/place/?q=place_id:ChIJqWTA0rq7BTsRybxE_9HvWiI,part_311,2026-09-20 20:52:06,47971
M Squared Training Center,Computer Training Institute,Software Training Institute,"Software Training Institute, Software company",695581,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Karyavattom SO, Pangappara BO, Thundathil BO",+91 81138 69999,https://msquaredtraining.com/,4.4,,"Technopark Trivandrum, Technopark Campus, Thiruvananthapuram, Keralam 695582",Technopark Campus,8.5610546,76.8771098,ChIJy0flx7q_BTsRwYxOlELTjX0,https://www.google.com/maps/place/?q=place_id:ChIJy0flx7q_BTsRwYxOlELTjX0,part_311,2026-09-20 20:52:06,47972
ROGERSOFT | Software Training Institue,Computer Training Institute,Software Training Institute,"Software Training Institute, Computer support and services, Training center",695581,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Karyavattom SO, Pangappara BO, Thundathil BO",+91 99956 38376,http://rogersoft.com/,4.8,,"High School Rd, Kazhakuttam, Thiruvananthapuram, Keralam 695582",Kazhakuttam,8.5651985,76.87392129999999,ChIJTxd40_--BTsRJh_4XZOm9vo,https://www.google.com/maps/place/?q=place_id:ChIJTxd40_--BTsRJh_4XZOm9vo,part_311,2026-09-20 20:52:06,47973
Obsqura Zone,Computer Training Institute,Software Training Institute,"Software Training Institute, Education center, Educational institution, Training center",695581,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Karyavattom SO, Pangappara BO, Thundathil BO",+91 97781 64481,https://www.obsqurazone.com/?utm_source=bus-list&utm_medium=google&utm_campaign=google-business-list,4.9,,"3rd floor, Asiatic Business Center, near Technopark Phase III Main Road, Kazhakkoottam, Thiruvananthapuram, Keralam 695582",695581,8.5517708,76.8772139,ChIJve0QJfe-BTsRIuZvONluFR8,https://www.google.com/maps/place/?q=place_id:ChIJve0QJfe-BTsRIuZvONluFR8,part_311,2026-09-20 20:52:06,47974
Akira Knowledge Hub,Computer Training Institute,Software Training Institute,"Software Training Institute, Software company, Training center",695581,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Karyavattom SO, Pangappara BO, Thundathil BO",+91 77365 57548,https://akiraknowledgehub.com/,4.8,,"4th Floor, Technopark Trivandrum, Nila Building, Technopark Campus, Karyavattom, Thiruvananthapuram, Keralam 695581","Technopark Campus, Karyavattom",8.560388099999999,76.8800162,ChIJn6lkcqq_BTsR7ETp_maBNxA,https://www.google.com/maps/place/?q=place_id:ChIJn6lkcqq_BTsR7ETp_maBNxA,part_311,2026-09-20 20:52:06,47975
Stackup,Computer Training Institute,Software Training Institute,Software Training Institute,695581,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Karyavattom SO, Pangappara BO, Thundathil BO",+91 62388 72311,http://www.stackuplearning.com/,4.8,,"Connect Hive, Asiatic Business Center, Tc 98/3633, Pallinada, Kazhakkoottam, Thiruvananthapuram, Keralam 695582",Pallinada,8.5525109,76.87555309999999,ChIJW-uUl225BTsRx0ZnfMhJY4I,https://www.google.com/maps/place/?q=place_id:ChIJW-uUl225BTsRx0ZnfMhJY4I,part_311,2026-09-20 20:52:06,47976
M.S. Type Writing & Computer Institute,Computer Training Institute,Computer training school,"Computer training school, Desktop publishing service, Training center",695581,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Karyavattom SO, Pangappara BO, Thundathil BO",+91 62827 91406,https://www.google.com/local/business/b/105392875000895727556/edit/l/09093362384607561317?pageId=105392875000895727556&hl=en&c=https://www.google.com/local/business/b/105392875000895727556/add/pluspageupgrade/l/09093362384607561317?hl%3Den&nv=1,3.9,,"GVWH+72M, near to Asan Memmorial, Kulathoor, Thiruvananthapuram, Keralam 695583",Kulathoor,8.5457071,76.8775428,ChIJL3clofS-BTsRzlDl8QOiIlU,https://www.google.com/maps/place/?q=place_id:ChIJL3clofS-BTsRzlDl8QOiIlU,part_311,2026-09-20 20:52:06,47977
YUVATECH Solutions,Computer Training Institute,Software company,"Software company, Training center",695581,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Karyavattom SO, Pangappara BO, Thundathil BO",+91 98472 06938,N/A,4.8,,"53, Sreekrishna Nagar, Ambady Nagar, Amadi Nagar, Sreekaryam, Thiruvananthapuram, Keralam 695017","Ambady Nagar, Amadi Nagar, Sreekaryam",8.547836799999999,76.9092292,ChIJ3YtT2cq-BTsRNa5zxWVhjR4,https://www.google.com/maps/place/?q=place_id:ChIJ3YtT2cq-BTsRNa5zxWVhjR4,part_311,2026-09-20 20:52:06,47978
Data Science Academy,Computer Training Institute,Software Training Institute,"Software Training Institute, Career guidance service, Education center, Human resource consulting, Research and product development, Research institute, Software company, Student career counseling office, Talent agency, Training center",695581,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Karyavattom SO, Pangappara BO, Thundathil BO",+91 96633 04925,http://datascience.one/,4.9,,"Phase 1, Udayasree, 2nd, NH Bypass, opposite TechnoPark Main Gate, Thiruvananthapuram, Keralam 695581",695581,8.5578918,76.87609309999999,ChIJL-2lz_a-BTsRHvcRKKpLVtk,https://www.google.com/maps/place/?q=place_id:ChIJL-2lz_a-BTsRHvcRKKpLVtk,part_311,2026-09-20 20:52:06,47979
Orisys Academy for Skill Development & Research,Computer Training Institute,Software Training Institute,"Software Training Institute, Research foundation",695581,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Karyavattom SO, Pangappara BO, Thundathil BO",+91 79944 51181,https://orisysacademy.com/,4.8,,"D3, 6th, Technopark Trivandrum, Bhavani, Technopark Phase 1 Campus, Technopark Campus, Thiruvananthapuram, Keralam 695581",Technopark Campus,8.5568644,76.8808275,ChIJj7gh0_O_BTsRi9hAXEU7psY,https://www.google.com/maps/place/?q=place_id:ChIJj7gh0_O_BTsRi9hAXEU7psY,part_311,2026-09-20 20:52:06,47980
Zest Computers,Computer Training Institute,Computer club,Computer club,695581,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Karyavattom SO, Pangappara BO, Thundathil BO",N/A,N/A,5.0,,"GWW4+5HJ, Ambady Nagar, Amadi Nagar, Sreekaryam, Thiruvananthapuram, Keralam 695016","Ambady Nagar, Amadi Nagar, Sreekaryam",8.5454691,76.90639589999999,ChIJedq39BC_BTsRdEpuflo6nbM,https://www.google.com/maps/place/?q=place_id:ChIJedq39BC_BTsRdEpuflo6nbM,part_311,2026-09-20 20:52:06,47981
G-tec sreekariyam,Computer Training Institute,Educational institution,"Educational institution, Education center",695581,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Karyavattom SO, Pangappara BO, Thundathil BO",+91 94005 55891,https://gtecsreekaryam.com/,3.9,,"Gowri nagar, Gowari Nagar, Sreekaryam, Thiruvananthapuram, Keralam 695017","Gowari Nagar, Sreekaryam",8.5482336,76.91856709999999,ChIJKd4vO8u-BTsRGu9Dp1qdoeo,https://www.google.com/maps/place/?q=place_id:ChIJKd4vO8u-BTsRGu9Dp1qdoeo,part_311,2026-09-20 20:52:07,47982
Brototype Trivandrum,Computer Training Institute,Software Training Institute,Software Training Institute,695582,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Kazhakuttam SO,+91 70343 95811,https://brototype.com/,4.3,86.0,"Dotspace Business Park, Kazhakkoottam, Kaniyapuram, Keralam 695582",695582,8.5802524,76.8641925,ChIJY6SUT3W_BTsRkOHmvU_2KlE,https://www.google.com/maps/place/?q=place_id:ChIJY6SUT3W_BTsRkOHmvU_2KlE,part_311,2026-09-20 20:52:49,48800
CAD DESK Kaniyapuram,Computer Training Institute,Software Training Institute,Software Training Institute,695582,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Kazhakuttam SO,+91 80896 57171,https://caddeskindia.com/cad-desk-kaniyapuram-kerala/,4.9,62.0,"1st floor Shersha Arcade, Vetturoad JN, P. O, Kaniyapuram, Keralam 695582",P. O,8.5832816,76.8625332,ChIJT2Yn7IW_BTsRMaQqeNTpz2Q,https://www.google.com/maps/place/?q=place_id:ChIJT2Yn7IW_BTsRMaQqeNTpz2Q,part_311,2026-09-20 20:52:49,48801
M Squared Software & Services Pvt. Ltd.,Computer Training Institute,Software company,"Software company, BPO Company, Business development service, Computer support and services, E-commerce service, Medical billing service, Medical transcription service, Software Training Institute, Web hosting company, Website designer",695582,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Kazhakuttam SO,+91 471 408 4000,http://www.m2india.com/,4.2,247.0,"No. 3/63-1, Technopark Trivandrum, Technopark Campus, Thiruvananthapuram, Keralam 695582",Technopark Campus,8.561081,76.877231,ChIJocY9rv6-BTsRwJd8_Ahot0g,https://www.google.com/maps/place/?q=place_id:ChIJocY9rv6-BTsRwJd8_Ahot0g,part_311,2026-09-20 20:52:49,48802
Let's Excel Training Institute,Computer Training Institute,Software Training Institute,"Software Training Institute, Automation company, Consultant, Training center",695582,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Kazhakuttam SO,+91 97317 46756,N/A,4.9,,"NH Bypass Service Rd, near Infosys Campus, Kulathoor, Thiruvananthapuram, Keralam 695583",Kulathoor,8.5301615,76.8856948,ChIJV5Nm7eW_BTsRCevzRc--fQE,https://www.google.com/maps/place/?q=place_id:ChIJV5Nm7eW_BTsRCevzRc--fQE,part_311,2026-09-20 20:52:50,48803
LBS Skill Centre Kazhakuttom,Computer Training Institute,Education center,Education center,695582,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Kazhakuttam SO,+91 85940 06050,https://www.euroviewinternational.com/,4.8,,"Antonius Arcade, opposite Karthika Park, near Mission Hospital, Kazhakuttam, Kazhakuttom, Thiruvananthapuram, Kazhakkoottam, Keralam 695582","Kazhakuttam, Kazhakuttom",8.572309599999999,76.8696815,ChIJ18osZcq_BTsRN-mSnpjtPVY,https://www.google.com/maps/place/?q=place_id:ChIJ18osZcq_BTsRN-mSnpjtPVY,part_311,2026-09-20 20:52:50,48804
Perfect Hand Solution,Computer Training Institute,Software Training Institute,"Software Training Institute, Charter school, Education center, Training center, Unemployment office",695582,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Kazhakuttam SO,+91 99951 86444,http://perfecthandsolution.com/,4.5,45.0,"TC 3088(3, JUNCTION, opp. Kerala Gramin Bank Arisumoodu, Kulathoor, Thiruvananthapuram, Keralam 695583",Kulathoor,8.5419325,76.8843559,ChIJf2BHPVO_BTsRlFmf1T7t9-o,https://www.google.com/maps/place/?q=place_id:ChIJf2BHPVO_BTsRlFmf1T7t9-o,part_311,2026-09-20 20:52:51,48805
Belman Solutions,Computer Training Institute,Software Training Institute,"Software Training Institute, Computer support and services",695583,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kulathur SO Thiruvananthapuram, Karimanal BO",+91 94005 12291,https://belmansolutions.com/,5.0,55.0,"7H, Legacy, Artech Life Spaces, Karimanal, Kulathoor, Thiruvananthapuram, Keralam 695583","Karimanal, Kulathoor",8.528666399999999,76.8868589,ChIJ5w31q8W_BTsRLgPyJIPOXxI,https://www.google.com/maps/place/?q=place_id:ChIJ5w31q8W_BTsRLgPyJIPOXxI,part_311,2026-09-20 20:53:30,49349
Saradhy Institute of Computer Technology,Computer Training Institute,Coaching Center,Coaching Center,695584,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Pothencode SO, Andoorkonam BO, Iroopara BO",N/A,N/A,4.9,9.0,"Kariyavattom - Chenkottukonam Rd, Chenkottukonam, Uliyazhathura, Keralam 695587",Chenkottukonam,8.582134,76.9024886,ChIJBeeHwju_BTsRkx1haO32-Ng,https://www.google.com/maps/place/?q=place_id:ChIJBeeHwju_BTsRkx1haO32-Ng,part_311,2026-09-20 20:54:10,49896
Swantec Global Pvt Ltd,Computer Training Institute,Computer support and services,Computer support and services,695584,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Pothencode SO, Andoorkonam BO, Iroopara BO",+91 79022 16642,https://www.swantecglobal.com/,4.9,287.0,"Level 01, Commercial Block Vetturoad, Swantec Global Pvt Ltd Dotspace Business Park, TC/1/3215/1, Asset Orchestra Rd, Kazhakkoottam, Thiruvananthapuram, Keralam 695582",695584,8.5805741,76.8621431,ChIJcUNPGSq_BTsR1CvrST2yiZQ,https://www.google.com/maps/place/?q=place_id:ChIJcUNPGSq_BTsR1CvrST2yiZQ,part_311,2026-09-20 20:54:12,49897
National Skill Training Institute for Women,Computer Training Institute,Women's College,"Women's College, University, Vocational school, Women's organization",695584,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Pothencode SO, Andoorkonam BO, Iroopara BO",+91 471 241 8391,N/A,4.3,49.0,"HVH8+6QC, Kazhakkoottam, Thiruvananthapuram, Kerala 695582",695584,8.578052999999999,76.8669026,ChIJJ4kfcKa_BTsRHTKnzhO18yw,https://www.google.com/maps/place/?q=place_id:ChIJJ4kfcKa_BTsRHTKnzhO18yw,part_311,2026-09-20 20:54:12,49898
