business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Dr. Rehinas Dental Clinic and Laboratory,Doctors,Medical clinic,Medical clinic,695541,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Nedumangad SO, Anad BO, Chullimanoor BO",+91 92920 04200,https://drrehinas.com/,5.0,,"Ambady Towers, WeightBridge, Kollamkavu, Nedumangad, Kerala 695561","WeightBridge, Kollamkavu",8.620447799999999,76.9984255,ChIJU3jbHtrHBTsRcCF5oJPeydo,https://www.google.com/maps/place/?q=place_id:ChIJU3jbHtrHBTsRcCF5oJPeydo,part_311,2026-09-20 20:40:11,36423
Dr. Praveen's Pranavam Cardiology Centre,Doctors,Medical Center,Medical Center,695541,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Nedumangad SO, Anad BO, Chullimanoor BO",+91 88914 26888,N/A,4.5,,"N S Building, near District Hospital, Pazhavadi, Nedumangad, Keralam 695541",Pazhavadi,8.6040105,76.99898019999999,ChIJLV-3Dne5BTsRnOuD-sQmPeo,https://www.google.com/maps/place/?q=place_id:ChIJLV-3Dne5BTsRnOuD-sQmPeo,part_311,2026-09-20 20:40:11,36424
Dr.Narendranathan Nair N,Doctors,Pediatrician,Pediatrician,695541,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Nedumangad SO, Anad BO, Chullimanoor BO",N/A,N/A,4.9,,"SORNOT, Playground, Junction, Nedumangad Town Rd, Pazhavadi, Nedumangad, Keralam 695541",Pazhavadi,8.608673999999999,77.00247759999999,ChIJO_1qkAa4BTsRxLF2ijMqAJo,https://www.google.com/maps/place/?q=place_id:ChIJO_1qkAa4BTsRxLF2ijMqAJo,part_311,2026-09-20 20:40:11,36425
WeCare Piles Clinic,Doctors,Medical clinic,Medical clinic,695541,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Nedumangad SO, Anad BO, Chullimanoor BO",+91 62827 11097,N/A,4.6,,"Nedumangad Kurakode, Panchami Ln, Thiruvananthapuram, Keralam 695541",Vinod Nagar,8.6027732,76.998747,ChIJSXXLonW5BTsR_XeML7F_BBg,https://www.google.com/maps/place/?q=place_id:ChIJSXXLonW5BTsR_XeML7F_BBg,part_311,2026-09-20 20:40:11,36426
Dr Ranjus care and cure clinic,Doctors,Hospital,Hospital,695541,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Nedumangad SO, Anad BO, Chullimanoor BO",N/A,N/A,5.0,,"Aryanad Road, Kulavikonam, Nedumangad, Keralam 695541","Kulavikonam, Pazhavadi",8.6035376,77.00504459999999,ChIJe5tFs1W5BTsRpjc8z3P8xfk,https://www.google.com/maps/place/?q=place_id:ChIJe5tFs1W5BTsRpjc8z3P8xfk,part_311,2026-09-20 20:40:11,36427
Dr. K.Ravikumar's Child Clinic,Doctors,Pediatrician,Pediatrician,695541,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Nedumangad SO, Anad BO, Chullimanoor BO",N/A,N/A,5.0,,"Medayil Buildings, near Govt. District Hospital, Nedumangad, Keralam 695541",695541,8.6033115,77.0007593,ChIJ_-v2HKe5BTsRiq5ukzyH3z4,https://www.google.com/maps/place/?q=place_id:ChIJ_-v2HKe5BTsRiq5ukzyH3z4,part_311,2026-09-20 20:40:11,36428
Dr Gopinath's Diagnostic Services,Doctors,Diagnostic center,Diagnostic center,695541,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Nedumangad SO, Anad BO, Chullimanoor BO",+91 79092 66606,http://drgopinaths.com/,3.9,,"opp. Govt Taluk Hospital, Nedumangad, Keralam 695541",695541,8.60324,77.0009887,ChIJhV38OgW4BTsRs0uMg067Ea0,https://www.google.com/maps/place/?q=place_id:ChIJhV38OgW4BTsRs0uMg067Ea0,part_311,2026-09-20 20:40:11,36429
Dr. Pradeep Homoeopathic Consultant,Doctors,Hospital,Hospital,695541,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Nedumangad SO, Anad BO, Chullimanoor BO",+91 94478 02232,N/A,5.0,,"opposite Navnith Gardens, Netta, Nedumangad, Keralam 695541",Netta,8.6039424,76.9954424,ChIJl-QPP3-5BTsRsdwBXdDoggo,https://www.google.com/maps/place/?q=place_id:ChIJl-QPP3-5BTsRsdwBXdDoggo,part_311,2026-09-20 20:40:11,36430
PAEDIATRICS &ORTHO CONSULTATION,Doctors,Orthopedic surgeon,"Orthopedic surgeon, Pediatrician",695541,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Nedumangad SO, Anad BO, Chullimanoor BO",N/A,N/A,4.9,19.0,"Devi temple, Near Melamcode, Pazhakutty Bridge, Kallingal, Nedumangad, Kerala 695561","Pazhakutty, Kallingal",8.6120903,76.9998669,ChIJsWK30sK5BTsRWckV8KayNTU,https://www.google.com/maps/place/?q=place_id:ChIJsWK30sK5BTsRWckV8KayNTU,part_311,2026-09-20 20:40:12,36431
Yunus memorial circumcision clinic,Doctors,Medical clinic,Medical clinic,695541,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Nedumangad SO, Anad BO, Chullimanoor BO",+91 83040 88800,N/A,4.9,416.0,"juma masjid, near Vanjuvam, Vanchuvam, Kerala 695541",Vanchuvam,8.65585,77.0271089,ChIJs019yy_JBTsRpOs9L_ad_Jk,https://www.google.com/maps/place/?q=place_id:ChIJs019yy_JBTsRpOs9L_ad_Jk,part_311,2026-09-20 20:40:12,36432
Dr Sushant Orthopedic Clinic,Doctors,Orthopedic clinic,"Orthopedic clinic, Hospital, Medical clinic",695541,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Nedumangad SO, Anad BO, Chullimanoor BO",+91 82899 80930,N/A,5.0,7.0,"near Kurakode, Vinod Nagar, junction, Nedumangad, Keralam 695541","Vinod Nagar, junction",8.6031815,76.9990062,ChIJHef0I_25BTsRPa1_yJcHyqM,https://www.google.com/maps/place/?q=place_id:ChIJHef0I_25BTsRPa1_yJcHyqM,part_311,2026-09-20 20:40:12,36433
DR DEEPTHY SURESHKUMAR,Doctors,General practitioner,General practitioner,695541,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Nedumangad SO, Anad BO, Chullimanoor BO",+91 90748 48091,N/A,5.0,1.0,"Mukkola, Thiruvananthapuram, Nedumangad, Keralam 695541",Mukkola,8.6005892,76.9831458,ChIJAfdRUOm5BTsRc4-_3-QEPN0,https://www.google.com/maps/place/?q=place_id:ChIJAfdRUOm5BTsRc4-_3-QEPN0,part_311,2026-09-20 20:40:13,36434
"Dr Aiswarya S S, Homoeopathy Consultant",Doctors,Doctor,Doctor,695541,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Nedumangad SO, Anad BO, Chullimanoor BO",N/A,N/A,5.0,1.0,"HXQV+G8M, Nedumangad, Keralam 695541",695541,8.5888457,76.99328849999999,ChIJ9xoIKAC5BTsRLIItFofVMFI,https://www.google.com/maps/place/?q=place_id:ChIJ9xoIKAC5BTsRLIItFofVMFI,part_311,2026-09-20 20:40:13,36435
Surgeon Doctor Siva Sankar,Doctors,Medical clinic,Medical clinic,695541,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Nedumangad SO, Anad BO, Chullimanoor BO",N/A,N/A,5.0,1.0,"Dr Siva Sankar surgery clinic, RIMS Hospital, Vattappara Valikode Rd, near kishu medicals, Nedumangad, Keralam 695541",695541,8.601853499999999,76.9925224,ChIJ41gQ-TO5BTsRAB2pjB1JqBs,https://www.google.com/maps/place/?q=place_id:ChIJ41gQ-TO5BTsRAB2pjB1JqBs,part_311,2026-09-20 20:40:13,36436
Dr abhijith aj,Doctors,Doctor,Doctor,695542,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Aryanad SO, Changa BO, Kokkotela BO",N/A,N/A,,,"H3H9+W5Q, Nedumangad, Keralam 695542",695542,8.5798499,77.0679978,ChIJGRXsNAC3BTsRS_TjRn15ZkI,https://www.google.com/maps/place/?q=place_id:ChIJGRXsNAC3BTsRS_TjRn15ZkI,part_311,2026-09-20 20:40:57,38013
Dr.Sourav G Prem,Doctors,Doctor,Doctor,695542,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Aryanad SO, Changa BO, Kokkotela BO",N/A,N/A,4.0,1.0,"Changa, Vellanad, Keralam 695543",695542,8.5799842,77.0645341,ChIJKyZvJQC3BTsR4BKWYuFNUJA,https://www.google.com/maps/place/?q=place_id:ChIJKyZvJQC3BTsR4BKWYuFNUJA,part_311,2026-09-20 20:40:57,38014
Primary Health Centre Uzhamalakkal.,Doctors,Government hospital,Government hospital,695542,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Aryanad SO, Changa BO, Kokkotela BO",N/A,N/A,4.3,33.0,"H3R5+742, Nedumangad - Kattakkada - Vellarada Rd, Chavdinada, Uzhamalakkal, Keralam 695542",Chavdinada,8.5906451,77.05776399999999,ChIJ3eL0IUu2BTsRpfI3bxfEQ5s,https://www.google.com/maps/place/?q=place_id:ChIJ3eL0IUu2BTsRpfI3bxfEQ5s,part_311,2026-09-20 20:40:57,38015
Dr. Joy Uzhamalakkal,Doctors,Health consultant,Health consultant,695542,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Aryanad SO, Changa BO, Kokkotela BO",N/A,N/A,5.0,1.0,"H3VC+HH8, Nedumangad, Keralam 695542",695542,8.593916199999999,77.0714404,ChIJacYr4MK3BTsRynRdlfA-WZY,https://www.google.com/maps/place/?q=place_id:ChIJacYr4MK3BTsRynRdlfA-WZY,part_311,2026-09-20 20:40:57,38016
Dr.Manoj Clinic,Doctors,Hospital,Hospital,695542,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Aryanad SO, Changa BO, Kokkotela BO",N/A,N/A,4.7,,"G3W5+2FH, Peyad - Vellanad Rd, Kadukkamoodu, Uriyacode, Kerala 695543",695542,8.545051299999999,77.0587324,ChIJp9_yO8O3BTsRT09mnEZeBH8,https://www.google.com/maps/place/?q=place_id:ChIJp9_yO8O3BTsRT09mnEZeBH8,part_311,2026-09-20 20:40:57,38017
Primary Health Centre,Doctors,Hospital,Hospital,695542,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Aryanad SO, Changa BO, Kokkotela BO",N/A,N/A,4.0,6.0,"J3W4+CH2, Tholicode, Kerala 695541",695542,8.6460084,77.0563875,ChIJLwM5NU3IBTsR7zZisUazQPg,https://www.google.com/maps/place/?q=place_id:ChIJLwM5NU3IBTsR7zZisUazQPg,part_311,2026-09-20 20:40:58,38018
DR.VISHNU JAYAKUMAR,Doctors,Doctor,Doctor,695543,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vellanad SO, Kuthirakalamvellanad BO, Mithraniketan BO",N/A,N/A,,,"KANNAMPALLI ROAD, Mulayara, Thiruvananthapuram, Vilappilsala, Keralam 695543",Mulayara,8.540726099999999,77.0465138,ChIJq-OXbGy3BTsRRDyrKgMjYyE,https://www.google.com/maps/place/?q=place_id:ChIJq-OXbGy3BTsRRDyrKgMjYyE,part_311,2026-09-20 20:41:43,38660
Homoeo Medical Practitioner,Doctors,Doctor,Doctor,695543,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vellanad SO, Kuthirakalamvellanad BO, Mithraniketan BO",N/A,N/A,,,"H374+79X, Bus Stand-Temple Rd, Vellanad, Keralam 695543",695543,8.5632482,77.05597499999999,ChIJl0_1nAK3BTsRREQL1iDVkPI,https://www.google.com/maps/place/?q=place_id:ChIJl0_1nAK3BTsRREQL1iDVkPI,part_311,2026-09-20 20:41:43,38661
Babu's Beauty Parlour and Hair dressing,Doctors,Doctor,Doctor,695543,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vellanad SO, Kuthirakalamvellanad BO, Mithraniketan BO",N/A,N/A,,,"H373+GVF, Vellanad, Keralam 695543",695543,8.5638075,77.0546665,ChIJh9AfVli3BTsRPX8hdynnID4,https://www.google.com/maps/place/?q=place_id:ChIJh9AfVli3BTsRPX8hdynnID4,part_311,2026-09-20 20:41:43,38662
Kalarickal Ayurvedics,Doctors,Doctor,Doctor,695543,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vellanad SO, Kuthirakalamvellanad BO, Mithraniketan BO",N/A,N/A,,,"H373+VWM, Vellanad, Keralam 695543",695543,8.564614299999999,77.0547971,ChIJFcptpqu3BTsRskBtVY0kgRE,https://www.google.com/maps/place/?q=place_id:ChIJFcptpqu3BTsRskBtVY0kgRE,part_311,2026-09-20 20:41:43,38663
"KIMSHEALTH Medical Centre, Kuravankonam",Doctors,Medical clinic,"Medical clinic, General hospital, Hospital, Medical Center, Pharmacy, Wellness center",695547,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Valiamala SO,+91 70344 42111,https://www.kimshealth.org/trivandrum/kimshealth-medical-centre-kuravankonam/,4.2,,"LMP Towers, Pattom - Kowdiar Rd, Kuravankonam, Thiruvananthapuram, Keralam 695003",Kuravankonam,8.5226198,76.950384,ChIJF5CBrtm7BTsRsly-lMJJL7k,https://www.google.com/maps/place/?q=place_id:ChIJF5CBrtm7BTsRsly-lMJJL7k,part_311,2026-09-20 20:42:32,39470
Kerala Medicals,Doctors,Pharmacy,"Pharmacy, Medical supply store",695547,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Valiamala SO,+91 96458 66736,N/A,4.7,3.0,"J2RC+X93, Chullimanoor, Keralam 695541",695547,8.6423768,77.02093409999999,ChIJS6Otw3HIBTsRW6CVpxihzMg,https://www.google.com/maps/place/?q=place_id:ChIJS6Otw3HIBTsRW6CVpxihzMg,part_311,2026-09-20 20:42:33,39471
Thooval Premium Home Health Care,Doctors,Home health care service,Home health care service,695547,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Valiamala SO,+91 70347 75757,https://www.thoovalcare.com/,5.0,15.0,"1st Floor, Sobha complex, Kumarapuram Rd, Murinjapalam, Thiruvananthapuram, Keralam 695011",Murinjapalam,8.5143152,76.9313315,ChIJWUJYjbfF_IUR3RoxV7pVdcE,https://www.google.com/maps/place/?q=place_id:ChIJWUJYjbfF_IUR3RoxV7pVdcE,part_311,2026-09-20 20:42:33,39472
Dr Manu S,Doctors,Medical office,Medical office,695551,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vithura SO, Anappara BO, Bonaccord BO",N/A,N/A,,,"Kaliyikkal Street, Theviyode, P.O, Vithura, Keralam 695551","Theviyode, P.O",8.6755275,77.0951972,ChIJXTU5Zj3JBTsRk_kXmRrZ88E,https://www.google.com/maps/place/?q=place_id:ChIJXTU5Zj3JBTsRk_kXmRrZ88E,part_311,2026-09-20 20:43:15,40668
"IISER Health Centre, Vithura",Doctors,University hospital,University hospital,695551,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vithura SO, Anappara BO, Bonaccord BO",+91 471 277 8144,https://www.iisertvm.ac.in/pages/health-center,3.0,11.0,"M4MJ+CXJ, Thiruvananthapuram, Keralam 695551",695551,8.683575399999999,77.1323785,ChIJ2bYddb3LBTsRPZe5AQPAMhk,https://www.google.com/maps/place/?q=place_id:ChIJ2bYddb3LBTsRPZe5AQPAMhk,part_311,2026-09-20 20:43:15,40669
Memala ration store,Doctors,Family practice physician,Family practice physician,695551,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vithura SO, Anappara BO, Bonaccord BO",N/A,N/A,,,"M32R+RFG, Thallachira Rd, Junction, Keralam 695551",Junction,8.6553024,77.090955,ChIJTTJbUgDJBTsRLEa29i4QFQo,https://www.google.com/maps/place/?q=place_id:ChIJTTJbUgDJBTsRLEa29i4QFQo,part_311,2026-09-20 20:43:15,40670
Vithura Taluk Hospital,Doctors,Hospital,Hospital,695551,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vithura SO, Anappara BO, Bonaccord BO",N/A,http://chcvithura.blogspot.in/,3.3,45.0,"Vithura, Keralam 695551",695551,8.6730415,77.0835256,ChIJadljTmzJBTsRplEq5s2-Myw,https://www.google.com/maps/place/?q=place_id:ChIJadljTmzJBTsRplEq5s2-Myw,part_311,2026-09-20 20:43:15,40671
Dr Umesh U J,Doctors,Housing complex,Housing complex,695551,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vithura SO, Anappara BO, Bonaccord BO",N/A,N/A,,,"J3VP+CGQ, Meenankal, Keralam 695542",695551,8.6435963,77.0863713,ChIJm5usVQDJBTsRNiExF3MiaNg,https://www.google.com/maps/place/?q=place_id:ChIJm5usVQDJBTsRNiExF3MiaNg,part_311,2026-09-20 20:43:15,40672
Dr V V Chandran,Doctors,Doctor,Doctor,695551,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vithura SO, Anappara BO, Bonaccord BO",N/A,N/A,3.0,2.0,"Vithura, Keralam 695551",695551,8.6741233,77.0895306,ChIJU0lLF2_JBTsRFMSPi80rin0,https://www.google.com/maps/place/?q=place_id:ChIJU0lLF2_JBTsRFMSPi80rin0,part_311,2026-09-20 20:43:15,40673
JANAMAITHRI HOSPITALS PALODE,Doctors,Hospital,Hospital,695551,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vithura SO, Anappara BO, Bonaccord BO",+91 90720 51001,N/A,4.5,48.0,"PP 14/302/C, College Road, Pacha, Palode, Thiruvananthapuram, Keralam 695563",Pacha,8.7210336,77.0298023,ChIJtwFDssnPBTsR32kgP7WqoyY,https://www.google.com/maps/place/?q=place_id:ChIJtwFDssnPBTsR32kgP7WqoyY,part_311,2026-09-20 20:43:16,40674
REHOBOTH CLINIC,Doctors,Doctor,Doctor,695551,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vithura SO, Anappara BO, Bonaccord BO",N/A,N/A,5.0,,"G4Q4+X8C, Pattakulam- Panniyod - Pezhummoodu Road, Panniyode, Veeranakavu, Keralam 695575",Panniyode,8.539931,77.10577599999999,ChIJa9ffaIG1BTsRHisRV4hWAkQ,https://www.google.com/maps/place/?q=place_id:ChIJa9ffaIG1BTsRHisRV4hWAkQ,part_311,2026-09-20 20:43:17,40675
Dr Reshma Harichandra,Doctors,Pediatrician,Pediatrician,695561,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Pazhakutty SO, Irinchayam BO, Panayamuttom BO",N/A,N/A,5.0,,"Pazhakutty, Nedumangad, Palode, Keralam 695561",Pazhakutty,8.6121946,76.9998607,ChIJnZszcQDPBTsRjysKQ-UqAJc,https://www.google.com/maps/place/?q=place_id:ChIJnZszcQDPBTsRjysKQ-UqAJc,part_311,2026-09-20 20:44:00,41108
DR DISTRIBUTORS,Doctors,Doctors,Doctors,695561,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Pazhakutty SO, Irinchayam BO, Panayamuttom BO",N/A,N/A,,,"JX2M+V6Q, Mukkola, Nedumangad, Keralam 695541",Mukkola,8.6022085,76.98309789999999,ChIJSV2jdHK4BTsRC6-HbPrGyD8,https://www.google.com/maps/place/?q=place_id:ChIJSV2jdHK4BTsRC6-HbPrGyD8,part_311,2026-09-20 20:44:03,41109
HOMOEOPATHIC CONSULTANT,Doctors,Doctor,Doctor,695562,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Pacha SO, Elavattom BO, Exservicemens Colony BO",+91 94479 04544,N/A,5.0,1.0,"palode roade, Peringamala, Keralam 695563",695562,8.726234999999999,77.04391009999999,ChIJrafcaxfPBTsRvGAiskdWrk8,https://www.google.com/maps/place/?q=place_id:ChIJrafcaxfPBTsRvGAiskdWrk8,part_311,2026-09-20 20:44:46,41608
Medical Mission Speciality Hospital,Doctors,Pediatrician,"Pediatrician, Hospital",695562,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Pacha SO, Elavattom BO, Exservicemens Colony BO",+91 472 284 1772,N/A,4.5,2.0,"P2FH+GCP, Near BMC Hospital, Tigasi, Road, Palode, Keralam 695562",695562,8.723841199999999,77.0285765,ChIJ_1rdzWvPBTsR-C262Wd1kpA,https://www.google.com/maps/place/?q=place_id:ChIJ_1rdzWvPBTsR-C262Wd1kpA,part_311,2026-09-20 20:44:46,41609
Faseela Hospital,Doctors,Hospital,Hospital,695562,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Pacha SO, Elavattom BO, Exservicemens Colony BO",N/A,N/A,4.3,9.0,"P23H+GCW, SH 2, Nanniyode, Keralam 695562",695562,8.7038637,77.0285717,ChIJg9MBkUvPBTsRlBQgre1QK-M,https://www.google.com/maps/place/?q=place_id:ChIJg9MBkUvPBTsRlBQgre1QK-M,part_311,2026-09-20 20:44:46,41610
Kichz Hub,Doctors,Doctor,Doctor,695562,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Pacha SO, Elavattom BO, Exservicemens Colony BO",+91 81290 47600,N/A,5.0,1.0,"P29J+MQ2, Palode, Kerala 695562",695562,8.71913,77.031887,ChIJg4wf9UDPBTsRB0bKb2y2ldU,https://www.google.com/maps/place/?q=place_id:ChIJg4wf9UDPBTsRB0bKb2y2ldU,part_311,2026-09-20 20:44:46,41611
"Hayat Clinic , Bharathannoor",Doctors,Hospital,Hospital,695562,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Pacha SO, Elavattom BO, Exservicemens Colony BO",+91 80868 48629,N/A,5.0,1.0,"Bharathannoor, Pangodu, Kallara, Keralam 695609",695562,8.7618282,76.9849788,ChIJd65-CQHFBTsR34z8a8D4V2Q,https://www.google.com/maps/place/?q=place_id:ChIJd65-CQHFBTsR34z8a8D4V2Q,part_311,2026-09-20 20:44:46,41612
MOHANA BHAVAN,Doctors,Doctor,Doctor,695562,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Pacha SO, Elavattom BO, Exservicemens Colony BO",+91 94472 46580,N/A,,,"M2VC+PVF, Nedumangad, Kerala 695562",695562,8.6943009,77.022162,ChIJ-_x2ONHJBTsRdLtjR-ARUNI,https://www.google.com/maps/place/?q=place_id:ChIJ-_x2ONHJBTsRdLtjR-ARUNI,part_311,2026-09-20 20:44:46,41613
Tanva Ayurveda,Doctors,Ayurvedic clinic,Ayurvedic clinic,695562,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Pacha SO, Elavattom BO, Exservicemens Colony BO",+91 75111 99600,https://www.tanvaayurveda.com/,5.0,,"Kadakkal Road, Pangodu, Keralam 695609",695562,8.766967,76.9620582,ChIJN_YJ5V3FBTsRN_Lin80jGGk,https://www.google.com/maps/place/?q=place_id:ChIJN_YJ5V3FBTsRN_Lin80jGGk,part_311,2026-09-20 20:44:47,41614
Kottakkal Arya Vaidya Sala Palode,Doctors,Health consultant,Health consultant,695562,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Pacha SO, Elavattom BO, Exservicemens Colony BO",N/A,N/A,4.9,,"College Road, near KSFE, Palode, Keralam 695562",695562,8.724433699999999,77.02478099999999,ChIJo8Q4gqnPBTsRs1bAwwz_JWc,https://www.google.com/maps/place/?q=place_id:ChIJo8Q4gqnPBTsRs1bAwwz_JWc,part_311,2026-09-20 20:44:47,41615
Govt. Health Centre,Doctors,Public medical center,Public medical center,695563,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Peringamala SO, Daivapura BO, Idinjar BO",N/A,N/A,,,"Q33F+385, vittikkavu, Idinjar, Kerala 695563",vittikkavu,8.7526265,77.0733589,ChIJc1HK0kjPBTsRSPmvk-xnb5Y,https://www.google.com/maps/place/?q=place_id:ChIJc1HK0kjPBTsRSPmvk-xnb5Y,part_311,2026-09-20 20:45:30,42071
Cini homeo clininc,Doctors,Hospital,Hospital,695563,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Peringamala SO, Daivapura BO, Idinjar BO",N/A,N/A,5.0,,"P2GV+FG3, Peringammala - Iqbal College Rd, Peringamala, Keralam 695563",695563,8.7261437,77.04380549999999,ChIJQUOEilvPBTsR2Iq3AVUlB9k,https://www.google.com/maps/place/?q=place_id:ChIJQUOEilvPBTsR2Iq3AVUlB9k,part_311,2026-09-20 20:45:30,42072
Dr. Sreeraj S | ayurveda_specialist | Arya Vaidyasala Kottakkal,Doctors,Doctor,Doctor,695563,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Peringamala SO, Daivapura BO, Idinjar BO",N/A,N/A,,,"Arya Vaidyasala, Kottakkal, Palode, Keralam 695562",Kottakkal,8.724434,77.02477999999999,ChIJ_2_aTtbPBTsRdgTDuR5Iopw,https://www.google.com/maps/place/?q=place_id:ChIJ_2_aTtbPBTsRdgTDuR5Iopw,part_311,2026-09-20 20:45:32,42073
Arya Hospital,Doctors,Hospital,Hospital,695563,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Peringamala SO, Daivapura BO, Idinjar BO",N/A,N/A,3.4,11.0,"P2CJ+9FQ, Palode, Keralam 695562",695563,8.7209557,77.03122809999999,ChIJYcBRN0DPBTsRJj1aL-btkKQ,https://www.google.com/maps/place/?q=place_id:ChIJYcBRN0DPBTsRJj1aL-btkKQ,part_311,2026-09-20 20:45:32,42074
Dr Sanoob Sahabdeen (Paediatrician) & Dr Rehna Sanoob (Ophthalmologist),Doctors,Doctor,Doctor,695564,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Karakulam SO, Aruvikara BO, Chekkakonam BO",N/A,N/A,5.0,,"Kmra58, HS road, Karakulam, Thiruvananthapuram, Keralam 695564",Karakulam,8.565171,76.9812352,ChIJZe-mljm5BTsR3aE4JDk-5FA,https://www.google.com/maps/place/?q=place_id:ChIJZe-mljm5BTsR3aE4JDk-5FA,part_311,2026-09-20 20:46:14,42434
Dr. Sudhakar,Doctors,General practitioner,General practitioner,695564,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Karakulam SO, Aruvikara BO, Chekkakonam BO",+91 471 237 2010,N/A,4.3,,"HX2F+783, SH45, Vazhayila, Thiruvananthapuram, Keralam 695564",Vazhayila,8.5506491,76.9732915,ChIJPaIfAqO5BTsRziWzycIrZLc,https://www.google.com/maps/place/?q=place_id:ChIJPaIfAqO5BTsRziWzycIrZLc,part_311,2026-09-20 20:46:14,42435
Nilami Dr. Priya sHome,Doctors,Obstetrician-gynecologist,Obstetrician-gynecologist,695564,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Karakulam SO, Aruvikara BO, Chekkakonam BO",N/A,N/A,5.0,1.0,"HX4M+98W, Dr. Priya A K,SANARA, Nilami, Enikkara, P0, Karakulam, Thiruvananthapuram, Keralam 695564",Karakulam,8.5559975,76.9833268,ChIJX51FbIy5BTsR-YqU1TPiDNs,https://www.google.com/maps/place/?q=place_id:ChIJX51FbIy5BTsR-YqU1TPiDNs,part_311,2026-09-20 20:46:14,42436
Dr. Rasiya Beegum,Doctors,Doctor,Doctor,695564,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Karakulam SO, Aruvikara BO, Chekkakonam BO",N/A,N/A,,,"HX4V+6QR, Kachani, Thiruvananthapuram, Keralam 695564",Kachani,8.5556697,76.9944069,ChIJy6rpGwC5BTsR4dB8LmGGBP8,https://www.google.com/maps/place/?q=place_id:ChIJy6rpGwC5BTsR4dB8LmGGBP8,part_311,2026-09-20 20:46:14,42437
Dr. Anas Zain Residence,Doctors,Family practice physician,Family practice physician,695564,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Karakulam SO, Aruvikara BO, Chekkakonam BO",N/A,N/A,,,"HXJW+G34, SH45, Azhicode, Keralam 695564",695564,8.5812602,76.9952053,ChIJF7HJczu5BTsRY85HhtbhbcQ,https://www.google.com/maps/place/?q=place_id:ChIJF7HJczu5BTsRY85HhtbhbcQ,part_311,2026-09-20 20:46:14,42438
