business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
The Cogent - Digital Marketing Agency in Jaipur,Digital Marketing Agencies,Internet marketing service,"Internet marketing service, Software company, Video production service",695570,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Machel SO,+91 97859 57575,https://thecogent.in/,4.7,,"Shree Anand Vihar, A-46-A, Vande Mataram Marg, near Mahima Elanza Road, Mansarovar, Jaipur, Rajasthan 302020",Mansarovar,26.8460601,75.7465216,ChIJG1LW_Si1bTkRvy3stkKSVi0,https://www.google.com/maps/place/?q=place_id:ChIJG1LW_Si1bTkRvy3stkKSVi0,part_311,2026-09-20 20:48:07,44881
Ad-Venture,Digital Marketing Agencies,Marketing agency,"Marketing agency, Branding agency, Internet marketing service, Advertising agency, Marketing consultant, Media Consultant",695570,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Machel SO,+91 84200 07678,http://www.ad-venture.in/,4.6,,"Patna Bazar, Midnapore, West Bengal 721101",Patna Bazar,22.412205399999998,87.3211688,ChIJZfEk_klbHToRa6Jx8Zu9pPw,https://www.google.com/maps/place/?q=place_id:ChIJZfEk_klbHToRa6Jx8Zu9pPw,part_311,2026-09-20 20:48:07,44882
Think Nxt Media,Digital Marketing Agencies,Internet marketing service,Internet marketing service,695570,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Machel SO,N/A,https://www.thinknxtmedia.com/,5.0,,"Balichak, Debra, West Bengal 721124",695570,22.351264099999998,87.548966,ChIJjWblOUWzAjoRnlzHtYXBl50,https://www.google.com/maps/place/?q=place_id:ChIJjWblOUWzAjoRnlzHtYXBl50,part_311,2026-09-20 20:48:07,44883
KIRAN BABU - Digital marketing specialist,Digital Marketing Agencies,Internet marketing service,"Internet marketing service, Service establishment",695571,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Malayinkil SO, Kollode BO, Malayam BO",N/A,https://kiranandhu.com/,,,"KIRAN BABU - Digital marketing specialist, 695571, India",695571,8.4996555,76.9242809,ChIJk9U0dar7cEoR3V7o0N4J0WA,https://www.google.com/maps/place/?q=place_id:ChIJk9U0dar7cEoR3V7o0N4J0WA,part_311,2026-09-20 20:48:49,45658
Sanjus freelance digital marketer,Digital Marketing Agencies,Marketing consultant,Marketing consultant,695571,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Malayinkil SO, Kollode BO, Malayam BO",N/A,N/A,,,"Kurakonathu thekkum, kara puthen veedu, Pottayil - Malayam Rd, Malayinkeezh, Keralam 695571",695571,8.4975588,77.0208366,ChIJeVDAFQWxBTsRIcYj0Jz154M,https://www.google.com/maps/place/?q=place_id:ChIJeVDAFQWxBTsRIcYj0Jz154M,part_311,2026-09-20 20:48:49,45659
Js harikrishnan | Freelance Digital Marketing Expert in Trivandrum,Digital Marketing Agencies,Internet marketing service,"Internet marketing service, Service establishment",695571,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Malayinkil SO, Kollode BO, Malayam BO",+91 70126 66871,https://jsharikrishnan.com/,5.0,,"Js harikrishnan | Freelance Digital Marketing Expert in Trivandrum, 695571, India",695571,8.4996555,76.9242809,ChIJ4eMTjRzwgUERQgC4eWamIE8,https://www.google.com/maps/place/?q=place_id:ChIJ4eMTjRzwgUERQgC4eWamIE8,part_311,2026-09-20 20:48:49,45660
Abhishek SK | Digital Marketing freelancer,Digital Marketing Agencies,Internet marketing service,Internet marketing service,695573,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Peyad SO, Moongode BO, Perukavu BO",N/A,https://abhisheksk.in/,,,"Post Office, NISSY BHAVAN, PARAYAM VILAKAM, Perukavu, Kerala 695573","PARAYAM VILAKAM, Perukavu",8.4940733,77.0118246,ChIJB-rT7k-xBTsRSs8sArbXEnY,https://www.google.com/maps/place/?q=place_id:ChIJB-rT7k-xBTsRSs8sArbXEnY,part_311,2026-09-20 20:50:11,46489
Astra Digital Marketing,Digital Marketing Agencies,Marketing agency,Marketing agency,695573,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Peyad SO, Moongode BO, Perukavu BO",+91 81294 88639,http://astradigitalmarketing0.godaddysites.com/,,,"Tc 8/469, Thirumala, Thiruvananthapuram, Keralam 695006",Thirumala,8.499530499999999,76.9999478,ChIJ-figxNC7BTsRhmvRR2Fju2M,https://www.google.com/maps/place/?q=place_id:ChIJ-figxNC7BTsRhmvRR2Fju2M,part_311,2026-09-20 20:50:12,46490
Malavika M R,Digital Marketing Agencies,Internet marketing service,Internet marketing service,695581,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Karyavattom SO, Pangappara BO, Thundathil BO",+91 62358 60476,https://www.instagram.com/relaxplzz_technologies,4.9,,"Karthika Bhavan, Pazhayachantha, Kallara P O, Keralam 695582",Technopark Campus,8.5653397,76.8766919,ChIJcxERKULFBTsRDDqtZdPTkng,https://www.google.com/maps/place/?q=place_id:ChIJcxERKULFBTsRDDqtZdPTkng,part_311,2026-09-20 20:52:16,48271
HexRow Go Digital Pvt Ltd,Digital Marketing Agencies,Internet marketing service,"Internet marketing service, Advertising agency, Website designer",695581,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Karyavattom SO, Pangappara BO, Thundathil BO",+91 70125 08441,http://www.hexrow.com/,5.0,,"Near Technopark Campus ,NH 47 Bypass Road, Opposite Main Gate, Kazhakkoottam, Keralam 695582",695581,8.557934099999999,76.87608329999999,ChIJNY_moPm-BTsRa_6_XngzkiA,https://www.google.com/maps/place/?q=place_id:ChIJNY_moPm-BTsRa_6_XngzkiA,part_311,2026-09-20 20:52:16,48272
Maestro Digital Solutions,Digital Marketing Agencies,Marketing agency,Marketing agency,695581,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Karyavattom SO, Pangappara BO, Thundathil BO",+91 87146 34097,https://hyzmaestro.com/,4.6,,"Technopark Trivandrum, Padmanabham Building, Technopark Campus, Thiruvananthapuram, Keralam 695581",Technopark Campus,8.558478299999999,76.8772417,ChIJtwaJS5m_BTsRG9PpPjy9tko,https://www.google.com/maps/place/?q=place_id:ChIJtwaJS5m_BTsRG9PpPjy9tko,part_311,2026-09-20 20:52:16,48273
Aura Ads,Digital Marketing Agencies,Marketing agency,Marketing agency,695581,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Karyavattom SO, Pangappara BO, Thundathil BO",+91 77366 82244,https://auraadsdigital.com/,5.0,,"Dotspace Business Park, Kenz Avenue, near Technopak, Phase III, Thiruvananthapuram, Keralam 695582",Phase III,8.5508784,76.8776742,ChIJsZO6KNa_BTsR-JvMim-XRL4,https://www.google.com/maps/place/?q=place_id:ChIJsZO6KNa_BTsR-JvMim-XRL4,part_311,2026-09-20 20:52:16,48274
TechHash Digital Agency,Digital Marketing Agencies,Marketing agency,Marketing agency,695581,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Karyavattom SO, Pangappara BO, Thundathil BO",+91 81296 01800,https://techhash.in/,5.0,,"Kenz Avenue, Dotspace Business Center, DD 16, Kazhakkoottam, Keralam 695582",695581,8.550879799999999,76.8776993,ChIJ2TEfRmO_BTsRCdxosNmrYRU,https://www.google.com/maps/place/?q=place_id:ChIJ2TEfRmO_BTsRCdxosNmrYRU,part_311,2026-09-20 20:52:16,48275
SG Moments,Digital Marketing Agencies,Digital printing service,Digital printing service,695581,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Karyavattom SO, Pangappara BO, Thundathil BO",N/A,N/A,5.0,,"Sreekariyam Junction, Gowari Nagar, Sreekaryam, Thiruvananthapuram, Keralam 695017","Sreekariyam Junction, Gowari Nagar, Sreekaryam",8.5484902,76.9179991,ChIJqdIaZIC_BTsR3oyDj5yVJV0,https://www.google.com/maps/place/?q=place_id:ChIJqdIaZIC_BTsR3oyDj5yVJV0,part_311,2026-09-20 20:52:18,48276
Best Digital Marketing Freelancer in Trivandrum| Akash,Digital Marketing Agencies,Marketing consultant,Marketing consultant,695582,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Kazhakuttam SO,N/A,N/A,5.0,,"Kazhakuttam, Thiruvananthapuram, Kerala 695582",Kazhakuttam,8.5676934,76.8658834,ChIJJ3mMKlm_BTsRvJTufSmnFoQ,https://www.google.com/maps/place/?q=place_id:ChIJJ3mMKlm_BTsRvJTufSmnFoQ,part_311,2026-09-20 20:52:59,48926
sosothink,Digital Marketing Agencies,Website designer,"Website designer, Advertising agency, Graphic designer, Internet marketing service, Web hosting company",695582,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Kazhakuttam SO,+91 81118 41826,https://www.sosothink.com/,5.0,,"Level 01, SOSOTHINK Dotspace Business Park, TC/1/3215/1, Kazhakkoottam, Thiruvananthapuram, Kerala 695582",695582,8.5800786,76.8634898,ChIJQbbs7C2_BTsRC1gSpbv8tv0,https://www.google.com/maps/place/?q=place_id:ChIJQbbs7C2_BTsRC1gSpbv8tv0,part_311,2026-09-20 20:52:59,48927
Aura Hike digital marketing agency,Digital Marketing Agencies,Marketing agency,Marketing agency,695582,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Kazhakuttam SO,+91 89213 67068,N/A,5.0,,"Kazhakkoottam, Thiruvananthapuram, Keralam 695582",695582,8.5630807,76.8680296,ChIJ7ZEdvhi_BTsRU_hBIweCLKw,https://www.google.com/maps/place/?q=place_id:ChIJ7ZEdvhi_BTsRU_hBIweCLKw,part_311,2026-09-20 20:52:59,48928
Yuviz Digital,Digital Marketing Agencies,Marketing agency,"Marketing agency, Graphic designer, Website designer",695584,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Pothencode SO, Andoorkonam BO, Iroopara BO",+91 90728 50100,http://www.yuvizdigital.in/,4.9,18.0,"Sofia Complex, near KSRTC Bus Terminal, Pothencode Junction, Pothencode, Thiruvananthapuram, Keralam 695584",Pothencode Junction,8.6193235,76.8982539,ChIJd2S8PzDBBTsRchuBuy4HrUM,https://www.google.com/maps/place/?q=place_id:ChIJd2S8PzDBBTsRchuBuy4HrUM,part_311,2026-09-20 20:54:20,49985
Adharsh | Digital Marketer | Kazhakuttom,Digital Marketing Agencies,Internet marketing service,Internet marketing service,695584,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Pothencode SO, Andoorkonam BO, Iroopara BO",N/A,N/A,5.0,1.0,"puthuvalputhenveeduchanthavilasainikschoolp.o, Kazhakkoottam, Chanthavila, Keralam 695582",puthuvalputhenveeduchanthavilasainikschoolp.o,8.587012999999999,76.8770534,ChIJRWleqgC_BTsRSkXBt2--xzU,https://www.google.com/maps/place/?q=place_id:ChIJRWleqgC_BTsRSkXBt2--xzU,part_311,2026-09-20 20:54:20,49986
