business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
KELTRON Equipment Complex,Industrial Equipment Suppliers,Electric utility company,Electric utility company,695541,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Nedumangad SO, Anad BO, Chullimanoor BO",+91 472 288 8999,https://www.keltron.org/index.php/kec,4.4,,"Karakulam.PO, Karakulam, Aruvikkara, Keralam 695564",Karakulam,8.569671399999999,76.9934674,ChIJIby4rsy5BTsRigxV4-Wi7PA,https://www.google.com/maps/place/?q=place_id:ChIJIby4rsy5BTsRigxV4-Wi7PA,part_311,2026-09-20 20:40:41,37617
TERUMO PENPOL Private Limited,Industrial Equipment Suppliers,Medical Equipment Manufacturer,Medical Equipment Manufacturer,695541,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Nedumangad SO, Anad BO, Chullimanoor BO",+91 471 305 2022,https://www.terumopenpol.com/,4.4,,"Blood Bag Factory, P.O, Puliyarakonam, Vilappil, Keralam 695573","P.O, Puliyarakonam",8.5402119,77.0182485,ChIJ93o_Q1q3BTsRwGO6sFKQpVQ,https://www.google.com/maps/place/?q=place_id:ChIJ93o_Q1q3BTsRwGO6sFKQpVQ,part_311,2026-09-20 20:40:41,37618
Kumark Vacuum Systems Pvt Ltd,Industrial Equipment Suppliers,Manufacturer,Manufacturer,695541,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Nedumangad SO, Anad BO, Chullimanoor BO",+91 471 243 4798,http://www.kvacuum.co.in/,5.0,1.0,"Peroorkada Manikanteswaram Nettayam Rd, MG Nagar, Peroorkada, Thiruvananthapuram, Keralam 695005","MG Nagar, Peroorkada",8.536484,76.97624309999999,ChIJ_cql8I-5BTsR1_a00pLiW7Y,https://www.google.com/maps/place/?q=place_id:ChIJ_cql8I-5BTsR1_a00pLiW7Y,part_311,2026-09-20 20:40:42,37619
AIM FIRE SAFETY EQUIPMENTS PVT LTD,Industrial Equipment Suppliers,Fire protection equipment supplier,Fire protection equipment supplier,695541,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Nedumangad SO, Anad BO, Chullimanoor BO",+91 99958 94055,http://www.aimfireequipment.com/,5.0,5.0,"TC 31/1158, GNP 74, BUS STOP, LAND MARK (DR GNP PILLAI/LAXMI, Sasthamangalam - Mannamoola Rd, near DEVI NAGAR, Thiruvananthapuram, Keralam 695005","Indira Nagar, Peroorkada",8.5332964,76.9701426,ChIJ2eG57HS5BTsRZON5lKBEk7A,https://www.google.com/maps/place/?q=place_id:ChIJ2eG57HS5BTsRZON5lKBEk7A,part_311,2026-09-20 20:40:42,37620
Aproxima,Industrial Equipment Suppliers,Restaurant supply store,Restaurant supply store,695542,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Aryanad SO, Changa BO, Kokkotela BO",N/A,N/A,,,"H477+8HQ, Paruthippally, Mannoorkara, Keralam 695574",695542,8.563336999999999,77.1139984,ChIJ4_8JGwC1BTsRJUO5iKjlxh0,https://www.google.com/maps/place/?q=place_id:ChIJ4_8JGwC1BTsRJUO5iKjlxh0,part_311,2026-09-20 20:41:27,38414
Quality Traders,Industrial Equipment Suppliers,Animal feed store,Animal feed store,695542,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Aryanad SO, Changa BO, Kokkotela BO",+91 96332 34270,N/A,5.0,3.0,"road, near Sasthamkovil, Aryanad, Vithura, Keralam 695542",695542,8.581734299999999,77.0860567,ChIJMcRXP0-3BTsRDV4XV40rBxw,https://www.google.com/maps/place/?q=place_id:ChIJMcRXP0-3BTsRDV4XV40rBxw,part_311,2026-09-20 20:41:27,38415
Sumi manzil,Industrial Equipment Suppliers,Hose supplier,Hose supplier,695542,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Aryanad SO, Changa BO, Kokkotela BO",N/A,N/A,,,"J34R+69Q, MNedumangad, Kerala 695542",695542,8.605582799999999,77.09098089999999,ChIJS7DmUgC3BTsRgh1qIdRsTFc,https://www.google.com/maps/place/?q=place_id:ChIJS7DmUgC3BTsRgh1qIdRsTFc,part_311,2026-09-20 20:41:27,38416
Sumi manzil,Industrial Equipment Suppliers,Hose supplier,Hose supplier,695542,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Aryanad SO, Changa BO, Kokkotela BO",N/A,N/A,,,"J3FP+4V, Karikkakom, Keralam 695542",695542,8.622269,77.086112,ChIJN5nVBgDJBTsRtIXTf763Bb0,https://www.google.com/maps/place/?q=place_id:ChIJN5nVBgDJBTsRtIXTf763Bb0,part_311,2026-09-20 20:41:27,38417
Avittom Engineering Works,Industrial Equipment Suppliers,Welding supply store,Welding supply store,695542,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Aryanad SO, Changa BO, Kokkotela BO",N/A,N/A,,,"H362+QM4, Vellanad - Kuthirakalam Rd, Vellanad, Keralam 695543",695542,8.561884899999999,77.05169269999999,ChIJxeTBPwC3BTsRDGxJhoQFXN0,https://www.google.com/maps/place/?q=place_id:ChIJxeTBPwC3BTsRDGxJhoQFXN0,part_311,2026-09-20 20:41:27,38418
S R Roadways Undappara Poovachal o,Industrial Equipment Suppliers,Construction equipment supplier,Construction equipment supplier,695542,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Aryanad SO, Changa BO, Kokkotela BO",+91 94468 08521,N/A,,,"G3RJ+FH7, Veeranakavu, Keralam 695575",695542,8.5411611,77.08143419999999,ChIJ86pNJLi2BTsRXHk3Vq14QFY,https://www.google.com/maps/place/?q=place_id:ChIJ86pNJLi2BTsRXHk3Vq14QFY,part_311,2026-09-20 20:41:27,38419
vs engineering works malayadi,Industrial Equipment Suppliers,Welding gas supplier,Welding gas supplier,695542,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Aryanad SO, Changa BO, Kokkotela BO",N/A,N/A,,,"J3R8+24F, Malayadi, Keralam 695542",695542,8.6400706,77.0653049,ChIJTxdusNPJBTsRJ2Y3VFfcLvE,https://www.google.com/maps/place/?q=place_id:ChIJTxdusNPJBTsRJ2Y3VFfcLvE,part_311,2026-09-20 20:41:27,38420
Raji automobile,Industrial Equipment Suppliers,Mechanical engineer,Mechanical engineer,695542,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Aryanad SO, Changa BO, Kokkotela BO",+91 94474 95345,N/A,5.0,1.0,"Vellanad, Aryanad, Keralam 695542",695542,8.571171,77.065292,ChIJ13PpGwC3BTsRXhWkLDWDYeg,https://www.google.com/maps/place/?q=place_id:ChIJ13PpGwC3BTsRXhWkLDWDYeg,part_311,2026-09-20 20:41:28,38421
Sreehari catering services vellanad,Industrial Equipment Suppliers,Restaurant supply store,Restaurant supply store,695542,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Aryanad SO, Changa BO, Kokkotela BO",N/A,N/A,3.0,2.0,"near Valiyara sree bhoodathan temple, Vellanad, Keralam 695543",695542,8.5612314,77.04639929999999,ChIJY2tWk0C3BTsRCr_RoqaTivw,https://www.google.com/maps/place/?q=place_id:ChIJY2tWk0C3BTsRCr_RoqaTivw,part_311,2026-09-20 20:41:28,38422
SSK FOOD & SERVICE,Industrial Equipment Suppliers,Restaurant supply store,Restaurant supply store,695543,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vellanad SO, Kuthirakalamvellanad BO, Mithraniketan BO",+91 95447 34020,N/A,,,"SSK MANZIL, P O, Mulayara, TVM, Vilappilsala, Keralam 695543","P O, Mulayara",8.5402513,77.0470916,ChIJ1Z9FVwq3BTsRuezYmavbxjM,https://www.google.com/maps/place/?q=place_id:ChIJ1Z9FVwq3BTsRuezYmavbxjM,part_311,2026-09-20 20:42:12,38957
VISHAKAM TRADERS,Industrial Equipment Suppliers,Pump supplier,Pump supplier,695543,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vellanad SO, Kuthirakalamvellanad BO, Mithraniketan BO",N/A,N/A,5.0,1.0,"Puliyarakonam, Vilappil, Keralam 695573",Puliyarakonam,8.5386956,77.0212821,ChIJXTp3PG63BTsRvXDzC36WM88,https://www.google.com/maps/place/?q=place_id:ChIJXTp3PG63BTsRvXDzC36WM88,part_311,2026-09-20 20:42:12,38958
ALIND Relays Division,Industrial Equipment Suppliers,Manufacturer,Manufacturer,695543,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vellanad SO, Kuthirakalamvellanad BO, Mithraniketan BO",+91 94960 07704,http://alindrelays.com/,4.5,22.0,"Kavinpuram, Peyad-Puliyarakonam Road, Puliyarakonam, Vilappil, Keralam 695573",Puliyarakonam,8.5313267,77.0253906,ChIJsfvjXUy3BTsR8RsRPOjP-U8,https://www.google.com/maps/place/?q=place_id:ChIJsfvjXUy3BTsR8RsRPOjP-U8,part_311,2026-09-20 20:42:12,38959
Mini Hitachi & Tipper Rent Service Kattakkada,Industrial Equipment Suppliers,Construction equipment supplier,Construction equipment supplier,695543,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vellanad SO, Kuthirakalamvellanad BO, Mithraniketan BO",N/A,N/A,,,"G25H+6C5, Thachottukavu, Peyad, Kerala 695571",Thachottukavu,8.508005599999999,77.02860319999999,ChIJFf69IQCxBTsRU7zNvUyz_jk,https://www.google.com/maps/place/?q=place_id:ChIJFf69IQCxBTsRU7zNvUyz_jk,part_311,2026-09-20 20:42:12,38960
Changathy ice company,Industrial Equipment Suppliers,Ice supplier,Ice supplier,695543,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vellanad SO, Kuthirakalamvellanad BO, Mithraniketan BO",+91 87141 84657,N/A,5.0,,"Kollamkonam, Vilappilsala, Thiruvananthapuram, Kerala 695573",Kollamkonam,8.524748299999999,77.03048249999999,ChIJK_4ArhGxBTsRCW2RmuLjRxc,https://www.google.com/maps/place/?q=place_id:ChIJK_4ArhGxBTsRCW2RmuLjRxc,part_311,2026-09-20 20:42:13,38961
Kerala State Industrial Enterprises Limited,Industrial Equipment Suppliers,Freight Forwarding Agency,"Freight Forwarding Agency, Agricultural Product Wholesaler, FMCG Manufacturer",695547,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Valiamala SO,+91 471 232 6947,http://www.ksie.net/,4.6,10.0,"St. Joseph's Press Building, Cotton Hill, Vazhuthacaud, Thiruvananthapuram, Keralam 695014","Cotton Hill, Vazhuthacaud",8.501564199999999,76.96197169999999,ChIJyU2E-7S7BTsRVGmaC9SBGbw,https://www.google.com/maps/place/?q=place_id:ChIJyU2E-7S7BTsRVGmaC9SBGbw,part_311,2026-09-20 20:43:00,40368
S B Enterprises -|Industrial Supplier | PUNE MH |,Industrial Equipment Suppliers,Industrial equipment supplier,"Industrial equipment supplier, Equipment Exporter, Measuring instruments supplier",695547,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Valiamala SO,+91 95035 08453,http://www.bulkmromarket.com/,4.6,,"Shop No 1, Shree Chambers, 416 Near Gurudwara, Ganesh Peth, Pune, Maharashtra 411002","Kapad Ganj, Ganesh Peth",18.516873399999998,73.8618716,ChIJsfCN8WjAwjsRx3ZZf8mFeBU,https://www.google.com/maps/place/?q=place_id:ChIJsfCN8WjAwjsRx3ZZf8mFeBU,part_311,2026-09-20 20:43:00,40369
R.K. ENGITECH | FABRICATION WORK | MACHING JOB WORK | FIXTURES MANUFACTURING | MACHINE MANUFACTURER |,Industrial Equipment Suppliers,Manufacturer,"Manufacturer, Fabrication Engineer",695547,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Valiamala SO,+91 96388 96488,https://seller.indiamart.com/companyprofile/manageprofile/,4.8,,"359/B/8, Makarpura GIDC, Makarpura, Vadodara, Gujarat 390010","Makarpura GIDC, Makarpura",22.2545245,73.1859343,ChIJtbyozszFXzkR-F_QcoKM8XA,https://www.google.com/maps/place/?q=place_id:ChIJtbyozszFXzkR-F_QcoKM8XA,part_311,2026-09-20 20:43:00,40370
ambadi power tools,Industrial Equipment Suppliers,Machine shop,Machine shop,695547,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Valiamala SO,N/A,N/A,,,"Koraliyodu, nedumangade, Anad, Keralam 695541",Koraliyodu,8.6309238,77.0255008,ChIJ3Qd9IyHJBTsRwizKr_hoGD0,https://www.google.com/maps/place/?q=place_id:ChIJ3Qd9IyHJBTsRwizKr_hoGD0,part_311,2026-09-20 20:43:00,40371
SULTHANA AGRO POWER & TOOLS,Industrial Equipment Suppliers,Farm equipment supplier,Farm equipment supplier,695551,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vithura SO, Anappara BO, Bonaccord BO",N/A,http://suluapt.com/,5.0,,"Opposit, DK Engineering Attukada, near Forest Range Office, Palode, Kerala 695562",695551,8.7181981,77.0277851,ChIJWZ4H7pfPBTsRfNeKs5MKoGs,https://www.google.com/maps/place/?q=place_id:ChIJWZ4H7pfPBTsRfNeKs5MKoGs,part_311,2026-09-20 20:43:43,40895
SOLID Power Tools,Industrial Equipment Suppliers,Construction equipment supplier,Construction equipment supplier,695561,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Pazhakutty SO, Irinchayam BO, Panayamuttom BO",+91 94957 45843,N/A,,,"Thevalakkad, junction, Vembayam, Keralam 695615",695561,8.6401215,76.93844639999999,ChIJ-UmaL5HHBTsR5nDeKIYOoDc,https://www.google.com/maps/place/?q=place_id:ChIJ-UmaL5HHBTsR5nDeKIYOoDc,part_311,2026-09-20 20:44:29,41333
Firdous Food Factory,Industrial Equipment Suppliers,Restaurant supply store,Restaurant supply store,695561,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Pazhakutty SO, Irinchayam BO, Panayamuttom BO",+91 99611 27206,N/A,5.0,2.0,"Masjid Nagar ARA B222, Azhicode, Thiruvananthapuram, Keralam 695564",695561,8.5818073,76.9903138,ChIJtfpzSlu5BTsRz6Vuclx0WT8,https://www.google.com/maps/place/?q=place_id:ChIJtfpzSlu5BTsRz6Vuclx0WT8,part_311,2026-09-20 20:44:30,41334
Thangalathil Crusher,Industrial Equipment Suppliers,Sand & gravel supplier,Sand & gravel supplier,695561,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Pazhakutty SO, Irinchayam BO, Panayamuttom BO",N/A,N/A,4.5,,"HXVJ+43C, Venkode, Keralam 695564",695561,8.5928047,76.98013569999999,ChIJeyA9K6O5BTsR5hIOP1EgxO0,https://www.google.com/maps/place/?q=place_id:ChIJeyA9K6O5BTsR5hIOP1EgxO0,part_311,2026-09-20 20:44:31,41335
Brothers soapkada,Industrial Equipment Suppliers,Cleaning products supplier,Cleaning products supplier,695562,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Pacha SO, Elavattom BO, Exservicemens Colony BO",N/A,N/A,5.0,,"Pangode - Pazhavila Rd, Kallara, Pangodu, Keralam 695609",695562,8.766377499999999,76.963572,ChIJr_8MwzfFBTsRQkKDtQfvh9c,https://www.google.com/maps/place/?q=place_id:ChIJr_8MwzfFBTsRQkKDtQfvh9c,part_311,2026-09-20 20:45:13,41923
Oxykerala,Industrial Equipment Suppliers,Industrial gas supplier,Industrial gas supplier,695562,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Pacha SO, Elavattom BO, Exservicemens Colony BO",+91 99479 13321,N/A,,,"near saravana auditorium, Kallara, Keralam 695608",695562,8.7574563,76.9393364,ChIJQwjHUgfFBTsR_FVViJ45LBQ,https://www.google.com/maps/place/?q=place_id:ChIJQwjHUgfFBTsR_FVViJ45LBQ,part_311,2026-09-20 20:45:13,41924
LeUniversal Sentry Tech Pvt Ltd,Industrial Equipment Suppliers,Fire protection consultant,"Fire protection consultant, Fire alarm supplier, Fire protection equipment supplier, Fire protection service, Metal fabricator, Roofing contractor, Stair contractor, Steel construction company, Steel fabricator, Steelwork design service",695562,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Pacha SO, Elavattom BO, Exservicemens Colony BO",+91 70349 29947,https://leuniversal.com/,5.0,11.0,"AJ Building, Saravana Jn, PO, Kallara, Keralam 695608",695562,8.756350099999999,76.9387335,ChIJuQXIdADFBTsRKpRCiYjxDh0,https://www.google.com/maps/place/?q=place_id:ChIJuQXIdADFBTsRKpRCiYjxDh0,part_311,2026-09-20 20:45:14,41925
V M Industries,Industrial Equipment Suppliers,Welding supply store,"Welding supply store, Welder",695563,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Peringamala SO, Daivapura BO, Idinjar BO",+91 96566 35344,N/A,4.0,,"P2CH+QMM, Palode - Peringammala Rd, Near Juma Masjid, Pacha, Palode, Kerala 695562","Near Juma Masjid, Pacha",8.7219699,77.029166,ChIJRzRHdWrPBTsRkdF9AUGrTTg,https://www.google.com/maps/place/?q=place_id:ChIJRzRHdWrPBTsRkdF9AUGrTTg,part_311,2026-09-20 20:45:58,42197
sameer manzl,Industrial Equipment Suppliers,Hose supplier,Hose supplier,695563,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Peringamala SO, Daivapura BO, Idinjar BO",N/A,N/A,,,"P2XW+QVP, Idinjar, Kerala 695563",695563,8.749622,77.046995,ChIJ_9pmWADPBTsR3SvMSgwmOG0,https://www.google.com/maps/place/?q=place_id:ChIJ_9pmWADPBTsR3SvMSgwmOG0,part_311,2026-09-20 20:45:58,42198
D K hydraulics,Industrial Equipment Suppliers,Hydraulic equipment supplier,Hydraulic equipment supplier,695563,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Peringamala SO, Daivapura BO, Idinjar BO",+91 98463 69536,N/A,,,"P28H+HFX, junction, Palode, Kerala 695562",695563,8.716486999999999,77.02874,ChIJN6eqtEbPBTsRF_esGTo-_Kc,https://www.google.com/maps/place/?q=place_id:ChIJN6eqtEbPBTsRF_esGTo-_Kc,part_311,2026-09-20 20:45:58,42199
AM Electronics,Industrial Equipment Suppliers,Electronic parts supplier,Electronic parts supplier,695563,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Peringamala SO, Daivapura BO, Idinjar BO",N/A,N/A,,,"P2HW+MM3, Palode - Peringammala Rd, opposite SHA Auditorium, Peringammala, Palode, Peringamala, Keralam 695563",Peringammala,8.7291326,77.04667669999999,ChIJWzb6k_TPBTsRS1xXzPS0PQs,https://www.google.com/maps/place/?q=place_id:ChIJWzb6k_TPBTsRS1xXzPS0PQs,part_311,2026-09-20 20:45:58,42200
Himalayan Engineering Works,Industrial Equipment Suppliers,Welding supply store,Welding supply store,695563,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Peringamala SO, Daivapura BO, Idinjar BO",N/A,N/A,,,"M2GF+H37 Elavattam Bus Stop, SH 2, Elavattom, Keralam 695562",695563,8.6764172,77.02267909999999,ChIJa0td88bJBTsR0lqvIyozsT4,https://www.google.com/maps/place/?q=place_id:ChIJa0td88bJBTsR0lqvIyozsT4,part_311,2026-09-20 20:45:58,42201
Mahendra Construction,Industrial Equipment Suppliers,Construction equipment supplier,Construction equipment supplier,695564,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Karakulam SO, Aruvikara BO, Chekkakonam BO",N/A,N/A,,,"HXJ2+3R3, Vattappara, Keralam 695028",695564,8.5806796,76.9527306,ChIJ8TDZcQC5BTsR1feutfsQ7as,https://www.google.com/maps/place/?q=place_id:ChIJ8TDZcQC5BTsR1feutfsQ7as,part_311,2026-09-20 20:46:40,42834
I.J. Trading,Industrial Equipment Suppliers,Plumbing supply store,Plumbing supply store,695564,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Karakulam SO, Aruvikara BO, Chekkakonam BO",+91 95676 71162,N/A,,,"H2G5+772, Azhikode Aruvikkara Rd, Aruvikkara, Azhicode, Keralam 695564",695564,8.5755716,77.0075844,ChIJN7wWEXi5BTsRWrt5ppPYCCY,https://www.google.com/maps/place/?q=place_id:ChIJN7wWEXi5BTsRWrt5ppPYCCY,part_311,2026-09-20 20:46:40,42835
Eye Clear Ice Cube,Industrial Equipment Suppliers,Ice supplier,Ice supplier,695564,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Karakulam SO, Aruvikara BO, Chekkakonam BO",+91 81298 21560,N/A,5.0,2.0,"NCC ROAD, Kudappanakunnu Rd, Durga Nagar, Peroorkada, Thiruvananthapuram, Keralam 695005","Durga Nagar, Peroorkada",8.5425569,76.95990859999999,ChIJSa3-_w65BTsR3RmdLnJeKvM,https://www.google.com/maps/place/?q=place_id:ChIJSa3-_w65BTsR3RmdLnJeKvM,part_311,2026-09-20 20:46:40,42836
Dekkan Control Pvt Ltd,Industrial Equipment Suppliers,Manufacturer,Manufacturer,695564,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Karakulam SO, Aruvikara BO, Chekkakonam BO",N/A,N/A,5.0,,"284/A, Peoples Ln, Kachani, Thiruvananthapuram, Keralam 695564",Kachani,8.5535122,76.995819,ChIJg6D4egC5BTsRblCv1o2aWks,https://www.google.com/maps/place/?q=place_id:ChIJg6D4egC5BTsRblCv1o2aWks,part_311,2026-09-20 20:46:42,42837
S.A Engineering works panavoor.എൻജിനീയറിങ് വർക്ക് പനവൂർ,Industrial Equipment Suppliers,Welding supply store,Welding supply store,695568,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Panavoor SO, Koonanvenga BO, Panayam BO",N/A,N/A,,,"MX5P+4PG, Panavoor, Kerala 695568",695568,8.6578195,76.9868145,ChIJrToIVjDHBTsRm9kU-xD4W1U,https://www.google.com/maps/place/?q=place_id:ChIJrToIVjDHBTsRm9kU-xD4W1U,part_311,2026-09-20 20:47:24,43219
Dhamu Enterprises,Industrial Equipment Suppliers,Restaurant supply store,"Restaurant supply store, Appliance store",695570,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Machel SO,+91 94953 05072,N/A,4.9,7.0,"F2RP+3R8, Malayinkeezh, Thiruvananthapuram, Malayinkeezh, Keralam 695571",Malayinkeezh,8.490155,77.037063,ChIJaYztb_SwBTsRvDdyCD42UQY,https://www.google.com/maps/place/?q=place_id:ChIJaYztb_SwBTsRvDdyCD42UQY,part_311,2026-09-20 20:48:04,44842
SK Power Press,Industrial Equipment Suppliers,Industrial equipment supplier,Industrial equipment supplier,695570,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Machel SO,+91 98248 64410,http://skpowerpress.com/,5.0,,"Street No.1, Balaji chowk, Somnath Industrial Aria, near gondal chokdi, Kotharia, Rajkot, Gujarat 360022",695570,22.231064399999998,70.8027637,ChIJW9N2BqPKWTkRRZwkgliSY88,https://www.google.com/maps/place/?q=place_id:ChIJW9N2BqPKWTkRRZwkgliSY88,part_311,2026-09-20 20:48:05,44843
Atlas Tools Suppliers,Industrial Equipment Suppliers,Industrial equipment supplier,"Industrial equipment supplier, Hardware store, Tool & die shop",695570,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Machel SO,+91 98416 33907,https://atlastoolssuppliers.com/,4.7,33.0,"Sugam hospitalNo, 106, Grand Southern Trunk Rd, near Pallavaram, Sunnambu Colony, Chromepet, Tambaram, Tamil Nadu 600044","Sunnambu Colony, Chromepet",12.962324599999999,80.1467174,ChIJZ82Sa0peUjoRNOsobQFP7mo,https://www.google.com/maps/place/?q=place_id:ChIJZ82Sa0peUjoRNOsobQFP7mo,part_311,2026-09-20 20:48:06,44844
IRIONOMATE TECHNO INDUSTRIES,Industrial Equipment Suppliers,Equipment supplier,"Equipment supplier, Manufacturer",695571,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Malayinkil SO, Kollode BO, Malayam BO",+91 77366 85661,https://www.irionomate.com/,5.0,5.0,"ARAFATH COMPLEX, TC49/2273, near Pothys, Jn, Vellayani, Nemom, Keralam 695020","Vellayani Junction, Jn",8.4574255,77.0003404,ChIJB7hyKAC7BTsR4l9yG1P0Feg,https://www.google.com/maps/place/?q=place_id:ChIJB7hyKAC7BTsR4l9yG1P0Feg,part_311,2026-09-20 20:48:48,45635
Maxsel Agencies Trivandrum,Industrial Equipment Suppliers,Commercial refrigerator supplier,Commercial refrigerator supplier,695571,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Malayinkil SO, Kollode BO, Malayam BO",+91 98472 70004,N/A,4.6,11.0,"Aaliya Tower, New, Karakkamandapam, Nemom, Thiruvananthapuram, Keralam 695020",Karakkamandapam,8.464108,76.99142549999999,ChIJV7-3jL27BTsRMdQ4huTrin0,https://www.google.com/maps/place/?q=place_id:ChIJV7-3jL27BTsRMdQ4huTrin0,part_311,2026-09-20 20:48:48,45636
S.P welding works and power toold rent,Industrial Equipment Suppliers,Welding supply store,Welding supply store,695571,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Malayinkil SO, Kollode BO, Malayam BO",+91 79072 95126,N/A,5.0,1.0,"pidaram market, Pidaram, Thiruvananthapuram, Peyad, Keralam 695573",Pidaram,8.502249899999999,77.0220065,ChIJ_09Yhp2xBTsR33XgJWp5GMg,https://www.google.com/maps/place/?q=place_id:ChIJ_09Yhp2xBTsR33XgJWp5GMg,part_311,2026-09-20 20:48:48,45637
Sonu Enterprise Scaffolding and jacky rentals,Industrial Equipment Suppliers,Scaffolding rental service,"Scaffolding rental service, Cement Supplier, Construction equipment supplier, Construction machine dealer, Construction Material Wholesaler, Machine shop, Pump supplier, Sand & gravel supplier, Welding supply store",695571,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Malayinkil SO, Kollode BO, Malayam BO",+91 94464 94493,N/A,4.7,37.0,"ARA 403, Anayara, Thiruvananthapuram, Keralam 695029",Anayara,8.506342,76.915356,ChIJHSnm2Sq9BTsRNPzRDz6kFYU,https://www.google.com/maps/place/?q=place_id:ChIJHSnm2Sq9BTsRNPzRDz6kFYU,part_311,2026-09-20 20:48:49,45638
S P HARDWARE KALLIKKADU,Industrial Equipment Suppliers,Pump supplier,Pump supplier,695572,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kattakada SO, Amachal BO, Ambalathinkala BO",N/A,N/A,,,"Sp hardwares kallikadu, Kattakkada, Kallikkad, Keralam 695572",695572,8.5307326,77.1254682,ChIJRyWV1HazBTsRte9QXL-0O-s,https://www.google.com/maps/place/?q=place_id:ChIJRyWV1HazBTsRte9QXL-0O-s,part_311,2026-09-20 20:49:28,46109
NETTARATHALA ENGINEERING WORKS,Industrial Equipment Suppliers,Welding supply store,Welding supply store,695572,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kattakada SO, Amachal BO, Ambalathinkala BO",N/A,N/A,,,"G43H+GHX, Poozhanadu- Manakkaala, near Neyyar Dam, Ottasekharamangalam, Kerala 695125",695572,8.503879399999999,77.1289958,ChIJr4NEHQCzBTsRarFD7XXGnTg,https://www.google.com/maps/place/?q=place_id:ChIJr4NEHQCzBTsRarFD7XXGnTg,part_311,2026-09-20 20:49:28,46110
ANANTHA DISTRIBUTORS,Industrial Equipment Suppliers,Wholesaler,"Wholesaler, Pump supplier",695573,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Peyad SO, Moongode BO, Perukavu BO",+91 73568 44278,N/A,5.0,4.0,"TC 35/1665, Anantha Distributors Thoppumukku, Road, Vattiyoorkavu, Puliyarakonam, Thiruvananthapuram, Keralam 695013","Vattiyoorkavu, Puliyarakonam",8.524989099999999,76.9945623,ChIJ-84IRoi7BTsRkz9kyaHkWBE,https://www.google.com/maps/place/?q=place_id:ChIJ-84IRoi7BTsRkz9kyaHkWBE,part_311,2026-09-20 20:50:10,46471
