business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
OAM YOGA STUDIO AND OKINAWAN ACADEMY OF MARTIAL ARTS INTERNATIONAL,Yoga Center,Yoga studio,Yoga studio,695581,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Karyavattom SO, Pangappara BO, Thundathil BO",+91 85900 01979,N/A,5.0,7.0,"Kailas nagar, Tech Avenue, above Unimoni, near Capital Mandi and Federal Bank, Kazhakkoottam, Thiruvananthapuram, Keralam 695582",Kazhakuttam,8.565885699999999,76.8753306,ChIJOy2nbY-_BTsRBDne2e5xPcQ,https://www.google.com/maps/place/?q=place_id:ChIJOy2nbY-_BTsRBDne2e5xPcQ,part_311,2026-09-20 20:51:51,47406
Gain Town Fitness Club Kazhakkoottam,Yoga Center,Yoga studio,"Yoga studio, Fitness center, Martial arts club, Personal trainer, Physical fitness program, Weight loss service, Gym",695581,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Karyavattom SO, Pangappara BO, Thundathil BO",+91 90610 01022,https://gaintownfitnessclub.com/gain-town-kazhakkoottam/,5.0,141.0,"TC Lazar square, 1/3914/9, Vilayil Temple Rd, Kazhakuttam, SBI bank, Kazhakkoottam, Thiruvananthapuram, Keralam 695582","Kazhakuttam, SBI bank",8.5651462,76.8745158,ChIJma4YNgC_BTsROcI4z-lmgt8,https://www.google.com/maps/place/?q=place_id:ChIJma4YNgC_BTsROcI4z-lmgt8,part_311,2026-09-20 20:51:51,47407
Right Living Yoga,Yoga Center,Yoga studio,Yoga studio,695581,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Karyavattom SO, Pangappara BO, Thundathil BO",+91 95672 74750,N/A,4.3,10.0,"HV3P+G3G Right living yoga Attippra bridge, Karyavattam Thripadapuram Rd, Technopark Campus, Thiruvananthapuram, Keralam 695583",Technopark Campus,8.553806699999999,76.8852132,ChIJCzbKm_S-BTsRBpX1sD3wfk0,https://www.google.com/maps/place/?q=place_id:ChIJCzbKm_S-BTsRBpX1sD3wfk0,part_311,2026-09-20 20:51:51,47408
Zenara Yoga studio,Yoga Center,Yoga studio,Yoga studio,695581,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Karyavattom SO, Pangappara BO, Thundathil BO",+91 90488 21275,N/A,5.0,11.0,"HVFV+7WF, Karyavattom, Thiruvananthapuram, Keralam 695581",Karyavattom,8.5732844,76.89457589999999,ChIJ67avEgC_BTsRdbxXFykzK3Q,https://www.google.com/maps/place/?q=place_id:ChIJ67avEgC_BTsRdbxXFykzK3Q,part_311,2026-09-20 20:51:51,47409
The Art of Living Yoga and Meditation Center,Yoga Center,Yoga Retreat Center,"Yoga Retreat Center, Meditation center, Meditation Class",695581,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Karyavattom SO, Pangappara BO, Thundathil BO",+91 98470 65803,https://www.artofliving.org/in-en,4.5,11.0,"sree krishna swamy temple, Kazhakuttom Aol center, near Kulangara Shri Krishna Temple, Kazhakkoottam, Keralam 695582",Kazhakuttam,8.564470199999999,76.8744832,ChIJD5oxyP--BTsRCjiv_5swqQc,https://www.google.com/maps/place/?q=place_id:ChIJD5oxyP--BTsRCjiv_5swqQc,part_311,2026-09-20 20:51:51,47410
Aniyoor Yoga and Pranayama centre,Yoga Center,Health consultant,Health consultant,695581,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Karyavattom SO, Pangappara BO, Thundathil BO",N/A,N/A,5.0,2.0,"HWC5+33W, Chempazhanthy, Thiruvananthapuram, Keralam 695587",Chempazhanthy,8.5702505,76.90770429999999,ChIJ33URDgC_BTsR9b9k93_3A9g,https://www.google.com/maps/place/?q=place_id:ChIJ33URDgC_BTsR9b9k93_3A9g,part_311,2026-09-20 20:51:51,47411
Freelancer Personal Trainer For Special Care,Yoga Center,Fitness center,"Fitness center, Aerobics Class, Gym, Gymnastics club, Health spa, Personal trainer, Physical fitness program, Women's personal trainer",695581,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Karyavattom SO, Pangappara BO, Thundathil BO",+91 82898 12129,http://bestrongfitnessstudio.com/wp-admin/,4.7,129.0,"Temple Ln, Gowari Nagar, Sreekaryam, Thiruvananthapuram, Keralam 695017","Gowari Nagar, Sreekaryam",8.5470962,76.9168311,ChIJ05sNIjW5BTsRJQwdMz-1cuc,https://www.google.com/maps/place/?q=place_id:ChIJ05sNIjW5BTsRJQwdMz-1cuc,part_311,2026-09-20 20:51:51,47412
Mother Nature Yoga And Naturopathic Lifestyle,Yoga Center,Yoga studio,Yoga studio,695581,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Karyavattom SO, Pangappara BO, Thundathil BO",N/A,N/A,5.0,3.0,"Menalloor, MRA 52, Thiruvananthapuram, Keralam 695581",695581,8.5716126,76.8950457,ChIJIWsGl_q_BTsRGtPyo0Y13nA,https://www.google.com/maps/place/?q=place_id:ChIJIWsGl_q_BTsRGtPyo0Y13nA,part_311,2026-09-20 20:51:51,47413
INTERNATIONAL MARTIAL ARTS ACADEMY,Yoga Center,Fitness center,"Fitness center, Martial arts school, Karate club, Karate school, Kung fu school, Martial arts club",695581,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Karyavattom SO, Pangappara BO, Thundathil BO",+91 95444 14066,N/A,4.9,319.0,"Kazhakkottam, near CSI hospital, opposite Alsaj convention centre, Thiruvananthapuram, Keralam 695582","Kazhakuttam, Vadakkumbhagam",8.575035699999999,76.8684023,ChIJ-UoieZ6_BTsRkkr_r1iv5co,https://www.google.com/maps/place/?q=place_id:ChIJ-UoieZ6_BTsRkkr_r1iv5co,part_311,2026-09-20 20:51:51,47414
Naysha yoga club,Yoga Center,Yoga studio,Yoga studio,695581,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Karyavattom SO, Pangappara BO, Thundathil BO",N/A,N/A,5.0,2.0,"Cheruvaikkal, Thiruvananthapuram, Keralam 695017",Cheruvaikkal,8.5353383,76.9101396,ChIJsXSeyVK_BTsRIyiNIKH-Jfo,https://www.google.com/maps/place/?q=place_id:ChIJsXSeyVK_BTsRIyiNIKH-Jfo,part_311,2026-09-20 20:51:51,47415
"Dr.Dhanya's Yoga Mantra Swaasthyaalaya, Integrated Sports Ayurveda Clinic and Medicals",Yoga Center,Yoga studio,"Yoga studio, Cosmetic Products Manufacturer, Sports medicine clinic, Ayurvedic clinic",695581,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Karyavattom SO, Pangappara BO, Thundathil BO",+91 82819 58028,N/A,5.0,,"Opposite Shanoor Palms villas Chittattumukku, hospital road, Chittaattumukku, Puthenthope, Kazhakkoottam, Keralam 695301",Chittaattumukku,8.573430499999999,76.8459314,ChIJsR3um1i_BTsRuNpEtjE7jNI,https://www.google.com/maps/place/?q=place_id:ChIJsR3um1i_BTsRuNpEtjE7jNI,part_311,2026-09-20 20:51:53,47416
BE STRONG FITNESS STUDIO,Yoga Center,Gym,Gym,695581,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Karyavattom SO, Pangappara BO, Thundathil BO",+91 82898 12129,https://www.instagram.com/be_strong_fitnessstudio?igsh=ZWloazQ5MDM3eHFj,4.9,,"Near CTCRI, Akkulam Rd, Sreekaryam, Thiruvananthapuram, Keralam 695017","Gowari Nagar, Sreekaryam",8.5471117,76.916849,ChIJMbs8lA-_BTsRwymrANomlQQ,https://www.google.com/maps/place/?q=place_id:ChIJMbs8lA-_BTsRwymrANomlQQ,part_311,2026-09-20 20:51:53,47417
Vilayil GYM,Yoga Center,Gym,Gym,695581,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Karyavattom SO, Pangappara BO, Thundathil BO",+91 98471 91811,N/A,5.0,,"Vilayil Lane, Ambady Nagar, Palkulangara, Thiruvananthapuram, Keralam 695016","Ambady Nagar, Palkulangara",8.542029099999999,76.90608929999999,ChIJeceeeQC_BTsRMcJdjZc2G94,https://www.google.com/maps/place/?q=place_id:ChIJeceeeQC_BTsRMcJdjZc2G94,part_311,2026-09-20 20:51:53,47418
Dr. Dhanya's Yoga Mantra,Yoga Center,Yoga studio,Yoga studio,695582,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Kazhakuttam SO,+91 82819 58028,N/A,5.0,3.0,"1st floor, above Akshaya centre, Padinjattumukku, Kazhakkoottam, Kaniyapuram, Keralam 695301",Padinjattumukku,8.579695599999999,76.8480381,ChIJfxQQw4S_BTsRZH-YveOTvBs,https://www.google.com/maps/place/?q=place_id:ChIJfxQQw4S_BTsRZH-YveOTvBs,part_311,2026-09-20 20:52:35,48560
Pallavi Pranay Yog,Yoga Center,Yoga studio,Yoga studio,695582,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Kazhakuttam SO,+91 70128 89260,https://pallavipranayyog.netlify.app/,5.0,1.0,"Anand Vihar Colony, Jain Bhavan, Pallithura, Thiruvananthapuram, Kerala 695582",Pallithura,8.554667499999999,76.866496,ChIJxQe2haq_BTsRPso-aiC9oFg,https://www.google.com/maps/place/?q=place_id:ChIJxQe2haq_BTsRPso-aiC9oFg,part_311,2026-09-20 20:52:35,48561
Yoga Alai Isha Kazhakuttam,Yoga Center,Yoga studio,Yoga studio,695582,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Kazhakuttam SO,N/A,N/A,,,"Silver Spring Villa, PNR Homes, Kazhakkoottam, Thiruvananthapuram, Keralam 695582",695582,8.5665206,76.8549453,ChIJ00JPVuu_BTsRtwAA3FGC9pw,https://www.google.com/maps/place/?q=place_id:ChIJ00JPVuu_BTsRtwAA3FGC9pw,part_311,2026-09-20 20:52:35,48562
The Art of Living Yoga and Meditation Center,Yoga Center,Meditation center,"Meditation center, Meditation Class",695582,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Kazhakuttam SO,+91 80676 12360,https://www.artofliving.org/in-en,,,"KSFE building, Kaleelil arcades,kottankulangara,Chavara, near Chavara bus stand, kottankulangara, Thiruvananthapuram, Keralam 695582",kottankulangara,8.5577215,76.8692485,ChIJw_s4EUW_BTsRWVuTO2bRK3M,https://www.google.com/maps/place/?q=place_id:ChIJw_s4EUW_BTsRWVuTO2bRK3M,part_311,2026-09-20 20:52:35,48563
O2oxygen,Yoga Center,Gym,Gym,695582,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Kazhakuttam SO,N/A,N/A,4.9,,"Vetturoad Vetturoad, St Andrews Rd, Kaniyapuram, Keralam 695301",695582,8.5827784,76.86205369999999,ChIJxTje10K_BTsROK7Q-EJWkhw,https://www.google.com/maps/place/?q=place_id:ChIJxTje10K_BTsROK7Q-EJWkhw,part_311,2026-09-20 20:52:35,48564
HBH,Yoga Center,Yoga studio,"Yoga studio, Life coach, Psychologist, Psychotherapist, Wellness center",695583,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kulathur SO Thiruvananthapuram, Karimanal BO",+91 96562 87124,N/A,5.0,,"GVHR+9JJ, Pullukadu Road, Kunnil Hypermarket- NISH Road Thamburanmukku, PO, behind Panayadimoodu Temple, Karimanal, Kulathoor, Thiruvananthapuram, Keralam 695583","Karimanal, Kulathoor",8.5284608,76.89152059999999,ChIJKcOZaX2_BTsRj5KZUMpF5tc,https://www.google.com/maps/place/?q=place_id:ChIJKcOZaX2_BTsRj5KZUMpF5tc,part_311,2026-09-20 20:53:16,49175
International Yoga Research Foundation,Yoga Center,Foundation,Foundation,695583,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kulathur SO Thiruvananthapuram, Karimanal BO",+91 98957 40670,http://iyrf.in/,5.0,,"Life Care R&D Centre, Sreekariyam - Aakkulam Rd, Aakkulam, Thiruvananthapuram, Keralam 695017",Aakkulam,8.5250607,76.9111801,ChIJhSTlAbK-BTsR6AZjkVWu9zk,https://www.google.com/maps/place/?q=place_id:ChIJhSTlAbK-BTsR6AZjkVWu9zk,part_311,2026-09-20 20:53:16,49176
Habiwell Fitness,Yoga Center,Personal trainer,"Personal trainer, Fitness center, Physical fitness program, Women's personal trainer",695583,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kulathur SO Thiruvananthapuram, Karimanal BO",+91 95396 68670,N/A,5.0,30.0,"KSBC FIT HACKERS TURF, Pangappara, Kazhakkoottam, Thiruvananthapuram, Keralam 695581",Pangappara,8.5606119,76.9023453,ChIJaT_iRpm_BTsR4hPhKMADw0c,https://www.google.com/maps/place/?q=place_id:ChIJaT_iRpm_BTsR4hPhKMADw0c,part_311,2026-09-20 20:53:17,49177
HEALTH IS WEALTH Online Yoga Classes,Yoga Center,Yoga studio,Yoga studio,695584,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Pothencode SO, Andoorkonam BO, Iroopara BO",+91 90740 62864,https://hiwoyc.com/,4.0,,"near Mary Matha School, Pothencode, Thiruvananthapuram, Keralam 695584",695584,8.616975199999999,76.9003613,ChIJdVQXCWnBBTsR-NNGH50p3CM,https://www.google.com/maps/place/?q=place_id:ChIJdVQXCWnBBTsR-NNGH50p3CM,part_311,2026-09-20 20:53:56,49695
International Martial Arts Academy,Yoga Center,Fitness center,"Fitness center, Martial arts school",695584,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Pothencode SO, Andoorkonam BO, Iroopara BO",+91 95444 14066,N/A,5.0,,"IMA, H H Tower, near Union Bank, Pothencode, Trivandrum, Keralam 695584",695584,8.6204238,76.8945555,ChIJIWMbqb_BBTsRrH3B18iyld0,https://www.google.com/maps/place/?q=place_id:ChIJIWMbqb_BBTsRrH3B18iyld0,part_311,2026-09-20 20:53:56,49696
