business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
A S Mahindra CAR Palace,Car Showroom and Used Car Dealer,Car dealer,Car dealer,695571,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Malayinkil SO, Kollode BO, Malayam BO",+91 88913 72090,N/A,4.5,,"52/4, Nemom, Thiruvananthapuram, Keralam 695020",695571,8.4629274,76.99272429999999,ChIJtz8r8pW6BTsRx7WwkiiiHPw,https://www.google.com/maps/place/?q=place_id:ChIJtz8r8pW6BTsRx7WwkiiiHPw,part_311,2026-09-20 20:48:27,45271
Popular Hyundai Sales - Karakkamandapam,Car Showroom and Used Car Dealer,Hyundai dealer,"Hyundai dealer, Car dealer, Chauffeur service",695571,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Malayinkil SO, Kollode BO, Malayam BO",+91 484 661 1111,https://popularhyundai.com/,4.8,805.0,"TC No.53, Industrial Estate P.O, 2702(1, Karakkamandapam, Vishnu Nagar, Pappanamcode, Nemom, Thiruvananthapuram, Keralam 695019","Karakkamandapam, Vishnu Nagar, Pappanamcode",8.4650112,76.9905437,ChIJ9_wSrJW6BTsRTG049AwMsXs,https://www.google.com/maps/place/?q=place_id:ChIJ9_wSrJW6BTsRTG049AwMsXs,part_311,2026-09-20 20:48:27,45272
Nandhanam Park and sale kallikadu,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,695572,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kattakada SO, Amachal BO, Ambalathinkala BO",N/A,N/A,,,"G4JF+2JP, Kallikkad, Veeranakavu, Keralam 695572",695572,8.530116699999999,77.12410489999999,ChIJoUSQJwCzBTsRo1ZpW3TLtwY,https://www.google.com/maps/place/?q=place_id:ChIJoUSQJwCzBTsRo1ZpW3TLtwY,part_311,2026-09-20 20:49:07,45896
PPS Škoda Showroom,Car Showroom and Used Car Dealer,Car dealer,"Car dealer, Auto Accessories Store, Skoda dealer",695572,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kattakada SO, Amachal BO, Ambalathinkala BO",+91 81139 88000,https://dealers.skoda-auto.co.in/pps-skoda-showroom-pps-motors-pvt-ltd-car-dealer-muttathara-thiruvananthapuram-289856/Home?utm_source=locator&utm_medium=googleplaces,4.8,,"Survey No 1151/1, NH, Manacaud - Muttathara Rd, near IOCL, Thrimoorthy Nagar, Vallakkadavu, Thiruvananthapuram, Keralam 695008","Thrimoorthy Nagar, Vallakkadavu",8.4661148,76.9392168,ChIJ-9vYdsK7BTsRYncZfSR4f5o,https://www.google.com/maps/place/?q=place_id:ChIJ-9vYdsK7BTsRYncZfSR4f5o,part_311,2026-09-20 20:49:07,45897
S&S Preowned Certified Cars,Car Showroom and Used Car Dealer,Car dealer,Car dealer,695581,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Karyavattom SO, Pangappara BO, Thundathil BO",N/A,N/A,4.3,,"Pangappara, Thiruvananthapuram, Keralam 695017",Pangappara,8.5536066,76.9057837,ChIJFSqxWZa_BTsR6zGUdcjaylU,https://www.google.com/maps/place/?q=place_id:ChIJFSqxWZa_BTsR6zGUdcjaylU,part_311,2026-09-20 20:51:53,47489
Magnus Motors,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,695581,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Karyavattom SO, Pangappara BO, Thundathil BO",+91 90616 61883,N/A,3.6,,"Opp phase 3 service road, Mukkolakkal, Keralam 695582",Mukkolakkal,8.547026299999999,76.8766136,ChIJP6f8lHm_BTsRTBE800G39nc,https://www.google.com/maps/place/?q=place_id:ChIJP6f8lHm_BTsRTBE800G39nc,part_311,2026-09-20 20:51:53,47490
Used Cars South Park Motor Pvt Ltd,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,695581,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Karyavattom SO, Pangappara BO, Thundathil BO",N/A,N/A,5.0,,"GVQH+R88, Kulathoor, Thiruvananthapuram, Kerala 695583",Kulathoor,8.5397914,76.87813129999999,ChIJcwyFB2y_BTsRlJoz400AiGA,https://www.google.com/maps/place/?q=place_id:ChIJcwyFB2y_BTsRlJoz400AiGA,part_311,2026-09-20 20:51:53,47491
S&S Preowned Certified Cars,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,695581,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Karyavattom SO, Pangappara BO, Thundathil BO",N/A,N/A,5.0,,"Pangappara, Thiruvananthapuram, Keralam 695017",Pangappara,8.5536066,76.9057837,ChIJYUxlVQC_BTsRDH1UaF5Ae3E,https://www.google.com/maps/place/?q=place_id:ChIJYUxlVQC_BTsRDH1UaF5Ae3E,part_311,2026-09-20 20:51:53,47492
"Cars24 - Sell Used Cars in Kulathoor, Trivandrum",Car Showroom and Used Car Dealer,Used car dealer,"Used car dealer, Audi dealer, BMW dealer, Car dealer, Car finance and loan company, Honda dealer, Hyundai dealer, Kia dealer, Suzuki dealer, Toyota dealer",695581,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Karyavattom SO, Pangappara BO, Thundathil BO",+91 97116 97782,https://www.cars24.com/sell-marketing/?utm_source=gmb_sell_011&utm_medium=gmb_sell_02&utm_campaign=gmb_sell_03&utm_term=gmb_sell_04,2.8,,"Thiruvananthapuram, Keralam 695583",695581,8.544814299999999,76.8759664,ChIJF-rzDba_BTsRigegu4ZB8VQ,https://www.google.com/maps/place/?q=place_id:ChIJF-rzDba_BTsRigegu4ZB8VQ,part_311,2026-09-20 20:51:53,47493
SD MOTORS Pre Owned Cars Showroom,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,695581,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Karyavattom SO, Pangappara BO, Thundathil BO",+91 98956 46538,N/A,4.0,,"HV9F+M5V, NH 66, Kazhakuttam, Kazhakkoottam, Thiruvananthapuram, Keralam 695582",Kazhakuttam,8.5692408,76.8729256,ChIJnclVhQC_BTsRS6S4dPl67kA,https://www.google.com/maps/place/?q=place_id:ChIJnclVhQC_BTsRS6S4dPl67kA,part_311,2026-09-20 20:51:53,47494
"Tata Motors Cars Showroom - Luxon Motors, Kazhakkoottam",Car Showroom and Used Car Dealer,Tata Motors dealer,"Tata Motors dealer, Car repair and maintenance service",695582,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Kazhakuttam SO,+91 75111 60000,https://www.luxontata.com/,4.6,597.0,"opp. Infosys, Kulathoor, Thiruvananthapuram, Keralam 695583",Kulathoor,8.5333223,76.8818411,ChIJw7QHota_BTsRcWq8lLLzBmI,https://www.google.com/maps/place/?q=place_id:ChIJw7QHota_BTsRcWq8lLLzBmI,part_311,2026-09-20 20:52:37,48596
Volkswagen Used Cars (DWA) TRIVANDRUM,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,695583,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kulathur SO Thiruvananthapuram, Karimanal BO",+91 97463 99644,N/A,5.0,,"Venpalavattom, Thiruvananthapuram, Keralam 695029",Venpalavattom,8.508663799999999,76.90468779999999,ChIJZ9j44wy8BTsRcjylCwHO4gk,https://www.google.com/maps/place/?q=place_id:ChIJZ9j44wy8BTsRcjylCwHO4gk,part_311,2026-09-20 20:53:17,49191
Runway Cars,Car Showroom and Used Car Dealer,Car dealer,Car dealer,695584,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Pothencode SO, Andoorkonam BO, Iroopara BO",N/A,N/A,5.0,,"HWM3+564, Sri Rama Dasa Asramam Rd, Chenkottukonam, Thiruvananthapuram, Uliyazhathura, Kerala 695587",Chenkottukonam,8.5828996,76.9030745,ChIJB1UgCwC_BTsRC3w2RYfnlsE,https://www.google.com/maps/place/?q=place_id:ChIJB1UgCwC_BTsRC3w2RYfnlsE,part_311,2026-09-20 20:53:59,49716
