business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Gallery Mens Wear,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store",695547,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Valiamala SO,+91 87900 76128,https://gallerymenswear.zadinga.shop/,4.5,,"Shop No 1, Miyapur X Roads, Kalapuram Basti, Hyderabad, Telangana 500049",Kalapuram Basti,17.4985517,78.3617187,ChIJv_0MbdGTyzsRNmqoblDbMJM,https://www.google.com/maps/place/?q=place_id:ChIJv_0MbdGTyzsRNmqoblDbMJM,part_311,2026-09-20 20:42:26,39344
RealMens Wardrobe,Mens Wear Showroom,Men's clothing store,Men's clothing store,695547,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Valiamala SO,+91 95505 03143,N/A,4.9,,"29, 136, Banjara Basthi, Anjaiah Nagar, Gachibowli, Hyderabad, Telangana 500084","Banjara Basthi, Anjaiah Nagar, Gachibowli",17.449517099999998,78.3645119,ChIJISiOd6iTyzsRzfsUfifdec0,https://www.google.com/maps/place/?q=place_id:ChIJISiOd6iTyzsRzfsUfifdec0,part_311,2026-09-20 20:42:26,39345
Allen Solly Store,Mens Wear Showroom,Clothing store,"Clothing store, Jeans shop, Designer Clothing Store, Clothing Accessories Store, Formal Clothing Store, T-shirt store, Tuxedo shop, Youth clothing store",695547,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Valiamala SO,+91 471 401 5656,https://allensolly.abfrl.in/,4.3,466.0,"No. 25/2451, Mahatma Gandhi Rd, opposite CaratLane Jewellery, Puthenchanthai, Pulimoodu, Thiruvananthapuram, Keralam 695001","Puthenchanthai, Pulimoodu",8.4942171,76.94770869999999,ChIJnxnYWru7BTsRhbiWUoOrPkU,https://www.google.com/maps/place/?q=place_id:ChIJnxnYWru7BTsRhbiWUoOrPkU,part_311,2026-09-20 20:42:27,39346
Hamster men's wear &gift centre,Mens Wear Showroom,Clothing store,Clothing store,695551,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vithura SO, Anappara BO, Bonaccord BO",N/A,N/A,4.5,2.0,"Green Auditorium, SH 2, Vattappullu, Nanniyode, Keralam 695562",Vattappullu,8.7008516,77.027885,ChIJxQDHbQDPBTsRTfmbwxSRkAA,https://www.google.com/maps/place/?q=place_id:ChIJxQDHbQDPBTsRTfmbwxSRkAA,part_311,2026-09-20 20:43:11,40626
KOMBANS MENS POINT,Mens Wear Showroom,Clothing store,Clothing store,695551,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vithura SO, Anappara BO, Bonaccord BO",+91 79029 88451,N/A,5.0,1.0,"M3CM+72C, Vithura - Palode Rd, Vithura, Keralam 695551",695551,8.6706991,77.0825196,ChIJdaD_nG3JBTsR9xj3GtMFhFk,https://www.google.com/maps/place/?q=place_id:ChIJdaD_nG3JBTsR9xj3GtMFhFk,part_311,2026-09-20 20:43:11,40627
Compass Mens Wear,Mens Wear Showroom,Men's clothing store,Men's clothing store,695561,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Pazhakutty SO, Irinchayam BO, Panayamuttom BO",+91 98096 69124,N/A,5.0,,"State Highway 1 Kannyakulangara, Thiruvananthapuram, Keralam 695615",695561,8.6295484,76.9367697,ChIJJxxJqSHHBTsRNisQLkvnWR0,https://www.google.com/maps/place/?q=place_id:ChIJJxxJqSHHBTsRNisQLkvnWR0,part_311,2026-09-20 20:43:55,41071
JEZEEM STYLE SPOT,Mens Wear Showroom,Men's clothing store,Men's clothing store,695561,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Pazhakutty SO, Irinchayam BO, Panayamuttom BO",+91 81369 90353,N/A,5.0,5.0,"SHOP NO 1, JEZEEM STORE, Peroorkada Road, near KELTRON 8TH STORE, Karakulam, Thiruvananthapuram, Keralam 695564",Karakulam,8.5700732,76.9912454,ChIJQ10CPsq5BTsRAxy0YNxfSCM,https://www.google.com/maps/place/?q=place_id:ChIJQ10CPsq5BTsRAxy0YNxfSCM,part_311,2026-09-20 20:43:57,41072
BE MEN Men's wear,Mens Wear Showroom,Clothing store,Clothing store,695562,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Pacha SO, Elavattom BO, Exservicemens Colony BO",+91 85938 75982,N/A,5.0,,"QX7J+RHW, Bharathanoor, Keralam 695609",695562,8.7646207,76.98146129999999,ChIJ632PHADFBTsRCq_X9VNMVb4,https://www.google.com/maps/place/?q=place_id:ChIJ632PHADFBTsRCq_X9VNMVb4,part_311,2026-09-20 20:44:41,41523
BIG B MENS WEAR,Mens Wear Showroom,Clothing store,Clothing store,695562,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Pacha SO, Elavattom BO, Exservicemens Colony BO",+91 89210 54250,N/A,4.8,,"Bharathanur Junction, Junction, Vamanapuram - Chittar Rd, Bharathanoor, Thiruvananthapuram, Keralam 695609",695562,8.7624008,76.9844525,ChIJdV97XQnFBTsRUjUsvtRXzTY,https://www.google.com/maps/place/?q=place_id:ChIJdV97XQnFBTsRUjUsvtRXzTY,part_311,2026-09-20 20:44:41,41524
ADDRESS MENS WEAR,Mens Wear Showroom,Clothing store,Clothing store,695562,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Pacha SO, Elavattom BO, Exservicemens Colony BO",+91 94475 89906,N/A,4.0,,"Bus Stop, Nujum Pulippara, Vamanapuram - Chittar Rd, Kallara, Keralam 695609",695562,8.7673068,76.9481212,ChIJZU3fxGzFBTsR_ZRr6D3FVPc,https://www.google.com/maps/place/?q=place_id:ChIJZU3fxGzFBTsR_ZRr6D3FVPc,part_311,2026-09-20 20:44:41,41525
Legend Mens wear,Mens Wear Showroom,Clothing store,Clothing store,695562,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Pacha SO, Elavattom BO, Exservicemens Colony BO",+91 98465 73968,N/A,5.0,,"Kanyakulangara, Keralam 695615",695562,8.629762,76.93669849999999,ChIJT3hDagDHBTsRbyZLOdGXnR8,https://www.google.com/maps/place/?q=place_id:ChIJT3hDagDHBTsRbyZLOdGXnR8,part_311,2026-09-20 20:44:41,41526
4th MAN menswear VEMBAYAM,Mens Wear Showroom,Clothing store,Clothing store,695562,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Pacha SO, Elavattom BO, Exservicemens Colony BO",N/A,N/A,5.0,,"JWPP+VQ3, Vembayam, Keralam 695615",695562,8.637160699999999,76.9369047,ChIJZ3ttNADHBTsR9HGABFQzKIo,https://www.google.com/maps/place/?q=place_id:ChIJZ3ttNADHBTsR9HGABFQzKIo,part_311,2026-09-20 20:44:41,41527
"Friends Trendy Collections, Kallara",Mens Wear Showroom,Men's clothing store,Men's clothing store,695562,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Pacha SO, Elavattom BO, Exservicemens Colony BO",N/A,N/A,5.0,,"Sreyas Junction, Kallara, near SBI Kallara Branch, Thiruvananthapuram, Keralam 695608",695562,8.750049599999999,76.9370592,ChIJDZUZ-jrFBTsRFzkY9EmQ_wI,https://www.google.com/maps/place/?q=place_id:ChIJDZUZ-jrFBTsRFzkY9EmQ_wI,part_311,2026-09-20 20:44:41,41528
Kombans,Mens Wear Showroom,Men's clothing store,Men's clothing store,695563,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Peringamala SO, Daivapura BO, Idinjar BO",+91 79029 88451,N/A,3.7,,"Vithura, Chettachal, Keralam 695551",695563,8.6850136,77.0627504,ChIJcUixQIHJBTsR3tiEa93wJcE,https://www.google.com/maps/place/?q=place_id:ChIJcUixQIHJBTsR3tiEa93wJcE,part_311,2026-09-20 20:45:26,42060
"Basics Life. Factory Outlet Trivandrum, Nemom",Mens Wear Showroom,Men's clothing store,Men's clothing store,695568,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Panavoor SO, Koonanvenga BO, Panayam BO",+91 471 249 4988,https://basicslife.com/,4.8,496.0,"52/10, Attukal Tower, NO: TC 49, Nemom, Keralam 695020",695568,8.462862099999999,76.99287819999999,ChIJ1zjMJGG7BTsR82t0UwmGMI4,https://www.google.com/maps/place/?q=place_id:ChIJ1zjMJGG7BTsR82t0UwmGMI4,part_311,2026-09-20 20:46:53,42966
OMEGA MENS HUB,Mens Wear Showroom,Clothing store,Clothing store,695568,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Panavoor SO, Koonanvenga BO, Panayam BO",N/A,N/A,3.0,1.0,"JXCX+594, Kollamkavu, Nedumangad, Keralam 695561",Kollamkavu,8.6204409,76.9984612,ChIJxeA9DwDHBTsR9AgeNXrn2gQ,https://www.google.com/maps/place/?q=place_id:ChIJxeA9DwDHBTsR9AgeNXrn2gQ,part_311,2026-09-20 20:46:53,42967
RAWCODE sportswear,Mens Wear Showroom,Clothing store,Clothing store,695568,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Panavoor SO, Koonanvenga BO, Panayam BO",+91 80860 30377,N/A,5.0,30.0,"Koppam, Vembayam, Thiruvananthapuram, Keralam 695615",Koppam,8.6425252,76.92889149999999,ChIJ551nXfbHBTsRvm_9q21GYMU,https://www.google.com/maps/place/?q=place_id:ChIJ551nXfbHBTsRvm_9q21GYMU,part_311,2026-09-20 20:46:53,42968
Alpha Male,Mens Wear Showroom,Clothing store,Clothing store,695568,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Panavoor SO, Koonanvenga BO, Panayam BO",N/A,N/A,5.0,2.0,"Muthuvila, Kerala 695610",695568,8.713213699999999,76.96784509999999,ChIJu81TG__FBTsRZLZLf8r7iGA,https://www.google.com/maps/place/?q=place_id:ChIJu81TG__FBTsRZLZLf8r7iGA,part_311,2026-09-20 20:46:53,42969
Yo Boys Mens wear,Mens Wear Showroom,Men's clothing store,Men's clothing store,695568,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Panavoor SO, Koonanvenga BO, Panayam BO",+91 85478 94773,N/A,4.5,17.0,"Near Margin Free Market, Thirumala Jn, Kusakkode, Thirumala, Thiruvananthapuram, Keralam 695006","TV nagar, Kusakkode, Thirumala",8.5021159,76.9927419,ChIJo6JSj2u6BTsR40cRls3S-rM,https://www.google.com/maps/place/?q=place_id:ChIJo6JSj2u6BTsR40cRls3S-rM,part_311,2026-09-20 20:46:53,42970
Bro Green Mens Wear,Mens Wear Showroom,Men's clothing store,Men's clothing store,695570,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Machel SO,N/A,N/A,,,"F2QQ+Q5X, Malayinkeezhu - Ooruttambalam Rd, near Central Bank Of India, Malayinkeezh, Kerala 695571",695570,8.489497799999999,77.03802759999999,ChIJ74pXWaKxBTsRyGYRJcnGWK4,https://www.google.com/maps/place/?q=place_id:ChIJ74pXWaKxBTsRyGYRJcnGWK4,part_311,2026-09-20 20:47:35,43520
Genspark,Mens Wear Showroom,Men's clothing store,Men's clothing store,695570,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Machel SO,+91 6137 499 551,http://www.genspark.com/,5.0,3.0,"Main Road, Nellikadu, Malayinkeezh, Keralam 695571",Nellikadu,8.4903292,77.0364022,ChIJO1wCffSwBTsR9T2Hc_yTkxE,https://www.google.com/maps/place/?q=place_id:ChIJO1wCffSwBTsR9T2Hc_yTkxE,part_311,2026-09-20 20:47:35,43521
KGF Fashion Hub,Mens Wear Showroom,Men's clothing store,Men's clothing store,695570,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Machel SO,N/A,N/A,,,"Opp. Beverages Outlet Malayinkil, Malayinkil, Health Centre - Meppookada Rd, Thiruvananthapuram, Keralam 695571",695570,8.4864129,77.0432699,ChIJhcwb9sixBTsR3uyBg9egBR0,https://www.google.com/maps/place/?q=place_id:ChIJhcwb9sixBTsR3uyBg9egBR0,part_311,2026-09-20 20:47:35,43522
Australia Mens Station,Mens Wear Showroom,Clothing store,Clothing store,695570,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Machel SO,N/A,N/A,4.5,6.0,"F2RP+297, Thirumala Peyad Malayinkeezhu Rd, Nellikadu, Malayinkeezh, Kerala 695571",Nellikadu,8.489787399999999,77.0352284,ChIJ8wqdq7KxBTsRyoHenZJ4rvs,https://www.google.com/maps/place/?q=place_id:ChIJ8wqdq7KxBTsRyoHenZJ4rvs,part_311,2026-09-20 20:47:36,43523
FORESSEL FASHIONS,Mens Wear Showroom,Men's clothing store,Men's clothing store,695570,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Machel SO,N/A,N/A,,,"F2QP+4XF, Pappanamcode Malayinkeezhu Rd, Malayinkeezh, Kerala 695571",695570,8.487803,77.0374132,ChIJoeqssaOxBTsRrOZJV4uNXX4,https://www.google.com/maps/place/?q=place_id:ChIJoeqssaOxBTsRrOZJV4uNXX4,part_311,2026-09-20 20:47:36,43524
Louis Philippe Factory Outlet offer,Mens Wear Showroom,Men's clothing store,Men's clothing store,695570,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Machel SO,+91 481 257 7383,http://www.louisphilippe.com/,3.9,606.0,"Thannickalpady, Kottayam - Kumily Rd, Vadavathoor, Kottayam, Keralam 686010",Vadavathoor,9.589058399999999,76.5580639,ChIJKy1QWtVCVBARsil8NFNyXRM,https://www.google.com/maps/place/?q=place_id:ChIJKy1QWtVCVBARsil8NFNyXRM,part_311,2026-09-20 20:47:36,43525
Levels Men's Apparel,Mens Wear Showroom,Clothing store,Clothing store,695570,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Machel SO,+91 95266 72786,https://instagram.com/levelsmensapparel?igshid=OGQ5ZDc2ODk2ZA%3D%3D&utm_source=qr,5.0,178.0,"CMS College Road Ground Floor, Madeena Arcade, Kottayam, Keralam 686001",Baker Hill,9.5937714,76.5218854,ChIJNVALswsrBjsR9SK520rQqlg,https://www.google.com/maps/place/?q=place_id:ChIJNVALswsrBjsR9SK520rQqlg,part_311,2026-09-20 20:47:36,43526
TRENDS,Mens Wear Showroom,Clothing store,"Clothing store, Baby clothing store, Children's clothing store, Clothing Accessories Store, Formal Clothing Store, Western apparel store, Youth clothing store",695570,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Machel SO,+91 97786 76035,https://trends.shop/page/trends-chavadimukku-sreekaryam,3.5,99.0,"HW27+93H, Rashid ARCADE, Near, GPC Lane, Chavadimukku, Sreekaryam, Thiruvananthapuram, Keralam 695017","Chavadimukku, Sreekaryam",8.550925099999999,76.9127522,ChIJubjHF1-_BTsR6In3jpTBDH0,https://www.google.com/maps/place/?q=place_id:ChIJubjHF1-_BTsR6In3jpTBDH0,part_311,2026-09-20 20:47:36,43527
Louis Philippe Store,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store",695570,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Machel SO,+91 471 400 0686,https://www.louisphilippe.com/?utm_source=google&utm_medium=gmb&utm_campaign=louis-philippe-muncipal-tc-mg-road-trivandrum-kerala+&utm_content=website,4.3,118.0,"No38, 1650, Mahatma Gandhi Rd, East Fort, Muncipal Tc, Chalai Bazaar, Pazhavangadi, Thiruvananthapuram, Kerala 695036","East Fort, Muncipal Tc, Chalai Bazaar, Pazhavangadi",8.485631099999999,76.94780639999999,ChIJSwLz26a7BTsR42mwrGbhwto,https://www.google.com/maps/place/?q=place_id:ChIJSwLz26a7BTsR42mwrGbhwto,part_311,2026-09-20 20:47:36,43528
D'zine mens and kids wear,Mens Wear Showroom,Dress store,Dress store,695571,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Malayinkil SO, Kollode BO, Malayam BO",+91 86063 26398,N/A,5.0,20.0,"F2W7+XWP, Mangattukadavu Thirumala Rd, Perukavu, Keralam 695573",Perukavu,8.4973283,77.01456449999999,ChIJS1R2EACxBTsR1x5NGGrh6pE,https://www.google.com/maps/place/?q=place_id:ChIJS1R2EACxBTsR1x5NGGrh6pE,part_311,2026-09-20 20:48:17,45102
Kallu's Fashion Store,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Store",695571,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Malayinkil SO, Kollode BO, Malayam BO",+91 81291 94948,N/A,4.8,5.0,"Aramada PO, Jai Nagar, Kunnapuzha, Thiruvananthapuram, Keralam 695032","Jai Nagar, Kunnapuzha",8.4890324,76.9982935,ChIJW8aJa2G7BTsRl8IWEIXT92Q,https://www.google.com/maps/place/?q=place_id:ChIJW8aJa2G7BTsRl8IWEIXT92Q,part_311,2026-09-20 20:48:17,45103
BERLO,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store",695571,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Malayinkil SO, Kollode BO, Malayam BO",+91 81138 37035,N/A,5.0,1.0,"Chanthamukku, Peyad, Kerala 695573",Chanthamukku,8.513324899999999,77.0162526,ChIJBeSaWgCxBTsRtPy81vleJhs,https://www.google.com/maps/place/?q=place_id:ChIJBeSaWgCxBTsRtPy81vleJhs,part_311,2026-09-20 20:48:17,45104
Dress Shop,Mens Wear Showroom,Men's clothing store,Men's clothing store,695571,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Malayinkil SO, Kollode BO, Malayam BO",+91 95390 39656,N/A,5.0,2.0,"G267+X68, Pallimukku, Peyad, Keralam 695573",Pallimukku,8.512412,77.01308159999999,ChIJh-X_JqewBTsRAAAAMDq3DXo,https://www.google.com/maps/place/?q=place_id:ChIJh-X_JqewBTsRAAAAMDq3DXo,part_311,2026-09-20 20:48:17,45105
Men's Park,Mens Wear Showroom,Men's clothing store,Men's clothing store,695571,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Malayinkil SO, Kollode BO, Malayam BO",+91 98958 31005,N/A,4.8,11.0,"Thirumala P.O, Thirumala - Kushakod Rd, near ICICI bank, TV nagar, Kusakkode, Thirumala, Thiruvananthapuram, Kerala 695006","TV nagar, Kusakkode, Thirumala",8.5025488,76.99282889999999,ChIJ3d4sumu6BTsR7Nw2gRg8NPU,https://www.google.com/maps/place/?q=place_id:ChIJ3d4sumu6BTsR7Nw2gRg8NPU,part_311,2026-09-20 20:48:17,45106
Moher,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Boutique, Clothing store, Women's clothing store",695571,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Malayinkil SO, Kollode BO, Malayam BO",+91 79075 78940,http://www.moherfashions.com/,5.0,9.0,"Amaura Fashion House, Thachottukavu- Malayinkeezhu, Rd, Peyad, Keralam 695573",695571,8.5108102,77.02421939999999,ChIJ7bkGH0CxBTsR7FIn7Oi1Dd0,https://www.google.com/maps/place/?q=place_id:ChIJ7bkGH0CxBTsR7FIn7Oi1Dd0,part_311,2026-09-20 20:48:17,45107
"2PAC Clothing, Vellayani JN, Trivandrum",Mens Wear Showroom,Men's clothing store,Men's clothing store,695571,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Malayinkil SO, Kollode BO, Malayam BO",+91 96330 44561,https://www.instagram.com/fashionstore.vellayani?igsh=NHpydmltdTA4YTN1&utm_source=qr,5.0,8.0,"opposite Studio Road Nemom, Vellayani Junction, Thiruvananthapuram, Nemom, Keralam 695020",Vellayani Junction,8.4577697,76.9993458,ChIJL3Qg2gq7BTsR5JLWLu4nxEo,https://www.google.com/maps/place/?q=place_id:ChIJL3Qg2gq7BTsR5JLWLu4nxEo,part_311,2026-09-20 20:48:18,45108
TRENDS,Mens Wear Showroom,Clothing store,"Clothing store, Baby clothing store, Children's clothing store, Clothing Accessories Store, Formal Clothing Store, Western apparel store, Youth clothing store",695572,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kattakada SO, Amachal BO, Ambalathinkala BO",+91 88480 04509,https://trends.shop/page/trends-kattakkada,3.9,,"opposite Abirami 3 star Hotel, Kattakkada, Keralam 695572",695572,8.5040395,77.0767525,ChIJf2CCX5GxBTsRsefiljpR0-c,https://www.google.com/maps/place/?q=place_id:ChIJf2CCX5GxBTsRsefiljpR0-c,part_311,2026-09-20 20:48:59,45809
PAYYANS MENS PARK,Mens Wear Showroom,Men's clothing store,Men's clothing store,695572,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kattakada SO, Amachal BO, Ambalathinkala BO",+91 79948 73986,N/A,3.7,,"PAYYANS MENS PARK, Kattakkada Kottoor Rd, opposite SCHOOL, Kattakkada, Kerala 695572",695572,8.508767599999999,77.08187509999999,ChIJ06zXDcOxBTsR7vbyhJgWfZM,https://www.google.com/maps/place/?q=place_id:ChIJ06zXDcOxBTsR7vbyhJgWfZM,part_311,2026-09-20 20:48:59,45810
Headweight Mens Apparel,Mens Wear Showroom,Shopping mall,Shopping mall,695572,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kattakada SO, Amachal BO, Ambalathinkala BO",N/A,N/A,3.8,,"G329+63Q, Killy, Kattakkada, Kerala 695571",Killy,8.500589999999999,77.0677307,ChIJV417CNWxBTsRP4T4bkHT4QE,https://www.google.com/maps/place/?q=place_id:ChIJV417CNWxBTsRP4T4bkHT4QE,part_311,2026-09-20 20:48:59,45811
Hang Over,Mens Wear Showroom,Clothing store,"Clothing store, Clothing Accessories Store, Perfume store, Sunglasses store",695572,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kattakada SO, Amachal BO, Ambalathinkala BO",+91 79072 81331,N/A,4.5,,"KSRTC Complex, Pazhavangadi, Kattakkada, Keralam 695572",Pazhavangadi,8.506867,77.0811339,ChIJN2DP62qxBTsRTQN-ieNoMok,https://www.google.com/maps/place/?q=place_id:ChIJN2DP62qxBTsRTQN-ieNoMok,part_311,2026-09-20 20:48:59,45812
Payyans Menswear,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Belt shop, Clothing Accessories Store, Clothing store",695573,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Peyad SO, Moongode BO, Perukavu BO",+91 98952 91449,N/A,4.2,,"Opposite Triveni Market, Thirumala Junction, Thirumala, Thiruvananthapuram, Keralam 695006","Thirumala Junction, Thirumala",8.5014942,76.9907648,ChIJD_tXRqSwBTsR4kif90oNBOU,https://www.google.com/maps/place/?q=place_id:ChIJD_tXRqSwBTsR4kif90oNBOU,part_311,2026-09-20 20:49:41,46242
Moher Fashions,Mens Wear Showroom,Clothing store,Clothing store,695573,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Peyad SO, Moongode BO, Perukavu BO",+91 79075 78940,https://www.moherfashions.com/,4.7,,"N.NO:436, O.NO:523 Ground Floor, Kavinpuram, Perukavu, Keralam 695573",695573,8.5295474,77.02413059999999,ChIJQS47m7a3BTsRBeR9FRUy6j4,https://www.google.com/maps/place/?q=place_id:ChIJQS47m7a3BTsRBeR9FRUy6j4,part_311,2026-09-20 20:49:41,46243
Mens Park,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Hat shop",695581,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Karyavattom SO, Pangappara BO, Thundathil BO",+91 471 241 2625,N/A,3.8,,"HV8F+HPR, Market Rd, Bypass Junction, Kazhakkoottam, Thiruvananthapuram, Keralam 695582",Bypass Junction,8.5664882,76.8742578,ChIJcdSTKAC_BTsR9fk4j_iVJz4,https://www.google.com/maps/place/?q=place_id:ChIJcdSTKAC_BTsR9fk4j_iVJz4,part_311,2026-09-20 20:51:45,47155
OutFitterz,Mens Wear Showroom,Men's clothing store,Men's clothing store,695581,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Karyavattom SO, Pangappara BO, Thundathil BO",+91 98951 03009,N/A,4.4,,"R.R.R Building, Chavadimukku, jn, Sreekaryam, Thiruvananthapuram, Keralam 695017","Chavadimukku, jn, Sreekaryam",8.550903,76.9116152,ChIJWxG6Tcm-BTsRv9RAqKKIF0o,https://www.google.com/maps/place/?q=place_id:ChIJWxG6Tcm-BTsRv9RAqKKIF0o,part_311,2026-09-20 20:51:45,47156
Heaven of Brands,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing wholesaler, Designer Clothing Store, Clothing store, Outlet mall",695581,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Karyavattom SO, Pangappara BO, Thundathil BO",N/A,N/A,4.8,,"Heaven of Brands, Souharda Nagar, Amabalathinkara P.O, Amabalathinkara P.O, Kazhakkoottam, Thiruvananthapuram, Keralam 695582","Ambalathinkara, Amabalathinkara P.O",8.5649026,76.8807349,ChIJFbM7k0G_BTsRiOqdXc1XxLk,https://www.google.com/maps/place/?q=place_id:ChIJFbM7k0G_BTsRiOqdXc1XxLk,part_311,2026-09-20 20:51:45,47157
Jockey Kazhakkuttom,Mens Wear Showroom,Clothing store,Clothing store,695581,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Karyavattom SO, Pangappara BO, Thundathil BO",+91 97456 11551,http://jockeyindia.com/,4.0,,"COCOON, N H ROAD, KAZHAKKUTTOM, Keralam 695582",Kazhakuttam,8.566472599999999,76.8747417,ChIJ31SnKv6-BTsRpgsiVvXF25Q,https://www.google.com/maps/place/?q=place_id:ChIJ31SnKv6-BTsRpgsiVvXF25Q,part_311,2026-09-20 20:51:45,47158
new look,Mens Wear Showroom,Men's clothing store,Men's clothing store,695581,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Karyavattom SO, Pangappara BO, Thundathil BO",+91 97460 65360,http://www.newlook.com/row,3.8,,"HV8F+Q6X, Kazhakuttam, Thiruvananthapuram, Kerala 695582",Kazhakuttam,8.5669869,76.8731169,ChIJtzuTEwC_BTsRrZTKT-Djp1w,https://www.google.com/maps/place/?q=place_id:ChIJtzuTEwC_BTsRrZTKT-Djp1w,part_311,2026-09-20 20:51:45,47159
Payyans,Mens Wear Showroom,Clothing store,Clothing store,695581,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Karyavattom SO, Pangappara BO, Thundathil BO",+91 98952 91449,N/A,4.5,,"GWX8+QG9, National Highway 47, Sreekaryam, Thiruvananthapuram, Keralam 695017",Sreekaryam,8.549416599999999,76.9163717,ChIJX0frG8u-BTsR8GMRPtXE7DY,https://www.google.com/maps/place/?q=place_id:ChIJX0frG8u-BTsR8GMRPtXE7DY,part_311,2026-09-20 20:51:45,47160
SNEAKER.IN,Mens Wear Showroom,Shoe store,"Shoe store, Hat shop, Shoe factory, Sunglasses store, Watch store",695581,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Karyavattom SO, Pangappara BO, Thundathil BO",+91 62826 07021,https://www.instagram.com/sneaker.in_trivandrum?igsh=MW1tczdxYjUzdjQ0bg==,4.8,,"PVRA/67, Pallinada, Kazhakkoottam, Thiruvananthapuram, Keralam 695582",Pallinada,8.554952,76.876268,ChIJG5ByHwC_BTsRoMl6P132Z8Q,https://www.google.com/maps/place/?q=place_id:ChIJG5ByHwC_BTsRoMl6P132Z8Q,part_311,2026-09-20 20:51:45,47161
"Cheap & Best Men's Salon, Kazhakotam Trivandrum",Mens Wear Showroom,Hairdresser,Hairdresser,695581,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Karyavattom SO, Pangappara BO, Thundathil BO",+91 79942 50299,N/A,4.7,213.0,"T.C. 1/4154, Post, Ambalathinkara, Kazhakkoottam, Thiruvananthapuram, Keralam 695001",Ambalathinkara,8.564840499999999,76.87924439999999,ChIJhUE34gG_BTsREPF2tfdy0UQ,https://www.google.com/maps/place/?q=place_id:ChIJhUE34gG_BTsREPF2tfdy0UQ,part_311,2026-09-20 20:51:45,47162
