business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Sri Adithya Alternative Medical centre,Clinics,Medical clinic,Medical clinic,695541,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Nedumangad SO, Anad BO, Chullimanoor BO",N/A,N/A,4.7,3.0,"J252+CXW, Nedumangadu School to Sathram Jn Shortcut, Pazhavadi, Nedumangad, Keralam 695541",Pazhavadi,8.6086224,77.0024514,ChIJNVHlKqO5BTsRj5BFiipbPs8,https://www.google.com/maps/place/?q=place_id:ChIJNVHlKqO5BTsRj5BFiipbPs8,part_311,2026-09-20 20:40:11,36405
Oushadhi Ayur Clinic,Clinics,Medical clinic,Medical clinic,695541,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Nedumangad SO, Anad BO, Chullimanoor BO",N/A,N/A,4.0,1.0,"78, Pazhavadi, Nedumangad, Keralam 695541",Pazhavadi,8.6091864,77.0014652,ChIJORlL-uW5BTsR_TK-8JQxmf0,https://www.google.com/maps/place/?q=place_id:ChIJORlL-uW5BTsR_TK-8JQxmf0,part_311,2026-09-20 20:40:11,36406
Alsha family dental clinic Nedumangad valicode Thiruvananthapuram,Clinics,Dental clinic,Dental clinic,695541,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Nedumangad SO, Anad BO, Chullimanoor BO",+91 77361 36965,N/A,5.0,154.0,"near koppam masjid, near old mla house Oppt. Smart kids school, Valicode, Nedumangad, Koppam, Keralam 695541",Valicode,8.59868,76.9936692,ChIJ69RynZi5BTsRsjfDOAZ_6o4,https://www.google.com/maps/place/?q=place_id:ChIJ69RynZi5BTsRsjfDOAZ_6o4,part_311,2026-09-20 20:40:11,36407
"Aiswarya Physiotherapy Clinic,Nedumangadu,hospital Junction",Clinics,Physiotherapy Center,Physiotherapy Center,695541,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Nedumangad SO, Anad BO, Chullimanoor BO",+91 94477 15961,N/A,5.0,107.0,"Dr. Goponath Diagnostic centre, Parayil building, opposite Hospital Road, Nedumangad, Keralam 695541",695541,8.6032479,77.001054,ChIJRW3_OgW4BTsRraHOrpGqWcg,https://www.google.com/maps/place/?q=place_id:ChIJRW3_OgW4BTsRraHOrpGqWcg,part_311,2026-09-20 20:40:11,36408
Medical Facility,Clinics,Medical clinic,Medical clinic,695541,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Nedumangad SO, Anad BO, Chullimanoor BO",N/A,N/A,5.0,1.0,"J2HM+FHX, ISRO Junction, Keralam 695541",ISRO Junction,8.6290254,77.0342482,ChIJkc2qWlfJBTsRh2hf5eLTMg0,https://www.google.com/maps/place/?q=place_id:ChIJkc2qWlfJBTsRh2hf5eLTMg0,part_311,2026-09-20 20:40:11,36409
Karuna Ayurveda and Sidha Clinic Vaanda karippoor Nedumangad,Clinics,Medical clinic,Medical clinic,695541,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Nedumangad SO, Anad BO, Chullimanoor BO",N/A,N/A,,,"J266+8Q4, Nedumangad Karipoor Rd, Nedumangad, Keralam 695541",695541,8.6107728,77.0119611,ChIJteBnLgC3BTsRnM6Fof5ZFEQ,https://www.google.com/maps/place/?q=place_id:ChIJteBnLgC3BTsRnM6Fof5ZFEQ,part_311,2026-09-20 20:40:11,36410
Dr. Renju s clinic,Clinics,Hospital department,Hospital department,695541,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Nedumangad SO, Anad BO, Chullimanoor BO",N/A,N/A,4.2,5.0,"J234+96P, Kulavikonam, Pazhavadi, Nedumangad, Keralam 695541","Kulavikonam, Pazhavadi",8.6034706,77.0055627,ChIJHYsobAC5BTsRLHWjwDBRhWE,https://www.google.com/maps/place/?q=place_id:ChIJHYsobAC5BTsRLHWjwDBRhWE,part_311,2026-09-20 20:40:11,36411
Dr Aneesh Clinic,Clinics,Housing complex,Housing complex,695541,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Nedumangad SO, Anad BO, Chullimanoor BO",N/A,N/A,,,"J289+CH5, Nedumangad, Keralam 695541",695541,8.6165532,77.0190958,ChIJYxgLAwDJBTsRF9rzrtZeoso,https://www.google.com/maps/place/?q=place_id:ChIJYxgLAwDJBTsRF9rzrtZeoso,part_311,2026-09-20 20:40:11,36412
Sankar Ayurveda Hospital,Clinics,Hospital,Hospital,695541,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Nedumangad SO, Anad BO, Chullimanoor BO",+91 88483 01038,N/A,4.5,,"Pazhakutty, Kollamkavu, Nedumangad, Keralam 695561","Pazhakutty, Kollamkavu",8.6183555,76.9972406,ChIJiTe4jMDHBTsRa5Q6AbdSG60,https://www.google.com/maps/place/?q=place_id:ChIJiTe4jMDHBTsRa5Q6AbdSG60,part_311,2026-09-20 20:40:12,36413
Lifecare Medicals And Surgicals,Clinics,Medical supply store,Medical supply store,695541,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Nedumangad SO, Anad BO, Chullimanoor BO",N/A,N/A,5.0,,"JX3X+7JC, Vinod Nagar, Nedumangad, Keralam 695541",Vinod Nagar,8.6031783,76.99901489999999,ChIJba10OQW4BTsRFboST2ICOXQ,https://www.google.com/maps/place/?q=place_id:ChIJba10OQW4BTsRFboST2ICOXQ,part_311,2026-09-20 20:40:13,36414
Swasthyam ayurveda clinic and medicals,Clinics,Ayurvedic clinic,Ayurvedic clinic,695542,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Aryanad SO, Changa BO, Kokkotela BO",N/A,N/A,,,"p,o, Swasthyam ayurveda clinic and medicals,kaliyalnada,kulappada, Aryanad, Keralam 695542",695542,8.590073199999999,77.07096969999999,ChIJucsDC9q3BTsRALS0orb2UFw,https://www.google.com/maps/place/?q=place_id:ChIJucsDC9q3BTsRALS0orb2UFw,part_311,2026-09-20 20:40:56,37997
Biomed Diagnostic Center,Clinics,Diagnostic center,Diagnostic center,695542,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Aryanad SO, Changa BO, Kokkotela BO",+91 70125 69434,N/A,5.0,,"P O, RSN TOWER, near Gandhi Park, Aryanad, Kerala 695542",Cherukulam,8.5801493,77.0850236,ChIJC2E8DGy3BTsRkOfFc_msq48,https://www.google.com/maps/place/?q=place_id:ChIJC2E8DGy3BTsRkOfFc_msq48,part_311,2026-09-20 20:40:56,37998
KUKKU MEDICALS,Clinics,Medical Center,Medical Center,695542,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Aryanad SO, Changa BO, Kokkotela BO",N/A,N/A,5.0,,"Palam Jct, Cherukulam, Aryanad, Keralam 695542",Cherukulam,8.579969499999999,77.0843848,ChIJwwVIiX23BTsRjgGbGqVs7J4,https://www.google.com/maps/place/?q=place_id:ChIJwwVIiX23BTsRjgGbGqVs7J4,part_311,2026-09-20 20:40:56,37999
Manglavil Madhavan Pilla Memorial multi-speciality dental clinc,Clinics,Dental clinic,Dental clinic,695542,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Aryanad SO, Changa BO, Kokkotela BO",+91 80783 15032,N/A,5.0,,"H3HP+X6M, Cherukulam, Aryanad, Keralam 695542",Cherukulam,8.5799637,77.0855344,ChIJKdzHVQC3BTsRM1ZLvV5apXE,https://www.google.com/maps/place/?q=place_id:ChIJKdzHVQC3BTsRM1ZLvV5apXE,part_311,2026-09-20 20:40:56,38000
JKDFC CLINIC,Clinics,Medical clinic,Medical clinic,695542,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Aryanad SO, Changa BO, Kokkotela BO",N/A,N/A,,,"H375+RPX, Vellanad, Keralam 695543",695542,8.5646188,77.0593477,ChIJhXjwMwC3BTsRSIXSAyM15JA,https://www.google.com/maps/place/?q=place_id:ChIJhXjwMwC3BTsRSIXSAyM15JA,part_311,2026-09-20 20:40:56,38001
Samraksha Ayurveda,Clinics,Ayurvedic clinic,Ayurvedic clinic,695542,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Aryanad SO, Changa BO, Kokkotela BO",+91 75599 25932,https://samrakshaayurveda.in/,5.0,,"Cherukulam, Aryanad, Keralam 695541",Cherukulam,8.5807697,77.08198089999999,ChIJxXnxIIv8pagRzPvEIh4TipY,https://www.google.com/maps/place/?q=place_id:ChIJxXnxIIv8pagRzPvEIh4TipY,part_311,2026-09-20 20:40:56,38002
Devi Clinical Laboratory,Clinics,Medical laboratory,Medical laboratory,695542,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Aryanad SO, Changa BO, Kokkotela BO",+91 62823 08242,N/A,4.5,,"Devi clinical laboratory ( Super Speciality Lab and Clinical Research Centre, near govt. Hospital, p.o, Aryanad, trivandrum, Keralam 695542",p.o,8.5802201,77.0867389,ChIJrVnlOGS2BTsRF6FjWuKnneA,https://www.google.com/maps/place/?q=place_id:ChIJrVnlOGS2BTsRF6FjWuKnneA,part_311,2026-09-20 20:40:56,38003
Sree sai clinic panacode,Clinics,Medical clinic,Medical clinic,695542,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Aryanad SO, Changa BO, Kokkotela BO",N/A,N/A,4.0,,"J3G4+PQ6, near Govt High school, Panacode, Keralam 695542",695542,8.6267896,77.0568916,ChIJhRBYTrzJBTsRVSdGvn-pTBI,https://www.google.com/maps/place/?q=place_id:ChIJhRBYTrzJBTsRVSdGvn-pTBI,part_311,2026-09-20 20:40:56,38004
Perfect Smile Multispecialty Dental Clinic,Clinics,Dental clinic,Dental clinic,695542,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Aryanad SO, Changa BO, Kokkotela BO",+91 73060 69939,N/A,5.0,,"Ground Floor, RSN Tower Gandhi Park Junction, Aryanad, Aryanad, Keralam 695542",Cherukulam,8.5802775,77.0850064,ChIJX01MKfW3BTsRiH59xDBqY6A,https://www.google.com/maps/place/?q=place_id:ChIJX01MKfW3BTsRiH59xDBqY6A,part_311,2026-09-20 20:40:56,38005
Ayurjeni Ayurvedic Clinic,Clinics,Hospital,Hospital,695542,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Aryanad SO, Changa BO, Kokkotela BO",+91 73562 12929,N/A,5.0,,"J3V4+W7X, Thiruvananthapuram - Ponmudi Rd, Tholicode, Keralam 695541",695542,8.6448543,77.0557357,ChIJXzF4KE3IBTsRp7l854fbj9E,https://www.google.com/maps/place/?q=place_id:ChIJXzF4KE3IBTsRp7l854fbj9E,part_311,2026-09-20 20:40:56,38006
Pathrose Vaydhyan,Clinics,Ayurvedic clinic,Ayurvedic clinic,695542,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Aryanad SO, Changa BO, Kokkotela BO",N/A,N/A,4.8,,"J362+762, Ayyappankuzhi - Kuriyathi Raod, Paruthikkuzhy, Keralam 695542",Paruthikkuzhy,8.6106496,77.05050229999999,ChIJtTvhFLO3BTsRbh6CRlJY2P8,https://www.google.com/maps/place/?q=place_id:ChIJtTvhFLO3BTsRbh6CRlJY2P8,part_311,2026-09-20 20:40:56,38007
Lakshmi Clinic,Clinics,Medical clinic,Medical clinic,695542,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Aryanad SO, Changa BO, Kokkotela BO",+91 88914 49304,N/A,,,"H374+G6X, Vellanad, Thiruvananthapuram, Vellanad, Keralam 695543",Vellanad,8.5638513,77.0556081,ChIJcYb2iAK3BTsR8Jw-hqtnnrw,https://www.google.com/maps/place/?q=place_id:ChIJcYb2iAK3BTsR8Jw-hqtnnrw,part_311,2026-09-20 20:40:56,38008
NS DENTAL CLINIC,Clinics,Dental clinic,Dental clinic,695542,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Aryanad SO, Changa BO, Kokkotela BO",N/A,N/A,5.0,,"695542, Palam Jct, Cherukulam, Aryanad, Keralam 695542",Cherukulam,8.580029999999999,77.0843264,ChIJEYB1pJ-3BTsRropXSWFuzYs,https://www.google.com/maps/place/?q=place_id:ChIJEYB1pJ-3BTsRropXSWFuzYs,part_311,2026-09-20 20:40:56,38009
Munna's Dental Wellness,Clinics,Dental clinic,Dental clinic,695542,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Aryanad SO, Changa BO, Kokkotela BO",+91 99527 72735,N/A,5.0,,"H3C8+F5, Vellanad, Keralam 695543",695542,8.571182,77.0653536,ChIJKeNwXRu3BTsRxtTQ2sky4dE,https://www.google.com/maps/place/?q=place_id:ChIJKeNwXRu3BTsRxtTQ2sky4dE,part_311,2026-09-20 20:40:56,38010
"Community Health Centre, Aryanad",Clinics,Government hospital,Government hospital,695542,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Aryanad SO, Changa BO, Kokkotela BO",N/A,N/A,4.1,,"H3JP+3F5, Cherukulam, Aryanad, Kerala 695542",Cherukulam,8.580138,77.08623109999999,ChIJ92G8O2S2BTsRrRdDzsYsfOM,https://www.google.com/maps/place/?q=place_id:ChIJ92G8O2S2BTsRrRdDzsYsfOM,part_311,2026-09-20 20:40:57,38011
Amrita Ayurveda & Naturopathic Hospital,Clinics,Ayurvedic clinic,Ayurvedic clinic,695542,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Aryanad SO, Changa BO, Kokkotela BO",+91 95396 29801,https://amritaayurvedatvm.com/,4.7,,"Vinobaniketan, Tholicode panchayat Malayadi, Nedumangad, Keralam 695542",Nedumangad,8.6334109,77.0726928,ChIJmaGFXyLJBTsRduIe2EmN-pc,https://www.google.com/maps/place/?q=place_id:ChIJmaGFXyLJBTsRduIe2EmN-pc,part_311,2026-09-20 20:40:57,38012
TRIDASH PILES FISSURE FISTULA Speciality,Clinics,Doctor,Doctor,695543,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vellanad SO, Kuthirakalamvellanad BO, Mithraniketan BO",+91 62823 55083,N/A,5.0,2.0,"Peyad - Vellanad Rd, Uzhamalackal, Vilappilsala, Keralam 695543",695543,8.5396886,77.0502089,ChIJ23HthW63BTsRTxnOH2MIJS0,https://www.google.com/maps/place/?q=place_id:ChIJ23HthW63BTsRTxnOH2MIJS0,part_311,2026-09-20 20:41:43,38646
K Health Medical Centre,Clinics,Medical Center,"Medical Center, Home health care service, Hospital",695543,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vellanad SO, Kuthirakalamvellanad BO, Mithraniketan BO",+91 82828 78744,https://www.khealthplus.com/,4.7,26.0,"GP Towers, Puliyarakonam, Thiruvananthapuram, Vilappil, Keralam 695573",Puliyarakonam,8.5387649,77.0225458,ChIJ39TcHeq7BTsRGqKwyp5ZfHc,https://www.google.com/maps/place/?q=place_id:ChIJ39TcHeq7BTsRGqKwyp5ZfHc,part_311,2026-09-20 20:41:43,38647
S K HOMOEO SPECIALITY CLINIC,Clinics,Medical clinic,Medical clinic,695543,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vellanad SO, Kuthirakalamvellanad BO, Mithraniketan BO",+91 94465 14486,N/A,5.0,1.0,"G2FR+J56, Peyad - Vellanad Rd, Vilappilsala, Keralam 695573",695543,8.524040099999999,77.0403898,ChIJtbeiFwCxBTsRFmgEDHUomoI,https://www.google.com/maps/place/?q=place_id:ChIJtbeiFwCxBTsRFmgEDHUomoI,part_311,2026-09-20 20:41:43,38648
Kripa Clinic,Clinics,Hospital,Hospital,695543,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vellanad SO, Kuthirakalamvellanad BO, Mithraniketan BO",+91 90209 08030,N/A,,,"G2QX+XP7, Peyad - Vellanad Rd, Mulayara, Vilappilsala, Keralam 695543",Mulayara,8.539917899999999,77.0492828,ChIJf_y29CW3BTsRUzSz_vZzTcc,https://www.google.com/maps/place/?q=place_id:ChIJf_y29CW3BTsRUzSz_vZzTcc,part_311,2026-09-20 20:41:43,38649
MANJAL AYURVEDA SPECIALITY CLINIC,Clinics,Ayurvedic clinic,Ayurvedic clinic,695543,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vellanad SO, Kuthirakalamvellanad BO, Mithraniketan BO",+91 99465 30349,N/A,5.0,,"opposite more supermarket, Puliyarakonam, tvm, Vilappil, Keralam 695573",Puliyarakonam,8.5385919,77.0231709,ChIJP_wu4zq3BTsRxKHQ3auWtmA,https://www.google.com/maps/place/?q=place_id:ChIJP_wu4zq3BTsRxKHQ3auWtmA,part_311,2026-09-20 20:41:44,38650
Integrated Ayush Medical Unit,Clinics,Hospital,"Hospital, Ayurvedic clinic",695547,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Valiamala SO,N/A,N/A,4.7,,"J2FF+PX, Anad, Keralam 695547",695547,8.6242209,77.0249317,ChIJySrOgQbJBTsRl2e-D6B3D1Q,https://www.google.com/maps/place/?q=place_id:ChIJySrOgQbJBTsRl2e-D6B3D1Q,part_311,2026-09-20 20:42:31,39458
Arohith Rajan,Clinics,Medical clinic,Medical clinic,695551,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vithura SO, Anappara BO, Bonaccord BO",N/A,N/A,,,"Panacode, Keralam 695542",695551,8.6224357,77.05472189999999,ChIJtei-6CzIBTsR5Y3P2Ywc3M4,https://www.google.com/maps/place/?q=place_id:ChIJtei-6CzIBTsR5Y3P2Ywc3M4,part_311,2026-09-20 20:43:15,40664
Primary Health Centre Sasthamkavu,Clinics,Community health center,Community health center,695551,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vithura SO, Anappara BO, Bonaccord BO",N/A,N/A,4.3,,"M3GF+GXC, Koppam - Sasthamkavu Road, Sasthamkavu, Vithura, Kerala 695551",Sasthamkavu,8.676322899999999,77.0748959,ChIJTzkn6hXJBTsRw5JtSpJVYE8,https://www.google.com/maps/place/?q=place_id:ChIJTzkn6hXJBTsRw5JtSpJVYE8,part_311,2026-09-20 20:43:15,40665
Madhavam (Clinical Psychologist & Hypnotherapist),Clinics,Medical clinic,Medical clinic,695551,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vithura SO, Anappara BO, Bonaccord BO",N/A,N/A,5.0,,"M38P+XHX, Vithura, Keralam 695551",695551,8.666110999999999,77.086606,ChIJzVCRspXJBTsRni5KupCBclk,https://www.google.com/maps/place/?q=place_id:ChIJzVCRspXJBTsRni5KupCBclk,part_311,2026-09-20 20:43:15,40666
Healing Centre,Clinics,Pharmacy,Pharmacy,695551,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vithura SO, Anappara BO, Bonaccord BO",N/A,N/A,5.0,,"M3CP+774, High School Junction, Thiruvananthapuram - Ponmudi Rd, Vithura, Keralam 695551",695551,8.670636499999999,77.08569399999999,ChIJd8jzBW7JBTsRK6CnPhC9H78,https://www.google.com/maps/place/?q=place_id:ChIJd8jzBW7JBTsRK6CnPhC9H78,part_311,2026-09-20 20:43:15,40667
Smc health clinic,Clinics,Hospital,Hospital,695561,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Pazhakutty SO, Irinchayam BO, Panayamuttom BO",N/A,N/A,5.0,3.0,"SMC HEALTH CLINIC, Thekkada - Panavoor Rd, Thekkada, Keralam 695615",695561,8.629368,76.9594121,ChIJo9CFPgDHBTsRxjHfbF1dbuQ,https://www.google.com/maps/place/?q=place_id:ChIJo9CFPgDHBTsRxjHfbF1dbuQ,part_311,2026-09-20 20:44:00,41082
Atharva Ayurveda Panchakarma Chikitsalayam,Clinics,Ayurvedic clinic,Ayurvedic clinic,695561,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Pazhakutty SO, Irinchayam BO, Panayamuttom BO",+91 85473 38005,N/A,4.9,18.0,"JX7W+86J, Nagarikunnu, Pazhakutty, Nedumangad, Keralam 695561",Pazhakutty,8.6133312,76.9955025,ChIJ8xQPk0XHBTsRJz-74gk8H1U,https://www.google.com/maps/place/?q=place_id:ChIJ8xQPk0XHBTsRJz-74gk8H1U,part_311,2026-09-20 20:44:00,41083
Community Health Centre. Govt. Hospital Palode,Clinics,Government hospital,Government hospital,695562,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Pacha SO, Elavattom BO, Exservicemens Colony BO",+91 472 284 0567,N/A,3.8,39.0,"Palode Old Bridge, SH 2, Palode, Keralam 695562",695562,8.715978999999999,77.028633,ChIJj8LhsEbPBTsRpSSJGXKyLeo,https://www.google.com/maps/place/?q=place_id:ChIJj8LhsEbPBTsRpSSJGXKyLeo,part_311,2026-09-20 20:44:46,41591
"White hospital,palode",Clinics,Hospital,Hospital,695562,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Pacha SO, Elavattom BO, Exservicemens Colony BO",+91 94006 61044,N/A,4.0,25.0,"Plavara, Nanniyode, Palode, Keralam 695562",Plavara,8.705961499999999,77.02926169999999,ChIJ-eiKIUrPBTsR0JyGe6pnK9c,https://www.google.com/maps/place/?q=place_id:ChIJ-eiKIUrPBTsR0JyGe6pnK9c,part_311,2026-09-20 20:44:46,41592
ROYAL CARE,Clinics,Medical Center,Medical Center,695562,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Pacha SO, Elavattom BO, Exservicemens Colony BO",+91 81579 59745,N/A,4.5,2.0,"P2GV+VR5, Palode - Peringammala - Braimore Rd, Peringamala, Keralam 695563",695562,8.727133,77.0445952,ChIJmwr-WRfPBTsRRl-pVWKBX7s,https://www.google.com/maps/place/?q=place_id:ChIJmwr-WRfPBTsRRl-pVWKBX7s,part_311,2026-09-20 20:44:46,41593
Unnimaya Wellness Centre,Clinics,Ayurvedic clinic,Ayurvedic clinic,695562,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Pacha SO, Elavattom BO, Exservicemens Colony BO",N/A,N/A,5.0,1.0,"Karumancode, Keralam 695563",695562,8.740413199999999,77.02692979999999,ChIJCZvFUv_PBTsRy4LGu88-U9U,https://www.google.com/maps/place/?q=place_id:ChIJCZvFUv_PBTsRy4LGu88-U9U,part_311,2026-09-20 20:44:46,41594
Rudra Acupuncture clinic,Clinics,Medical clinic,Medical clinic,695562,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Pacha SO, Elavattom BO, Exservicemens Colony BO",+91 98097 50989,N/A,5.0,1.0,"Rudra acupuncture, Jawahar Colony Rd, Palode, Keralam 695562",695562,8.7661949,77.0253231,ChIJVQcoVBfPBTsR9KP_kxHhkKw,https://www.google.com/maps/place/?q=place_id:ChIJVQcoVBfPBTsR9KP_kxHhkKw,part_311,2026-09-20 20:44:46,41595
Paluvally,Clinics,Community health center,Community health center,695562,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Pacha SO, Elavattom BO, Exservicemens Colony BO",N/A,N/A,5.0,1.0,"Q289+2QR, Kerala 695562",695562,8.7651118,77.0193828,ChIJX8kSI0nPBTsRcAhRlKWI1GI,https://www.google.com/maps/place/?q=place_id:ChIJX8kSI0nPBTsRcAhRlKWI1GI,part_311,2026-09-20 20:44:46,41596
Appukuttan Kani vaidyasala,Clinics,Hospital,Hospital,695563,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Peringamala SO, Daivapura BO, Idinjar BO",N/A,N/A,4.3,7.0,"P39F+XPG, Njaraneeli School Rd, Keralam 695563",695563,8.7199296,77.0743237,ChIJ74tiAZfPBTsRRwWinwoxJTc,https://www.google.com/maps/place/?q=place_id:ChIJ74tiAZfPBTsRRwWinwoxJTc,part_311,2026-09-20 20:45:31,42066
Ayurveda Clinic,Clinics,Medical clinic,Medical clinic,695564,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Karakulam SO, Aruvikara BO, Chekkakonam BO",N/A,N/A,,,"HX6J+MJ6, SH 2, Ampalanirappu, Karakulam, Thiruvananthapuram, Kerala 695564","Ampalanirappu, Karakulam",8.561651699999999,76.98153119999999,ChIJ9YzPKrG5BTsRn4kBMyGJyJY,https://www.google.com/maps/place/?q=place_id:ChIJ9YzPKrG5BTsRn4kBMyGJyJY,part_311,2026-09-20 20:46:13,42423
Dr. Manoj kumar. P. R,Clinics,Medical clinic,Medical clinic,695564,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Karakulam SO, Aruvikara BO, Chekkakonam BO",N/A,N/A,5.0,3.0,"SNRA 30, Tharatta Rd, Sarabhai Nagar, Thiruvananthapuram, Kerala 695564",Sarabhai Nagar,8.5563699,76.98804109999999,ChIJ4-JseMe5BTsRn-pxLZ_N1w4,https://www.google.com/maps/place/?q=place_id:ChIJ4-JseMe5BTsRn-pxLZ_N1w4,part_311,2026-09-20 20:46:13,42424
V care Hospital & Laboratory,Clinics,Hospital,Hospital,695564,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Karakulam SO, Aruvikara BO, Chekkakonam BO",+91 85903 25425,N/A,4.5,8.0,"Aruvikkara, Thiruvananthapuram, Keralam 695564",695564,8.5685875,77.01508969999999,ChIJK8jZxp63BTsRaNK1F1pGbeI,https://www.google.com/maps/place/?q=place_id:ChIJK8jZxp63BTsRaNK1F1pGbeI,part_311,2026-09-20 20:46:13,42425
Santhwana Clinical Lab And ECG,Clinics,Medical clinic,Medical clinic,695564,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Karakulam SO, Aruvikara BO, Chekkakonam BO",+91 94470 81788,N/A,,,"H2C7+XPM, Aruvikkara, Keralam 695564",695564,8.5724695,77.0142986,ChIJO6TLCIG3BTsR9Y5R149MyDs,https://www.google.com/maps/place/?q=place_id:ChIJO6TLCIG3BTsR9Y5R149MyDs,part_311,2026-09-20 20:46:13,42426
Dr. Archana's Ashtanga Ayurveda,Clinics,Ayurvedic clinic,Ayurvedic clinic,695564,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Karakulam SO, Aruvikara BO, Chekkakonam BO",N/A,N/A,5.0,1.0,"HX2F+QVR, Puravoorkonam, Thiruvananthapuram, Keralam 695564",695564,8.551993399999999,76.97463379999999,ChIJEwK6aQC5BTsRvbHTxLqnWH8,https://www.google.com/maps/place/?q=place_id:ChIJEwK6aQC5BTsRvbHTxLqnWH8,part_311,2026-09-20 20:46:13,42427
Diya Dental Care,Clinics,Dental clinic,Dental clinic,695564,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Karakulam SO, Aruvikara BO, Chekkakonam BO",+91 94003 22300,N/A,5.0,27.0,"HX5H+WFF, SH45, Enikkara, Thiruvananthapuram, Keralam 695564",Enikkara,8.5597474,76.97882349999999,ChIJ5X93iGC5BTsREV-TwCmZ51Y,https://www.google.com/maps/place/?q=place_id:ChIJ5X93iGC5BTsREV-TwCmZ51Y,part_311,2026-09-20 20:46:13,42428
Ebenezer Homoeopathy Clinic,Clinics,Medical clinic,Medical clinic,695564,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Karakulam SO, Aruvikara BO, Chekkakonam BO",+91 62828 55851,N/A,5.0,2.0,"Maruthankuzhi - Kachani Rd, Kachani, Thiruvananthapuram, Keralam 695564",Kachani,8.5563636,76.99395109999999,ChIJlfgm1r-5BTsRCBDiw-RvcU8,https://www.google.com/maps/place/?q=place_id:ChIJlfgm1r-5BTsRCBDiw-RvcU8,part_311,2026-09-20 20:46:13,42429
Sree Dental Clinic - Dr. Rehinas,Clinics,Medical clinic,Medical clinic,695564,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Karakulam SO, Aruvikara BO, Chekkakonam BO",N/A,https://drrehinas.com/,,,"Keltron-Aruvikkara Rd, Aruvikkara, Keralam 695564",695564,8.5675502,77.0094069,ChIJaVOxNHy5BTsRJPZrjH4qimc,https://www.google.com/maps/place/?q=place_id:ChIJaVOxNHy5BTsRJPZrjH4qimc,part_311,2026-09-20 20:46:13,42430
