business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Appoos Flour Mill,Supermarket,Grocery store,Grocery store,695309,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Anjengo SO, Poothura BO",N/A,N/A,4.3,7.0,"MQF3+JX4, Chilakkoor - Vallakkadavu Rd, Anchuthengu, Keralam 695309",695309,8.6740094,76.754955,ChIJ8TxOGn3rBTsR45aKWj4EfEA,https://www.google.com/maps/place/?q=place_id:ChIJ8TxOGn3rBTsR45aKWj4EfEA,part_311,2026-09-20 20:18:31,7718
Mubarak Bakery & SuperMarket,Supermarket,Grocery store,"Grocery store, Cake shop, Discount store, Discount supermarket, Ice cream shop, Soft drinks shop",695309,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Anjengo SO, Poothura BO",+91 470 264 3844,N/A,4.1,,"Mubarak Bakery near Chirayinkeezhu, Kuttiyathu Line, Thiruvananthapuram, Keralam 695304",695309,8.660501199999999,76.78453209999999,ChIJD7bI7k3qBTsRkDdyN2VYvcE,https://www.google.com/maps/place/?q=place_id:ChIJD7bI7k3qBTsRkDdyN2VYvcE,part_311,2026-09-20 20:18:32,7719
Indiagate Super Market,Supermarket,Supermarket,Supermarket,695309,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Anjengo SO, Poothura BO",+91 62823 83079,N/A,4.6,,"S 89, INDIAGATE SUPERMARKET, ST JOSEPH CHURCH, near UNDANCODE, Nilamamoodu, Keralam 695504",695309,8.4055869,77.1833896,ChIJG85f7BCtBTsRZjC91JLN_oE,https://www.google.com/maps/place/?q=place_id:ChIJG85f7BCtBTsRZjC91JLN_oE,part_311,2026-09-20 20:18:32,7720
Mehinas Fresh N Save Market,Supermarket,Grocery store,Grocery store,695309,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Anjengo SO, Poothura BO",+91 73566 84443,N/A,4.0,24.0,"H2G4+Q3P, Kakkodu, Thiruvananthapuram, Azhicode, Keralam 695564",Kakkodu,8.5769709,77.00518989999999,ChIJe0rFTim4BTsRx0kyfc86mlY,https://www.google.com/maps/place/?q=place_id:ChIJe0rFTim4BTsRx0kyfc86mlY,part_311,2026-09-20 20:18:32,7721
Sobhas Textiles And Super Market,Supermarket,Grocery store,Grocery store,695309,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Anjengo SO, Poothura BO",+91 90482 33082,N/A,4.0,335.0,"Anjaneyam Complex, Pravachambalam, Thiruvananthapuram, Keralam 695020",Pravachambalam,8.449669799999999,77.010047,ChIJS7sK1am6BTsR_QGUu4PUzMw,https://www.google.com/maps/place/?q=place_id:ChIJS7sK1am6BTsR_QGUu4PUzMw,part_311,2026-09-20 20:18:32,7722
Rathna Supermarket,Supermarket,Supermarket,"Supermarket, Grocery store",695309,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Anjengo SO, Poothura BO",+91 94463 14223,N/A,4.9,30.0,"Alumoodu, Aryanad, Keralam 695542",Alumoodu,8.5767954,77.0845829,ChIJB95RuVe3BTsRLu5vON0FqpA,https://www.google.com/maps/place/?q=place_id:ChIJB95RuVe3BTsRLu5vON0FqpA,part_311,2026-09-20 20:18:32,7723
A Mart Super Market,Supermarket,Supermarket,Supermarket,695309,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Anjengo SO, Poothura BO",+91 94469 71249,N/A,4.1,18.0,"Market, Junction, Vithura, Keralam 695551",695309,8.674108499999999,77.09097,ChIJY1QqO6HJBTsRQqFYcJ1j9ys,https://www.google.com/maps/place/?q=place_id:ChIJY1QqO6HJBTsRQqFYcJ1j9ys,part_311,2026-09-20 20:18:32,7724
Kunnil Margin Free Market,Supermarket,Supermarket,Supermarket,695309,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Anjengo SO, Poothura BO",+91 99472 08234,http://www.kunnilhypermarkets.com/,3.8,471.0,"Sankar Road, Sasthamangalam Jct, opp. Raja Kesava Das N.S.S High School, Thiruvananthapuram, Keralam 695010",Sasthamangalam,8.512395399999999,76.9713179,ChIJkblzczG6BTsRU_o7FfWIjUY,https://www.google.com/maps/place/?q=place_id:ChIJkblzczG6BTsRU_o7FfWIjUY,part_311,2026-09-20 20:18:32,7725
More Supermarket,Supermarket,Grocery store,"Grocery store, Discount supermarket, Gourmet grocery store, Grocery delivery service",695309,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Anjengo SO, Poothura BO",+91 99618 83460,https://more.in/,3.9,620.0,"General Hospital TC 27/1491, Sabari Heights, Convent Road, General Hospital Jn, Thiruvananthapuram, Keralam 695035","Rishimangalam, Vanchiyoor",8.4988873,76.9434947,ChIJNVr6g3jYdxoR2Jyhbyrpkw4,https://www.google.com/maps/place/?q=place_id:ChIJNVr6g3jYdxoR2Jyhbyrpkw4,part_311,2026-09-20 20:18:32,7726
KUNNIL MARGINFREE HYPER MARKET,Supermarket,Hypermarket,Hypermarket,695309,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Anjengo SO, Poothura BO",N/A,N/A,4.1,174.0,"DHANALAKSHMI BUILDING, SATHRAM JUNCTION, Pazhavadi, Nedumangad, Keralam 695541",Pazhavadi,8.608669599999999,77.0022226,ChIJB41e8MK5BTsRlOFRGFaTl4M,https://www.google.com/maps/place/?q=place_id:ChIJB41e8MK5BTsRlOFRGFaTl4M,part_311,2026-09-20 20:18:32,7727
GREEN VALLEY SUPER MARKET,Supermarket,Grocery store,Grocery store,695309,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Anjengo SO, Poothura BO",+91 97479 68303,N/A,5.0,1.0,Keralam 695027,695309,8.4398704,76.97103369999999,ChIJ_eAdsSylBTsRR18GKxUE2Gg,https://www.google.com/maps/place/?q=place_id:ChIJ_eAdsSylBTsRR18GKxUE2Gg,part_311,2026-09-20 20:18:32,7728
SS SUPERMARKET,Supermarket,Supermarket,"Supermarket, Grocery store",695309,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Anjengo SO, Poothura BO",+91 93879 63981,N/A,4.4,22.0,"NELLIMOODU CO-OPERATIVE BANK COMPLEX, Thiruvananthapuram, Keralam 695524",695309,8.3799502,77.046689,ChIJZeO_gvKvBTsRjIN4rF9igk0,https://www.google.com/maps/place/?q=place_id:ChIJZeO_gvKvBTsRjIN4rF9igk0,part_311,2026-09-20 20:18:33,7729
Al Ameen Trading Company,Supermarket,Supermarket,"Supermarket, Wholesaler",695309,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Anjengo SO, Poothura BO",+91 98954 25133,N/A,4.3,42.0,"Panachamoodu, Keralam 695505",695309,8.4296651,77.1954725,ChIJH7PAILVSBDsR4McZ-U_jfI8,https://www.google.com/maps/place/?q=place_id:ChIJH7PAILVSBDsR4McZ-U_jfI8,part_311,2026-09-20 20:18:33,7730
Dhanya Super Market Edapazhanji,Supermarket,Supermarket,Supermarket,695309,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Anjengo SO, Poothura BO",+91 94460 01524,N/A,4.2,118.0,"near S.K HOSPITAL, Edapazhanji, Thiruvananthapuram, Keralam 695006",Edapazhanji,8.5048575,76.9720968,ChIJ5ZXf2Em6BTsRgtgnvryr55s,https://www.google.com/maps/place/?q=place_id:ChIJ5ZXf2Em6BTsRgtgnvryr55s,part_311,2026-09-20 20:18:33,7731
Selekt Mart,Supermarket,Grocery store,Grocery store,695310,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Ayroorvarkala SO, Elakamon BO, Elakamonkizhakkepuram BO",+91 80866 80003,N/A,4.2,166.0,"3/328, Thadathil Veedu, Elakamon P.O, Ayiroor-Paripally Rd, Varkala, Keralam 695310",695310,8.7981643,76.71861439999999,ChIJo4r0I7rlBTsRe387A8avgp0,https://www.google.com/maps/place/?q=place_id:ChIJo4r0I7rlBTsRe387A8avgp0,part_311,2026-09-20 20:19:20,8871
IIKYA SUPERMARKET ഐക്യ സൂപ്പർ മാർക്കറ്റ്,Supermarket,Grocery store,Grocery store,695310,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Ayroorvarkala SO, Elakamon BO, Elakamonkizhakkepuram BO",N/A,N/A,4.2,59.0,"Asanmukku, Palayamkunnu, Varkala, Kerala 695146",695310,8.7844754,76.7545602,ChIJ-xSsKDznBTsRlcRGi2iy7qM,https://www.google.com/maps/place/?q=place_id:ChIJ-xSsKDznBTsRlcRGi2iy7qM,part_311,2026-09-20 20:19:20,8872
Surprise Hyper Market,Supermarket,Supermarket,"Supermarket, Grocery store",695310,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Ayroorvarkala SO, Elakamon BO, Elakamonkizhakkepuram BO",+91 77368 78701,N/A,4.8,181.0,"Surprise hyper market, Varkala, Keralam 695141",695310,8.7485463,76.706194,ChIJP0n9hTvvBTsRPAbuBmwDZIQ,https://www.google.com/maps/place/?q=place_id:ChIJP0n9hTvvBTsRPAbuBmwDZIQ,part_311,2026-09-20 20:19:20,8873
Karna super market,Supermarket,Grocery store,Grocery store,695310,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Ayroorvarkala SO, Elakamon BO, Elakamonkizhakkepuram BO",N/A,N/A,3.7,35.0,"QP76+G8Q, Karunilacode, Edava, Keralam 695311",Karunilacode,8.76384,76.7108734,ChIJeSw-JLzvBTsRmEL6N3AFThU,https://www.google.com/maps/place/?q=place_id:ChIJeSw-JLzvBTsRmEL6N3AFThU,part_311,2026-09-20 20:19:20,8874
Siva Margin Free Super Market,Supermarket,Supermarket,Supermarket,695310,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Ayroorvarkala SO, Elakamon BO, Elakamonkizhakkepuram BO",+91 80895 95451,N/A,4.1,269.0,"Siva margin Free Super Market, Punnamoodu Kurakkanni Rd, Varkala, Keralam 695141",695310,8.747637,76.71656,ChIJgUtu9jvvBTsR6N8B_mpjExU,https://www.google.com/maps/place/?q=place_id:ChIJgUtu9jvvBTsR6N8B_mpjExU,part_311,2026-09-20 20:19:20,8875
Margin Free Supermarket edava,Supermarket,Supermarket,Supermarket,695310,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Ayroorvarkala SO, Elakamon BO, Elakamonkizhakkepuram BO",+91 98952 55516,N/A,4.4,75.0,"Varkala Edava Kappil Rd, Vettakada, Edava, Keralam 695311",Vettakada,8.7648576,76.69445689999999,ChIJxWayE3rvBTsRg5LadV3_nr0,https://www.google.com/maps/place/?q=place_id:ChIJxWayE3rvBTsRg5LadV3_nr0,part_311,2026-09-20 20:19:20,8876
AAVANI SUPERMARKET ആവണി സൂപ്പർമാർക്കറ്റ്,Supermarket,Supermarket,Supermarket,695310,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Ayroorvarkala SO, Elakamon BO, Elakamonkizhakkepuram BO",+91 94953 16311,N/A,4.0,15.0,"Bus Stop, opposite Janatha Junction, Varkala, Palaymkunnu, Chemmaruthy, Keralam 695146",Varkala,8.7735097,76.73857989999999,ChIJLb-tviHpBTsRQFdI8Zo33Uc,https://www.google.com/maps/place/?q=place_id:ChIJLb-tviHpBTsRQFdI8Zo33Uc,part_311,2026-09-20 20:19:20,8877
As supermarket എ എസ് സൂപ്പർ മാർക്കറ്റ്,Supermarket,Supermarket,Supermarket,695310,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Ayroorvarkala SO, Elakamon BO, Elakamonkizhakkepuram BO",N/A,N/A,4.0,31.0,"QQP5+R25, Chavarcode, Chemmaruthy, Keralam 695146",695310,8.7870034,76.7576035,ChIJFbgcfunnBTsRzhvQ4n9qywo,https://www.google.com/maps/place/?q=place_id:ChIJFbgcfunnBTsRzhvQ4n9qywo,part_311,2026-09-20 20:19:20,8878
Ayiroor Market,Supermarket,Market,Market,695310,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Ayroorvarkala SO, Elakamon BO, Elakamonkizhakkepuram BO",N/A,N/A,3.6,28.0,"QP9G+C34, Chanthamukku, Ayroor, PO, Varkala, Keralam 695310","Ayroor, PO",8.7685087,76.72519299999999,ChIJoQgy4lDvBTsR-sttmtvLXDs,https://www.google.com/maps/place/?q=place_id:ChIJoQgy4lDvBTsR-sttmtvLXDs,part_311,2026-09-20 20:19:20,8879
"Mega Margin Free Store, Ooninmoodu",Supermarket,Supermarket,Supermarket,695310,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Ayroorvarkala SO, Elakamon BO, Elakamonkizhakkepuram BO",N/A,N/A,4.1,81.0,"RP29+2CJ, Varkala Oonninmoodu Road, Onninmoodu, Keralam 695310",695310,8.8000925,76.7185059,ChIJvVjuJP3lBTsRVWH6jc5ZdOg,https://www.google.com/maps/place/?q=place_id:ChIJvVjuJP3lBTsRVWH6jc5ZdOg,part_311,2026-09-20 20:19:20,8880
Nova Hypermart,Supermarket,Supermarket,Supermarket,695310,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Ayroorvarkala SO, Elakamon BO, Elakamonkizhakkepuram BO",N/A,N/A,,,"Ayiroor, Varkala, Kerala 695310",Ayiroor,8.7683831,76.7249221,ChIJS_KLoVDvBTsRV0nocXRgdvM,https://www.google.com/maps/place/?q=place_id:ChIJS_KLoVDvBTsRV0nocXRgdvM,part_311,2026-09-20 20:19:20,8881
Sulthan Stores,Supermarket,Grocery store,Grocery store,695310,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Ayroorvarkala SO, Elakamon BO, Elakamonkizhakkepuram BO",+91 94461 70376,N/A,4.5,12.0,"Nadayara, Varkala, Keralam 695141",Nadayara,8.7606975,76.7257805,ChIJ8V1hwk7vBTsRfWAq57I_Vas,https://www.google.com/maps/place/?q=place_id:ChIJ8V1hwk7vBTsRfWAq57I_Vas,part_311,2026-09-20 20:19:20,8882
Joshi's Supermarket,Supermarket,Grocery store,Grocery store,695310,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Ayroorvarkala SO, Elakamon BO, Elakamonkizhakkepuram BO",+91 98466 47936,N/A,4.5,34.0,"Vattavila, Road, near bhaskaravilla, Varkala, Keralam 695141",695310,8.7389751,76.70850159999999,ChIJjZIyTvXvBTsRrgw_l_7FKD8,https://www.google.com/maps/place/?q=place_id:ChIJjZIyTvXvBTsRrgw_l_7FKD8,part_311,2026-09-20 20:19:20,8883
Saijar Supermarket,Supermarket,Supermarket,Supermarket,695310,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Ayroorvarkala SO, Elakamon BO, Elakamonkizhakkepuram BO",+91 90740 37026,N/A,4.7,55.0,"Varkala Kallambalam Rd, Varkala, Keralam 695141",695310,8.7396316,76.7018369,ChIJw1LEyP3vBTsRAS7faqg8ChI,https://www.google.com/maps/place/?q=place_id:ChIJw1LEyP3vBTsRAS7faqg8ChI,part_311,2026-09-20 20:19:20,8884
Kollam Store,Supermarket,Supermarket,Supermarket,695310,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Ayroorvarkala SO, Elakamon BO, Elakamonkizhakkepuram BO",+91 470 260 5031,N/A,4.2,1240.0,"PPHQ+J94, Varkala Kallambalam Rd, opp. Kollam Store, Puthenchantha, Varkala, Keralam 695141",Puthenchantha,8.729002,76.7384543,ChIJB6UV6SvpBTsRsyDiSb2BGTg,https://www.google.com/maps/place/?q=place_id:ChIJB6UV6SvpBTsRsyDiSb2BGTg,part_311,2026-09-20 20:19:20,8885
Nadayara Vegetable Market,Supermarket,Produce market,"Produce market, Fruit and vegetable store",695310,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Ayroorvarkala SO, Elakamon BO, Elakamonkizhakkepuram BO",N/A,N/A,4.1,194.0,"197, SH 64, Varkala, Kerala 695310",695310,8.761904099999999,76.72641039999999,ChIJL1xNy0_vBTsRArZ78Opr6nE,https://www.google.com/maps/place/?q=place_id:ChIJL1xNy0_vBTsRArZ78Opr6nE,part_311,2026-09-20 20:19:20,8886
Hassan's General Store,Supermarket,Grocery store,Grocery store,695310,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Ayroorvarkala SO, Elakamon BO, Elakamonkizhakkepuram BO",+91 33 4333 8500,N/A,3.6,15.0,"QP59+MX8, Nadayara-Pullannicode Rd, Pullannicode, Varkala, Keralam 695311",Pullannicode,8.759172699999999,76.7199521,ChIJvTarcEbvBTsRZh1AjfmDZks,https://www.google.com/maps/place/?q=place_id:ChIJvTarcEbvBTsRZh1AjfmDZks,part_311,2026-09-20 20:19:20,8887
NEW ENTEKADA SUPERMARKET,Supermarket,Supermarket,"Supermarket, Grocery store",695310,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Ayroorvarkala SO, Elakamon BO, Elakamonkizhakkepuram BO",+91 470 260 5666,N/A,4.1,57.0,"PPJ9+J47, Nadakkavumukku, Varkala, Thiruvananthapuram, Keralam 695141",695310,8.7315475,76.7177888,ChIJ4XbGldjuBTsRX1soTWyBq6E,https://www.google.com/maps/place/?q=place_id:ChIJ4XbGldjuBTsRX1soTWyBq6E,part_311,2026-09-20 20:19:21,8888
Grand Supermarket,Supermarket,Supermarket,"Supermarket, Grocery store",695310,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Ayroorvarkala SO, Elakamon BO, Elakamonkizhakkepuram BO",+91 97468 97332,N/A,3.5,11.0,"Shop No 27,Vattaplamoodu Thachodu, Road, opposite Union Bank, Vattaplamoodu, Varkala, Keralam 695145",Vattaplamoodu,8.741376599999999,76.7427434,ChIJMaKgzUTpBTsRRKvNYJnRth0,https://www.google.com/maps/place/?q=place_id:ChIJMaKgzUTpBTsRRKvNYJnRth0,part_311,2026-09-20 20:19:21,8889
raza market @ AR PLAZA 2,Supermarket,Supermarket,Supermarket,695310,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Ayroorvarkala SO, Elakamon BO, Elakamonkizhakkepuram BO",+91 88919 82263,N/A,4.8,205.0,"petrol pump, opposite kochuvila, Alamcode, Keralam 695102",695310,8.727671899999999,76.8122068,ChIJx0HxTVnpBTsR8FwYdwUz8zU,https://www.google.com/maps/place/?q=place_id:ChIJx0HxTVnpBTsR8FwYdwUz8zU,part_311,2026-09-20 20:19:21,8890
Daily Fresh Margin Free Supermarket,Supermarket,Supermarket,Supermarket,695310,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Ayroorvarkala SO, Elakamon BO, Elakamonkizhakkepuram BO",+91 98953 32487,N/A,3.7,165.0,"Madathara, Bus Stop, SH 64, Parippally, Keralam 691574",695310,8.8123784,76.760723,ChIJNzgdXFnnBTsReoxu7museAQ,https://www.google.com/maps/place/?q=place_id:ChIJNzgdXFnnBTsReoxu7museAQ,part_311,2026-09-20 20:19:21,8891
S.M TRADERS,Supermarket,Grocery store,Grocery store,695310,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Ayroorvarkala SO, Elakamon BO, Elakamonkizhakkepuram BO",+91 90371 54420,N/A,3.7,,"PPX8+G46, near Central Bank of india, Varkala, Keralam 695141",695310,8.7487779,76.71527859999999,ChIJHdcolEHvBTsRIkB2mXnO9qM,https://www.google.com/maps/place/?q=place_id:ChIJHdcolEHvBTsRIkB2mXnO9qM,part_311,2026-09-20 20:19:22,8892
RELIANCE SMART BAZAAR VARKALA,Supermarket,General store,"General store, Hypermarket",695310,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Ayroorvarkala SO, Elakamon BO, Elakamonkizhakkepuram BO",+91 88484 23842,N/A,3.6,,"PPHR+99W, Varkala, Keralam 695142",695310,8.7284875,76.7409531,ChIJPxd3WQDpBTsRno90KG652VA,https://www.google.com/maps/place/?q=place_id:ChIJPxd3WQDpBTsRno90KG652VA,part_311,2026-09-20 20:19:22,8893
KUNNIL TRADERS,Supermarket,Store,Store,695310,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Ayroorvarkala SO, Elakamon BO, Elakamonkizhakkepuram BO",+91 98464 40267,N/A,4.0,,"KUNNIL TRADERS, Ayiroor, PO, Varkala, Keralam 695310",695310,8.7649631,76.7247347,ChIJa_MHkonvBTsRlrJ1UzOKdSE,https://www.google.com/maps/place/?q=place_id:ChIJa_MHkonvBTsRlrJ1UzOKdSE,part_311,2026-09-20 20:19:22,8894
Varkala supplyco store,Supermarket,Supermarket,"Supermarket, Store",695310,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Ayroorvarkala SO, Elakamon BO, Elakamonkizhakkepuram BO",+91 471 261 2613,https://supplycokerala.com/outlet-locator,4.5,,"Varkala Sivagiri, Railway Foot Overbridge, Varkala, Keralam 695141",695310,8.7429895,76.7210369,ChIJW4G34WHvBTsRmF_2uXowi84,https://www.google.com/maps/place/?q=place_id:ChIJW4G34WHvBTsRmF_2uXowi84,part_311,2026-09-20 20:19:22,8895
Chembakam Super Market,Supermarket,Supermarket,"Supermarket, Grocery store",695310,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Ayroorvarkala SO, Elakamon BO, Elakamonkizhakkepuram BO",N/A,N/A,4.1,,"Varkala Helipad Road, opposite to HostelEXP, Varkala, Keralam 695141",695310,8.7374812,76.7057279,ChIJSQKrtufvBTsRciDK91t9yTE,https://www.google.com/maps/place/?q=place_id:ChIJSQKrtufvBTsRciDK91t9yTE,part_311,2026-09-20 20:19:22,8896
Rak Supermarket,Supermarket,Grocery store,Grocery store,695311,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Edava SO, Kappil BO, Odayam BO",N/A,N/A,3.9,,"QP22+FQV, Odayam Beach Road, Edava, Varkala, Keralam 695141",695311,8.751195,76.7020184,ChIJ_74YfwDvBTsR3EjwZsT3wG8,https://www.google.com/maps/place/?q=place_id:ChIJ_74YfwDvBTsR3EjwZsT3wG8,part_311,2026-09-20 20:20:10,10777
Pick N Save Super Market,Supermarket,Supermarket,Supermarket,695311,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Edava SO, Kappil BO, Odayam BO",N/A,N/A,4.4,,"QP72+56R, Paravur - Varkala Rd, Edava, Keralam 695311",695311,8.7629785,76.70052609999999,ChIJDT7vcMPvBTsRYil31qcQ1Ng,https://www.google.com/maps/place/?q=place_id:ChIJDT7vcMPvBTsRYil31qcQ1Ng,part_311,2026-09-20 20:20:10,10778
AL ABBA SUPERMARKET,Supermarket,Supermarket,Supermarket,695311,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Edava SO, Kappil BO, Odayam BO",N/A,N/A,5.0,,"33/334, Kurakkanni - Odayam Rd, Varkala, Keralam 695141",695311,8.7404206,76.7063032,ChIJzSwjlXPvBTsRJiph7BRj7Xo,https://www.google.com/maps/place/?q=place_id:ChIJzSwjlXPvBTsRJiph7BRj7Xo,part_311,2026-09-20 20:20:10,10779
BIN BASHEER SUPER MARKET,Supermarket,Supermarket,Supermarket,695311,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Edava SO, Kappil BO, Odayam BO",+91 96338 31057,N/A,,,"Road, Shriyet, Vettakada, Varkala, Edava, Keralam 695311","Shriyet, Vettakada",8.7625622,76.6879505,ChIJM150xV3vBTsRQTFnKJg3pfQ,https://www.google.com/maps/place/?q=place_id:ChIJM150xV3vBTsRQTFnKJg3pfQ,part_311,2026-09-20 20:20:10,10780
SPINNERS SUPER STORE,Supermarket,Supermarket,Supermarket,695311,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Edava SO, Kappil BO, Odayam BO",+91 81388 19296,N/A,4.3,,"N Cliff Rd, Varkala, Keralam 695141",695311,8.739948799999999,76.69973399999999,ChIJW3j3juXvBTsRkRk3FYt_3a8,https://www.google.com/maps/place/?q=place_id:ChIJW3j3juXvBTsRkRk3FYt_3a8,part_311,2026-09-20 20:20:10,10781
OK Store,Supermarket,Grocery store,Grocery store,695311,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Edava SO, Kappil BO, Odayam BO",N/A,N/A,4.0,,"QP82+VQ7, Kappil HS Rd, Edava, Keralam 695311",695311,8.7670671,76.7019219,ChIJz0ABBl3vBTsR9eCaH8HPslI,https://www.google.com/maps/place/?q=place_id:ChIJz0ABBl3vBTsR9eCaH8HPslI,part_311,2026-09-20 20:20:10,10782
Janatha store,Supermarket,Grocery store,Grocery store,695311,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Edava SO, Kappil BO, Odayam BO",+91 90611 91665,N/A,5.0,,"QP35+8RP, Paravur - Varkala Rd, Edava, Varkala, Keralam 695311",695311,8.7533274,76.7095896,ChIJz6VRGADvBTsRxAuPCDiOk0Y,https://www.google.com/maps/place/?q=place_id:ChIJz6VRGADvBTsRxAuPCDiOk0Y,part_311,2026-09-20 20:20:10,10783
NANA MINI SUPERMARKET,Supermarket,Supermarket,Supermarket,695311,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Edava SO, Kappil BO, Odayam BO",+91 62827 88608,N/A,5.0,,"S V puram (P.O), kanvasramam, Kunnil Rd, Nadayara, Varkala, Keralam 695145",Nadayara,8.7535723,76.7298637,ChIJGeAGdmLvBTsRnc2Z4EFEwNQ,https://www.google.com/maps/place/?q=place_id:ChIJGeAGdmLvBTsRnc2Z4EFEwNQ,part_311,2026-09-20 20:20:10,10784
J P STORE,Supermarket,Grocery store,Grocery store,695311,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Edava SO, Kappil BO, Odayam BO",+91 97469 63209,N/A,5.0,,"JANATHAMUKKI, Varkala, Kerala 695141",JANATHAMUKKI,8.7531365,76.7097063,ChIJ7dxPId3vBTsRSqhBJmcaZmU,https://www.google.com/maps/place/?q=place_id:ChIJ7dxPId3vBTsRSqhBJmcaZmU,part_311,2026-09-20 20:20:10,10785
Venad Bike Rentals OPC PVT LTD,Supermarket,Two Wheeler Rental Agency,"Two Wheeler Rental Agency, Scooter rental service",695311,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Edava SO, Kappil BO, Odayam BO",+91 98956 82274,https://www.venadbikerentals.com/,4.9,806.0,"Al Wahda Center, 25/2, inside Muncipal bus Stand, Varkala, Keralam 695141",695311,8.7403491,76.7219348,ChIJ2a9BfS_vBTsRZybn0xpU4g4,https://www.google.com/maps/place/?q=place_id:ChIJ2a9BfS_vBTsRZybn0xpU4g4,part_311,2026-09-20 20:20:11,10786
