business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Lumiere Holidays,Tour and Travel Operator,Tour operator,"Tour operator, Boat tour agency, Houseboat rental service, Taxi service, Tour agency, Tourist attraction, Tourist information center, Travel agency",695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,+91 95262 32221,http://lumiereholidays.com/,4.8,360.0,"Top of, Domino's Pizza, 52/3183, First Floor, Tharayil Chambers, Service Rd, opposite HP petrol pump, Vyttila, Kochi, Keralam 682019",Vyttila,9.9640325,76.3181014,ChIJXSqH6MByCDsRbT7jiqYpeGI,https://www.google.com/maps/place/?q=place_id:ChIJXSqH6MByCDsRbT7jiqYpeGI,part_311,2026-09-20 20:24:32,19478
Layali Kerala Tours & Travels,Tour and Travel Operator,Tour operator,"Tour operator, Airline ticket agency, Resort hotel, Sightseeing Tour Operator, Sport tour agency, Tour agency, Tourist attraction, Tourist information center, Travel agency, Visa and passport office",695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,+91 96056 95729,http://www.layalikerala.com/,5.0,82.0,"Al, Hazmi Tower, Pattambi Rd, near SBI, Shanti Nagar, Perinthalmanna, Keralam 679322",Shanti Nagar,10.973795599999999,76.2255062,ChIJ___Px6zNpzsRXg-kLpdxKBA,https://www.google.com/maps/place/?q=place_id:ChIJ___Px6zNpzsRXg-kLpdxKBA,part_311,2026-09-20 20:24:32,19479
Fly Nature Holidays,Tour and Travel Operator,Travel agency,Travel agency,695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,+91 94959 56404,http://www.flynature.in/,4.9,862.0,"Kurupath, Kondotty, Keralam 673638",Kurupath,11.1420703,75.9728339,ChIJI5QlzeFOpjsRxi5FgVlP_RM,https://www.google.com/maps/place/?q=place_id:ChIJI5QlzeFOpjsRxi5FgVlP_RM,part_311,2026-09-20 20:24:32,19480
Welcome Travels,Tour and Travel Operator,Travel agency,"Travel agency, Car leasing service, Minibus taxi service, Taxi service",695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,+91 80006 76878,http://www.thewelcometravels.com/,4.9,1150.0,"C7, Imran Auto Garage, Baba Ramdev Complex, 82, Surya Hospital Rd, Near Reliance Super, Line, Gunjan, Vapi, Gujarat 396195","Near Reliance Super, Line, Gunjan",20.3715156,72.9232866,ChIJAQBkw0nO4DsRBHMs5ZCpLOE,https://www.google.com/maps/place/?q=place_id:ChIJAQBkw0nO4DsRBHMs5ZCpLOE,part_311,2026-09-20 20:24:33,19481
Royal Rajasthan Tour,Tour and Travel Operator,Tour operator,Tour operator,695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,+91 98290 57509,http://www.royalrajasthantour.net/,4.7,64.0,"Prabhuraj Apartment, Flat No. 603, Prabhuraj Apartments,, Parivahan Marg, C-Scheme,, Jaipur, Rajasthan. 302001, Hathroi, Jaipur, Rajasthan 302001",Hathroi,26.909561,75.79086099999999,ChIJBaeA4g2zbTkRqxqV8uwTAmE,https://www.google.com/maps/place/?q=place_id:ChIJBaeA4g2zbTkRqxqV8uwTAmE,part_311,2026-09-20 20:24:33,19482
Layka Travel World,Tour and Travel Operator,Travel agency,"Travel agency, Airline ticket agency, Visa Agent",695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,+91 93747 61306,http://laykatravelworld.com/,4.8,326.0,"209, 2nd Floor, Fortune Mall, Atithi Rd, near Vishal Mega Mart, GIDC, Vapi, Gujarat 396195","Ajit Nagar, Phase 2, GIDC",20.368340999999997,72.9244286,ChIJtXtKjzfO4DsRhknMgnzS7vU,https://www.google.com/maps/place/?q=place_id:ChIJtXtKjzfO4DsRhknMgnzS7vU,part_311,2026-09-20 20:24:33,19483
Nanak Tours & Travels,Tour and Travel Operator,Tour agency,"Tour agency, Travel agency",695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,+91 96629 56549,N/A,4.9,564.0,"11, Mahalaxmi Complex, Vapi - Koparli Rd, next to Agnee Bakery, GIDC Housing Board Colony, Vapi East, GIDC, Vapi, Gujarat 396191","GIDC Housing Board Colony, Vapi East, GIDC",20.375339099999998,72.9217999,ChIJp6IBkDXO4DsRBf9PM9WK0hE,https://www.google.com/maps/place/?q=place_id:ChIJp6IBkDXO4DsRBf9PM9WK0hE,part_311,2026-09-20 20:24:33,19484
Holiday Sathi,Tour and Travel Operator,Travel agency,Travel agency,695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,+91 90990 12933,https://www.holidaysathi.in/,4.9,209.0,"106 Fortune Square 2, above TBZ, Chala, Vapi, Gujarat 396191",Chala,20.3954013,72.8927616,ChIJVbu7dnLR4DsR2AIAbnotlWg,https://www.google.com/maps/place/?q=place_id:ChIJVbu7dnLR4DsR2AIAbnotlWg,part_311,2026-09-20 20:24:33,19485
JD Tours & Travels,Tour and Travel Operator,Tour agency,Tour agency,695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,N/A,N/A,5.0,2.0,"Gundlav, Gujarat 396035",695318,20.6235167,72.962205,ChIJ3Vh5CgDp4DsRc0BJFto339U,https://www.google.com/maps/place/?q=place_id:ChIJ3Vh5CgDp4DsRc0BJFto339U,part_311,2026-09-20 20:24:33,19486
Kaushik Travels,Tour and Travel Operator,Travel agency,Travel agency,695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,+91 94137 63978,https://kaushiktravels.com/,5.0,164.0,"26, Sai Dham Colony, Kukas, Kookas, Rajasthan 302028",Sai Dham Colony,27.0387512,75.89394759999999,ChIJa_fk0auvbTkRwa1-Vs01ZAw,https://www.google.com/maps/place/?q=place_id:ChIJa_fk0auvbTkRwa1-Vs01ZAw,part_311,2026-09-20 20:24:33,19487
Ghumo India Tour & Travels,Tour and Travel Operator,Travel agency,"Travel agency, Car rental agency, Tour operator, Taxi service",695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,+91 98107 92081,https://ghumoindiatravel.com/,5.0,,"Shop no - 103, hotel, Sadbhawana Marg, opposite FRASER SUITES, Chilla Sarda Bangar, extension, Mayur Vihar, New Delhi, Delhi, 110091","Chilla Sarda Bangar, extension, Mayur Vihar",28.5940865,77.2998616,ChIJOTevg1EdDTkRP9TAgf-zX0g,https://www.google.com/maps/place/?q=place_id:ChIJOTevg1EdDTkRP9TAgf-zX0g,part_311,2026-09-20 20:24:33,19488
Top Indian Holidays Pvt Ltd,Tour and Travel Operator,Tour operator,Tour operator,695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,+91 89550 00999,https://topindianholidays.com/,4.9,,"D 160, Lane No. 7, in front of Bright Future Senior Secondary School, Block D, Nirman Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302019","Block D, Nirman Nagar",26.8861545,75.7472215,ChIJAWDgwe20bTkRmmFiTXOyPaY,https://www.google.com/maps/place/?q=place_id:ChIJAWDgwe20bTkRmmFiTXOyPaY,part_311,2026-09-20 20:24:33,19489
Abhisarika Holidays,Tour and Travel Operator,Travel agency,"Travel agency, Car rental agency, Hotel",695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,+91 80110 43323,https://www.abhisarikaholidays.com/,4.5,,"Assam Trunk Rd, Kamakhya Nagar, BariparaMoligaon, Guwahati, Assam 781012","Kamakhya Nagar, BariparaMoligaon",26.158453899999998,91.68840999999999,ChIJUYuAqjtbWjcRzWoy4b4E6EE,https://www.google.com/maps/place/?q=place_id:ChIJUYuAqjtbWjcRzWoy4b4E6EE,part_311,2026-09-20 20:24:33,19490
GRB TRAVELS,Tour and Travel Operator,Visa Agent,"Visa Agent, Passport Agent, Travel agency, Visa and passport office",695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,+91 91634 29034,https://www.grbtravels.com/,4.9,,"Unit 360, 27A, Jessore Rd, Shyama Prasad Colony, Kolkata, West Bengal 700089",Shyama Prasad Colony,22.6106782,88.40382079999999,ChIJJwfLLR2e-DkR90jGUZjhrP0,https://www.google.com/maps/place/?q=place_id:ChIJJwfLLR2e-DkR90jGUZjhrP0,part_311,2026-09-20 20:24:33,19491
Cosmo Tours & Travels,Tour and Travel Operator,Travel agency,"Travel agency, Tour operator",695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,+91 98740 95411,https://www.cosmotravels.co.in/,4.5,,"26/1, Naskar Para Rd, Naskarpara, Santoshpur, Kolkata, West Bengal 700075","Naskarpara, Santoshpur",22.4951142,88.3771263,ChIJj4ih0T1xAjoR_oDdbhb-R8A,https://www.google.com/maps/place/?q=place_id:ChIJj4ih0T1xAjoR_oDdbhb-R8A,part_311,2026-09-20 20:24:33,19492
THE TULIP HOLIDAY,Tour and Travel Operator,Travel agency,Travel agency,695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,+91 94299 17878,N/A,4.9,,"Mahakali Temple Main Rd, near Capital Market, Jagnath Plot, Rajkot, Gujarat 360001",Jagnath Plot,22.2963806,70.789023,ChIJb_TxSK_LWTkRvQYkD6rjMcQ,https://www.google.com/maps/place/?q=place_id:ChIJb_TxSK_LWTkRvQYkD6rjMcQ,part_311,2026-09-20 20:24:33,19493
Al Haramain Hajj Umra Travels,Tour and Travel Operator,Travel agency,Travel agency,695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,+91 86060 46666,http://alharamainhajjumra.com/,3.9,,"Bypass Road kallumthazham po, Ayathil, Kollam, Keralam 691004",Ayathil,8.8933685,76.6296515,ChIJFfjxgdr8BTsRdFDiP_4lgDo,https://www.google.com/maps/place/?q=place_id:ChIJFfjxgdr8BTsRdFDiP_4lgDo,part_311,2026-09-20 20:24:33,19494
Wixfares Holidays,Tour and Travel Operator,Travel agency,"Travel agency, Service establishment",695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,+91 91466 78041,https://www.wixfares.odoo.com/,4.8,,"Wixfares Holidays, 695318, India",695318,23.4076523,88.148613,ChIJhedtdbqb-TkRbgH3T2R_0_o,https://www.google.com/maps/place/?q=place_id:ChIJhedtdbqb-TkRbgH3T2R_0_o,part_311,2026-09-20 20:24:33,19495
ROYAL KERALA HOLIDAYS,Tour and Travel Operator,Travel agency,"Travel agency, Airline ticket agency, Car rental agency, Event management company, Houseboat rental service, Nursing school, Sightseeing Tour Operator, Tour agency, Tour operator, Visa Agent",695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,+91 90744 98578,https://www.royalkeralaholidays.com/,4.8,,"2nd Floor, DD Vyapar Bhavan, 55/2141, KP Vallon Rd, Kadavanthara, Kadavanthra, Kochi, Ernakulam, Keralam 682020","Kadavanthara, Kadavanthra",9.9664509,76.2997704,ChIJAWKQMslyCDsRv_1qu7ulrR0,https://www.google.com/maps/place/?q=place_id:ChIJAWKQMslyCDsRv_1qu7ulrR0,part_311,2026-09-20 20:24:33,19496
airmount travel and holidays,Tour and Travel Operator,Travel agency,Travel agency,695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,+91 92074 44401,https://airmounttravels.dialndial.com/,5.0,,"Opp.Ab Bismi Hypermarket, main road, Vengara, Keralam 676304",695318,11.0512362,75.9853586,ChIJ-zyQ2pFNpjsRevLCTm3NFYw,https://www.google.com/maps/place/?q=place_id:ChIJ-zyQ2pFNpjsRevLCTm3NFYw,part_311,2026-09-20 20:24:33,19497
Ady Travel,Tour and Travel Operator,Travel agency,"Travel agency, Airline, Airline ticket agency, Car leasing service, Hotel, Tour operator, Railway Ticket Agent",695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,+91 98712 30711,https://ady-travel-tour.grexa.site/,4.8,,"Shop No.191 Amrit Kaur Market, Paharganj, New Delhi, Delhi 110055","Ratan Lal Market, Kaseru Walan, Paharganj",28.6432424,77.2180381,ChIJA4ZTJOr9DDkRx37IDMVNtm8,https://www.google.com/maps/place/?q=place_id:ChIJA4ZTJOr9DDkRx37IDMVNtm8,part_311,2026-09-20 20:24:33,19498
CM TRAVEL POINT,Tour and Travel Operator,Travel agency,Travel agency,695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,+91 85909 77789,https://cmtravelpoint.in/,5.0,,"First Floor, VPC Mall, Vengara - Muthalamada Rd, Vengara, Keralam 676304",695318,11.0510886,75.98253629999999,ChIJ66LfcdhNpjsRaccUI8O9NjY,https://www.google.com/maps/place/?q=place_id:ChIJ66LfcdhNpjsRaccUI8O9NjY,part_311,2026-09-20 20:24:33,19499
Puthusheri Tours and Travels | Urbania Rental in Trivandrum,Tour and Travel Operator,Travel agency,"Travel agency, Car leasing service, Sightseeing Tour Operator, Tour operator, Transportation service, Van rental agency",695501,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Balaramapuram SO, Bhagavathinada BO, Chowara BO",+91 95671 23305,N/A,5.0,,"po, Ayanimoodu, Vedivachankoil, Pallichal, Keralam 695501","Ayanimoodu, Vedivachankoil",8.4349024,77.02643119999999,ChIJicZ8H6SvBTsRPNz6orYq7OY,https://www.google.com/maps/place/?q=place_id:ChIJicZ8H6SvBTsRPNz6orYq7OY,part_311,2026-09-20 20:25:18,22893
Prabhath tours and travels,Tour and Travel Operator,Tour operator,Tour operator,695501,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Balaramapuram SO, Bhagavathinada BO, Chowara BO",+91 94461 32228,N/A,4.9,,"Mj bhavan, Mangalathukonam - Peringammala Rd, ootukuzhi, Balaramapuram, Venganoor, Keralam 695501",ootukuzhi,8.4112559,77.0236062,ChIJj-kcN-qvBTsRAngaqGDgDWs,https://www.google.com/maps/place/?q=place_id:ChIJj-kcN-qvBTsRAngaqGDgDWs,part_311,2026-09-20 20:25:18,22894
Raphael Holidays,Tour and Travel Operator,Travel agency,Travel agency,695501,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Balaramapuram SO, Bhagavathinada BO, Chowara BO",N/A,https://www.raphaelholidays.com/,4.9,,"Attaramoola, Balaramapuram, Nellimoodu, Keralam 695501",695501,8.3817235,77.0415814,ChIJvxzPxkivBTsRzZm9ujNyP-E,https://www.google.com/maps/place/?q=place_id:ChIJvxzPxkivBTsRzZm9ujNyP-E,part_311,2026-09-20 20:25:18,22895
POTTAYIL BROTHERS TRAVEL HUB,Tour and Travel Operator,Tour operator,Tour operator,695501,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Balaramapuram SO, Bhagavathinada BO, Chowara BO",N/A,N/A,5.0,,"KOTTUKALKONAM, Balaramapuram, Kottukal, Keralam 695123",KOTTUKALKONAM,8.405469799999999,77.04041579999999,ChIJ66MNQEOvBTsRB1ZcvLNGA78,https://www.google.com/maps/place/?q=place_id:ChIJ66MNQEOvBTsRB1ZcvLNGA78,part_311,2026-09-20 20:25:18,22896
Fresh Go Tours And Travels,Tour and Travel Operator,Travel agency,Travel agency,695501,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Balaramapuram SO, Bhagavathinada BO, Chowara BO",+91 99463 64234,N/A,4.9,,"S s nivas, Payarumoodu Rd, po, Vizhinjam, Thiruvananthapuram, Keralam 695521","po, Vizhinjam",8.3785206,77.017315,ChIJUx6-TBGvBTsRk0gVC4GW_OA,https://www.google.com/maps/place/?q=place_id:ChIJUx6-TBGvBTsRk0gVC4GW_OA,part_311,2026-09-20 20:25:18,22897
VARAHI TRAVEL DELIGHT TRIVANDRUM,Tour and Travel Operator,Travel agency,Travel agency,695501,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Balaramapuram SO, Bhagavathinada BO, Chowara BO",+91 83049 94034,N/A,4.7,,"Pallichal, Thiruvananthapuram, Keralam 695020",695501,8.4370764,77.02252899999999,ChIJQTb_Hmq7BTsRQDowQg3JQSA,https://www.google.com/maps/place/?q=place_id:ChIJQTb_Hmq7BTsRQDowQg3JQSA,part_311,2026-09-20 20:25:18,22898
NAYANA TOURS AND TRAVELS,Tour and Travel Operator,Travel agency,Travel agency,695501,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Balaramapuram SO, Bhagavathinada BO, Chowara BO",+91 98958 75957,N/A,,,"2nd floor, knr complex, opposite thaikkapalli, Balaramapuram, Thiruvananthapuram, Keralam 695501",695501,8.422586299999999,77.048945,ChIJXUoZmMWvBTsRIKcKNXLLfxY,https://www.google.com/maps/place/?q=place_id:ChIJXUoZmMWvBTsRIKcKNXLLfxY,part_311,2026-09-20 20:25:18,22899
Trivandrum Cabs,Tour and Travel Operator,Travel agency,Travel agency,695501,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Balaramapuram SO, Bhagavathinada BO, Chowara BO",N/A,N/A,4.9,,"92XH+WF4, Vizhinjam - Balaramapuram - Kattakkada Rd, Kattachalkuzhi, Venganoor, Keralam 695501",Kattachalkuzhi,8.3997687,77.028713,ChIJtUbiG56vBTsRRaUuRRqnKAs,https://www.google.com/maps/place/?q=place_id:ChIJtUbiG56vBTsRRaUuRRqnKAs,part_311,2026-09-20 20:25:18,22900
Shivayodha Tours and Travel hub,Tour and Travel Operator,Tour operator,"Tour operator, Bus tour agency, Tourist attraction",695501,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Balaramapuram SO, Bhagavathinada BO, Chowara BO",+91 79949 11404,https://shivyodha.vercel.app/,4.8,,"Kalliyoor, Keralam 695042",695501,8.4325263,77.0166749,ChIJNzCT8DKvBTsR-e8iplX6MUE,https://www.google.com/maps/place/?q=place_id:ChIJNzCT8DKvBTsR-e8iplX6MUE,part_311,2026-09-20 20:25:18,22901
Taxi South India,Tour and Travel Operator,Travel agency,Travel agency,695501,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Balaramapuram SO, Bhagavathinada BO, Chowara BO",N/A,https://taxisouthindia.com/,5.0,,"Pallichal, opp. Vedivachankoil, Vedivachankoil, Balaramapuram, Keralam 695501",Vedivachankoil,8.4305214,77.0320133,ChIJFRJt9GOvBTsRiWgGEYw4H_0,https://www.google.com/maps/place/?q=place_id:ChIJFRJt9GOvBTsRiWgGEYw4H_0,part_311,2026-09-20 20:25:18,22902
Trippy Buddy Travel Co.,Tour and Travel Operator,Tour operator,"Tour operator, Travel agency",695501,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Balaramapuram SO, Bhagavathinada BO, Chowara BO",+91 62826 68220,N/A,5.0,,"Vizhinjam - Balaramapuram Rd, opposite Jumma Masjid, Pazhayakadalane, Balaramapuram, Keralam 695521",Pazhayakadalane,8.424553699999999,77.04535179999999,ChIJP5U1cb2vBTsRlrZqVWA43hs,https://www.google.com/maps/place/?q=place_id:ChIJP5U1cb2vBTsRlrZqVWA43hs,part_311,2026-09-20 20:25:18,22903
IGNITE TOURS AND TRAVELS,Tour and Travel Operator,Travel agency,Travel agency,695501,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Balaramapuram SO, Bhagavathinada BO, Chowara BO",+91 72935 73809,N/A,5.0,,"Vipanchika Towers, Nemom, Thiruvananthapuram, Keralam 695020",695501,8.4531492,77.00578089999999,ChIJZ38x_ym7BTsRLD4m6DoZePQ,https://www.google.com/maps/place/?q=place_id:ChIJZ38x_ym7BTsRLD4m6DoZePQ,part_311,2026-09-20 20:25:18,22904
Ananya tours and travels,Tour and Travel Operator,Tour operator,Tour operator,695501,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Balaramapuram SO, Bhagavathinada BO, Chowara BO",+91 96451 25661,N/A,5.0,,"Nellimoodu, Keralam 695524",695501,8.3815803,77.045069,ChIJb69t_FyvBTsRhqcHYl84URM,https://www.google.com/maps/place/?q=place_id:ChIJb69t_FyvBTsRhqcHYl84URM,part_311,2026-09-20 20:25:18,22905
Phoenix cabs,Tour and Travel Operator,Tour agency,Tour agency,695501,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Balaramapuram SO, Bhagavathinada BO, Chowara BO",+91 97474 78497,N/A,5.0,,"Abhilash nivas, chowara, Thiruvananthapuram, Kottukal, Keralam 695501",chowara,8.3602439,77.0180601,ChIJWzUc7kqvBTsRjBRhUEBojU0,https://www.google.com/maps/place/?q=place_id:ChIJWzUc7kqvBTsRjBRhUEBojU0,part_311,2026-09-20 20:25:18,22906
MOGRA TOUR PLANNERS,Tour and Travel Operator,Tour operator,"Tour operator, Tour agency",695501,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Balaramapuram SO, Bhagavathinada BO, Chowara BO",+91 97445 56729,N/A,4.9,,"kannaravila, Nellimoodu, Keralam 695524",695501,8.3882921,77.0494243,ChIJJz1Az1mvBTsRsXxKwM5kMgw,https://www.google.com/maps/place/?q=place_id:ChIJJz1Az1mvBTsRsXxKwM5kMgw,part_311,2026-09-20 20:25:18,22907
South Holidays - Tour Operator & Car Rentals,Tour and Travel Operator,Tour operator,Tour operator,695501,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Balaramapuram SO, Bhagavathinada BO, Chowara BO",+91 80756 09840,https://southholidayskovalam.blogspot.com/,5.0,,"Vizhinjam, Kovalam, Thiruvananthapuram, Keralam 695521",Vizhinjam,8.3935013,76.9887995,ChIJo2amb-SlBTsRyth4psoiMJc,https://www.google.com/maps/place/?q=place_id:ChIJo2amb-SlBTsRyth4psoiMJc,part_311,2026-09-20 20:25:19,22908
PortCity Tours,Tour and Travel Operator,Tour agency,Tour agency,695501,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Balaramapuram SO, Bhagavathinada BO, Chowara BO",+91 98959 82111,http://www.portcitytours.in/,5.0,,"Pallichal - Vizhinjam Rd, Venganoor, Keralam 695523",695501,8.4084044,77.01547889999999,ChIJT3jSHIavBTsRFnwLFEB3YQU,https://www.google.com/maps/place/?q=place_id:ChIJT3jSHIavBTsRFnwLFEB3YQU,part_311,2026-09-20 20:25:20,22909
Continental Tours & Travels,Tour and Travel Operator,Travel agency,"Travel agency, Airline ticket agency, Bus ticket agency, Passport Agent, Tour agency",695501,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Balaramapuram SO, Bhagavathinada BO, Chowara BO",+91 94961 95689,http://www.continentaltoursandtravels.com/,4.1,8.0,"Bus Stand, Junction, Alummoodu, Neyyattinkara, Keralam 695121",Alummoodu,8.3987705,77.0883241,ChIJ2SWZVYiuBTsRWezeY7uWyCI,https://www.google.com/maps/place/?q=place_id:ChIJ2SWZVYiuBTsRWezeY7uWyCI,part_311,2026-09-20 20:25:20,22910
Snehatheeram Tours and Travels,Tour and Travel Operator,Travel agency,"Travel agency, Airline ticket agency, Bus tour agency, Minibus taxi service, Sightseeing Tour Operator, Tour operator, Taxi service",695502,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Parassala SO, Ayira BO, Cheruvarakonam BO",+91 88488 19581,https://www.facebook.com/snehatheeramtourstravels?mibextid=ZbWKwL,4.9,,"Mundaplavila, Parassala, Cheruvarakonam, Keralam 695502",Mundaplavila,8.3365995,77.1512472,ChIJLarC9TerBTsRnbkLJFJwiuY,https://www.google.com/maps/place/?q=place_id:ChIJLarC9TerBTsRnbkLJFJwiuY,part_311,2026-09-20 20:26:06,24865
JayaMahesh Tours & Travels,Tour and Travel Operator,Tour operator,Tour operator,695502,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Parassala SO, Ayira BO, Cheruvarakonam BO",+91 471 220 1960,https://www.jayamahesh.com/travels.html,4.0,,"JAYAMAHESH Auditorium, Salem - Kochi - Kanyakumari Hwy, Temple Rd, near Sree Mahadeva Temple, Parassala, Kerala 695502",695502,8.340446,77.15627099999999,ChIJ2YOsE3OrBTsR35VrCWwaZoU,https://www.google.com/maps/place/?q=place_id:ChIJ2YOsE3OrBTsR35VrCWwaZoU,part_311,2026-09-20 20:26:06,24866
