business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
DHRUVA KALARI GURUKULAM,Wellness Center,Martial arts school,Martial arts school,695568,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Panavoor SO, Koonanvenga BO, Panayam BO",+91 89213 84470,N/A,5.0,,"near Vellanchira, Stadium, Panavoor, Keralam 695568",Stadium,8.6727996,76.97642979999999,ChIJ_UtN9QTHBTsR1TK53nYinaU,https://www.google.com/maps/place/?q=place_id:ChIJ_UtN9QTHBTsR1TK53nYinaU,part_311,2026-09-20 20:47:12,43098
NEXTLIFE Wellness and Nutrition Centre,Wellness Center,Wellness center,Wellness center,695570,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Machel SO,N/A,N/A,,,"Intimate sahya complex, G-18, Pappanamcode Malayinkeezhu Rd, Malayinkeezh, Keralam 695571",695570,8.487652299999999,77.0362488,ChIJebsSqPWwBTsRP1I68Qy_0po,https://www.google.com/maps/place/?q=place_id:ChIJebsSqPWwBTsRP1I68Qy_0po,part_311,2026-09-20 20:47:51,44254
The Branded Nutrition Center,Wellness Center,Wellness center,Wellness center,695570,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Machel SO,N/A,N/A,,,"C1-Ground Floor, Tiana Appartment, Meppookkada, Malayinkeezh, Keralam 695571",Meppookkada,8.4879863,77.0448464,ChIJSXqkADOxBTsRXuDr-2zQqwQ,https://www.google.com/maps/place/?q=place_id:ChIJSXqkADOxBTsRXuDr-2zQqwQ,part_311,2026-09-20 20:47:51,44255
Kiara Wellness,Wellness Center,Wellness center,"Wellness center, Aromatherapy service, Day spa, Health spa, Massage spa, Massage therapist, Spa and health club, Spa",695570,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Machel SO,+91 97126 70248,http://www.kiarawellness.com/,4.3,175.0,"2nd Floor, Shikhar Complex, next to Richi Rich Hotel, above wasim salon, Parle Point, City Light Town, Athwa, Surat, Gujarat 395007","Parle Point, City Light Town, Athwa",21.1702706,72.7891149,ChIJJyCmD-hN4DsR96zk_zsq5e0,https://www.google.com/maps/place/?q=place_id:ChIJJyCmD-hN4DsR96zk_zsq5e0,part_311,2026-09-20 20:47:52,44256
CI Malayinkil,Wellness Center,Wellness center,Wellness center,695570,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Machel SO,N/A,N/A,,,"Malayinkil, Kattakkada, Malayinkeezh, Kerala 695571",Malayinkil,8.4802271,77.03917539999999,ChIJHVGQbnexBTsRg30deGYA8OY,https://www.google.com/maps/place/?q=place_id:ChIJHVGQbnexBTsRg30deGYA8OY,part_311,2026-09-20 20:47:52,44257
Next Level Nutrition,Wellness Center,Nutritionist,Nutritionist,695570,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Machel SO,N/A,N/A,5.0,2.0,"Malayinkeezh, Keralam 695571",695570,8.4876731,77.0362572,ChIJqRAXEwCxBTsRs6IKpPqK7-o,https://www.google.com/maps/place/?q=place_id:ChIJqRAXEwCxBTsRs6IKpPqK7-o,part_311,2026-09-20 20:47:52,44258
"Governement Ayurveda Dispensary,Malayinkeezhu",Wellness Center,Hospital,Hospital,695570,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Machel SO,N/A,N/A,3.5,6.0,"F2PQ+2P8, Malayinkeezh, Keralam 695571",695570,8.4850273,77.039322,ChIJG2H15eKxBTsRAzkUlH7DB6E,https://www.google.com/maps/place/?q=place_id:ChIJG2H15eKxBTsRAzkUlH7DB6E,part_311,2026-09-20 20:47:52,44259
ZENVEDA AYURVEDA KOTTAKKAL ARYA VAIDYA SALA,Wellness Center,Pharmacy,Pharmacy,695570,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Machel SO,+91 94952 35773,N/A,5.0,3.0,"Arya Vaidya sala, MP -19/1783 ZenVeda Ayurveda Kottakal, Orrutambalam Road, Malayinkeezh, Keralam 695571",695570,8.4900942,77.0366444,ChIJlRmZ4ZOxBTsRF6yTwZq_v1k,https://www.google.com/maps/place/?q=place_id:ChIJlRmZ4ZOxBTsRF6yTwZq_v1k,part_311,2026-09-20 20:47:52,44260
Arjun Ayurvedic Medical Shop(vaithyaratnam oushadasala thikattumooss,Wellness Center,Medical Center,Medical Center,695570,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Machel SO,N/A,N/A,4.0,1.0,"Nellikadu, Malayinkeezh, Keralam 695571",Nellikadu,8.4902564,77.0382266,ChIJ163kYu6xBTsR9enK4BBf_Z8,https://www.google.com/maps/place/?q=place_id:ChIJ163kYu6xBTsR9enK4BBf_Z8,part_311,2026-09-20 20:47:52,44261
Agasthyam Kalaripayattu Malayinkeezhu,Wellness Center,Martial arts school,Martial arts school,695570,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Machel SO,+91 88913 84463,https://agasthyam.com/,5.0,28.0,"Agasthyam kalari, opposite KSEB office, Malayinkeezh, Thiruvananthapuram, Keralam 695571",695570,8.490216,77.0394475,ChIJ9d6VozmxBTsRiFTdPWYtIZ8,https://www.google.com/maps/place/?q=place_id:ChIJ9d6VozmxBTsRiFTdPWYtIZ8,part_311,2026-09-20 20:47:52,44262
S4 Wellness Hub,Wellness Center,Nutritionist,Nutritionist,695571,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Malayinkil SO, Kollode BO, Malayam BO",N/A,N/A,5.0,,"S4 wellness Hub, Thiruvananthapuram - Neyyar Dam Rd, Anthiyoorkonam, Kerala 695571",695571,8.4907299,77.0514183,ChIJ7z1i2wCxBTsRCQVCOqlj76o,https://www.google.com/maps/place/?q=place_id:ChIJ7z1i2wCxBTsRCQVCOqlj76o,part_311,2026-09-20 20:48:34,45409
Athreya Ayurveda Health Care,Wellness Center,Ayurvedic clinic,Ayurvedic clinic,695571,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Malayinkil SO, Kollode BO, Malayam BO",+91 90480 70200,N/A,5.0,,"MP 20/317 D, Karipoor, near Krishi Bhavan, Thiruvananthapuram, Malayinkeezh, Kerala 695571",695571,8.498696899999999,77.0300743,ChIJnZPIcFyxBTsRrOVWGQhLUI4,https://www.google.com/maps/place/?q=place_id:ChIJnZPIcFyxBTsRrOVWGQhLUI4,part_311,2026-09-20 20:48:34,45410
Future wellness world,Wellness Center,Health consultant,Health consultant,695572,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kattakada SO, Amachal BO, Ambalathinkala BO",+91 90725 41020,N/A,5.0,,"Killy, Kattakkada, Keralam 695571",Killy,8.501204999999999,77.06793979999999,ChIJB6wGbwCxBTsRspiwm6M5o1w,https://www.google.com/maps/place/?q=place_id:ChIJB6wGbwCxBTsRspiwm6M5o1w,part_311,2026-09-20 20:49:15,45966
Kattakkada,Wellness Center,Wellness center,Wellness center,695572,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kattakada SO, Amachal BO, Ambalathinkala BO",N/A,N/A,4.6,,"G36M+J89, Kattakkada, Kerala 695572",695572,8.5115429,77.0833545,ChIJzTdsp_mxBTsRb-CugcYCUpM,https://www.google.com/maps/place/?q=place_id:ChIJzTdsp_mxBTsRb-CugcYCUpM,part_311,2026-09-20 20:49:15,45967
Melange By Anjana,Wellness Center,Wellness center,"Wellness center, Nutritionist, Weight loss service",695572,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kattakada SO, Amachal BO, Ambalathinkala BO",+91 88938 60977,N/A,4.5,,"Kattakkada, Keralam 695572",695572,8.5115198,77.0836798,ChIJs4nSVX6xBTsRKSDPXTQe3Pw,https://www.google.com/maps/place/?q=place_id:ChIJs4nSVX6xBTsRKSDPXTQe3Pw,part_311,2026-09-20 20:49:15,45968
RED DIAMOND AYUSH WELLNESS CENTRE,Wellness Center,Health consultant,Health consultant,695572,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kattakada SO, Amachal BO, Ambalathinkala BO",N/A,N/A,,,"G34M+G3F, Kanchiyoorkonam, Kulathummal, Kattakkada, Keralam 695572",Kanchiyoorkonam,8.506321699999999,77.08267839999999,ChIJ8Swf6euxBTsRERMdzIIZgCU,https://www.google.com/maps/place/?q=place_id:ChIJ8Swf6euxBTsRERMdzIIZgCU,part_311,2026-09-20 20:49:15,45969
Aathmika Wellness,Wellness Center,Wellness program,Wellness program,695572,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kattakada SO, Amachal BO, Ambalathinkala BO",+91 62820 72228,N/A,5.0,,"CTO Colony, Pappanamcode, Thiruvananthapuram, Keralam 695018","CTO Colony, Pappanamcode",8.4700404,76.9810404,ChIJxxIDs3e7BTsRBM3bhKKiQVI,https://www.google.com/maps/place/?q=place_id:ChIJxxIDs3e7BTsRBM3bhKKiQVI,part_311,2026-09-20 20:49:15,45970
Health and wellnesss Centre pantha Nirappukkala,Wellness Center,Health consultant,Health consultant,695572,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kattakada SO, Amachal BO, Ambalathinkala BO",N/A,N/A,,,"G5H4+P8M, Thiruvananthapuram Neyyar Dam Rd, Kallikkad, Keralam 695572",695572,8.529339199999999,77.1558026,ChIJSzy4SXyzBTsRbTrZ1AymV0g,https://www.google.com/maps/place/?q=place_id:ChIJSzy4SXyzBTsRbTrZ1AymV0g,part_311,2026-09-20 20:49:16,45971
R4 Wellness & Nutrition Centre,Wellness Center,Nutritionist,Nutritionist,695572,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kattakada SO, Amachal BO, Ambalathinkala BO",+91 98466 70203,N/A,,,"V S Building, Mylakkara, near Fire & rescue station, Mylakkara, Kallikkad, Keralam 695572",Mylakkara,8.5249002,77.12931259999999,ChIJlSmDWPazBTsRfH453d_Jhno,https://www.google.com/maps/place/?q=place_id:ChIJlSmDWPazBTsRfH453d_Jhno,part_311,2026-09-20 20:49:16,45972
Level Up Wellness Centre,Wellness Center,Wellness center,Wellness center,695573,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Peyad SO, Moongode BO, Perukavu BO",+91 62823 25448,N/A,5.0,,"G267+X68, Pallimukku, Peyad, Keralam 695573",Pallimukku,8.5129346,77.0143358,ChIJyySjIQCxBTsRRa9LVezQjJg,https://www.google.com/maps/place/?q=place_id:ChIJyySjIQCxBTsRRa9LVezQjJg,part_311,2026-09-20 20:49:56,46382
WELLNESS AND NUTRITION,Wellness Center,Wellness center,Wellness center,695573,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Peyad SO, Moongode BO, Perukavu BO",N/A,N/A,5.0,,"Noble Tower, opposite Royal Trivandrum, Peyad, Keralam 695573",695573,8.5115377,77.0227614,ChIJtZSCbpexBTsRjrFxWFaBwfU,https://www.google.com/maps/place/?q=place_id:ChIJtZSCbpexBTsRjrFxWFaBwfU,part_311,2026-09-20 20:49:56,46383
SREE WELLNESS STUDIO,Wellness Center,Wellness center,Wellness center,695573,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Peyad SO, Moongode BO, Perukavu BO",+91 94962 05726,N/A,5.0,,"Kulashekharam - Vellaikadavu, Road, Vattiyoorkavu, Thiruvananthapuram, Keralam 695013",Vattiyoorkavu,8.527818,77.01116669999999,ChIJEawqSAC7BTsR0wmNOUuR2NM,https://www.google.com/maps/place/?q=place_id:ChIJEawqSAC7BTsR0wmNOUuR2NM,part_311,2026-09-20 20:49:57,46384
WELLNESS CENTER,Wellness Center,Wellness center,Wellness center,695574,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kuttichal SO, Kalliyal BO, KottoorTVM BO",+91 62827 25636,N/A,,,"H483+82W, Kuttichal, Mannoorkara, Kerala 695574",695574,8.5659154,77.1025403,ChIJ3fRGGwC1BTsRt5HDf4Lvnto,https://www.google.com/maps/place/?q=place_id:ChIJ3fRGGwC1BTsRt5HDf4Lvnto,part_311,2026-09-20 20:50:39,46634
ACCUS Acupuncture Health Care Centre,Wellness Center,Acupuncture clinic,Acupuncture clinic,695575,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Poovachal SO, Panniyode BO, Punalal BO",N/A,N/A,4.0,1.0,"G3VJ+C4R, Kattakkada, Thannicham Kuzhi, Poovachal, Keralam 695575",Thannicham Kuzhi,8.543624399999999,77.0802738,ChIJz3Lwj-W3BTsRD9CoSzkb1b8,https://www.google.com/maps/place/?q=place_id:ChIJz3Lwj-W3BTsRD9CoSzkb1b8,part_311,2026-09-20 20:51:20,46809
Karyavattom,Wellness Center,Wellness center,Wellness center,695581,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Karyavattom SO, Pangappara BO, Thundathil BO",N/A,N/A,5.0,1.0,"HV8Q+MQV, Karyavattom, Thiruvananthapuram, Keralam 695581",Karyavattom,8.5667263,76.8894267,ChIJpwfFLAC_BTsRWwgyxZArYeg,https://www.google.com/maps/place/?q=place_id:ChIJpwfFLAC_BTsRWwgyxZArYeg,part_311,2026-09-20 20:52:01,47774
S S Wellness and nutrition centre,Wellness Center,Wellness center,Wellness center,695581,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Karyavattom SO, Pangappara BO, Thundathil BO",N/A,N/A,5.0,2.0,"HV2H+8P5, Kallingal Rd, Technopark Campus, Kulathoor, Kazhakkoottam, Thiruvananthapuram, Keralam 695583","Technopark Campus, Kulathoor",8.550753199999999,76.8793568,ChIJdfTng_6_BTsRsJiEBGvQHXM,https://www.google.com/maps/place/?q=place_id:ChIJdfTng_6_BTsRsJiEBGvQHXM,part_311,2026-09-20 20:52:01,47775
"SHAAN NUTRITION CENTER,Trivandrum, Kazhakoottam (Weightloss center)",Wellness Center,Wellness center,"Wellness center, Doctor, Health consultant, Nutritionist, Weight loss service, Wellness program",695581,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Karyavattom SO, Pangappara BO, Thundathil BO",+91 98092 83736,http://www.shaanwlc.com/,5.0,121.0,"Bus Stop, Sreekariyam - Kazhakuttam Rd, Pallinada, Kazhakkoottam, Thiruvananthapuram, Keralam 695582",Pallinada,8.555121999999999,76.8757511,ChIJxfu9y3e_BTsR2obSFh-JaY4,https://www.google.com/maps/place/?q=place_id:ChIJxfu9y3e_BTsR2obSFh-JaY4,part_311,2026-09-20 20:52:01,47776
"SoHo Center, Trivandrum",Wellness Center,Wellness center,Wellness center,695581,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Karyavattom SO, Pangappara BO, Thundathil BO",N/A,http://www.sohanlal.com/,,,"JJ Garden line, Kariyavattom - Chenkottukonam Rd, opposite Remmus Supermarket, Karyavattom, Thiruvananthapuram, Keralam 695581",Karyavattom,8.5770197,76.8931925,ChIJ_XLVd-e_BTsRt5yVHtGMfM0,https://www.google.com/maps/place/?q=place_id:ChIJ_XLVd-e_BTsRt5yVHtGMfM0,part_311,2026-09-20 20:52:01,47777
PUNARVAASU AYURVEDIC WELLNESS CENTRE,Wellness Center,Alternative medicine practitioner,Alternative medicine practitioner,695581,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Karyavattom SO, Pangappara BO, Thundathil BO",+91 95678 01390,N/A,5.0,19.0,"HV4M+3M2, University campus, south karivattom, trippadapuram road, Thiruvananthapuram, Kerala 695581",Technopark Campus,8.5551421,76.8841522,ChIJzTc7-u--BTsRS6ryZKNMDRk,https://www.google.com/maps/place/?q=place_id:ChIJzTc7-u--BTsRS6ryZKNMDRk,part_311,2026-09-20 20:52:01,47778
SOUL Wellness Retreat & Spa,Wellness Center,Wellness center,"Wellness center, Day spa",695581,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Karyavattom SO, Pangappara BO, Thundathil BO",+91 88916 18419,N/A,,,"gate, Opposit, panjab national bank, technopark phase 1, 2nd floor Pambadiyil buliding Near, Kazhakkoottam, Thiruvananthapuram, Kerala 695583",Technopark Campus,8.5546248,76.8772912,ChIJuW5vfiW_BTsRRuk5J6CRbdk,https://www.google.com/maps/place/?q=place_id:ChIJuW5vfiW_BTsRRuk5J6CRbdk,part_311,2026-09-20 20:52:01,47779
GANGOTHRI WELLNESS CENTER,Wellness Center,Wellness program,Wellness program,695581,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Karyavattom SO, Pangappara BO, Thundathil BO",+91 95390 41595,N/A,,,"Pullukad Rd, opp. Essel Bakery, Manvila, Thiruvananthapuram, Keralam 695583",Manvila,8.5428801,76.8930275,ChIJIXZtVj2_BTsRit0NAChEyTw,https://www.google.com/maps/place/?q=place_id:ChIJIXZtVj2_BTsRit0NAChEyTw,part_311,2026-09-20 20:52:01,47780
PRAJNA AYURVEDA CLINIC AND WELLNESS CENTRE,Wellness Center,Ayurvedic clinic,Ayurvedic clinic,695581,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Karyavattom SO, Pangappara BO, Thundathil BO",+91 80750 82137,N/A,,,"junction, Karyavattom, Thiruvananthapuram, Keralam 695581",Karyavattom,8.5665824,76.8908927,ChIJI0CUDQW_BTsRVYNNOwDM4mk,https://www.google.com/maps/place/?q=place_id:ChIJI0CUDQW_BTsRVYNNOwDM4mk,part_311,2026-09-20 20:52:01,47781
Health center Chanthavila,Wellness Center,Medical clinic,Medical clinic,695581,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Karyavattom SO, Pangappara BO, Thundathil BO",N/A,N/A,,,"HVPM+R2V, Pulari Homes Rd, Chanthavila, Keralam 695581",695581,8.587491199999999,76.8825123,ChIJx4PZJQC_BTsRFfOHGrgBjAA,https://www.google.com/maps/place/?q=place_id:ChIJx4PZJQC_BTsRFfOHGrgBjAA,part_311,2026-09-20 20:52:01,47782
MI LIFE STYLE PRODUCT,Wellness Center,Wellness center,Wellness center,695581,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Karyavattom SO, Pangappara BO, Thundathil BO",+91 96333 53539,N/A,5.0,2.0,"Chembakathin moodu, trides, Pangappara, Thiruvananthapuram, Keralam 695581","Chembakathin moodu, trides, Pangappara",8.558696,76.89806279999999,ChIJ02N9-LS_BTsRqOxk206sOJE,https://www.google.com/maps/place/?q=place_id:ChIJ02N9-LS_BTsRqOxk206sOJE,part_311,2026-09-20 20:52:01,47783
REWELLUTION @ TRV | Human Performance Centre,Wellness Center,Fitness center,Fitness center,695581,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Karyavattom SO, Pangappara BO, Thundathil BO",N/A,https://www.rewellution.com/,4.8,36.0,"Karyavattom, Thiruvananthapuram, Keralam 695581",Karyavattom,8.5725745,76.88597159999999,ChIJAQF4bW6_BTsRH6GWQxI5j3I,https://www.google.com/maps/place/?q=place_id:ChIJAQF4bW6_BTsRH6GWQxI5j3I,part_311,2026-09-20 20:52:01,47784
"Ayur Agni wellness center,",Wellness Center,Wellness center,Wellness center,695581,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Karyavattom SO, Pangappara BO, Thundathil BO",+91 62352 62637,N/A,5.0,12.0,"Kazhakuttam, Vadakkumbhagam, Kazhakkoottam, Thiruvananthapuram, Keralam 695582","Kazhakuttam, Vadakkumbhagam",8.5726021,76.8693014,ChIJja0uZQC_BTsRs9TaKhTkxkA,https://www.google.com/maps/place/?q=place_id:ChIJja0uZQC_BTsRs9TaKhTkxkA,part_311,2026-09-20 20:52:03,47785
Viola wellness centre,Wellness Center,Wellness center,Wellness center,695581,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Karyavattom SO, Pangappara BO, Thundathil BO",+91 80759 63976,N/A,,,"bus stand, Tc1/1873, Market Rd, near ksrtc, Kazhakuttam, so, Kazhakkoottam, Thiruvananthapuram, Keralam 695582","Kazhakuttam, so",8.567825599999999,76.8716901,ChIJW3q8jdW_BTsRPNBEeq1_RJs,https://www.google.com/maps/place/?q=place_id:ChIJW3q8jdW_BTsRPNBEeq1_RJs,part_311,2026-09-20 20:52:03,47786
Vasudhara Wellness Center,Wellness Center,Spa,Spa,695581,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Karyavattom SO, Pangappara BO, Thundathil BO",N/A,N/A,5.0,1.0,"R K Towers, Mukkolakkal, Kulathoor, Thiruvananthapuram, Keralam 695583","Mukkolakkal, Kulathoor",8.5428674,76.8774825,ChIJcV6oHyG_BTsRmvPmtWmKAUs,https://www.google.com/maps/place/?q=place_id:ChIJcV6oHyG_BTsRmvPmtWmKAUs,part_311,2026-09-20 20:52:03,47787
CHAITHANYA HEALTH & WELLNESS CENTER (AYURVEDA),Wellness Center,Ayurvedic clinic,Ayurvedic clinic,695581,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Karyavattom SO, Pangappara BO, Thundathil BO",N/A,N/A,,,"Thiruvonam house, near BOSQ Furniture SHOWROOM, SN nagar, Kulathoor, Thiruvananthapuram, Keralam 695583","SN nagar, Kulathoor",8.5402136,76.8767482,ChIJ87pFLdK_BTsRV7n6KklidtU,https://www.google.com/maps/place/?q=place_id:ChIJ87pFLdK_BTsRV7n6KklidtU,part_311,2026-09-20 20:52:03,47788
Sree Meenakshi Siddha Ayurveda Wellness Center,Wellness Center,Ayurvedic clinic,Ayurvedic clinic,695582,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Kazhakuttam SO,+91 80862 10970,N/A,5.0,,"Araj 22, Kodiyil Veedu, Nehru Junction, Pallithura, Thiruvananthapuram, Keralam 695582",Pallithura,8.5512596,76.8687637,ChIJH9ALATu_BTsRq_NlTRcSsQs,https://www.google.com/maps/place/?q=place_id:ChIJH9ALATu_BTsRq_NlTRcSsQs,part_311,2026-09-20 20:52:45,48715
NASEELA 'S NUTRITION CENTER,Wellness Center,Wellness center,Wellness center,695582,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Kazhakuttam SO,+91 98954 47051,N/A,5.0,,"Menamkulam, Kazhakkoottam, Menamkulam, Keralam 695582",Menamkulam,8.564471,76.8608421,ChIJWRdZiqe_BTsR9im9nPgRwcc,https://www.google.com/maps/place/?q=place_id:ChIJWRdZiqe_BTsR9im9nPgRwcc,part_311,2026-09-20 20:52:45,48716
Wellness Radiance Nutrition Centre,Wellness Center,Nutritionist,Nutritionist,695582,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Kazhakuttam SO,+91 85473 30744,N/A,5.0,,"Kazhakuttam, Vadakkumbhagam, Kazhakkoottam, Thiruvananthapuram, Keralam 695582","Kazhakuttam, Vadakkumbhagam",8.5725251,76.8698574,ChIJ1eivoOC_BTsRm0rqERW2LWU,https://www.google.com/maps/place/?q=place_id:ChIJ1eivoOC_BTsRm0rqERW2LWU,part_311,2026-09-20 20:52:45,48717
"GOVT.AYURVEDA HEALTH AND WELLNESS CENTRE, ATTIPRA",Wellness Center,Government hospital,Government hospital,695582,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Kazhakuttam SO,+91 471 241 2666,N/A,4.5,,"Kazhakkoottam, Thiruvananthapuram, Keralam 695582",695582,8.5481875,76.8751875,ChIJHSsFNPS-BTsRffPTo2CnHSE,https://www.google.com/maps/place/?q=place_id:ChIJHSsFNPS-BTsRffPTo2CnHSE,part_311,2026-09-20 20:52:45,48718
Nutrilife Nutrition Center,Wellness Center,Weight loss service,Weight loss service,695582,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Kazhakuttam SO,+91 93490 63985,https://www.herbalife.co.in/,5.0,32.0,"Kazhakoottam-Kulathur Rd, Kazhakkoottam, Thiruvananthapuram, Keralam 695582",695582,8.559476199999999,76.874574,ChIJAaSWVFy_BTsR2UvnwLzjPUo,https://www.google.com/maps/place/?q=place_id:ChIJAaSWVFy_BTsR2UvnwLzjPUo,part_311,2026-09-20 20:52:45,48719
Ayushman Bharath - Health Wellness center (Kerala Government),Wellness Center,Medical Center,Medical Center,695583,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kulathur SO Thiruvananthapuram, Karimanal BO",N/A,N/A,3.0,2.0,"GVFR+5G6, Karimanal, Kulathoor, Thiruvananthapuram, Keralam 695583","Karimanal, Kulathoor",8.5229084,76.8912711,ChIJrXp2TgC9BTsRaFiDP-SnheI,https://www.google.com/maps/place/?q=place_id:ChIJrXp2TgC9BTsRaFiDP-SnheI,part_311,2026-09-20 20:53:25,49284
THE BRANDED WELLNESS CENTRE,Wellness Center,Wellness center,Wellness center,695584,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Pothencode SO, Andoorkonam BO, Iroopara BO",N/A,N/A,5.0,1.0,"JV9W+V6G, Pothencode, Keralam 695584",695584,8.619562799999999,76.8954068,ChIJlby8TfjBBTsRsfYG000VucY,https://www.google.com/maps/place/?q=place_id:ChIJlby8TfjBBTsRsfYG000VucY,part_311,2026-09-20 20:54:06,49798
WELLNESS AND NUTRITION KATTAYIKONAM.,Wellness Center,Wellness center,Wellness center,695584,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Pothencode SO, Andoorkonam BO, Iroopara BO",+91 75105 02612,N/A,5.0,2.0,"Wellness and nutrition, near to Sree vinayaka service station, Melekavuvila, Kattaikonam, Thiruvananthapuram, Keralam 695584","Melekavuvila, Kattaikonam",8.6010665,76.8987094,ChIJ9Wg9G0O_BTsRqU3v3yF2qHg,https://www.google.com/maps/place/?q=place_id:ChIJ9Wg9G0O_BTsRqU3v3yF2qHg,part_311,2026-09-20 20:54:06,49799
Janakiya arogya kendram -Ayyshman bharath-Health and Wellness centre,Wellness Center,Health counselor,Health counselor,695584,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Pothencode SO, Andoorkonam BO, Iroopara BO",N/A,N/A,4.0,1.0,"1, Peruthala, Ariyottukonam, Pothencode, Kerala 695584",Ariyottukonam,8.6104542,76.89237829999999,ChIJ12kmTwDBBTsRb4GoUgTQUwo,https://www.google.com/maps/place/?q=place_id:ChIJ12kmTwDBBTsRb4GoUgTQUwo,part_311,2026-09-20 20:54:06,49800
Green Wellness,Wellness Center,Wellness center,Wellness center,695584,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Pothencode SO, Andoorkonam BO, Iroopara BO",N/A,N/A,,,"JV4W+4WV, Kattaikonam, Keralam 695584",Kattaikonam,8.6053704,76.89729679999999,ChIJve0CZl6_BTsRZp0SrKraXrg,https://www.google.com/maps/place/?q=place_id:ChIJve0CZl6_BTsRZp0SrKraXrg,part_311,2026-09-20 20:54:07,49801
