business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Life Care Homoeopathy,Homeopathic Clinic,Homeopath,"Homeopath, Cancer treatment center, Fertility physician, Medical clinic, Homeopathic pharmacy, Walk-in clinic",695308,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vakkom SO,+91 80788 83831,https://lifecarehomoeopathy.in/,4.5,,"Peroorkada Vattiyoorkavu Rd, Indira Nagar, Peroorkada, Thiruvananthapuram, Keralam 695005","Indira Nagar, Peroorkada",8.5357846,76.96801669999999,ChIJw13QJYO5BTsR-w2-q4TUGYQ,https://www.google.com/maps/place/?q=place_id:ChIJw13QJYO5BTsR-w2-q4TUGYQ,part_311,2026-09-20 20:17:56,6006
Dr Lal's Homoeo Clinic,Homeopathic Clinic,Homeopath,"Homeopath, Medical clinic, Hospital",695308,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vakkom SO,+91 98956 78348,N/A,4.9,,"Pazhaya Vettu Rd, Vetturoad, Kaniyapuram, Keralam 695301",Vetturoad,8.5844123,76.86387529999999,ChIJNTpQJ6O_BTsRbdS5qApV3Wg,https://www.google.com/maps/place/?q=place_id:ChIJNTpQJ6O_BTsRbdS5qApV3Wg,part_311,2026-09-20 20:17:56,6007
DGML Homeopathy clinic,Homeopathic Clinic,Homeopath,Homeopath,695308,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vakkom SO,N/A,N/A,5.0,,"Antonium vadakumbhagam kazhakuttom p.o, Thiruvananthapuram, Keralam 695582",695308,8.577272899999999,76.8695888,ChIJReuyYem_BTsRS2AFyD9YxVw,https://www.google.com/maps/place/?q=place_id:ChIJReuyYem_BTsRS2AFyD9YxVw,part_311,2026-09-20 20:17:56,6008
Dr.GOWRI'S HOMOEOPATHIC CLINIC,Homeopathic Clinic,Homeopath,Homeopath,695308,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vakkom SO,+91 96334 51878,N/A,5.0,6.0,"Post Office, Junction, opposite Naruvamoodu, Naruvamoodu, Pallichal, Keralam 695528",695308,8.4501416,77.0343682,ChIJw5RviyWxBTsRWMXQcRAcoWI,https://www.google.com/maps/place/?q=place_id:ChIJw5RviyWxBTsRWMXQcRAcoWI,part_311,2026-09-20 20:17:56,6009
S.M Homeo Medical Centre/HOMOEOPATHIC DOCTORS Valiyakada chirayinkeezhu,Homeopathic Clinic,Homeopath,Homeopath,695309,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Anjengo SO, Poothura BO",+91 97459 50624,N/A,5.0,1.0,"HOMOEOPATHIC DOCTORS Dr Ajayan BHMS, Dr HarshaBindu BHMS,consulting time 9am-7pm, JP TowersValiyakada, Chirayinkeezhu, Keralam 695304",JP TowersValiyakada,8.6619237,76.7887884,ChIJNTL6RETqBTsRA6QH27dP3nY,https://www.google.com/maps/place/?q=place_id:ChIJNTL6RETqBTsRA6QH27dP3nY,part_311,2026-09-20 20:18:43,8017
VENKATESWARA HOMOEO CLINIC,Homeopathic Clinic,Homeopath,"Homeopath, Medical clinic",695309,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Anjengo SO, Poothura BO",+91 471 233 0335,N/A,4.4,,"Gandhari Amman Covil Ln, Santhi Nagar, Pulimoodu, Thiruvananthapuram, Keralam 695001","Santhi Nagar, Pulimoodu",8.494399699999999,76.9494289,ChIJpQDqI7u7BTsRdwIFJwuSbCA,https://www.google.com/maps/place/?q=place_id:ChIJpQDqI7u7BTsRdwIFJwuSbCA,part_311,2026-09-20 20:18:44,8018
Homoeo Clinic - Dr Suveena V,Homeopathic Clinic,Homeopath,Homeopath,695309,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Anjengo SO, Poothura BO",+91 80788 89241,N/A,4.9,15.0,"Kannippuram Veedu, Kannippuram Road, Alummoodu, Neyyattinkara, Keralam 695121",Alummoodu,8.400607299999999,77.08972709999999,ChIJ5TURJx-vBTsRe5B7iUNYRbg,https://www.google.com/maps/place/?q=place_id:ChIJ5TURJx-vBTsRe5B7iUNYRbg,part_311,2026-09-20 20:18:45,8019
Dr Nandini Homeopathic Clinic,Homeopathic Clinic,Medical Center,Medical Center,695309,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Anjengo SO, Poothura BO",+91 85470 90124,N/A,5.0,12.0,"GX7H+VXR, MRA A36, Kanjirampara Rd, Maruthumkuzhi, Maruthankuzhy, Thiruvananthapuram, Keralam 695030",Maruthumkuzhi,8.5148475,76.9797571,ChIJwXx6EAC7BTsRSY5849u2ZR4,https://www.google.com/maps/place/?q=place_id:ChIJwXx6EAC7BTsRSY5849u2ZR4,part_311,2026-09-20 20:18:45,8020
Thanal homoeo care,Homeopathic Clinic,Medical clinic,Medical clinic,695310,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Ayroorvarkala SO, Elakamon BO, Elakamonkizhakkepuram BO",N/A,N/A,5.0,,"Mylavila, kizhakkepuram P. O , Ayiroor, Varkala, Keralam 691302",695310,8.7979411,76.7387754,ChIJc0edj67nBTsRm2pAhZN5OMw,https://www.google.com/maps/place/?q=place_id:ChIJc0edj67nBTsRm2pAhZN5OMw,part_311,2026-09-20 20:19:31,9401
Cure Nest Homoeo Clinic,Homeopathic Clinic,Homeopath,"Homeopath, Service establishment",695310,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Ayroorvarkala SO, Elakamon BO, Elakamonkizhakkepuram BO",+91 79070 56159,N/A,5.0,,"Cure Nest Homoeo Clinic, 695310, India",695310,21.0680074,82.7525294,ChIJ3X1r4sznBTsRSxfmnKD0U84,https://www.google.com/maps/place/?q=place_id:ChIJ3X1r4sznBTsRSxfmnKD0U84,part_311,2026-09-20 20:19:31,9402
Devapuram Ayurveda Sidha Homeo Clinic,Homeopathic Clinic,Hospital,Hospital,695310,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Ayroorvarkala SO, Elakamon BO, Elakamonkizhakkepuram BO",N/A,N/A,5.0,,"QP75+7XF, Karunilacode, Edava, Keralam 695311",Karunilacode,8.763191599999999,76.709908,ChIJcZxK5nPvBTsRmRbT6VhpO5Q,https://www.google.com/maps/place/?q=place_id:ChIJcZxK5nPvBTsRmRbT6VhpO5Q,part_311,2026-09-20 20:19:31,9403
Homeo Care Clinic,Homeopathic Clinic,Hospital,Hospital,695310,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Ayroorvarkala SO, Elakamon BO, Elakamonkizhakkepuram BO",N/A,N/A,,,"Poovankal, Varkala - Madathara Rd, Chemmaruthy, Varkala, Keralam 695310",695310,8.7621147,76.7263988,ChIJ___DZk7vBTsRGFLtL0ojo5s,https://www.google.com/maps/place/?q=place_id:ChIJ___DZk7vBTsRGFLtL0ojo5s,part_311,2026-09-20 20:19:31,9404
Government Homoeo Dispensary Bhoothakulam,Homeopathic Clinic,Hospital,Hospital,695310,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Ayroorvarkala SO, Elakamon BO, Elakamonkizhakkepuram BO",+91 94466 12422,N/A,5.0,,"RM4W+2HC, Bhoothakulam - Onninmoodu Road, Onninmoodu, Keralam 691302",695310,8.8050614,76.6963854,ChIJc1phMMHlBTsRfXsmgmRH3rk,https://www.google.com/maps/place/?q=place_id:ChIJc1phMMHlBTsRfXsmgmRH3rk,part_311,2026-09-20 20:19:31,9405
Sree Sakthi homeo clinic,Homeopathic Clinic,Homeopath,Homeopath,695310,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Ayroorvarkala SO, Elakamon BO, Elakamonkizhakkepuram BO",+91 98954 82396,N/A,5.0,,"Paravur Town Rd, Paravur, Keralam 691301",695310,8.8112903,76.670647,ChIJSeUkbCnlBTsRDgdGK99sHN0,https://www.google.com/maps/place/?q=place_id:ChIJSeUkbCnlBTsRDgdGK99sHN0,part_311,2026-09-20 20:19:31,9406
Dr. GEETHESH LAL BHMS,Homeopathic Clinic,Homeopath,Homeopath,695310,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Ayroorvarkala SO, Elakamon BO, Elakamonkizhakkepuram BO",+91 94474 72166,N/A,4.0,,"RM8C+2WH, Paravur - Chathannoor Rd, Paravur, Keralam 691301",695310,8.8150619,76.6723564,ChIJbTuLrx3lBTsReEkRqAkzQjo,https://www.google.com/maps/place/?q=place_id:ChIJbTuLrx3lBTsReEkRqAkzQjo,part_311,2026-09-20 20:19:31,9407
"Govt.Homoeopathy Dispensary,Palayamkunnu",Homeopathic Clinic,Hospital,Hospital,695310,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Ayroorvarkala SO, Elakamon BO, Elakamonkizhakkepuram BO",+91 470 266 9696,N/A,4.5,,"QPJW+7GQ, Palaymkunnu, Chemmaruthy, Kerala 695146",695310,8.7807016,76.74636029999999,ChIJMefJuBzmBTsRHl13h1OcZxM,https://www.google.com/maps/place/?q=place_id:ChIJMefJuBzmBTsRHl13h1OcZxM,part_311,2026-09-20 20:19:31,9408
Government Homoeo Dispensary Paravoor,Homeopathic Clinic,Hospital,Hospital,695310,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Ayroorvarkala SO, Elakamon BO, Elakamonkizhakkepuram BO",N/A,N/A,4.8,,"RM38+9R9, Paravur - Varkala Rd, Paravur, Keralam 691301",695310,8.8034172,76.66712,ChIJO_0qrDTlBTsRxmqReBdm9GM,https://www.google.com/maps/place/?q=place_id:ChIJO_0qrDTlBTsRxmqReBdm9GM,part_311,2026-09-20 20:19:31,9409
Dr. Arun S. Raj's Homoeopathic Clinic,Homeopathic Clinic,Homeopath,Homeopath,695310,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Ayroorvarkala SO, Elakamon BO, Elakamonkizhakkepuram BO",+91 95263 58383,N/A,4.9,,"Pankaj Nilayam, Karumkulam, Keralam 695526",695310,8.3306154,77.0536329,ChIJCeiKH6epBTsR_YXbueLRl1s,https://www.google.com/maps/place/?q=place_id:ChIJCeiKH6epBTsR_YXbueLRl1s,part_311,2026-09-20 20:19:31,9410
Cure & Care HOMOEOPATHIC CLINIC,Homeopathic Clinic,Homeopathic Clinic,Homeopathic Clinic,695310,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Ayroorvarkala SO, Elakamon BO, Elakamonkizhakkepuram BO",+91 96566 69669,N/A,5.0,,Keralam 695310,695310,8.7687519,76.7282063,ChIJW6Z52VPvBTsRLNbRsHyKphw,https://www.google.com/maps/place/?q=place_id:ChIJW6Z52VPvBTsRLNbRsHyKphw,part_311,2026-09-20 20:19:31,9411
Vasudeva Sidha Medical center,Homeopathic Clinic,Ayurvedic clinic,Ayurvedic clinic,695310,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Ayroorvarkala SO, Elakamon BO, Elakamonkizhakkepuram BO",N/A,N/A,5.0,,"QP75+7WW, Karunilacode- Poyka Road, Karunilacode, Edava, Keralam 695311",Karunilacode,8.7632323,76.7098139,ChIJ7TjQ3YrvBTsR7znQqLZZXV4,https://www.google.com/maps/place/?q=place_id:ChIJ7TjQ3YrvBTsR7znQqLZZXV4,part_311,2026-09-20 20:19:31,9412
Chemmaruthy Government Homoeo Dispensary,Homeopathic Clinic,Government hospital,Government hospital,695310,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Ayroorvarkala SO, Elakamon BO, Elakamonkizhakkepuram BO",N/A,N/A,3.6,,"QP4R+9HG, Sree Narayana College Rd, Chemmaruthy, Kerala 695145",695310,8.7559449,76.7414409,ChIJj77iO9LoBTsR3wEP99h_Yuo,https://www.google.com/maps/place/?q=place_id:ChIJj77iO9LoBTsR3wEP99h_Yuo,part_311,2026-09-20 20:19:31,9413
C E Memorial Homeo Clinic,Homeopathic Clinic,Homeopath,Homeopath,695310,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Ayroorvarkala SO, Elakamon BO, Elakamonkizhakkepuram BO",+91 470 262 3026,N/A,4.8,16.0,"MRV5+7QR, Attingal, Keralam 695101",695310,8.6932451,76.8093777,ChIJtQ1KBfbpBTsRshYOaHD_NJY,https://www.google.com/maps/place/?q=place_id:ChIJtQ1KBfbpBTsRshYOaHD_NJY,part_311,2026-09-20 20:19:32,9414
Vizhinjam Dr Akhil's homoeopathy,Homeopathic Clinic,Skin care clinic,"Skin care clinic, Council, Homeopath, Reflexologist, Yoga instructor",695310,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Ayroorvarkala SO, Elakamon BO, Elakamonkizhakkepuram BO",+91 90205 03515,N/A,5.0,73.0,"Vizhinjam, Thiruvananthapuram, Keralam 695521",Vizhinjam,8.383286499999999,76.9920343,ChIJoT--gK-lBTsRasuXvXqdvRs,https://www.google.com/maps/place/?q=place_id:ChIJoT--gK-lBTsRasuXvXqdvRs,part_311,2026-09-20 20:19:32,9415
Alivio Homoeo Clinic,Homeopathic Clinic,Homeopath,Homeopath,695310,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Ayroorvarkala SO, Elakamon BO, Elakamonkizhakkepuram BO",+91 70123 77466,http://www.aliviohomoeo.com/,4.9,17.0,"Varkala Kallambalam Rd Njekkad, Chemmaruthy, Varkala, Keralam 695143",695310,8.7531799,76.7734747,ChIJuQoY6NznBTsR218XDFtGGMY,https://www.google.com/maps/place/?q=place_id:ChIJuQoY6NznBTsR218XDFtGGMY,part_311,2026-09-20 20:19:32,9416
Sharma Homeopathic Clinic,Homeopathic Clinic,Homeopath,"Homeopath, Acupuncture clinic, Homeopathic pharmacy, Neonatal physician, Physical examination center",695310,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Ayroorvarkala SO, Elakamon BO, Elakamonkizhakkepuram BO",+91 91367 56767,http://homeopathicclinicandhealthcentre.golocall.com/,5.0,1796.0,"Pump House, clinic , Habib Nagar Building, Western Express Hwy, near Guru Niwas Building, Andheri E, Mumbai, Maharashtra 400069","Salsette Parsi Colony, Parsi Colony, Andheri E",19.1260173,72.85630189999999,ChIJydTa-aPJ5zsRzlMh4j86uqg,https://www.google.com/maps/place/?q=place_id:ChIJydTa-aPJ5zsRzlMh4j86uqg,part_311,2026-09-20 20:19:32,9417
Arya's Homoeopathic Home - A Homoeopathy Clinic,Homeopathic Clinic,Homeopath,Homeopath,695310,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Ayroorvarkala SO, Elakamon BO, Elakamonkizhakkepuram BO",+91 88845 66447,N/A,4.9,19.0,"13/3 Lakshmipuram, Chinmaya Mission Hospital Rd, near Metro Pillar no 100, Halasuru, Bengaluru, Karnataka 560008","Halasuru, laksmipuram, Indiranagar",12.9783791,77.6305143,ChIJL3vyWLERrjsRT0D7ys4WtOI,https://www.google.com/maps/place/?q=place_id:ChIJL3vyWLERrjsRT0D7ys4WtOI,part_311,2026-09-20 20:19:33,9418
AMMA HOMOEOS,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,695310,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Ayroorvarkala SO, Elakamon BO, Elakamonkizhakkepuram BO",+91 94470 10770,N/A,4.9,11.0,"near Municipality, Attingal, Keralam 695101",695310,8.6964694,76.81681499999999,ChIJLzNtmJ7pBTsRJ_Tyq-hOCaE,https://www.google.com/maps/place/?q=place_id:ChIJLzNtmJ7pBTsRJ_Tyq-hOCaE,part_311,2026-09-20 20:19:33,9419
"NAVODAYA HOMOEOPATHY , ACUPUNCTURE and CHIROPRACTIC CLINIC",Homeopathic Clinic,Homeopath,"Homeopath, Acupuncturist, Chiropractor",695311,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Edava SO, Kappil BO, Odayam BO",+91 94967 78344,N/A,4.9,9.0,"oppsite star theatre, near railway cross, Varkala, Keralam 695141",695311,8.7427957,76.7213441,ChIJn9ir19HvBTsRlyL3dzJfuQQ,https://www.google.com/maps/place/?q=place_id:ChIJn9ir19HvBTsRlyL3dzJfuQQ,part_311,2026-09-20 20:20:21,11065
Hahnemann's Homoeopathic Centre,Homeopathic Clinic,Medical clinic,Medical clinic,695311,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Edava SO, Kappil BO, Odayam BO",+91 87144 98150,N/A,4.8,20.0,"Varkala, Kerala 695141",695311,8.7332474,76.7218814,ChIJEUr4_CfvBTsR0MjGnomhwFk,https://www.google.com/maps/place/?q=place_id:ChIJEUr4_CfvBTsR0MjGnomhwFk,part_311,2026-09-20 20:20:21,11066
Dr.Jainlal Medical Centre For Homoeopathic Research,Homeopathic Clinic,Medical clinic,Medical clinic,695311,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Edava SO, Kappil BO, Odayam BO",+91 98462 11178,N/A,4.7,11.0,"PPPG+J38, Varkala Railway Station Rd, opp. Dhanya Super Market, Varkala, Kerala 695141",695311,8.736533,76.7251909,ChIJMwx4HinvBTsR0ZjZkn4pBjM,https://www.google.com/maps/place/?q=place_id:ChIJMwx4HinvBTsR0ZjZkn4pBjM,part_311,2026-09-20 20:20:21,11067
Santhwana Homoeo Clinic,Homeopathic Clinic,Homeopath,Homeopath,695311,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Edava SO, Kappil BO, Odayam BO",+91 90489 19115,N/A,5.0,1.0,"PPM7+695, Near, Varkala Beach Rd, Varkala, Keralam 695141",695311,8.733062499999999,76.7134375,ChIJVUNvxpPvBTsRER-QFISj9xc,https://www.google.com/maps/place/?q=place_id:ChIJVUNvxpPvBTsRER-QFISj9xc,part_311,2026-09-20 20:20:21,11068
Government Homoeo Hospital,Homeopathic Clinic,Government hospital,Government hospital,695311,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Edava SO, Kappil BO, Odayam BO",N/A,N/A,4.2,13.0,"PPPF+GHJ, Varkala, Kerala 695141",695311,8.736334,76.7239012,ChIJMVc_6CjvBTsRIJiy2xQvGQM,https://www.google.com/maps/place/?q=place_id:ChIJMVc_6CjvBTsRIJiy2xQvGQM,part_311,2026-09-20 20:20:21,11069
Dr N Babu Homoeopathy Clinic,Homeopathic Clinic,Medical clinic,Medical clinic,695312,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Melvettoor SO, Vettoor BO",+91 96337 91167,N/A,5.0,,"Dr Babu Homoeo Clinic, Temple Road Near Govt Model HSS Varkala Varkala P.O, Varkala, Keralam 695141",695312,8.7312466,76.7154687,ChIJx3MNLd3vBTsREUlo2dOMhsk,https://www.google.com/maps/place/?q=place_id:ChIJx3MNLd3vBTsREUlo2dOMhsk,part_311,2026-09-20 20:21:10,11952
Dr Sabiraj's weekend homeo clinic,Homeopathic Clinic,Doctor,Doctor,695312,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Melvettoor SO, Vettoor BO",N/A,N/A,4.3,,"PPGQ+GFX, Road, near Anand Auditorium, Puthenchantha, Puthenchanda, Varkala, Vettoor-cherunniyoor, Keralam 695141","Puthenchantha, Puthenchanda",8.7263649,76.7387401,ChIJn5owIyzpBTsRSC6Q2m9QbMw,https://www.google.com/maps/place/?q=place_id:ChIJn5owIyzpBTsRSC6Q2m9QbMw,part_311,2026-09-20 20:21:10,11953
MEGA Homoeo Care,Homeopathic Clinic,Homeopath,Homeopath,695312,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Melvettoor SO, Vettoor BO",+91 70257 75078,N/A,5.0,,"Mukkada -Jawahar Junction Rd, Parippally, Keralam 691574",695312,8.811992199999999,76.7663451,ChIJGeHK7FvnBTsRWleam4unvWU,https://www.google.com/maps/place/?q=place_id:ChIJGeHK7FvnBTsRWleam4unvWU,part_311,2026-09-20 20:21:11,11954
Dr. P.S. REGHUNATHA RAJ,Homeopathic Clinic,Homeopath,"Homeopath, Homeopathic pharmacy",695312,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Melvettoor SO, Vettoor BO",+91 94972 67212,N/A,5.0,,"GXFM+7M2, Manjadimoodu, Thiruvananthapuram, Keralam 695013",Manjadimoodu,8.5231474,76.98413819999999,ChIJoUBSevW5BTsRT_DIbnvMttE,https://www.google.com/maps/place/?q=place_id:ChIJoUBSevW5BTsRT_DIbnvMttE,part_311,2026-09-20 20:21:12,11955
We care homeopathy clinic,Homeopathic Clinic,Hospital,Hospital,695313,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kudavur SO, Manjamala BO",N/A,N/A,3.0,,"to, Vengode Rd, Melthonnakkal, Chempakamangalam, Keralam 695317",695313,8.6484351,76.84822969999999,ChIJP1UeBwDBBTsRwN0-WSEaC_E,https://www.google.com/maps/place/?q=place_id:ChIJP1UeBwDBBTsRwN0-WSEaC_E,part_311,2026-09-20 20:21:59,12800
Sree Homeo Clinic,Homeopathic Clinic,Homeopath,Homeopath,695313,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kudavur SO, Manjamala BO",N/A,N/A,5.0,,"MR6J+C37, Koonthalloor, Keralam 695104",695313,8.6610318,76.8301841,ChIJcxHIvS7BBTsR_EMIpG9X0EY,https://www.google.com/maps/place/?q=place_id:ChIJcxHIvS7BBTsR_EMIpG9X0EY,part_311,2026-09-20 20:21:59,12801
Ayush Homeo Hospital,Homeopathic Clinic,Government hospital,Government hospital,695313,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kudavur SO, Manjamala BO",N/A,N/A,5.0,,"JVP6+XVJ, Melthonnakkal, Keralam 695313",695313,8.6374567,76.8621434,ChIJlREwGFvABTsRVRJUb3o7H0E,https://www.google.com/maps/place/?q=place_id:ChIJlREwGFvABTsRVRJUb3o7H0E,part_311,2026-09-20 20:21:59,12802
AR HOMEO CLINIC🏥,Homeopathic Clinic,Health consultant,Health consultant,695313,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kudavur SO, Manjamala BO",+91 75928 97489,N/A,,,"Chempakamangalam, Keralam 695317",695313,8.651831399999999,76.8462646,ChIJQ7CCAcvBBTsRnMgJZJOzwBo,https://www.google.com/maps/place/?q=place_id:ChIJQ7CCAcvBBTsRnMgJZJOzwBo,part_311,2026-09-20 20:21:59,12803
Dr.Baijus Homeo Clinic,Homeopathic Clinic,Hospital,Hospital,695313,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kudavur SO, Manjamala BO",N/A,N/A,,,"JRWV+Q2J, Chempakamangalam, Keralam 695317",695313,8.646951,76.8425165,ChIJaw1jkjPABTsRDztaB_UhBkQ,https://www.google.com/maps/place/?q=place_id:ChIJaw1jkjPABTsRDztaB_UhBkQ,part_311,2026-09-20 20:21:59,12804
Dr Haris Homeo Clinic,Homeopathic Clinic,Homeopath,Homeopath,695313,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kudavur SO, Manjamala BO",+91 471 275 0976,N/A,4.9,,"Kaniyapuram junction, road, Nambiarkulam, Chirayinkeezhu, Keralam 695301",Nambiarkulam,8.5920896,76.8514503,ChIJq6qqqr-_BTsRVRZ-D04SCiI,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqr-_BTsRVRZ-D04SCiI,part_311,2026-09-20 20:22:00,12805
ARADHYA HOMOEO CLINIC,Homeopathic Clinic,Homeopath,Homeopath,695313,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kudavur SO, Manjamala BO",+91 97466 08171,N/A,5.0,,"Office, Road, near Muttathara, Aryankuzhi, Kamaleshwaram, Thiruvananthapuram, Keralam 695009","Aryankuzhi, Kamaleshwaram",8.467480799999999,76.9470004,ChIJ_bkIh6S7BTsRAo5AUNNO4GI,https://www.google.com/maps/place/?q=place_id:ChIJ_bkIh6S7BTsRAo5AUNNO4GI,part_311,2026-09-20 20:22:00,12806
D K Homoeo Clinic,Homeopathic Clinic,Homeopath,"Homeopath, Doctor, Medical Center",695313,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kudavur SO, Manjamala BO",+91 94004 20071,http://dkhomoeoclinic.com/,5.0,,"Rafha Building, Pothencode Murukkumpuzha Rd, near National Scan, Pothencode Junction, Pothencode, Thiruvananthapuram, Kerala 695584",Pothencode Junction,8.6189698,76.8974271,ChIJdwfIPaPABTsRCPGuL7GXxRM,https://www.google.com/maps/place/?q=place_id:ChIJdwfIPaPABTsRCPGuL7GXxRM,part_311,2026-09-20 20:22:00,12807
Dr. Divya's Homoeopathic Speciality Clinic,Homeopathic Clinic,Homeopath,"Homeopath, Homeopathic pharmacy, Weight loss service, Yoga studio",695313,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kudavur SO, Manjamala BO",+91 85930 56222,http://drdivyas.com/,4.7,,"PMG - TTC Road, Devaswom Board Jct, opposite Imperial Kitchen, TTC Jn, Kowdiar, Thiruvananthapuram, Keralam 695003","TTC Jn, Belhaven Gardens, Kowdiar",8.5191684,76.9595518,ChIJtzGd4NO7BTsRUsU2J_Om0oc,https://www.google.com/maps/place/?q=place_id:ChIJtzGd4NO7BTsRUsU2J_Om0oc,part_311,2026-09-20 20:22:00,12808
Dr Jasmin's Homoeopathic Clinic,Homeopathic Clinic,Homeopath,Homeopath,695313,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kudavur SO, Manjamala BO",+91 98460 48050,N/A,4.5,,"Vetturoad Junction Kaniyapuram P.O, Thiruvananthapuram, Keralam 695582",695313,8.5833075,76.86271459999999,ChIJi5MJR8y_BTsRSKBG7hnPHCw,https://www.google.com/maps/place/?q=place_id:ChIJi5MJR8y_BTsRSKBG7hnPHCw,part_311,2026-09-20 20:22:00,12809
Dr Zainab’s Homeopathic Clinic & Counselling and Family Therapy Center,Homeopathic Clinic,Medical clinic,"Medical clinic, Counselor, Family counselor, Fertility clinic, Holistic medicine practitioner, Homeopath, Homeopathic pharmacy, Infectious disease physician, Skin care clinic, Wellness center",695313,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kudavur SO, Manjamala BO",+91 98954 17625,https://holistic-care-hub-1.emergent.host/,5.0,,"Pothujanam Junction, near AJ Hall, Kumarapuram, Thiruvananthapuram, Keralam 695011",Kumarapuram,8.5125279,76.9279268,ChIJfRNnQfC7BTsRY6GwZa852J8,https://www.google.com/maps/place/?q=place_id:ChIJfRNnQfC7BTsRY6GwZa852J8,part_311,2026-09-20 20:22:00,12810
