business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Kids Land Kindergarten,Play School and Daycare,Day care center,"Day care center, Association / Organization, Kindergarten School, Preschool",695521,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vizhinjam SO, Kottapuram BO, Mullur BO",+91 94463 17001,http://www.kidslandkindergarten.in/,4.6,9.0,"Krishnapriya complex, Azhakulam, Vizhinjam, Kovalam, Keralam 695527","Azhakulam, Vizhinjam",8.395476799999999,76.98455059999999,ChIJX2fbjaGlBTsRgSkbmTa_mwI,https://www.google.com/maps/place/?q=place_id:ChIJX2fbjaGlBTsRgSkbmTa_mwI,part_311,2026-09-20 20:33:59,32199
Anganwadi 105 Plavila,Play School and Daycare,Nursery school,Nursery school,695521,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vizhinjam SO, Kottapuram BO, Mullur BO",N/A,N/A,,,"9XVH+2RW, padmini nivas, thuzhichal,, Kovalam, Thiruvananthapuram, Keralam 695527",Kovalam,8.3926078,76.9795741,ChIJxQnxnKalBTsRmbSzUDpwhmc,https://www.google.com/maps/place/?q=place_id:ChIJxQnxnKalBTsRmbSzUDpwhmc,part_311,2026-09-20 20:33:59,32200
LITTLE KINGS DAYCARE BABY LAND,Play School and Daycare,Nursery school,Nursery school,695521,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vizhinjam SO, Kottapuram BO, Mullur BO",N/A,N/A,5.0,2.0,"9XVP+77H, near Sree Azhakulam Bhagavathi Temple, P.O, Vizhinjam, Thiruvananthapuram, Kovalam, Keralam 695521","P.O, Vizhinjam",8.3931936,76.9857336,ChIJ3zPQcsKlBTsRi3yaxp0UChQ,https://www.google.com/maps/place/?q=place_id:ChIJ3zPQcsKlBTsRi3yaxp0UChQ,part_311,2026-09-20 20:33:59,32201
Christunilayam Children's Home,Play School and Daycare,Education center,Education center,695521,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vizhinjam SO, Kottapuram BO, Mullur BO",+91 98951 15137,http://www.christunilayam.org/,5.0,4.0,"CX5J+PFG, Vizhinjam, Kovalam, Keralam 695527",Vizhinjam,8.4093058,76.981203,ChIJgcM8xD-lBTsRndVyZtKJJ5Y,https://www.google.com/maps/place/?q=place_id:ChIJgcM8xD-lBTsRndVyZtKJJ5Y,part_311,2026-09-20 20:33:59,32202
Nursery school,Play School and Daycare,Nursery school,Nursery school,695521,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vizhinjam SO, Kottapuram BO, Mullur BO",N/A,N/A,,,"92PJ+3VM, Maruthoorkonam Nellimood Rd, Vizhinjam, Kottukal, Thiruvananthapuram, Keralam 695501",Vizhinjam,8.3852005,77.032173,ChIJi0C80SGvBTsRMo-hXUCjFe8,https://www.google.com/maps/place/?q=place_id:ChIJi0C80SGvBTsRMo-hXUCjFe8,part_311,2026-09-20 20:33:59,32203
Chempaka Kindergarten,Play School and Daycare,Kindergarten School,Kindergarten School,695521,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vizhinjam SO, Kottapuram BO, Mullur BO",+91 96455 51234,http://www.chempaka.org/,4.6,11.0,"Vazhamuttom, Thiruvananthapuram, Kovalam, Keralam 695027",Vazhamuttom,8.4131451,76.9727231,ChIJQZbx0Je7BTsRuC_smXMWV9g,https://www.google.com/maps/place/?q=place_id:ChIJQZbx0Je7BTsRuC_smXMWV9g,part_311,2026-09-20 20:34:01,32204
point 1,Play School and Daycare,Preschool,Preschool,695522,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vellayani SO, Cgo Complex Poonkulam SO",N/A,N/A,,,"CX6G+JHC Kerala Arts & Crafts, Village, Vazhamuttom, Vellar, Kovalam, Kerala 695027",Vazhamuttom,8.4115517,76.9763919,ChIJiw49KwClBTsRhw0Dg0ifqu4,https://www.google.com/maps/place/?q=place_id:ChIJiw49KwClBTsRhw0Dg0ifqu4,part_311,2026-09-20 20:34:47,32791
Little Flower Nursery School,Play School and Daycare,Nursery school,Nursery school,695523,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Venganur SO, Kidarakuzhy BO, Muttakadu BO",N/A,N/A,3.0,,"92PX+W4M, Thiruvananthapuram, Keralam 695524",695523,8.3873353,77.047782,ChIJl0uk4hqvBTsRv_Xv8Dg-UQM,https://www.google.com/maps/place/?q=place_id:ChIJl0uk4hqvBTsRv_Xv8Dg-UQM,part_311,2026-09-20 20:35:36,33102
SunLit Students Care Centre,Play School and Daycare,Day care center,"Day care center, After school program, Chess club, Dance school, Drawing lessons, Music school, Studying center, Summer camp organizer",695523,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Venganur SO, Kidarakuzhy BO, Muttakadu BO",+91 94463 11628,http://www.sunlitstudentscare.com/,4.9,179.0,"70, SH 1, Kailash Nagar, Tilak Nagar, Kesavadasapuram, Thiruvananthapuram, Keralam 695015","Kailash Nagar, Tilak Nagar, Kesavadasapuram",8.539941599999999,76.9407848,ChIJBx0Pc0K5BTsRMYjLfY0nr68,https://www.google.com/maps/place/?q=place_id:ChIJBx0Pc0K5BTsRMYjLfY0nr68,part_311,2026-09-20 20:35:38,33103
Vellayani agro karshika nursery,Play School and Daycare,Store,Store,695523,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Venganur SO, Kidarakuzhy BO, Muttakadu BO",N/A,N/A,4.8,10.0,"C2H3+GWM, Nemom Punnamoodu Rd, Keralam 695042",695523,8.4288399,77.00480619999999,ChIJySSMf9WlBTsRjZNkh-2AgFM,https://www.google.com/maps/place/?q=place_id:ChIJySSMf9WlBTsRjZNkh-2AgFM,part_311,2026-09-20 20:35:39,33104
Mother Theresa day care center,Play School and Daycare,Preschool,Preschool,695524,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kanjiramkulam SO, Nellimoodu BO",N/A,N/A,5.0,,"82XR+P9X, Junction, Pulluvila, Karumkulam, Keralam 695526",695524,8.349375,77.04099169999999,ChIJnRX9ZwCpBTsRZN_1zs_fZMo,https://www.google.com/maps/place/?q=place_id:ChIJnRX9ZwCpBTsRZN_1zs_fZMo,part_311,2026-09-20 20:36:26,33658
L.P.S Chani,Play School and Daycare,Preschool,Preschool,695524,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kanjiramkulam SO, Nellimoodu BO",N/A,N/A,,,"83W4+G34, Keralam 695524",695524,8.3474909,77.0545468,ChIJn4nUMiCpBTsRM3vn4QMV8dg,https://www.google.com/maps/place/?q=place_id:ChIJn4nUMiCpBTsRM3vn4QMV8dg,part_311,2026-09-20 20:36:26,33659
Bud school mannakallu,Play School and Daycare,Preschool,Preschool,695524,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kanjiramkulam SO, Nellimoodu BO",N/A,N/A,,,"92QV+488, Kottukal, Keralam 695501",695524,8.3880179,77.0433027,ChIJ-2mTF6CvBTsRdUyup1rT2uI,https://www.google.com/maps/place/?q=place_id:ChIJ-2mTF6CvBTsRdUyup1rT2uI,part_311,2026-09-20 20:36:26,33660
Cottolengo Pre Primary School,Play School and Daycare,Nursery school,Nursery school,695525,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Puvar SO, Kanjampazhanji BO, Arumanoor BO",N/A,N/A,3.7,3.0,"83G4+4MW, Karumkulam, Keralam 695526",695525,8.325373899999999,77.0567082,ChIJgaWVVB2pBTsR8xwmED9pb1o,https://www.google.com/maps/place/?q=place_id:ChIJgaWVVB2pBTsR8xwmED9pb1o,part_311,2026-09-20 20:37:14,33975
Tinytales Child Care Centre,Play School and Daycare,Day care center,"Day care center, After school program, Kindergarten School, Preschool, Special education school",695541,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Nedumangad SO, Anad BO, Chullimanoor BO",+91 79945 02277,https://tinytalesschool.in/,4.7,,"SH 2, Nedumangad, Keralam 695541",695541,8.5990193,76.9952503,ChIJ5bJ3BRG4BTsRMhBs2dIsTSQ,https://www.google.com/maps/place/?q=place_id:ChIJ5bJ3BRG4BTsRMhBs2dIsTSQ,part_311,2026-09-20 20:40:30,37256
HAPPY FACES PRESCHOOL & DAYCARE,Play School and Daycare,Preschool,Preschool,695541,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Nedumangad SO, Anad BO, Chullimanoor BO",+91 62828 85469,N/A,5.0,,"Aisha nivas, near kallingal Bajaj, Kallingal, Nedumangad, Keralam 695541",Kallingal,8.6094254,77.0049248,ChIJacjqlpm5BTsR2cPsGUVZZBs,https://www.google.com/maps/place/?q=place_id:ChIJacjqlpm5BTsR2cPsGUVZZBs,part_311,2026-09-20 20:40:30,37257
SMARTKIDZ Play School,Play School and Daycare,Preschool,Preschool,695541,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Nedumangad SO, Anad BO, Chullimanoor BO",N/A,N/A,5.0,,"JX2W+WHJ, Nedumangad, Keralam 695541",695541,8.602341899999999,76.9963922,ChIJ8WmPsve5BTsRc8U6TWiwp0s,https://www.google.com/maps/place/?q=place_id:ChIJ8WmPsve5BTsRc8U6TWiwp0s,part_311,2026-09-20 20:40:30,37258
Sai Matha Daycare and Nursery,Play School and Daycare,Day care center,Day care center,695541,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Nedumangad SO, Anad BO, Chullimanoor BO",+91 82898 81113,N/A,5.0,,"HX3R+23C, Thiruvananthapuram, Keralam 695013",695541,8.5525517,76.99014079999999,ChIJXbb25MC5BTsRpFxCVi3oWW0,https://www.google.com/maps/place/?q=place_id:ChIJXbb25MC5BTsRpFxCVi3oWW0,part_311,2026-09-20 20:40:30,37259
T.I.M.E. Kids Kalathukal,Play School and Daycare,Preschool,Preschool,695541,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Nedumangad SO, Anad BO, Chullimanoor BO",+91 88481 72219,https://www.timekidspreschools.in/,5.0,,"KRA -6, PO, Reshmasree Kalathukal, Karakulam, Thiruvananthapuram, Keralam 695564","Reshmasree Kalathukal, Karakulam",8.5562326,77.0021606,ChIJgZuPymW5BTsRnzs3gfkS1T8,https://www.google.com/maps/place/?q=place_id:ChIJgZuPymW5BTsRnzs3gfkS1T8,part_311,2026-09-20 20:40:30,37260
Cocoon Pre School,Play School and Daycare,Preschool,"Preschool, School",695541,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Nedumangad SO, Anad BO, Chullimanoor BO",+91 81297 76611,N/A,5.0,,"Near, Bhadra, Gandhinagar, puliyarakonam junction, Panchayat Rd, Puliyarakonam, Vilappil, Keralam 695573",Puliyarakonam,8.5395498,77.0224901,ChIJP0DCpyK3BTsRdQ3Lhk8cE28,https://www.google.com/maps/place/?q=place_id:ChIJP0DCpyK3BTsRdQ3Lhk8cE28,part_311,2026-09-20 20:40:30,37261
"Chaitanya Public school, Aryanad",Play School and Daycare,Day care center,"Day care center, Kindergarten School, Plant nursery, Preschool",695541,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Nedumangad SO, Anad BO, Chullimanoor BO",+91 94441 49133,https://www.facebook.com/ChaitanyaKindergarten,5.0,,"Opposite Lane to Aryanad KSRTC Bus Depot, Aryanad, Keralam 695542",Cherukulam,8.582063999999999,77.0837128,ChIJsQt2Qma2BTsRA2T0dxoYsdU,https://www.google.com/maps/place/?q=place_id:ChIJsQt2Qma2BTsRA2T0dxoYsdU,part_311,2026-09-20 20:40:30,37262
Little Buddha International Preschool,Play School and Daycare,Kindergarten School,Kindergarten School,695541,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Nedumangad SO, Anad BO, Chullimanoor BO",+91 62826 98085,https://ulittlebuddha.com/,5.0,,"NW 10/344(1) Krishnakripa, Melamcode, Nedumangad. P O, Trivandrum, Keralam 695541","Melamcode, Pazhavadi",8.610354,77.0010221,ChIJO914YU-5BTsRnUg0OD9d5lw,https://www.google.com/maps/place/?q=place_id:ChIJO914YU-5BTsRnUg0OD9d5lw,part_311,2026-09-20 20:40:30,37263
Sunnyside Playschool & Daycare,Play School and Daycare,Preschool,Preschool,695541,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Nedumangad SO, Anad BO, Chullimanoor BO",+91 80758 00532,https://www.instagram.com/sunnysideplayschooltvm?igsh=bWphaWtldjYzd2gw,4.8,,"20/75, Parambumukku, Puliyarakonam, Thiruvananthapuram, Vilappil, Keralam 695573","Parambumukku, Puliyarakonam",8.5370318,77.0180816,ChIJ_YOhHHW3BTsRL-94AkxlzMk,https://www.google.com/maps/place/?q=place_id:ChIJ_YOhHHW3BTsRL-94AkxlzMk,part_311,2026-09-20 20:40:30,37264
MYLAMOODU,Play School and Daycare,Preschool,Preschool,695541,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Nedumangad SO, Anad BO, Chullimanoor BO",N/A,N/A,5.0,,"J2Q9+2J2, Toll Junction - Karinkada Rd, Kunjukonam, Anad, Chullimanoor, Kerala 695541",Kunjukonam,8.6375153,77.0190295,ChIJBV01p_rJBTsR9Fu-lYCn980,https://www.google.com/maps/place/?q=place_id:ChIJBV01p_rJBTsR9Fu-lYCn980,part_311,2026-09-20 20:40:30,37265
Little Kingdom Nursery And Day Care Centre,Play School and Daycare,Nursery school,Nursery school,695541,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Nedumangad SO, Anad BO, Chullimanoor BO",N/A,N/A,5.0,,"GXXP+34W, Darsan Ln, Nettayam, Thiruvananthapuram, Keralam 695564",Nettayam,8.5477405,76.98534219999999,ChIJEcLwYpW5BTsR-SBZYh1B1U8,https://www.google.com/maps/place/?q=place_id:ChIJEcLwYpW5BTsR-SBZYh1B1U8,part_311,2026-09-20 20:40:30,37266
Fathima Kindergarten & Nursery School,Play School and Daycare,Day care center,"Day care center, Kindergarten School, Nursery school",695541,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Nedumangad SO, Anad BO, Chullimanoor BO",+91 97442 90373,N/A,4.5,,"VIP Junction, 10th Stone, Nedumangad, Thiruvananthapuram, Keralam 695541",Nedumangad,8.591899,76.9949209,ChIJoc8BJBa4BTsRMEW5C9fE4fk,https://www.google.com/maps/place/?q=place_id:ChIJoc8BJBa4BTsRMEW5C9fE4fk,part_311,2026-09-20 20:40:30,37267
Saraswathi Vidyalaya Preschool Enikkara,Play School and Daycare,Preschool,Preschool,695541,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Nedumangad SO, Anad BO, Chullimanoor BO",+91 97444 00179,http://saraswathividyalaya.edu.in/,3.7,,"Enikkara, Thiruvananthapuram, Keralam 695564",Enikkara,8.5591136,76.9780814,ChIJmVgwJHW5BTsRgthX9EDxPLg,https://www.google.com/maps/place/?q=place_id:ChIJmVgwJHW5BTsRgthX9EDxPLg,part_311,2026-09-20 20:40:30,37268
Blooming Sprouts Preschool,Play School and Daycare,Preschool,"Preschool, After school program, Art center, Educational institution, Kindergarten School, Nursery school, Playgroup, Summer camp organizer",695541,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Nedumangad SO, Anad BO, Chullimanoor BO",+91 94445 39938,N/A,5.0,,"Mannamoola, Peroorkada, Thiruvananthapuram, Keralam 695005",Peroorkada,8.5311459,76.9773475,ChIJlcmHplC5BTsRH2y-cnW9tVk,https://www.google.com/maps/place/?q=place_id:ChIJlcmHplC5BTsRH2y-cnW9tVk,part_311,2026-09-20 20:40:31,37269
Eden School of Learning,Play School and Daycare,Preschool,Preschool,695541,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Nedumangad SO, Anad BO, Chullimanoor BO",+91 98466 54149,N/A,5.0,,"170 A, Krishna Nagar Lane 5, AKG Nagar, Peroorkada, Thiruvananthapuram, Keralam 695005","AKG Nagar, Peroorkada",8.5448366,76.9671193,ChIJaS4LitC5BTsReLloXa7RM3s,https://www.google.com/maps/place/?q=place_id:ChIJaS4LitC5BTsReLloXa7RM3s,part_311,2026-09-20 20:40:31,37270
OxfordKids Montessori House of Children & Teacher Training,Play School and Daycare,Preschool,"Preschool, Children's camp, Kindergarten School, Montessori preschool, Montessori school, Teachers college",695541,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Nedumangad SO, Anad BO, Chullimanoor BO",+91 73565 02999,https://www.oxfordkids.net/,4.8,17.0,"Old Manarul Huda School Annexe Campus, Puthenpalam, Nedumangad, Keralam 695541","Puthenpalam, Puthanpalam",8.6285349,77.0020548,ChIJa5jgj1X8BTsR_v_W6XjA6Y4,https://www.google.com/maps/place/?q=place_id:ChIJa5jgj1X8BTsR_v_W6XjA6Y4,part_311,2026-09-20 20:40:32,37271
Methode Anganavadi,Play School and Daycare,Preschool,Preschool,695541,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Nedumangad SO, Anad BO, Chullimanoor BO",N/A,N/A,5.0,1.0,"J2Q3+J34, Puthanpalam, Kollamkavu, Nedumangad, Keralam 695568",Puthanpalam,8.6390161,77.00270979999999,ChIJd-_3JADHBTsRXwvQbyOWV34,https://www.google.com/maps/place/?q=place_id:ChIJd-_3JADHBTsRXwvQbyOWV34,part_311,2026-09-20 20:40:32,37272
Government Anganwadi,Play School and Daycare,Preschool,Preschool,695541,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Nedumangad SO, Anad BO, Chullimanoor BO",N/A,N/A,5.0,2.0,"H2X6+6MV, Unnamed Road, Nedumangad, Keralam 695541",695541,8.5981115,77.0116774,ChIJAflzRDy3BTsRfcUZRb5wu9A,https://www.google.com/maps/place/?q=place_id:ChIJAflzRDy3BTsRfcUZRb5wu9A,part_311,2026-09-20 20:40:32,37273
"Saraswathi Vidyalaya Preschool, Vellanad",Play School and Daycare,Preschool,Preschool,695542,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Aryanad SO, Changa BO, Kokkotela BO",+91 97444 00813,http://www.saraswathividyalaya.edu.in/,5.0,,"Peyad - Vellanad Rd, Vellanad, Kerala 695543",695542,8.559907899999999,77.05784729999999,ChIJESPRIAC3BTsR8pt25fiHqmA,https://www.google.com/maps/place/?q=place_id:ChIJESPRIAC3BTsR8pt25fiHqmA,part_311,2026-09-20 20:41:16,38308
Anganawady Anappetty,Play School and Daycare,Nursery school,Nursery school,695542,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Aryanad SO, Changa BO, Kokkotela BO",N/A,N/A,5.0,,"M367+HGR, Unnamed Road, Tholicode, Keralam 695551",695542,8.661486199999999,77.0637666,ChIJG974OCXJBTsRsYcg1FXvU-o,https://www.google.com/maps/place/?q=place_id:ChIJG974OCXJBTsRsYcg1FXvU-o,part_311,2026-09-20 20:41:16,38309
Anganvaadi,Play School and Daycare,Nursery school,Nursery school,695542,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Aryanad SO, Changa BO, Kokkotela BO",N/A,N/A,4.0,,"H483+XXJ, Kuttichal, Mannoorkara, Keralam 695574",695542,8.567466699999999,77.1048832,ChIJDd-pPca1BTsRamBVbuR4syw,https://www.google.com/maps/place/?q=place_id:ChIJDd-pPca1BTsRamBVbuR4syw,part_311,2026-09-20 20:41:16,38310
Anganwadi 16th Stone,Play School and Daycare,Preschool,Preschool,695542,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Aryanad SO, Changa BO, Kokkotela BO",N/A,N/A,,,"J2JG+3W6, Thiruvananthapuram, Kerala 695547",695542,8.6301547,77.0272634,ChIJ8_KSZ1bJBTsR3GsTsBQQFhI,https://www.google.com/maps/place/?q=place_id:ChIJ8_KSZ1bJBTsR3GsTsBQQFhI,part_311,2026-09-20 20:41:16,38311
Heavens pre school Chullimanoor,Play School and Daycare,Preschool,Preschool,695542,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Aryanad SO, Changa BO, Kokkotela BO",N/A,N/A,5.0,,"J2VC+JCX, Chullimanoor, Keralam 695541",695542,8.6440849,77.0211051,ChIJLXztIADJBTsRjtUe6pON65I,https://www.google.com/maps/place/?q=place_id:ChIJLXztIADJBTsRjtUe6pON65I,part_311,2026-09-20 20:41:16,38312
Planthottam pre-school,Play School and Daycare,Preschool,Preschool,695542,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Aryanad SO, Changa BO, Kokkotela BO",N/A,N/A,,,"M384+FF5, Parappara, Keralam 695551",695542,8.666125899999999,77.05622489999999,ChIJjYnF5i_JBTsRbqY11ai_mjs,https://www.google.com/maps/place/?q=place_id:ChIJjYnF5i_JBTsRbqY11ai_mjs,part_311,2026-09-20 20:41:18,38313
"Saraswathi Vidyalaya Preschool, Vilappil",Play School and Daycare,Preschool,Preschool,695543,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vellanad SO, Kuthirakalamvellanad BO, Mithraniketan BO",+91 471 236 0601,N/A,4.9,7.0,"G2FR+Q3R, Peyad - Vellanad Rd, Vilappilsala, Vilappil, Kerala 695573",695543,8.5244865,77.0402192,ChIJAbs_HrSxBTsRFg8gT71Y3tQ,https://www.google.com/maps/place/?q=place_id:ChIJAbs_HrSxBTsRFg8gT71Y3tQ,part_311,2026-09-20 20:42:02,38849
T.I.M.E. Kids Preschool- Peyad,Play School and Daycare,Preschool,Preschool,695543,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vellanad SO, Kuthirakalamvellanad BO, Mithraniketan BO",+91 93494 39901,https://www.timekidspreschools.in/preschool-franchise-trivandrum.html,4.7,7.0,"Sun Grace, Malyinkizh Village, Peyad P.O., Trivandrum, Kerala, Keralam 695573",695543,8.517292399999999,77.023803,ChIJP1WKnbqwBTsRu2xEs18efpk,https://www.google.com/maps/place/?q=place_id:ChIJP1WKnbqwBTsRu2xEs18efpk,part_311,2026-09-20 20:42:02,38850
"Weeny Whiz Kindergarten,Peyad",Play School and Daycare,Preschool,Preschool,695543,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vellanad SO, Kuthirakalamvellanad BO, Mithraniketan BO",+91 95447 04040,N/A,5.0,66.0,"Thachottukavu, Peyad, Keralam 695573",Thachottukavu,8.507318699999999,77.0257759,ChIJab5d2G6xBTsRwu2O-pY4ml8,https://www.google.com/maps/place/?q=place_id:ChIJab5d2G6xBTsRwu2O-pY4ml8,part_311,2026-09-20 20:42:02,38851
Hello Kids - Adorables - Peyad,Play School and Daycare,Day care center,"Day care center, Preschool, Education center, Kindergarten School, Playgroup, School, School bus service",695543,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vellanad SO, Kuthirakalamvellanad BO, Mithraniketan BO",+91 95678 61915,http://www.hellokids.co.in/,5.0,8.0,"Market Junction, Peyad, Keralam 695573",695543,8.51357,77.0169231,ChIJiUYaxQmxBTsRrjX-8MDEcto,https://www.google.com/maps/place/?q=place_id:ChIJiUYaxQmxBTsRrjX-8MDEcto,part_311,2026-09-20 20:42:02,38852
ജ്യോതി നഴ്സറി സ്കൂൾ,Play School and Daycare,Preschool,Preschool,695543,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vellanad SO, Kuthirakalamvellanad BO, Mithraniketan BO",N/A,N/A,,,"H373+V22, Market Jn, Peyad - Vellanad Rd, Keralam 695543",695543,8.5646363,77.05250389999999,ChIJQfn3W5y3BTsRaAjNrXXvHvc,https://www.google.com/maps/place/?q=place_id:ChIJQfn3W5y3BTsRaAjNrXXvHvc,part_311,2026-09-20 20:42:02,38853
KID'S SPACE HOME DAYCARE,Play School and Daycare,Day care center,Day care center,695543,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vellanad SO, Kuthirakalamvellanad BO, Mithraniketan BO",+91 70347 19356,N/A,5.0,,"Vellanad, Keralam 695543",695543,8.564457899999999,77.0542183,ChIJhV2weAC3BTsRvz3gjbPqfeM,https://www.google.com/maps/place/?q=place_id:ChIJhV2weAC3BTsRvz3gjbPqfeM,part_311,2026-09-20 20:42:03,38854
AVR School of Kindergarten,Play School and Daycare,Kindergarten School,Kindergarten School,695543,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vellanad SO, Kuthirakalamvellanad BO, Mithraniketan BO",+91 90743 93231,N/A,5.0,,"G289+4WV, Peyad, Keralam 695573",695543,8.5153455,77.0197462,ChIJMYfxBaexBTsRPXYnxhz7xEY,https://www.google.com/maps/place/?q=place_id:ChIJMYfxBaexBTsRPXYnxhz7xEY,part_311,2026-09-20 20:42:03,38855
The Little Cocoon Preschool,Play School and Daycare,Preschool,"Preschool, Day care center, Kindergarten School, Montessori preschool, Nursery school",695547,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Valiamala SO,+91 77149 10147,http://www.thelittlecocoon.com/,4.9,,"P-35, SECTOR-1, Avanti Vihar Rd, Avanti Vihar, Shankar Nagar, Raipur, Chhattisgarh 492001","Avanti Vihar, Shankar Nagar",21.2440024,81.6704589,ChIJAcpWMD7dKDoRKbX6kF-lbhA,https://www.google.com/maps/place/?q=place_id:ChIJAcpWMD7dKDoRKbX6kF-lbhA,part_311,2026-09-20 20:42:50,40038
Kids time play school,Play School and Daycare,Preschool,Preschool,695547,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Valiamala SO,+91 94922 65533,N/A,4.9,,"Plot No-53 Dwaraka nagar colony, Phase-IV, Telephone Colony, Chengicherla, Secunderabad, Telangana 500092","Phase-IV, Telephone Colony, Chengicherla",17.4323747,78.5979885,ChIJ2ZkBOLGfyzsRjupQDfItqS8,https://www.google.com/maps/place/?q=place_id:ChIJ2ZkBOLGfyzsRjupQDfItqS8,part_311,2026-09-20 20:42:50,40039
Kothari Starz Play School and Day Care,Play School and Daycare,Preschool,"Preschool, Day care center",695547,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Valiamala SO,+91 98994 09221,https://www.kotharistarz.com/,4.8,,"H998+2PH KOTHARI INTERNATIONAL SCHOOL, B-279, B Block, Sector 50, Noida, Uttar Pradesh 201303","B Block, Sector 50",28.5674405,77.3665863,ChIJL6Q9PozlDDkRuSVQKOyn6Bc,https://www.google.com/maps/place/?q=place_id:ChIJL6Q9PozlDDkRuSVQKOyn6Bc,part_311,2026-09-20 20:42:50,40040
Golden Play School,Play School and Daycare,Kindergarten School,Kindergarten School,695547,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Valiamala SO,+91 77803 20920,N/A,4.9,,"New Bhavani Nagar, Plot No.200, Stella Nagaram, Dammaiguda, Secunderabad, Telangana 500083","Stella Nagaram, Dammaiguda",17.496724699999998,78.6020838,ChIJjZjKJ-OdyzsRNVekXbgKMQs,https://www.google.com/maps/place/?q=place_id:ChIJjZjKJ-OdyzsRNVekXbgKMQs,part_311,2026-09-20 20:42:50,40041
Kids Castle Preschool BTM Stage 2,Play School and Daycare,Preschool,"Preschool, Day care center, Kindergarten School, Learning center",695547,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Valiamala SO,+91 97419 06398,http://kidscastlepreschool.com/,5.0,,"1208, 16th Main Rd, Mahadeshwara Nagar, 2ND Stage, BTM Layout, Bengaluru, Karnataka 560076","Mahadeshwara Nagar, 2ND Stage, BTM Layout",12.912387899999999,77.6098119,ChIJzyoDgawVrjsRUh_VRdPUTaY,https://www.google.com/maps/place/?q=place_id:ChIJzyoDgawVrjsRUh_VRdPUTaY,part_311,2026-09-20 20:42:50,40042
