business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
S E S Vegetables,Fruit and Vegetable Wholesaler,Vegetable wholesale market,Vegetable wholesale market,695570,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Machel SO,+91 95398 55585,N/A,4.2,13.0,"Shop No:4, N V Market, Palayam, Kozhikode, Keralam 673002",Palayam,11.249677,75.7862517,ChIJv-O9ZUJZpjsRg10xMo4VqNc,https://www.google.com/maps/place/?q=place_id:ChIJv-O9ZUJZpjsRg10xMo4VqNc,part_311,2026-09-20 20:47:32,43314
KPN VEGETABLES,Fruit and Vegetable Wholesaler,Vegetable wholesale market,"Vegetable wholesale market, Fruit and vegetable processing, Produce market",695570,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Machel SO,+91 75590 01333,N/A,4.2,13.0,"Mini Bypass Rd, Palat Nagar, Meenchanda, Kozhikode, Keralam 673029","Palat Nagar, Meenchanda",11.218876999999999,75.8022378,ChIJszDNK3ZZpjsRH1Y--lMbnOo,https://www.google.com/maps/place/?q=place_id:ChIJszDNK3ZZpjsRH1Y--lMbnOo,part_311,2026-09-20 20:47:32,43315
Highly fresh Fruits & Vegetables,Fruit and Vegetable Wholesaler,Produce market,Produce market,695571,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Malayinkil SO, Kollode BO, Malayam BO",+91 95673 46969,N/A,3.7,3.0,"near New karkkamandapam busstop, Karakkamandapam, Po, Nemom, Thiruvananthapuram, Keralam 695020","Karakkamandapam, Po",8.464152,76.99132089999999,ChIJhb1dvHe7BTsRlyulUwDlIN8,https://www.google.com/maps/place/?q=place_id:ChIJhb1dvHe7BTsRlyulUwDlIN8,part_311,2026-09-20 20:48:09,44993
Royal Egg Mart and MILMA Agency,Fruit and Vegetable Wholesaler,Produce market,Produce market,695571,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Malayinkil SO, Kollode BO, Malayam BO",+91 70345 00524,N/A,3.8,15.0,"Royal egg Mart and fruits, Anthiyoorkonam, Keralam 695571",695571,8.492284,77.0483031,ChIJK5tywcuxBTsRTixr2FlIgsE,https://www.google.com/maps/place/?q=place_id:ChIJK5tywcuxBTsRTixr2FlIgsE,part_311,2026-09-20 20:48:09,44994
Ms Veg,Fruit and Vegetable Wholesaler,Market,"Market, General store",695571,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Malayinkil SO, Kollode BO, Malayam BO",N/A,N/A,5.0,1.0,"Kattakkada, Keralam 695572",695571,8.5112133,77.0830685,ChIJIzYqBAC7BTsRk-3Nogd7QS0,https://www.google.com/maps/place/?q=place_id:ChIJIzYqBAC7BTsRk-3Nogd7QS0,part_311,2026-09-20 20:48:09,44995
KUMAR VEGITABLES,Fruit and Vegetable Wholesaler,Produce market,Produce market,695572,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kattakada SO, Amachal BO, Ambalathinkala BO",N/A,N/A,5.0,,"G4MH+CQG, Kattaikonam - Chengottukonam, Thiruvananthapuram, Kerala 695572",695572,8.5335696,77.1294655,ChIJK9nAih61BTsROYVuXnYx2lY,https://www.google.com/maps/place/?q=place_id:ChIJK9nAih61BTsROYVuXnYx2lY,part_311,2026-09-20 20:48:53,45756
Devi Bhadra Haritha Vegetable Shop,Fruit and Vegetable Wholesaler,Fruit and vegetable wholesaler,Fruit and vegetable wholesaler,695572,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kattakada SO, Amachal BO, Ambalathinkala BO",N/A,N/A,,,"F4V2+974, Nedumangad - Kattakada - Vellanad Rd, Mangalackal, Kattakkada, Kerala 695572",Mangalackal,8.4933917,77.1006919,ChIJKz17UIexBTsRHTc_oRB8q48,https://www.google.com/maps/place/?q=place_id:ChIJKz17UIexBTsRHTc_oRB8q48,part_311,2026-09-20 20:48:53,45757
VIBAS NURSERY AND GARDENS,Fruit and Vegetable Wholesaler,Wholesale plant nursery,"Wholesale plant nursery, Plant nursery",695573,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Peyad SO, Moongode BO, Perukavu BO",N/A,N/A,4.9,,"MLA Rd, Trikkannapuram, Thiruvananthapuram, Keralam 695032",Trikkannapuram,8.4829385,77.001002,ChIJtaOmA_-7BTsRiGY1iAYskMI,https://www.google.com/maps/place/?q=place_id:ChIJtaOmA_-7BTsRiGY1iAYskMI,part_311,2026-09-20 20:49:36,46208
Fresh today,Fruit and Vegetable Wholesaler,Fruits & Vegetable Wholesaler,Fruits & Vegetable Wholesaler,695574,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kuttichal SO, Kalliyal BO, KottoorTVM BO",N/A,N/A,,,"Neyyar Dam, Rd, Amboori, Kerala 695505",695574,8.5020273,77.19144159999999,ChIJbyLKDGizBTsRPjPsdXtDklc,https://www.google.com/maps/place/?q=place_id:ChIJbyLKDGizBTsRPjPsdXtDklc,part_311,2026-09-20 20:50:15,46555
Kazhakuttom Market Road,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,695581,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Karyavattom SO, Pangappara BO, Thundathil BO",N/A,N/A,3.7,3.0,"HV8F+X5F, Market Rd, Kazhakuttam, Thiruvananthapuram, Keralam 695582",Kazhakuttam,8.567437,76.87291479999999,ChIJybr_Pym_BTsRWuJOFJjv4Dc,https://www.google.com/maps/place/?q=place_id:ChIJybr_Pym_BTsRWuJOFJjv4Dc,part_311,2026-09-20 20:51:39,46932
Kadhir Vegatables,Fruit and Vegetable Wholesaler,Produce market,Produce market,695581,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Karyavattom SO, Pangappara BO, Thundathil BO",+91 96332 08033,N/A,5.0,1.0,"Kulathoor, Ulloor - Akkulam Rd, Aakkulam, Thiruvananthapuram, Kerala 695583",Aakkulam,8.5249238,76.8978326,ChIJ3YmEbX-_BTsRo5GiF2pArKo,https://www.google.com/maps/place/?q=place_id:ChIJ3YmEbX-_BTsRo5GiF2pArKo,part_311,2026-09-20 20:51:39,46933
Sreekrishna Vegetables & Fruits Stall,Fruit and Vegetable Wholesaler,Produce market,Produce market,695581,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Karyavattom SO, Pangappara BO, Thundathil BO",+91 97462 76299,N/A,5.0,2.0,"Chavadimukku, Sreekaryam, Thiruvananthapuram, Keralam 695017","Chavadimukku, Sreekaryam",8.5513973,76.91064539999999,ChIJV2JrxES_BTsRxqIHh0MOOQ8,https://www.google.com/maps/place/?q=place_id:ChIJV2JrxES_BTsRxqIHh0MOOQ8,part_311,2026-09-20 20:51:39,46934
നാടൻ പച്ചക്കറി,Fruit and Vegetable Wholesaler,Produce market,Produce market,695581,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Karyavattom SO, Pangappara BO, Thundathil BO",N/A,N/A,4.0,1.0,"HWP2+RQ9, Sreekariyam - Pothencode Rd, beside Confident Avior, Thiruvananthapuram, Keralam 695581",695581,8.587042199999999,76.9019763,ChIJ3z4eRgC_BTsR61A7eMUDZSk,https://www.google.com/maps/place/?q=place_id:ChIJ3z4eRgC_BTsR61A7eMUDZSk,part_311,2026-09-20 20:51:39,46935
Spider's Vegetables & Fish Mart,Fruit and Vegetable Wholesaler,Market,Market,695581,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Karyavattom SO, Pangappara BO, Thundathil BO",+91 95444 12385,N/A,4.8,,"HVJW+3WX, Kariyavattom - Chenkottukonam Rd, Thundathil, Thiruvananthapuram, Uliyazhathura, Keralam 695587",Thundathil,8.5802272,76.8973599,ChIJO82LEjq_BTsRQgmkRwcT8F0,https://www.google.com/maps/place/?q=place_id:ChIJO82LEjq_BTsRQgmkRwcT8F0,part_311,2026-09-20 20:51:40,46936
Siya vegetables,Fruit and Vegetable Wholesaler,Vegetable wholesale market,Vegetable wholesale market,695582,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Kazhakuttam SO,N/A,N/A,4.6,8.0,"HV5C+X9F, FCI Rd, Kazhakkoottam, Thiruvananthapuram, Kerala 695582",695582,8.5599466,76.8709221,ChIJWQLSJWm_BTsReIR9how6-Ic,https://www.google.com/maps/place/?q=place_id:ChIJWQLSJWm_BTsReIR9how6-Ic,part_311,2026-09-20 20:52:22,48380
Kattayikonam Market,Fruit and Vegetable Wholesaler,Market,Market,695582,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Kazhakuttam SO,+91 96564 32987,N/A,3.8,,"JV3W+3QH, Kazhakoottam - Thaikod Rd, Kattaikonam, Thiruvananthapuram, Kerala 695584",Kattaikonam,8.6027685,76.8969852,ChIJM6IxuV2_BTsRUPJwtpGK8Dk,https://www.google.com/maps/place/?q=place_id:ChIJM6IxuV2_BTsRUPJwtpGK8Dk,part_311,2026-09-20 20:52:24,48381
Keralawholesaler,Fruit and Vegetable Wholesaler,Fruits & Vegetable Wholesaler,"Fruits & Vegetable Wholesaler, Asian grocery store",695583,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kulathur SO Thiruvananthapuram, Karimanal BO",+91 79942 22111,N/A,5.0,11.0,"Keralawholesaler, Anayara World Market, MU3 Shop No 17, Thiruvananthapuram, Keralam 695029",Kochuveli,8.5114311,76.9008126,ChIJT798ADm_BTsRODl1wqCxps8,https://www.google.com/maps/place/?q=place_id:ChIJT798ADm_BTsRODl1wqCxps8,part_311,2026-09-20 20:53:03,49013
AMS TRADERS,Fruit and Vegetable Wholesaler,Fruits & Vegetable Wholesaler,"Fruits & Vegetable Wholesaler, Dairy store, Dairy Products Supplier, Food products supplier",695583,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kulathur SO Thiruvananthapuram, Karimanal BO",+91 98475 25866,N/A,3.3,15.0,"World Market Rd, Venpalavattom, Thiruvananthapuram, Keralam 695029",Venpalavattom,8.511148799999999,76.9019474,ChIJL-VF3BC8BTsRgc1DFvYdsQs,https://www.google.com/maps/place/?q=place_id:ChIJL-VF3BC8BTsRgc1DFvYdsQs,part_311,2026-09-20 20:53:03,49014
Ease feast,Fruit and Vegetable Wholesaler,Produce market,"Produce market, Chicken shop",695583,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kulathur SO Thiruvananthapuram, Karimanal BO",+91 81389 62542,N/A,4.9,8.0,"Karimanal, p o, Aakkulam, Thiruvananthapuram, Kerala 695583","Karimanal, p o, Aakkulam",8.523427,76.8912337,ChIJASh_gZ69BTsR1qowG2Us9Lo,https://www.google.com/maps/place/?q=place_id:ChIJASh_gZ69BTsR1qowG2Us9Lo,part_311,2026-09-20 20:53:04,49015
"City fresh grocery,Fruits ,Vegitables & Onion commission agent",Fruit and Vegetable Wholesaler,Fruit and vegetable store,"Fruit and vegetable store, Grocery delivery service",695583,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kulathur SO Thiruvananthapuram, Karimanal BO",+91 94471 13539,http://www.city-fresh.com/,4.2,40.0,"Kumarapuram Rd, Murinjapalam, Thiruvananthapuram, Keralam 695011",Murinjapalam,8.5150373,76.9321973,ChIJMS36bSW7BTsRqSN8UYhGEiU,https://www.google.com/maps/place/?q=place_id:ChIJMS36bSW7BTsRqSN8UYhGEiU,part_311,2026-09-20 20:53:05,49016
Green Mart Vegetables And Fruits,Fruit and Vegetable Wholesaler,Fruit and vegetable store,"Fruit and vegetable store, Fruits Wholesaler, Vegetable wholesale market",695584,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Pothencode SO, Andoorkonam BO, Iroopara BO",N/A,N/A,4.1,,"JVCX+4J6, Kazhakoottam - Kilimanoor Rd, Pothencode Junction, Pothencode, Keezhthonnakkal, Keralam 695584",Pothencode Junction,8.6202898,76.899024,ChIJC5Rvy7zABTsR82hKpyPIbyk,https://www.google.com/maps/place/?q=place_id:ChIJC5Rvy7zABTsR82hKpyPIbyk,part_311,2026-09-20 20:53:45,49535
JDR Veggies India Pvt Ltd,Fruit and Vegetable Wholesaler,Fruit and vegetable wholesaler,Fruit and vegetable wholesaler,695584,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Pothencode SO, Andoorkonam BO, Iroopara BO",N/A,https://www.jdrveggiesindia.com/,3.7,,"Shop No: VP/1, Pothencode, Melemukku, 114B, Thiruvananthapuram, Kerala 695584","Pallinada, Ayanimoodu",8.6213158,76.90201569999999,ChIJLycP9T_BBTsRzEh-EYAqeUk,https://www.google.com/maps/place/?q=place_id:ChIJLycP9T_BBTsRzEh-EYAqeUk,part_311,2026-09-20 20:53:45,49536
Prepza,Fruit and Vegetable Wholesaler,Fruit and vegetable wholesaler,"Fruit and vegetable wholesaler, Food Processing Company, Fruit and vegetable processing, Produce market, Vegetable wholesale market",695584,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Pothencode SO, Andoorkonam BO, Iroopara BO",+91 81398 38992,N/A,5.0,,"11/384, Ariyottukonam, Pothencode, Keralam 695584",Ariyottukonam,8.6078127,76.8880444,ChIJTcR7b8K_BTsRbFiMTChbqPc,https://www.google.com/maps/place/?q=place_id:ChIJTcR7b8K_BTsRbFiMTChbqPc,part_311,2026-09-20 20:53:45,49537
A.S.H. Vegetable,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,695584,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Pothencode SO, Andoorkonam BO, Iroopara BO",+91 93490 81520,N/A,4.8,,"Faifa Shopping Complex, Near Market, Pothencode, Thiruvananthapuram, Keezhthonnakkal, Keralam 695584",Pothencode,8.6222082,76.900083,ChIJmTxvMaPABTsRd2RyDURBxc4,https://www.google.com/maps/place/?q=place_id:ChIJmTxvMaPABTsRd2RyDURBxc4,part_311,2026-09-20 20:53:45,49538
