business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Anganwadi on rock,School,Kindergarten School,Kindergarten School,695317,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thonnakkal SO,N/A,N/A,5.0,1.0,"JRHP+J82, മംഗലപുരം - തോന്നയ്ക്കല്‍ ( കുമാരനാശാന്‍ സ്മാരകം ), Thonnakkal, Veiloor, Keralam 695317",695317,8.6290028,76.83575569999999,ChIJvW4QsYPBBTsRBswbzmLM_oA,https://www.google.com/maps/place/?q=place_id:ChIJvW4QsYPBBTsRBswbzmLM_oA,part_311,2026-09-20 20:23:56,16497
Mom Care Pre School,School,Preschool,Preschool,695317,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thonnakkal SO,+91 81138 93849,N/A,4.9,203.0,"Bus Stop, Chirayinkeezhu - Korani Rd, Kurakkada, Koonthalloor, Keralam 695104",Kurakkada,8.658244999999999,76.8249008,ChIJ2XRy1GfrBTsRxgWGU6okjms,https://www.google.com/maps/place/?q=place_id:ChIJ2XRy1GfrBTsRxgWGU6okjms,part_311,2026-09-20 20:23:57,16498
Mangala Schools,School,Educational institution,Educational institution,695317,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thonnakkal SO,+91 85928 00016,N/A,5.0,,"Perunguzhi, Keralam 695305",695317,8.6316241,76.81322759999999,ChIJD_1QoZDrBTsR73lJKpKu3Ek,https://www.google.com/maps/place/?q=place_id:ChIJD_1QoZDrBTsR73lJKpKu3Ek,part_311,2026-09-20 20:23:58,16499
Sakthipuram junction,School,Kindergarten School,Kindergarten School,695317,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thonnakkal SO,N/A,N/A,4.8,,"JRPM+J73, Veiloor, Keralam 695305",695317,8.6365071,76.8331855,ChIJV-FMVqXBBTsRsytd-Pp-y0k,https://www.google.com/maps/place/?q=place_id:ChIJV-FMVqXBBTsRsytd-Pp-y0k,part_311,2026-09-20 20:23:58,16500
Anganwadi Eliyanvilakam,School,Kindergarten School,Kindergarten School,695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,N/A,N/A,,,"PQ85+CVH, Eliyanvilakom, Cherunniyoor, Vettoor-cherunniyoor, Keralam 695142",Eliyanvilakom,8.7160678,76.7597416,ChIJJYl-S6TpBTsR4C4mWwglH8I,https://www.google.com/maps/place/?q=place_id:ChIJJYl-S6TpBTsR4C4mWwglH8I,part_311,2026-09-20 20:24:42,20545
"Govt L.P.S. Valayantakuzhi, Vennicode",School,General education school,General education school,695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,N/A,N/A,,,"PP5W+JXX, Vennicode, Keralam 695318",695318,8.709103599999999,76.7474695,ChIJy-w-UkbpBTsRKSsxTD-OaIg,https://www.google.com/maps/place/?q=place_id:ChIJy-w-UkbpBTsRKSsxTD-OaIg,part_311,2026-09-20 20:24:42,20546
LOVE DALE RESIDENTIAL SCHOOL (SENIOR SECONDARY),School,CBSE School,CBSE School,695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,+91 83300 01910,http://lovedaleschool.com/,,,"Thottikal, Thottikkallu - Manamboor Rd, Keralam 695144",695318,8.723792999999999,76.7959477,ChIJFywaErrpBTsRXiLVf0mx0jo,https://www.google.com/maps/place/?q=place_id:ChIJFywaErrpBTsRXiLVf0mx0jo,part_311,2026-09-20 20:24:43,20547
Government Higher Secondary School Balaramapuram,School,Government School,Government School,695501,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Balaramapuram SO, Bhagavathinada BO, Chowara BO",+91 471 240 0381,N/A,,,"NH 47, Bypass Rd, Pazhayakadalane, Balaramapuram, Keralam 695501",Pazhayakadalane,8.425331,77.04511889999999,ChIJ74N2IMavBTsRyP_QVwxLOPc,https://www.google.com/maps/place/?q=place_id:ChIJ74N2IMavBTsRyP_QVwxLOPc,part_311,2026-09-20 20:25:30,23464
Green Dome Public School,School,General education school,General education school,695501,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Balaramapuram SO, Bhagavathinada BO, Chowara BO",+91 96333 04600,N/A,,,"C29W+H3G, Edavanakuzhi, Balaramapuram, Keralam 695501",Edavanakuzhi,8.418944699999999,77.0452044,ChIJ0SUtiLuvBTsRTY1hYzbF23E,https://www.google.com/maps/place/?q=place_id:ChIJ0SUtiLuvBTsRTY1hYzbF23E,part_311,2026-09-20 20:25:30,23465
S. S pre primary school balaramapuram,School,Preschool,Preschool,695501,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Balaramapuram SO, Bhagavathinada BO, Chowara BO",N/A,N/A,4.0,,"C28R+8G2, Balaramapuram, Keralam 695501",695501,8.415769,77.0412602,ChIJWxO85ZSvBTsRsCO-vAIjN3U,https://www.google.com/maps/place/?q=place_id:ChIJWxO85ZSvBTsRsCO-vAIjN3U,part_311,2026-09-20 20:25:30,23466
"Govt. U.P School, Puthichal",School,General education school,General education school,695501,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Balaramapuram SO, Bhagavathinada BO, Chowara BO",+91 471 240 6216,N/A,,,"Plavila junction, Balaramapuram, Kottukal, Keralam 695501",695501,8.4103021,77.0519156,ChIJTzil8a2vBTsRXV2C-saBVzI,https://www.google.com/maps/place/?q=place_id:ChIJTzil8a2vBTsRXV2C-saBVzI,part_311,2026-09-20 20:25:30,23467
ARR English Medium School,School,Elementary school,Elementary school,695501,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Balaramapuram SO, Bhagavathinada BO, Chowara BO",+91 471 240 7452,https://arremschool.ueniweb.com/#about_us,,,"Thoppil Rd, Balaramapuram, Keralam 695501",695501,8.4224891,77.0440964,ChIJcb_ylsevBTsRjeNWTsy1f38,https://www.google.com/maps/place/?q=place_id:ChIJcb_ylsevBTsRjeNWTsy1f38,part_311,2026-09-20 20:25:30,23468
Arrem School,School,Private educational institution,Private educational institution,695501,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Balaramapuram SO, Bhagavathinada BO, Chowara BO",+91 96569 18800,https://arremschool.ueniweb.com/?utm_campaign=gmb,,,"Balaramapuram, Keralam 695501",695501,8.4320632,77.0502803,ChIJo-sMcVavBTsRNcXesVS3vIk,https://www.google.com/maps/place/?q=place_id:ChIJo-sMcVavBTsRNcXesVS3vIk,part_311,2026-09-20 20:25:30,23469
St Paul's Mar Thoma English Medium School,School,CBSE School,"CBSE School, Primary school",695501,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Balaramapuram SO, Bhagavathinada BO, Chowara BO",+91 94477 02171,N/A,,,"Russelpuram, Balaramapuram, Keralam 695501",Russelpuram,8.4489854,77.05845719999999,ChIJrXjQY9OxBTsRv3Nhesi7Qt0,https://www.google.com/maps/place/?q=place_id:ChIJrXjQY9OxBTsRv3Nhesi7Qt0,part_311,2026-09-20 20:25:30,23470
High School Balaramapuram,School,High school,High school,695501,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Balaramapuram SO, Bhagavathinada BO, Chowara BO",N/A,N/A,,,"PRA 58, Balarmapuram - Vadakkevila Rd Pallichal, Balarmapuram - Vadakkevila Rd, Pallichal, Keralam 695501",695501,8.427958499999999,77.04092159999999,ChIJ6e1PPsSvBTsRJl7LFLO7bsQ,https://www.google.com/maps/place/?q=place_id:ChIJ6e1PPsSvBTsRJl7LFLO7bsQ,part_311,2026-09-20 20:25:30,23471
"Nethaji Public School, Ithiyoor, Balaramapuram",School,Primary school,Primary school,695501,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Balaramapuram SO, Bhagavathinada BO, Chowara BO",N/A,N/A,,,"C2CQ+F35, Balaramapuram, Pallichal, Keralam 695501",695501,8.4211466,77.03772029999999,ChIJw0D-n8CvBTsRjnWCd2o6dJU,https://www.google.com/maps/place/?q=place_id:ChIJw0D-n8CvBTsRjnWCd2o6dJU,part_311,2026-09-20 20:25:30,23472
"PVLPS Kuzhivila, Thannivila, Balaramapuram.",School,Government School,Government School,695501,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Balaramapuram SO, Bhagavathinada BO, Chowara BO",N/A,N/A,,,"C2PR+PW6, Vellapally Mukkampalamoodu rd, near railway Tunnel, Balaramapuram, Pallichal, Kerala 695501",695501,8.4367786,77.04225319999999,ChIJz3uuLdqvBTsRkzZ_KcJUz-w,https://www.google.com/maps/place/?q=place_id:ChIJz3uuLdqvBTsRkzZ_KcJUz-w,part_311,2026-09-20 20:25:30,23473
Global Montessori Training Centre,School,Educational institution,"Educational institution, Montessori school, Training center",695501,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Balaramapuram SO, Bhagavathinada BO, Chowara BO",+91 95443 80293,https://globalmontessori.in/,4.7,,"near Ganapathy Temple, Vedivachankoil, Balaramapuram, Pallichal, Keralam 695501",Vedivachankoil,8.4317034,77.02828439999999,ChIJPXkXvRrMlIoRndfGLdhgOLc,https://www.google.com/maps/place/?q=place_id:ChIJPXkXvRrMlIoRndfGLdhgOLc,part_311,2026-09-20 20:25:30,23474
Heavens Preschool Balaramapuram,School,Preschool,Preschool,695501,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Balaramapuram SO, Bhagavathinada BO, Chowara BO",+91 73068 10551,N/A,5.0,,"C382+HHX, Balaramapuram - Poovar Rd, Kottukal, Keralam 695501",695501,8.4160987,77.0512202,ChIJ4_YL3imvBTsRdGFlBOxI3AA,https://www.google.com/maps/place/?q=place_id:ChIJ4_YL3imvBTsRdGFlBOxI3AA,part_311,2026-09-20 20:25:30,23475
Happy Tot,School,Day care center,"Day care center, After school program, Preschool",695501,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Balaramapuram SO, Bhagavathinada BO, Chowara BO",+91 90371 07649,https://www.instagram.com/happytot_childcare/,5.0,,"Chavadinada, Mangalathukonam, P.O, Kattachalkuzhi, Balaramapuram, Keralam 695501","Mangalathukonam, P.O, Kattachalkuzhi",8.404168199999999,77.0328821,ChIJ6XW-uOCvBTsRdRaXjMfjbac,https://www.google.com/maps/place/?q=place_id:ChIJ6XW-uOCvBTsRdRaXjMfjbac,part_311,2026-09-20 20:25:30,23476
Kids Club House Montessori School Punnamoodu,School,Day care center,"Day care center, Education center, Playgroup, Preschool",695501,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Balaramapuram SO, Bhagavathinada BO, Chowara BO",+91 80789 97071,https://kidclubhousepreschool.com/,4.9,,"Punnamoodu Balaramapuram Road, near Muttaraman Kovil, Punnamoodu, Trivandrum, Pallichal, Keralam 695501",Punnamoodu,8.4310522,77.02578059999999,ChIJf-wdhY6vBTsRpqfuI7ijcWE,https://www.google.com/maps/place/?q=place_id:ChIJf-wdhY6vBTsRpqfuI7ijcWE,part_311,2026-09-20 20:25:30,23477
Kalavathi school of music,School,Education center,Education center,695501,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Balaramapuram SO, Bhagavathinada BO, Chowara BO",N/A,N/A,5.0,,"C2R9+6X5, Trivandrum - Nagercoil Hwy, Pallichal, Keralam 695501",695501,8.4405077,77.0199859,ChIJS9i0AQCvBTsRh6ssfDdZsa0,https://www.google.com/maps/place/?q=place_id:ChIJS9i0AQCvBTsRh6ssfDdZsa0,part_311,2026-09-20 20:25:30,23478
St. Chrysostom's English Medium Girls Higher Secondary School,School,Higher secondary school,"Higher secondary school, School",695501,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Balaramapuram SO, Bhagavathinada BO, Chowara BO",+91 471 226 5250,N/A,,,"92GX+73J, Balaramapuram - Poovar Rd, Nellimoodu, Keralam 695524",695501,8.3757149,77.04763129999999,ChIJaSwO_iKvBTsRa6d0pV7-OMs,https://www.google.com/maps/place/?q=place_id:ChIJaSwO_iKvBTsRa6d0pV7-OMs,part_311,2026-09-20 20:25:30,23479
MCHSS KOTTUKALKONAM KATTACHA KUZHI,School,General education school,General education school,695501,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Balaramapuram SO, Bhagavathinada BO, Chowara BO",+91 471 240 3698,N/A,,,"C22R+XF8, Kattachalkuzhi, Kottukal, Keralam 695123",Kattachalkuzhi,8.4024206,77.0412149,ChIJCTn1yFOvBTsRGAEX_f2nGQA,https://www.google.com/maps/place/?q=place_id:ChIJCTn1yFOvBTsRGAEX_f2nGQA,part_311,2026-09-20 20:25:30,23480
Sneha Kids Paradise,School,Day care center,Day care center,695501,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Balaramapuram SO, Bhagavathinada BO, Chowara BO",+91 99953 22216,https://www.instagram.com/snehakidsparadise?igsh=d213cmpjZ21zMGZ3,4.8,,"KODINADA, Vanigar St, near Sneha Hospital, Pazhayakadalane, Balaramapuram, Kerala 695501",Pazhayakadalane,8.4276964,77.0454984,ChIJRQlx5fivBTsRWCsPilopWkM,https://www.google.com/maps/place/?q=place_id:ChIJRQlx5fivBTsRWCsPilopWkM,part_311,2026-09-20 20:25:30,23481
"Anganwadi Pezhoorkonam (Balaramapuram Panchayath, Ward 1, ICDS Nemom)",School,Kindergarten School,Kindergarten School,695501,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Balaramapuram SO, Bhagavathinada BO, Chowara BO",N/A,N/A,5.0,,"V.A. Narayana Pillai Memorial Anganwadi Centre Number 2, Pezhoorkonam, Mukkampalamoodu, Balaramapuram, Keralam 695501",Mukkampalamoodu,8.4384261,77.04780389999999,ChIJB60K20GvBTsR5bvJWJa0n8c,https://www.google.com/maps/place/?q=place_id:ChIJB60K20GvBTsR5bvJWJa0n8c,part_311,2026-09-20 20:25:30,23482
Dr G R Public School,School,CBSE School,CBSE School,695501,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Balaramapuram SO, Bhagavathinada BO, Chowara BO",+91 471 222 2310,https://drgrpublicschool.edu.in/,,,"Madhavi Mandiram Lok Seva Trust, Ooruttukala, Moonnukallinmoodu, Neyyattinkara, Keralam 695121","Manaloor, Moonnukallinmoodu",8.4041067,77.07535969999999,ChIJV8wU5l6uBTsR7LA1Ylue2UA,https://www.google.com/maps/place/?q=place_id:ChIJV8wU5l6uBTsR7LA1Ylue2UA,part_311,2026-09-20 20:25:31,23483
Viswabharathy Public School,School,General education school,General education school,695501,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Balaramapuram SO, Bhagavathinada BO, Chowara BO",+91 471 222 1577,http://www.viswabharathy.org/,,,"Palakkadavu Road, Neyyattinkara, Keralam 695121",Alummoodu,8.3957657,77.0927861,ChIJ1__TTI-uBTsRX8SXesOnMew,https://www.google.com/maps/place/?q=place_id:ChIJ1__TTI-uBTsRX8SXesOnMew,part_311,2026-09-20 20:25:31,23484
Chinmaya Vidyalaya Naruvamoodu,School,CBSE School,"CBSE School, School",695501,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Balaramapuram SO, Bhagavathinada BO, Chowara BO",+91 471 240 1587,https://nmd.chintvm.edu.in/,,,"C2VM+Q64, Chinmaya Vidyalaya, Vellapally, Naruvamoodu PO, Keralam 695528",695501,8.4443834,77.03306959999999,ChIJMxS1iB-wBTsRLhP_UDugSrU,https://www.google.com/maps/place/?q=place_id:ChIJMxS1iB-wBTsRLhP_UDugSrU,part_311,2026-09-20 20:25:31,23485
Government Vocational & Higher Secondary School Kottukal,School,Government School,Government School,695501,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Balaramapuram SO, Bhagavathinada BO, Chowara BO",+91 471 226 9208,N/A,,,"92FF+QWC, Punnakulam Rd, Punnakulam, Vizhinjam, Kottukal, Keralam 695501","Punnakulam, Vizhinjam",8.3744449,77.0247626,ChIJkxvCBUOvBTsRTcKOngDu8jY,https://www.google.com/maps/place/?q=place_id:ChIJkxvCBUOvBTsRTcKOngDu8jY,part_311,2026-09-20 20:25:32,23486
AIEROSOFT,School,Security system supplier,"Security system supplier, Camera store, Computer Wholesaler, School center, Software company",695501,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Balaramapuram SO, Bhagavathinada BO, Chowara BO",+91 98466 76768,http://www.aierosoft.com/,4.8,34.0,"Court Rd, near Neyyattinkara Court Complex, Fort, Neyyattinkara, Keralam 695121",Fort,8.4004958,77.0897239,ChIJG2-VB6yvBTsRM3z-mi247hY,https://www.google.com/maps/place/?q=place_id:ChIJG2-VB6yvBTsRM3z-mi247hY,part_311,2026-09-20 20:25:33,23487
G.V. Printers,School,Print shop,Print shop,695501,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Balaramapuram SO, Bhagavathinada BO, Chowara BO",+91 471 240 0516,N/A,2.8,21.0,"Balaramapuram, Thiruvananthapuram, Pallichal, Kerala 695501",Balaramapuram,8.426375,77.044258,ChIJ1TLjBcavBTsRbJU7lWbQyjg,https://www.google.com/maps/place/?q=place_id:ChIJ1TLjBcavBTsRbJU7lWbQyjg,part_311,2026-09-20 20:25:33,23488
DiYES International School,School,General education school,General education school,695502,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Parassala SO, Ayira BO, Cheruvarakonam BO",+91 85476 09000,http://www.diyesinternational.edu.in/,,,"84XR+93Q DiYES International School, Anjalikonam, Parassala, Keralam 695502",Anjalikonam,8.3514997,77.13786259999999,ChIJ43Dx6vmrBTsRxM_bd8F3FnQ,https://www.google.com/maps/place/?q=place_id:ChIJ43Dx6vmrBTsRxM_bd8F3FnQ,part_311,2026-09-20 20:26:18,25257
"Bharatheeya Vidyapeedom Central School, Parassala,Thiruvananthapuram",School,CBSE School,CBSE School,695502,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Parassala SO, Ayira BO, Cheruvarakonam BO",+91 81389 83746,http://bvpcs.edu.in/,,,"84RW+FM, Parassala, Keralam 695502",695502,8.339860999999999,77.1484582,ChIJSZeVKHGrBTsRBt0IfkkBQmo,https://www.google.com/maps/place/?q=place_id:ChIJSZeVKHGrBTsRBt0IfkkBQmo,part_311,2026-09-20 20:26:18,25258
Evans High School Parassala,School,High school,High school,695502,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Parassala SO, Ayira BO, Cheruvarakonam BO",+91 471 220 0689,https://www.facebook.com/EvansHighSchoolParassala/,,,"NH 47, Parassala, Thiruvananthapuram, Parassala, Keralam 695502",695502,8.3442406,77.1558089,ChIJxw8t5nOrBTsRYbe9K2QgrWk,https://www.google.com/maps/place/?q=place_id:ChIJxw8t5nOrBTsRYbe9K2QgrWk,part_311,2026-09-20 20:26:18,25259
Kinder valley play school,School,Preschool,Preschool,695502,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Parassala SO, Ayira BO, Cheruvarakonam BO",N/A,N/A,4.4,5.0,"85W6+HCH, Parassala Vellarada Rd, Parassala, Keralam 695502",695502,8.3464379,77.161109,ChIJ6RJB68urBTsRezT_ugVCArg,https://www.google.com/maps/place/?q=place_id:ChIJ6RJB68urBTsRezT_ugVCArg,part_311,2026-09-20 20:26:18,25260
Kodavilakom School,School,Educational institution,Educational institution,695502,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Parassala SO, Ayira BO, Cheruvarakonam BO",N/A,N/A,3.8,4.0,"Kairali Residents' Association, Parassala Vellarada Rd, Pazhugal, Parassala, Keralam 695502",695502,8.357526199999999,77.165699,ChIJc_Fm2GOrBTsRYs-LCtFVwZ4,https://www.google.com/maps/place/?q=place_id:ChIJc_Fm2GOrBTsRYs-LCtFVwZ4,part_311,2026-09-20 20:26:18,25261
Holy Trinity U P School (CBSE),School,Elementary school,Elementary school,695502,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Parassala SO, Ayira BO, Cheruvarakonam BO",N/A,N/A,,,"85X6+RP, Parassala, Keralam 695502",695502,8.3496153,77.16192649999999,ChIJFftTjAarBTsRBqkUWaN-gDo,https://www.google.com/maps/place/?q=place_id:ChIJFftTjAarBTsRBqkUWaN-gDo,part_311,2026-09-20 20:26:18,25262
HIJ public School,School,General education school,General education school,695502,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Parassala SO, Ayira BO, Cheruvarakonam BO",+91 96331 31305,http://www.hijschool.com/,,,"Parassala, Keralam 695502",695502,8.3566875,77.14281249999999,ChIJQcwwM4GrBTsR3XkRi5GnvbM,https://www.google.com/maps/place/?q=place_id:ChIJQcwwM4GrBTsR3XkRi5GnvbM,part_311,2026-09-20 20:26:18,25263
Samuel LMS Higher Secondary School,School,Higher secondary school,Higher secondary school,695502,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Parassala SO, Ayira BO, Cheruvarakonam BO",+91 471 220 1002,N/A,,,"85J2+588, Cheruvarakonam, Keralam 695502",695502,8.3304198,77.1508269,ChIJ-_eqVgirBTsRKh5ZpodcDEY,https://www.google.com/maps/place/?q=place_id:ChIJ-_eqVgirBTsRKh5ZpodcDEY,part_311,2026-09-20 20:26:18,25264
AMC English Medium School,School,Educational institution,Educational institution,695502,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Parassala SO, Ayira BO, Cheruvarakonam BO",N/A,N/A,3.5,2.0,"85J2+HG8, Cheruvarakonam, Keralam 695502",695502,8.3314078,77.1513319,ChIJUzDGgcGrBTsRclrYd2MiVg8,https://www.google.com/maps/place/?q=place_id:ChIJUzDGgcGrBTsRclrYd2MiVg8,part_311,2026-09-20 20:26:18,25265
Government Vocational Higher Secondary School,School,Government School,Government School,695502,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Parassala SO, Ayira BO, Cheruvarakonam BO",N/A,N/A,,,"85R4+5X2, NH 47, Parassala, Keralam 695502",695502,8.3403979,77.1573794,ChIJCynv3nKrBTsRcHzSIzde9w8,https://www.google.com/maps/place/?q=place_id:ChIJCynv3nKrBTsRcHzSIzde9w8,part_311,2026-09-20 20:26:18,25266
"Government L.P School, Alathottam",School,Government School,Government School,695502,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Parassala SO, Ayira BO, Cheruvarakonam BO",N/A,N/A,,,"9533+M5G, Pavathiyanvila Aalampara Rd, Parassala, Keralam 695502",695502,8.3541764,77.1529484,ChIJM43FQHmrBTsRcWXKVatuAws,https://www.google.com/maps/place/?q=place_id:ChIJM43FQHmrBTsRcWXKVatuAws,part_311,2026-09-20 20:26:18,25267
GOVT LPS.PARASSALA,School,Government School,Government School,695502,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Parassala SO, Ayira BO, Cheruvarakonam BO",N/A,N/A,,,"85R3+54P, Parassala, Keralam 695502",695502,8.3404703,77.1528144,ChIJy8qS6nSrBTsRbf3aFqYIpic,https://www.google.com/maps/place/?q=place_id:ChIJy8qS6nSrBTsRbf3aFqYIpic,part_311,2026-09-20 20:26:18,25268
Sree Nandanam Kindergarten,School,Day care center,"Day care center, Kindergarten School",695502,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Parassala SO, Ayira BO, Cheruvarakonam BO",+91 97454 33356,https://www.sreenandanamschools.com/,5.0,2.0,"near Mahadeva Temple, Parassala, Kerala 695502",695502,8.3410269,77.1536156,ChIJdR2K3gWrBTsRhmcKjM2fm28,https://www.google.com/maps/place/?q=place_id:ChIJdR2K3gWrBTsRhmcKjM2fm28,part_311,2026-09-20 20:26:18,25269
