business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
NEW GOPAL BHANDER,Provision Store,Grocery store,"Grocery store, General store",700134,West Bengal Circle,Kolkata Region,North Presidency Division,Nilachal SO,+91 86971 72219,N/A,5.0,3.0,"1, Pratiraksha Nagar, Birati, North Dumdum, Kolkata, West Bengal 700051","Pratiraksha Nagar, Birati",22.6638171,88.4268069,ChIJW1lNkPae-DkR3pLwc7x4YLc,https://www.google.com/maps/place/?q=place_id:ChIJW1lNkPae-DkR3pLwc7x4YLc,part_315,2026-09-20 20:22:14,19122
Bahubrihi departmental store,Provision Store,Indian grocery store,Indian grocery store,700134,West Bengal Circle,Kolkata Region,North Presidency Division,Nilachal SO,+91 98314 02899,N/A,4.7,21.0,"4, 1st Row, Ramchandrapur, Narendrapur, Rajpur Sonarpur, West Bengal 700103","Ramchandrapur, Narendrapur",22.4425697,88.3939037,ChIJ-7On-_JxAjoRkaZZNYf7jm8,https://www.google.com/maps/place/?q=place_id:ChIJ-7On-_JxAjoRkaZZNYf7jm8,part_315,2026-09-20 20:22:15,19123
SAFETY WORLD,Provision Store,Fire protection system supplier,"Fire protection system supplier, Fire alarm supplier, Safety equipment supplier, Sign shop",700134,West Bengal Circle,Kolkata Region,North Presidency Division,Nilachal SO,+91 98305 72002,N/A,5.0,210.0,"157, Madhusudan Banerjee Rd, Kamal Park, Birati, Kolkata, North Dumdum, West Bengal 700051","Kamal Park, Birati",22.6639917,88.428017,ChIJ57MB5Pae-DkRa3yw64cYRxE,https://www.google.com/maps/place/?q=place_id:ChIJ57MB5Pae-DkRa3yw64cYRxE,part_315,2026-09-20 20:22:15,19124
Deb Stores,Provision Store,General store,General store,700134,West Bengal Circle,Kolkata Region,North Presidency Division,Nilachal SO,+91 99039 44275,N/A,3.1,8.0,"Barrackpore - Barasat Rd, Patulia, Kolkata, Bara Kanthalia, West Bengal 700121",Patulia,22.7675475,88.39442629999999,ChIJEVBUnSWa-DkRyUAcHWJdpUU,https://www.google.com/maps/place/?q=place_id:ChIJEVBUnSWa-DkRyUAcHWJdpUU,part_315,2026-09-20 20:22:15,19125
PARIDHI GENERAL STORES,General Store,General store,"General store, Grocery store",700134,West Bengal Circle,Kolkata Region,North Presidency Division,Nilachal SO,+91 93304 56291,N/A,4.8,4.0,"SCHOOL ROAD, near BADAMTALA SHIV MANDIR, RAJARHAT, Bhatenda, Kolkata, West Bengal 700135","RAJARHAT, Bhatenda",22.6292123,88.4901297,ChIJr3iXkHGh-DkRToXjMB7wXBI,https://www.google.com/maps/place/?q=place_id:ChIJr3iXkHGh-DkRToXjMB7wXBI,part_315,2026-09-20 20:22:13,19126
Halder Varities Stores,General Store,General store,General store,700134,West Bengal Circle,Kolkata Region,North Presidency Division,Nilachal SO,+91 86498 52749,N/A,4.0,1.0,"3, Bisharpara, Birati, North Dumdum, Kolkata, West Bengal 700158","Bisharpara, Birati",22.672861899999997,88.4323611,ChIJL60mzm2f-DkRVa41e9_nLf8,https://www.google.com/maps/place/?q=place_id:ChIJL60mzm2f-DkRVa41e9_nLf8,part_315,2026-09-20 20:22:13,19127
Bela Stores,General Store,General store,General store,700134,West Bengal Circle,Kolkata Region,North Presidency Division,Nilachal SO,+91 84798 79621,N/A,5.0,4.0,"112 207, MB Rd, Khalisha Kota, Birati, Kolkata, North Dumdum, West Bengal 700051","Khalisha Kota, Birati",22.6616155,88.4342483,ChIJu-LOZHKf-DkRkW8-sqlb05M,https://www.google.com/maps/place/?q=place_id:ChIJu-LOZHKf-DkRkW8-sqlb05M,part_315,2026-09-20 20:22:13,19128
Modak Stores,General Store,General store,General store,700134,West Bengal Circle,Kolkata Region,North Presidency Division,Nilachal SO,+91 86971 17210,N/A,5.0,2.0,"MB Rd, Sukantapally, Jadu Babu Bazar, Birati, Kolkata, North Dumdum, West Bengal 700051","Sukantapally, Jadu Babu Bazar, Birati",22.6632057,88.42619789999999,ChIJEd-Igfuf-DkRjSAWZ7T_rKo,https://www.google.com/maps/place/?q=place_id:ChIJEd-Igfuf-DkRjSAWZ7T_rKo,part_315,2026-09-20 20:22:13,19129
Sahid Verity Store,General Store,General store,General store,700134,West Bengal Circle,Kolkata Region,North Presidency Division,Nilachal SO,+91 98756 83362,N/A,5.0,,"Rajarhat Bus Stand, 211 Road, Naipukur, Kolkata, West Bengal 700135",Naipukur,22.628666,88.4867115,ChIJU6Vyo1eh-DkREfvJw389rUQ,https://www.google.com/maps/place/?q=place_id:ChIJU6Vyo1eh-DkREfvJw389rUQ,part_315,2026-09-20 20:22:15,19130
Sapna Store,General Store,Gourmet grocery store,Gourmet grocery store,700134,West Bengal Circle,Kolkata Region,North Presidency Division,Nilachal SO,+91 98360 10749,N/A,5.0,,"J9JM+XVM, Bidhan Park, Beni Colony, Sadhan Pally, Sinthee, Baranagar, West Bengal 700050","Bidhan Park, Beni Colony, Sadhan Pally, Sinthee",22.6324662,88.3846686,ChIJ31WBAOud-DkRfw67NEo-mpM,https://www.google.com/maps/place/?q=place_id:ChIJ31WBAOud-DkRfw67NEo-mpM,part_315,2026-09-20 20:22:15,19131
New Kamala Stores,General Store,Indian grocery store,Indian grocery store,700134,West Bengal Circle,Kolkata Region,North Presidency Division,Nilachal SO,N/A,N/A,5.0,,"Block-B (old) Stall no.- 8 & 9, Rash Behari Ave, Gariahat Market, Kolkata, West Bengal 700019","Gariahat Market, Ballygunge Gardens, Gariahat",22.5197875,88.3662763,ChIJJ8DmkqR3AjoRi7Wf_IokzB8,https://www.google.com/maps/place/?q=place_id:ChIJJ8DmkqR3AjoRi7Wf_IokzB8,part_315,2026-09-20 20:22:15,19132
Sagarmal Stores,General Store,General store,"General store, Department store",700134,West Bengal Circle,Kolkata Region,North Presidency Division,Nilachal SO,+91 33 2440 5577,N/A,4.4,,"17, Gariahat Rd, Ballygunge Gardens, Gariahat, Kolkata, West Bengal 700019","Ballygunge Gardens, Gariahat",22.518686,88.3658324,ChIJf0pp5NR2AjoR3VkRBIY6DHA,https://www.google.com/maps/place/?q=place_id:ChIJf0pp5NR2AjoR3VkRBIY6DHA,part_315,2026-09-20 20:22:15,19133
Mallick Stores,General Store,General store,General store,700134,West Bengal Circle,Kolkata Region,North Presidency Division,Nilachal SO,+91 89612 08644,N/A,4.7,,"A/2, Mahatma Gandhi Rd, Mukunda Das Pally, Satyen Park, Thakurpukur, Purba Barisha, West Bengal 700104","Mukunda Das Pally, Satyen Park, Thakurpukur",22.4573972,88.3086445,ChIJZ7l86I16AjoRJqtl1FGeueA,https://www.google.com/maps/place/?q=place_id:ChIJZ7l86I16AjoRJqtl1FGeueA,part_315,2026-09-20 20:22:15,19134
JAI MAA KALI STORES,General Store,General store,General store,700134,West Bengal Circle,Kolkata Region,North Presidency Division,Nilachal SO,+91 88639 14879,N/A,4.5,,"near Kotak Mahindra Bank, Golpark, Kankulia, Kolkata, West Bengal 700019","Golpark, Kankulia",22.515803,88.36695739999999,ChIJwaMDJsxxAjoRjbEXqbsgF0Q,https://www.google.com/maps/place/?q=place_id:ChIJwaMDJsxxAjoRjbEXqbsgF0Q,part_315,2026-09-20 20:22:15,19135
"Kolkata, North Dumdum, West Bengal 700134",Paan and FMCG Stall,Postal code,Postal code,700134,West Bengal Circle,Kolkata Region,North Presidency Division,Nilachal SO,N/A,N/A,,,"Birati, Kolkata, North Dumdum, West Bengal",Birati,22.669607799999998,88.4337248,ChIJXQL7-_ie-DkRAFUc7hhZE6U,https://www.google.com/maps/place/?q=place_id:ChIJXQL7-_ie-DkRAFUc7hhZE6U,part_315,2026-09-20 20:22:13,19136
Shankar pan shop,Paan and FMCG Stall,Tobacco shop,Tobacco shop,700134,West Bengal Circle,Kolkata Region,North Presidency Division,Nilachal SO,+91 62915 25892,N/A,4.0,3.0,"Becharam Chatterjee Rd, Bankim Pally, Behala, Kolkata, West Bengal 700034","Bankim Pally, Behala",22.490178099999998,88.3068196,ChIJz3J4Q0x7AjoRsaKOXip1hWs,https://www.google.com/maps/place/?q=place_id:ChIJz3J4Q0x7AjoRsaKOXip1hWs,part_315,2026-09-20 20:22:14,19137
Khao More Cafe,Paan and FMCG Stall,Family restaurant,"Family restaurant, Cafe",700134,West Bengal Circle,Kolkata Region,North Presidency Division,Nilachal SO,+91 91230 34541,N/A,4.2,1235.0,"1/301, Netaji Subhas Chandra Bose Rd, Naktala, Bansdroni, Kolkata, West Bengal 700047","Naktala, Bansdroni",22.471998799999998,88.366844,ChIJDcxN8v1xAjoRdaFCv3cEGZU,https://www.google.com/maps/place/?q=place_id:ChIJDcxN8v1xAjoRdaFCv3cEGZU,part_315,2026-09-20 20:22:15,19138
Prince Paan Corner,Paan and FMCG Stall,Store,Store,700134,West Bengal Circle,Kolkata Region,North Presidency Division,Nilachal SO,+91 62072 25377,N/A,4.7,6.0,"M3M, Golf Estate Rd, Badshahpur, Sector 65, Gurugram, Haryana 122101","Badshahpur, Sector 65",28.405448999999997,77.05805,ChIJu8jyFd8jDTkRbr79s_DCOs4,https://www.google.com/maps/place/?q=place_id:ChIJu8jyFd8jDTkRbr79s_DCOs4,part_315,2026-09-20 20:22:15,19139
S. S. Shaw,Paan and FMCG Stall,Dairy store,"Dairy store, General store, Juice shop",700134,West Bengal Circle,Kolkata Region,North Presidency Division,Nilachal SO,+91 62902 78929,N/A,4.9,9.0,"206,b, Shyama Prasad Mukherjee Rd, Sahanagar, Kalighat, Kolkata, West Bengal 700026","Sahanagar, Kalighat",22.509086399999997,88.3453315,ChIJRyacmclwAjoRV0NanW9DFaQ,https://www.google.com/maps/place/?q=place_id:ChIJRyacmclwAjoRV0NanW9DFaQ,part_315,2026-09-20 20:22:15,19140
G M Enterprise,FMCG Distributor,FMCG Goods Wholesaler,FMCG Goods Wholesaler,700134,West Bengal Circle,Kolkata Region,North Presidency Division,Nilachal SO,+91 86973 24105,https://www.facebook.com/gmenterprisebirati,5.0,5.0,"Kalaberiya, Rd 55, Anjangarh, Birati, North Dumdum, West Bengal 700134","Anjangarh, Birati",22.6669527,88.4340476,ChIJnZQPOASf-DkRfNkB0sWZ_os,https://www.google.com/maps/place/?q=place_id:ChIJnZQPOASf-DkRfNkB0sWZ_os,part_315,2026-09-20 20:22:14,19141
Ishika Packaging Pvt Ltd,FMCG Distributor,FMCG Manufacturer,FMCG Manufacturer,700134,West Bengal Circle,Kolkata Region,North Presidency Division,Nilachal SO,+91 98304 09185,N/A,4.1,7.0,"CQXP+54Q, Orgram, West Bengal 713128",700134,23.447956299999998,87.7853634,ChIJq39m5gvN-TkRldccUIdY1O0,https://www.google.com/maps/place/?q=place_id:ChIJq39m5gvN-TkRldccUIdY1O0,part_315,2026-09-20 20:22:15,19142
JPS ENTERPRISES,FMCG Distributor,FMCG Goods Wholesaler,FMCG Goods Wholesaler,700134,West Bengal Circle,Kolkata Region,North Presidency Division,Nilachal SO,+91 74397 49202,N/A,5.0,1.0,"41, Kalna Rd, Ramkrishana Pally, Bardhaman, West Bengal 713103",Ramkrishana Pally,23.240653899999998,87.8711076,ChIJ19ZcZ-FJ-DkRjyIU6bIopZA,https://www.google.com/maps/place/?q=place_id:ChIJ19ZcZ-FJ-DkRjyIU6bIopZA,part_315,2026-09-20 20:22:15,19143
SB Goldfish Hub,Fish Market,Aquarium shop,Aquarium shop,700134,West Bengal Circle,Kolkata Region,North Presidency Division,Nilachal SO,+91 79801 26494,N/A,5.0,6.0,"263/2, Khalishakota Main Rd, Manikpur, Khalisha Kota, Birati, Kolkata, North Dumdum, West Bengal 700051","Manikpur, Khalisha Kota, Birati",22.6604074,88.4318153,ChIJ3XLIGwCf-DkRHz4xgUkFJRU,https://www.google.com/maps/place/?q=place_id:ChIJ3XLIGwCf-DkRHz4xgUkFJRU,part_315,2026-09-20 20:22:13,19144
DAS FISH SHOP,Fish Market,Chicken & Mutton Shop,Chicken & Mutton Shop,700134,West Bengal Circle,Kolkata Region,North Presidency Division,Nilachal SO,N/A,N/A,3.7,3.0,"Gopal Jew Mandir Rd, Bisharpara, Birati, Kolkata, North Dumdum, West Bengal 700051","Bisharpara, Birati",22.663862599999998,88.42658759999999,ChIJO1jSjm-f-DkRO8ddpCqYzNU,https://www.google.com/maps/place/?q=place_id:ChIJO1jSjm-f-DkRO8ddpCqYzNU,part_315,2026-09-20 20:22:13,19145
Madona Aquarium,Fish Market,Aquarium shop,Aquarium shop,700134,West Bengal Circle,Kolkata Region,North Presidency Division,Nilachal SO,+91 96740 60753,N/A,5.0,8.0,"Binayak Apartment, E2/2, near Haralal Thakur Pukur, Nilachal, Birati, Kolkata, North Dumdum, West Bengal 700134","Nilachal, Birati",22.669607,88.4309059,ChIJ8cLo7NWf-DkR7vzg9NXbXPg,https://www.google.com/maps/place/?q=place_id:ChIJ8cLo7NWf-DkR7vzg9NXbXPg,part_315,2026-09-20 20:22:13,19146
Maharajganj Bazar Fish Market,Fish Market,Market,Market,700134,West Bengal Circle,Kolkata Region,North Presidency Division,Nilachal SO,N/A,N/A,4.2,250.0,"Maharaj Ganj Bazar, Dhaleswar, Agartala, Tripura 799001","Maharaj Ganj Bazar, Dhaleswar",23.8264116,91.2841495,ChIJo9qUTs71UzcRfgPkTkDMrdE,https://www.google.com/maps/place/?q=place_id:ChIJo9qUTs71UzcRfgPkTkDMrdE,part_315,2026-09-20 20:22:15,19147
New Farakka Motso Samiti,Fish Market,Fish store,Fish store,700134,West Bengal Circle,Kolkata Region,North Presidency Division,Nilachal SO,N/A,N/A,4.0,81.0,"QWW9+987, Shankar Mandal Rd, Farakka Barrage Twp, West Bengal 742212",700134,24.7959025,87.91828149999999,ChIJu2sQsaBe-jkRs09UEVubOYw,https://www.google.com/maps/place/?q=place_id:ChIJu2sQsaBe-jkRs09UEVubOYw,part_315,2026-09-20 20:22:15,19148
ANUSKA PET ZONE,Pet Food and Pet Supplies,Pet store,Pet store,700134,West Bengal Circle,Kolkata Region,North Presidency Division,Nilachal SO,+91 75968 46110,N/A,4.5,4.0,"Nilachal Bazar, Appartment, near Nilachal Heights, Anjangarh, Birati, Kolkata, North Dumdum, West Bengal 700134","Anjangarh, Birati",22.666110699999997,88.4333754,ChIJuUh7nYSf-DkRRay1qSxNvJE,https://www.google.com/maps/place/?q=place_id:ChIJuUh7nYSf-DkRRay1qSxNvJE,part_315,2026-09-20 20:22:14,19149
Pet Cure,Pet Food and Pet Supplies,Pet supply store,Pet supply store,700134,West Bengal Circle,Kolkata Region,North Presidency Division,Nilachal SO,+91 94331 20555,N/A,3.7,118.0,"Shop no.1/25, 490, MB Rd, Khalisha Kota, Birati, North Dumdum, West Bengal 700051","Khalisha Kota, Birati",22.6629929,88.4290901,ChIJZyNRwvae-DkRyIqwFZZrTz4,https://www.google.com/maps/place/?q=place_id:ChIJZyNRwvae-DkRyIqwFZZrTz4,part_315,2026-09-20 20:22:14,19150
Animal House,Pet Food and Pet Supplies,Pet store,Pet store,700134,West Bengal Circle,Kolkata Region,North Presidency Division,Nilachal SO,+91 98366 10935,N/A,4.2,21.0,"APC Roy Rd, Aman Nagar, Birati, Kolkata, North Dumdum, West Bengal 700051","Aman Nagar, Birati",22.663862299999998,88.4295209,ChIJ48Fbb_ee-DkRZfvP39uIg98,https://www.google.com/maps/place/?q=place_id:ChIJ48Fbb_ee-DkRZfvP39uIg98,part_315,2026-09-20 20:22:14,19151
Bird Zone,Pet Food and Pet Supplies,Pet store,Pet store,700134,West Bengal Circle,Kolkata Region,North Presidency Division,Nilachal SO,+91 93312 09201,N/A,4.9,10.0,"396/1, Naba Jiban, 6no railgate, Bisharpara, North Dumdum, West Bengal 700158","Bisharpara, Birati",22.6727121,88.4327303,ChIJAQBBTPue-DkR-GYHaEThwGM,https://www.google.com/maps/place/?q=place_id:ChIJAQBBTPue-DkR-GYHaEThwGM,part_315,2026-09-20 20:22:14,19152
DOG LOVERS PETSHOP DUMDUM,Pet Food and Pet Supplies,Pet store,"Pet store, Veterinarian",700134,West Bengal Circle,Kolkata Region,North Presidency Division,Nilachal SO,+91 75968 19996,https://dog-lovers-petshop.grexa.site/,4.6,542.0,"Katyayani Apartment, 31, Italgacha Rd, Motilal Colony, Rajbari, Dum Dum, Kolkata, West Bengal 700028","Motilal Colony, Rajbari, Dum Dum",22.643460899999997,88.4272287,ChIJuzvYxhKf-DkRa1Ofv4a9v1A,https://www.google.com/maps/place/?q=place_id:ChIJuzvYxhKf-DkRa1Ofv4a9v1A,part_315,2026-09-20 20:22:14,19153
PET CARE HUB Bangur,Pet Food and Pet Supplies,Pet store,Pet store,700134,West Bengal Circle,Kolkata Region,North Presidency Division,Nilachal SO,+91 94325 04741,N/A,4.9,155.0,"56/1, Bangur Ave, Bangur, Block A, Lake Town, Kolkata, West Bengal 700055","Bangur, Block A, Lake Town",22.6077791,88.4102855,ChIJCVP2h351AjoRkGLyqnkv_PY,https://www.google.com/maps/place/?q=place_id:ChIJCVP2h351AjoRkGLyqnkv_PY,part_315,2026-09-20 20:22:15,19154
Shreya’s pet clinic & spa,Pet Food and Pet Supplies,Pet store,Pet store,700134,West Bengal Circle,Kolkata Region,North Presidency Division,Nilachal SO,+91 86971 26437,https://www.instagram.com/shreyas_pet_clinic_and_spa_?igsh=NGNvYWowaTcxcmts&utm_source=qr,4.7,41.0,"55B, Dr SC Banerjee Rd, CIT More, Subhas Sarobar Park, Phoolbagan, Beleghata, Kolkata, West Bengal 700010","CIT More, Subhas Sarobar Park, Phoolbagan, Beleghata",22.562783099999997,88.3976879,ChIJSwML_hd3AjoR5xKQ6ykK0os,https://www.google.com/maps/place/?q=place_id:ChIJSwML_hd3AjoR5xKQ6ykK0os,part_315,2026-09-20 20:22:15,19155
Cherry Pet Shop,Pet Food and Pet Supplies,Pet store,Pet store,700134,West Bengal Circle,Kolkata Region,North Presidency Division,Nilachal SO,+91 99036 81988,N/A,5.0,9.0,"Sarisha Ashrammore, Diamond Harbour Rd, Sarisha, West Bengal 743368",700134,22.2443229,88.1845797,ChIJR5MPL4hhAjoRHCm77NAjIKE,https://www.google.com/maps/place/?q=place_id:ChIJR5MPL4hhAjoRHCm77NAjIKE,part_315,2026-09-20 20:22:16,19156
Arushi pet house,Pet Food and Pet Supplies,Pet store,Pet store,700134,West Bengal Circle,Kolkata Region,North Presidency Division,Nilachal SO,+91 72781 64510,N/A,5.0,23.0,"Diamond Harbour Rd, beside Kriparampur, pole, Amtala, Kriparampur, West Bengal 743503","pole, Amtala",22.3598397,88.2717448,ChIJTWF8RgNlAjoR-IZEW9WSp5M,https://www.google.com/maps/place/?q=place_id:ChIJTWF8RgNlAjoR-IZEW9WSp5M,part_315,2026-09-20 20:22:16,19157
FRESHWATER KINGDOM- The Perfect Place For Your Pets.,Pet Food and Pet Supplies,Pet store,Pet store,700134,West Bengal Circle,Kolkata Region,North Presidency Division,Nilachal SO,+91 62901 49254,N/A,4.5,89.0,"146/1, Kabi Nabin Sen Rd, Kazipara, Dum Dum, Kolkata, West Bengal 700028","Kazipara, Dum Dum",22.621658099999998,88.4192159,ChIJK76zlq6f-DkRzQ7iv6dA6dk,https://www.google.com/maps/place/?q=place_id:ChIJK76zlq6f-DkRzQ7iv6dA6dk,part_315,2026-09-20 20:22:16,19158
Chennai Frozen Foods,Frozen Food Distributor,Frozen food store,"Frozen food store, Food products supplier, Gourmet grocery store",700134,West Bengal Circle,Kolkata Region,North Presidency Division,Nilachal SO,+91 93828 05213,N/A,4.9,19.0,"150 / Old No. 85, New, Jani Jhan Khan Rd, opp. SS Hyderabad Biriyani, Royapettah, Chennai, Tamil Nadu 600014",Royapettah,13.0542945,80.2698862,ChIJtySohTZnUjoRyoC8_f54n1Q,https://www.google.com/maps/place/?q=place_id:ChIJtySohTZnUjoRyoC8_f54n1Q,part_315,2026-09-20 20:22:16,19159
SINGH TIFFIN SERVICE,Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,700134,West Bengal Circle,Kolkata Region,North Presidency Division,Nilachal SO,+91 88252 14009,https://singh-tiffin-service.grexa.site/,4.8,102.0,"Tarulia 2nd Lane Krishnapur, Tarulia, Rajarhat, Kolkata, West Bengal 700102","Tarulia, Rajarhat",22.588339299999998,88.44162449999999,ChIJ082bCOp1AjoRdUtP25aUt0U,https://www.google.com/maps/place/?q=place_id:ChIJ082bCOp1AjoRdUtP25aUt0U,part_315,2026-09-20 20:22:16,19160
"Flavours Of Home ""Taste That Binds Us Together""",Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,700134,West Bengal Circle,Kolkata Region,North Presidency Division,Nilachal SO,+91 70034 85391,N/A,4.8,71.0,"7, Charu Chandra Pl E, Charu Market, Kolkata, West Bengal 700033",Charu Market,22.5076644,88.34625899999999,ChIJ1R6FWA1xAjoRunFm_orRATE,https://www.google.com/maps/place/?q=place_id:ChIJ1R6FWA1xAjoRunFm_orRATE,part_315,2026-09-20 20:22:16,19161
Kitchenfree Tiffin Service,Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,700134,West Bengal Circle,Kolkata Region,North Presidency Division,Nilachal SO,+91 93115 68246,https://www.kitchenfree.in/,4.9,152.0,"RZ A-5 Dwarka Puri, street, 1, Dabri - Palam Rd, New Delhi, Delhi 110045","Durgapuri & Dwarkapuri, Block A, Vijay Enclave, Mahavir Enclave",28.6067561,77.0802676,ChIJF1p9TO8bDTkRcWv7pjguYOc,https://www.google.com/maps/place/?q=place_id:ChIJF1p9TO8bDTkRcWv7pjguYOc,part_315,2026-09-20 20:22:16,19162
M.C.Tiffin Center,Tiffin Center and Mess,Restaurant,Restaurant,700134,West Bengal Circle,Kolkata Region,North Presidency Division,Nilachal SO,N/A,N/A,5.0,2.0,"Vivekananda Nagar, Kukatpally, Hyderabad, Telangana 500072","Vivekananda Nagar, Kukatpally",17.498208299999998,78.41396619999999,ChIJlZPOv8aRyzsRPzv3l7-JS9M,https://www.google.com/maps/place/?q=place_id:ChIJlZPOv8aRyzsRPzv3l7-JS9M,part_315,2026-09-20 20:22:16,19163
Tiffin Boss - Corporate Tiffin Service in Mahipalpur,Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,700134,West Bengal Circle,Kolkata Region,North Presidency Division,Nilachal SO,+91 95991 22464,https://www.tiffinboss.com/,4.0,37.0,"L 143, 2nd Floor, Block F, Mahipalpur Extension, Mahipalpur, New Delhi, Delhi 110037","Block F, Mahipalpur Extension, Mahipalpur",28.5446606,77.1239954,ChIJYwYshXcdDTkR03lj4r_OU4k,https://www.google.com/maps/place/?q=place_id:ChIJYwYshXcdDTkR03lj4r_OU4k,part_315,2026-09-20 20:22:16,19164
Maa ki Rasoi Tiffin Services,Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,700134,West Bengal Circle,Kolkata Region,North Presidency Division,Nilachal SO,+91 98111 30559,N/A,4.7,78.0,"H-20, Top Floor, Old Geeta Colony 0pp LPS Schol, Delhi 110031","Block 8, Geeta Colony",28.6559159,77.27128979999999,ChIJzRQgRxX9DDkRXGRYutDLyfM,https://www.google.com/maps/place/?q=place_id:ChIJzRQgRxX9DDkRXGRYutDLyfM,part_315,2026-09-20 20:22:16,19165
Trishiv Tiffin Services,Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,700134,West Bengal Circle,Kolkata Region,North Presidency Division,Nilachal SO,+91 85108 64671,https://forms.gle/B1niJv8aTkCnsTge8,5.0,42.0,"House No-505, Gali No. 12, Block D, Sheetla Colony, Ashok Vihar Phase II, Gurugram, Haryana 122001","Block D, Sheetla Colony, Ashok Vihar Phase II",28.4865711,77.0315013,ChIJUUsT9acZDTkR9HPvIPjB4kA,https://www.google.com/maps/place/?q=place_id:ChIJUUsT9acZDTkR9HPvIPjB4kA,part_315,2026-09-20 20:22:16,19166
THEK,Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Breakfast restaurant, Dessert shop, Indian sweets shop, Indian takeaway, Pizza takeaway, Sandwich shop, Snack bar, Tea store, Vegetarian cafe and deli",700134,West Bengal Circle,Kolkata Region,North Presidency Division,Nilachal SO,+91 89812 02333,https://thek.cafe/,4.9,111.0,"407/1, M.B.ROAD, 2ND LANE, PROFESSOR PALLY, Birati, Kolkata, West Bengal 700051","PROFESSOR PALLY, Birati",22.6623604,88.43113629999999,ChIJ1wCa0_Kf-DkRuCsjoSYysvw,https://www.google.com/maps/place/?q=place_id:ChIJ1wCa0_Kf-DkRuCsjoSYysvw,part_315,2026-09-20 20:22:15,19167
