business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Arijit stores,General Store,General store,General store,700149,West Bengal Circle,Kolkata Region,South Presidency Division,"Rajpur SO South 24 Parganas, Chowhati BO, Rajpur Bazar SO",+91 98313 58024,N/A,4.5,,"CCG8+VCW, Sikdar Para Rd, Rajpur, Kolkata, Rajpur Sonarpur, West Bengal 700149",Rajpur,22.427237299999998,88.4160686,ChIJx91ywQtyAjoRAAAA0Ou6T3A,https://www.google.com/maps/place/?q=place_id:ChIJx91ywQtyAjoRAAAA0Ou6T3A,part_315,2026-09-20 20:33:43,41903
S.s Bhandar,General Store,General store,General store,700149,West Bengal Circle,Kolkata Region,South Presidency Division,"Rajpur SO South 24 Parganas, Chowhati BO, Rajpur Bazar SO",N/A,N/A,4.5,,"C96W+4H3, Jama Masjid Ln, Chowhati Battola Bazar, Rajpur, Raghabpur, West Bengal 700151","Chowhati Battola Bazar, Rajpur",22.410259699999997,88.3964266,ChIJWf5TPwBvAjoRQuaq6RDBOFY,https://www.google.com/maps/place/?q=place_id:ChIJWf5TPwBvAjoRQuaq6RDBOFY,part_315,2026-09-20 20:33:43,41904
SRABANI BHANDAR,General Store,General store,General store,700149,West Bengal Circle,Kolkata Region,South Presidency Division,"Rajpur SO South 24 Parganas, Chowhati BO, Rajpur Bazar SO",+91 87777 18979,N/A,5.0,1.0,"Bose Pukur Rd, Mission Pally, Narendrapur, Rajpur Sonarpur, Kolkata, West Bengal 700149","Mission Pally, Narendrapur",22.4322609,88.41664809999999,ChIJOWMUxT5zAjoR2eigEuKj9JY,https://www.google.com/maps/place/?q=place_id:ChIJOWMUxT5zAjoR2eigEuKj9JY,part_315,2026-09-20 20:33:44,41905
Bapi Stores,General Store,General store,"General store, Store",700149,West Bengal Circle,Kolkata Region,South Presidency Division,"Rajpur SO South 24 Parganas, Chowhati BO, Rajpur Bazar SO",+91 90511 19036,N/A,3.8,,"Joggi Para, Rajpur, Rajpur Sonarpur, West Bengal 700149",Rajpur,22.428731499999998,88.4230243,ChIJvRF8dnNyAjoRDU-Q8ulydCg,https://www.google.com/maps/place/?q=place_id:ChIJvRF8dnNyAjoRDU-Q8ulydCg,part_315,2026-09-20 20:33:44,41906
Apna Bazar,General Store,General store,"General store, Home goods store, Variety store",700149,West Bengal Circle,Kolkata Region,South Presidency Division,"Rajpur SO South 24 Parganas, Chowhati BO, Rajpur Bazar SO",+91 82828 82739,N/A,4.5,,"Aghore Sarani, 4, Aghor Sarani, Mission Pally, Barendrapara, Kolkata, West Bengal 700149","Mission Pally, Barendrapara",22.4347843,88.4223152,ChIJpytqaW1yAjoRGshSor4aZWc,https://www.google.com/maps/place/?q=place_id:ChIJpytqaW1yAjoRGshSor4aZWc,part_315,2026-09-20 20:33:44,41907
NEXUS CYBER POINT,General Store,General store,General store,700149,West Bengal Circle,Kolkata Region,South Presidency Division,"Rajpur SO South 24 Parganas, Chowhati BO, Rajpur Bazar SO",+91 62906 39188,N/A,5.0,,"Chatterjee Variety Jagadhattri, Aghore Sarani, Subhasgram, Kolkata, Rajpur Sonarpur, West Bengal 700149",Subhasgram,22.4291011,88.423874,ChIJXaT_yGBzAjoRH9tEbYTvQO8,https://www.google.com/maps/place/?q=place_id:ChIJXaT_yGBzAjoRH9tEbYTvQO8,part_315,2026-09-20 20:33:44,41908
Ritwik Paan Shop,General Store,General store,General store,700149,West Bengal Circle,Kolkata Region,South Presidency Division,"Rajpur SO South 24 Parganas, Chowhati BO, Rajpur Bazar SO",+91 80138 88904,N/A,5.0,,"Bidyapith School, Road, Paschatya Para, Barendrapara, Rajpur Sonarpur, Kolkata, West Bengal 700149","Paschatya Para, Barendrapara",22.4365351,88.4249466,ChIJFwHulL9zAjoR-rTKj-kvENI,https://www.google.com/maps/place/?q=place_id:ChIJFwHulL9zAjoR-rTKj-kvENI,part_315,2026-09-20 20:33:44,41909
Base kitchen pvt.ltd,Frozen Food Distributor,Frozen food manufacturer,Frozen food manufacturer,700149,West Bengal Circle,Kolkata Region,South Presidency Division,"Rajpur SO South 24 Parganas, Chowhati BO, Rajpur Bazar SO",N/A,N/A,5.0,6.0,"Pora Math Rd, Srikhanda, Panchpota, Kolkata, Rajpur Sonarpur, West Bengal 700152","Srikhanda, Panchpota",22.4578433,88.42000949999999,ChIJPxXYeOpzAjoRCJCmR-jrsCU,https://www.google.com/maps/place/?q=place_id:ChIJPxXYeOpzAjoRCJCmR-jrsCU,part_315,2026-09-20 20:33:43,41910
R B MOMO Factory[KBS cafe],Frozen Food Distributor,Wholesale market,Wholesale market,700149,West Bengal Circle,Kolkata Region,South Presidency Division,"Rajpur SO South 24 Parganas, Chowhati BO, Rajpur Bazar SO",+91 79806 17258,N/A,4.7,25.0,"Garia station, Giribala School Road, Nabagram, Kolkata, West Bengal 700152","Nabagram, Panchpota",22.4651531,88.4099952,ChIJ2X3aFe5zAjoRkaKUOfbvTQE,https://www.google.com/maps/place/?q=place_id:ChIJ2X3aFe5zAjoRkaKUOfbvTQE,part_315,2026-09-20 20:33:43,41911
MioMou HomeMade Cake,Patisserie,Cake shop,Cake shop,700149,West Bengal Circle,Kolkata Region,South Presidency Division,"Rajpur SO South 24 Parganas, Chowhati BO, Rajpur Bazar SO",+91 78901 84602,https://miomou.com/,5.0,,"Jagannath Pur, R.K Pally, Mission Pally, Narendrapur, Kolkata, Rajpur Sonarpur, West Bengal 700150","R.K Pally, Mission Pally, Narendrapur",22.4378006,88.4149401,ChIJnU8NB9dzAjoR5HczeeohKDc,https://www.google.com/maps/place/?q=place_id:ChIJnU8NB9dzAjoR5HczeeohKDc,part_315,2026-09-20 20:33:44,41912
Creative Cakes by Swati,Patisserie,Cake shop,Cake shop,700149,West Bengal Circle,Kolkata Region,South Presidency Division,"Rajpur SO South 24 Parganas, Chowhati BO, Rajpur Bazar SO",+91 84200 02000,N/A,5.0,,"Sherwood Estate, Netaji Subhas Chandra Bose Rd, Ramchandrapur, Narendrapur, Rajpur Sonarpur, West Bengal 700103","Ramchandrapur, Narendrapur",22.4393975,88.39586919999999,ChIJwVNTKCNxAjoRF-59qjneiEg,https://www.google.com/maps/place/?q=place_id:ChIJwVNTKCNxAjoRF-59qjneiEg,part_315,2026-09-20 20:33:44,41913
Kristi Cakes,Patisserie,Cake shop,Cake shop,700149,West Bengal Circle,Kolkata Region,South Presidency Division,"Rajpur SO South 24 Parganas, Chowhati BO, Rajpur Bazar SO",+91 90077 73295,N/A,4.9,,"4123, Shantinagar, Panchpota, Kolkata, Rajpur Sonarpur, West Bengal 700152","Shantinagar, Panchpota",22.4632623,88.4170597,ChIJg_0gQgBzAjoRRTrXGZQ_CGI,https://www.google.com/maps/place/?q=place_id:ChIJg_0gQgBzAjoRRTrXGZQ_CGI,part_315,2026-09-20 20:33:44,41914
Mama's Bakehouse,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,700149,West Bengal Circle,Kolkata Region,South Presidency Division,"Rajpur SO South 24 Parganas, Chowhati BO, Rajpur Bazar SO",N/A,N/A,5.0,,"C9XV+M4V, Kamalgazi, Narendrapur, Rajpur Sonarpur, West Bengal 700103","Kamalgazi, Narendrapur",22.4492428,88.3928018,ChIJA4UwcgBxAjoRmndfNoR_H_g,https://www.google.com/maps/place/?q=place_id:ChIJA4UwcgBxAjoRmndfNoR_H_g,part_315,2026-09-20 20:33:44,41915
Pick&move (bakery),Patisserie,Wholesale bakery,Wholesale bakery,700149,West Bengal Circle,Kolkata Region,South Presidency Division,"Rajpur SO South 24 Parganas, Chowhati BO, Rajpur Bazar SO",+91 70033 17754,N/A,5.0,,"Unnamed Road, Kumarkhali, Narendrapur, Rajpur Sonarpur, West Bengal 700103","Kumarkhali, Narendrapur",22.453889999999998,88.4073578,ChIJtZtF4NZzAjoRbqb7urg-Ie4,https://www.google.com/maps/place/?q=place_id:ChIJtZtF4NZzAjoRbqb7urg-Ie4,part_315,2026-09-20 20:33:44,41916
Happy Pet Family,Pet Food and Pet Supplies,Pet store,Pet store,700149,West Bengal Circle,Kolkata Region,South Presidency Division,"Rajpur SO South 24 Parganas, Chowhati BO, Rajpur Bazar SO",+91 86975 06198,N/A,5.0,,"295 Kumrakhali, Sonarpur Station Rd, Kamalgazi, Narendrapur, Kolkata, Rajpur Sonarpur, West Bengal 700103","Kamalgazi, Narendrapur",22.4465103,88.39661079999999,ChIJP9HGXjZxAjoR4lLPrs0BEXY,https://www.google.com/maps/place/?q=place_id:ChIJP9HGXjZxAjoR4lLPrs0BEXY,part_315,2026-09-20 20:33:44,41917
Amazonn Avary Online Pet Shop,Pet Food and Pet Supplies,Pet supply store,Pet supply store,700149,West Bengal Circle,Kolkata Region,South Presidency Division,"Rajpur SO South 24 Parganas, Chowhati BO, Rajpur Bazar SO",+91 97488 89196,http://buydog.online/,4.8,,"Garia Station Rd, Boalia, Garia, Kolkata, Rajpur Sonarpur, West Bengal 700084","Boalia, Garia",22.4616248,88.4073531,ChIJpSaA9WlxAjoRKHtZDOCAolk,https://www.google.com/maps/place/?q=place_id:ChIJpSaA9WlxAjoRKHtZDOCAolk,part_315,2026-09-20 20:33:44,41918
Mahek Cake Shop,Bakery and Cake Shop,Cake shop,Cake shop,700149,West Bengal Circle,Kolkata Region,South Presidency Division,"Rajpur SO South 24 Parganas, Chowhati BO, Rajpur Bazar SO",N/A,N/A,4.9,46.0,"Baganipara, Masjid Bari Rd, Kamalgazi, Narendrapur, Kolkata, Rajpur Sonarpur, West Bengal 700103","Kamalgazi, Narendrapur",22.4491412,88.3959629,ChIJ83CxA6lxAjoRJtocWal3AVQ,https://www.google.com/maps/place/?q=place_id:ChIJ83CxA6lxAjoRJtocWal3AVQ,part_315,2026-09-20 20:33:44,41919
DELICIOUS CAKES,Bakery and Cake Shop,Cake shop,"Cake shop, Chocolate shop",700149,West Bengal Circle,Kolkata Region,South Presidency Division,"Rajpur SO South 24 Parganas, Chowhati BO, Rajpur Bazar SO",+91 90076 96329,N/A,4.8,23.0,"Green Park, Narendrapur, Rajpur Sonarpur, West Bengal 700103","Green Park, Narendrapur",22.4447637,88.3967162,ChIJ28RVlgBxAjoRXARMBm_Maxc,https://www.google.com/maps/place/?q=place_id:ChIJ28RVlgBxAjoRXARMBm_Maxc,part_315,2026-09-20 20:33:44,41920
Monginis Cake Shop,Bakery and Cake Shop,Cake shop,"Cake shop, Bakery and Cake Shop, Dessert restaurant, Dessert shop",700149,West Bengal Circle,Kolkata Region,South Presidency Division,"Rajpur SO South 24 Parganas, Chowhati BO, Rajpur Bazar SO",+91 86173 23275,https://cakeshops.monginis.net/monginis-cake-shop-ghosh-enterprise-cake-shop-sarisha-south-24-parganas-91904/Home?utm_source=locator&utm_medium=googleplaces,3.8,24.0,"Near Sarisha Ashram More, 192/174, Diamond Harbour Rd, Sarisha, West Bengal 743368",700149,22.245186099999998,88.1846815,ChIJZfFbYXlhAjoRFWSQUnmv5bU,https://www.google.com/maps/place/?q=place_id:ChIJZfFbYXlhAjoRFWSQUnmv5bU,part_315,2026-09-20 20:33:44,41921
Taste 'N' Bite Cake Shop Diamond Harbour,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,700149,West Bengal Circle,Kolkata Region,South Presidency Division,"Rajpur SO South 24 Parganas, Chowhati BO, Rajpur Bazar SO",N/A,N/A,3.3,24.0,"Station More, Noon Gola, Down Town, Diamond Harbour, West Bengal 743331","Station More, Noon Gola, Down Town",22.1924688,88.18931289999999,ChIJfWAtdxNfAjoRBLJ4M0PbXe8,https://www.google.com/maps/place/?q=place_id:ChIJfWAtdxNfAjoRBLJ4M0PbXe8,part_315,2026-09-20 20:33:44,41922
Chai Premi,Tea Stall / Chai Cafe,Tea store,Tea store,700149,West Bengal Circle,Kolkata Region,South Presidency Division,"Rajpur SO South 24 Parganas, Chowhati BO, Rajpur Bazar SO",+91 80133 17027,N/A,4.8,,"Chai Premi, Nandi Bari More, Nabagram, Panchpota, Kolkata, Rajpur Sonarpur, West Bengal 700152","Nabagram, Panchpota",22.4669162,88.4110403,ChIJT8pkZQBzAjoRk6jQpS25m9k,https://www.google.com/maps/place/?q=place_id:ChIJT8pkZQBzAjoRk6jQpS25m9k,part_315,2026-09-20 20:33:44,41923
Teaology,Tea Stall / Chai Cafe,Tea store,Tea store,700149,West Bengal Circle,Kolkata Region,South Presidency Division,"Rajpur SO South 24 Parganas, Chowhati BO, Rajpur Bazar SO",N/A,N/A,4.9,,"WARD NO-1, R 11/3, Sreenagar West, Srinagar, Pancha Sayar, Kolkata, Rajpur Sonarpur, West Bengal 700094","Sreenagar West, Srinagar, Pancha Sayar",22.4688192,88.4024817,ChIJT5lsFORzAjoRMGcv55GpKMA,https://www.google.com/maps/place/?q=place_id:ChIJT5lsFORzAjoRMGcv55GpKMA,part_315,2026-09-20 20:33:44,41924
Magic Peyala,Tea Stall / Chai Cafe,Coffee shop,"Coffee shop, Cafe, Tea store",700149,West Bengal Circle,Kolkata Region,South Presidency Division,"Rajpur SO South 24 Parganas, Chowhati BO, Rajpur Bazar SO",+91 86975 89343,https://whatsapp.com/channel/0029VaX1iJXIyPtVg3LSL50J,4.5,,"Anukulchandra high school, Kolkata, West Bengal 700084","Mauza Tentulberia, Garia",22.4657441,88.4026423,ChIJkzngqmVxAjoRnRuAeB4maeE,https://www.google.com/maps/place/?q=place_id:ChIJkzngqmVxAjoRnRuAeB4maeE,part_315,2026-09-20 20:33:44,41925
Tea shopee,Tea Stall / Chai Cafe,Tea store,"Tea store, Coffee store, Hamburger restaurant, Sandwich shop, Tea house",700149,West Bengal Circle,Kolkata Region,South Presidency Division,"Rajpur SO South 24 Parganas, Chowhati BO, Rajpur Bazar SO",N/A,N/A,4.5,,"Narendrapur Station Rd, Netajipalli, Narendrapur, Rajpur Sonarpur, West Bengal 700150","Netajipalli, Narendrapur",22.4502323,88.4189107,ChIJxbeteJpxAjoR1Cr49RgrtY0,https://www.google.com/maps/place/?q=place_id:ChIJxbeteJpxAjoR1Cr49RgrtY0,part_315,2026-09-20 20:33:44,41926
Ja chai cafe,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,700149,West Bengal Circle,Kolkata Region,South Presidency Division,"Rajpur SO South 24 Parganas, Chowhati BO, Rajpur Bazar SO",+91 62893 05180,N/A,4.3,144.0,"108, Sridhar Bansidhar Road, Kanthadhar, Palta, North Barrackpur, West Bengal 743122","Kanthadhar, Palta",22.788698,88.3723404,ChIJbwM9cLCb-DkRYMEOHVsoVQo,https://www.google.com/maps/place/?q=place_id:ChIJbwM9cLCb-DkRYMEOHVsoVQo,part_315,2026-09-20 20:33:44,41927
Foodies Family(Tiffin and Mess Service),Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,700149,West Bengal Circle,Kolkata Region,South Presidency Division,"Rajpur SO South 24 Parganas, Chowhati BO, Rajpur Bazar SO",N/A,N/A,4.9,,"SRM Enterprises,Behind Udhyog Bhawan, Bari Path, Moti Sao Ln, near Fun Cinema Reagent, Bakarganj, Patna, Bihar 800004",Bakarganj,25.6163779,85.1487061,ChIJ0Vq4S4dZ7TkRwZDXQiK-s2g,https://www.google.com/maps/place/?q=place_id:ChIJ0Vq4S4dZ7TkRwZDXQiK-s2g,part_315,2026-09-20 20:33:45,41928
"Kolkata, West Bengal 700149",Tiffin Center and Mess,Postal code,Postal code,700149,West Bengal Circle,Kolkata Region,South Presidency Division,"Rajpur SO South 24 Parganas, Chowhati BO, Rajpur Bazar SO",N/A,N/A,,,"Rajpur, Kolkata, West Bengal",Rajpur,22.4071365,88.4015084,ChIJwSPR9_1tAjoRxyc0LZ9uj88,https://www.google.com/maps/place/?q=place_id:ChIJwSPR9_1tAjoRxyc0LZ9uj88,part_315,2026-09-20 20:33:46,41929
Golden Fork by Delhi 6,Pure Veg Restaurant,Restaurant,Restaurant,700149,West Bengal Circle,Kolkata Region,South Presidency Division,"Rajpur SO South 24 Parganas, Chowhati BO, Rajpur Bazar SO",+91 90627 29303,N/A,5.0,20.0,"Karbala More, Narendrapur, Rajpur Sonarpur, West Bengal 700103","Karbala More, Narendrapur",22.4454936,88.4019072,ChIJfRxzUcFzAjoRnpIzCoAbmAI,https://www.google.com/maps/place/?q=place_id:ChIJfRxzUcFzAjoRnpIzCoAbmAI,part_315,2026-09-20 20:33:45,41930
"RANNABARI, A Debisa Durga Initiative",Pure Veg Restaurant,Bengali restaurant,"Bengali restaurant, Caterer",700149,West Bengal Circle,Kolkata Region,South Presidency Division,"Rajpur SO South 24 Parganas, Chowhati BO, Rajpur Bazar SO",+91 90075 17938,N/A,4.9,246.0,"Subarnarekha Apartment, Purbapara Main Rd, Kamalgachhi More, Pearabagan, Laskar Pur, Kolkata, Rajpur Sonarpur, West Bengal 700153","Kamalgachhi More, Pearabagan, Laskar Pur",22.4487895,88.3875961,ChIJ7_C_h7ZxAjoR1DevE7QAbZs,https://www.google.com/maps/place/?q=place_id:ChIJ7_C_h7ZxAjoR1DevE7QAbZs,part_315,2026-09-20 20:33:45,41931
Holy Belly,Pure Veg Restaurant,Restaurant,"Restaurant, Biryani restaurant, Chinese restaurant, Family restaurant",700149,West Bengal Circle,Kolkata Region,South Presidency Division,"Rajpur SO South 24 Parganas, Chowhati BO, Rajpur Bazar SO",+91 80175 50440,N/A,4.5,461.0,"Sonarpur Station Road, More, near Sister Nivedita High School, Kamalgazi, Narendrapur, Kolkata, West Bengal 700103","Kamalgazi, Narendrapur",22.4470866,88.3936662,ChIJRb9rSQNxAjoRggx7CbV0F7E,https://www.google.com/maps/place/?q=place_id:ChIJRb9rSQNxAjoRggx7CbV0F7E,part_315,2026-09-20 20:33:45,41932
Food Theory Cafe & Eatery,Pure Veg Restaurant,Continental restaurant,"Continental restaurant, Coffee shop, Family restaurant, Pizza restaurant",700149,West Bengal Circle,Kolkata Region,South Presidency Division,"Rajpur SO South 24 Parganas, Chowhati BO, Rajpur Bazar SO",+91 94771 66063,N/A,5.0,49.0,"SHOP 2, 30, NORTH EAST, DIVYA APARTMENT, 442, Balia Main Rd, Fartabad, West Bengal 700084","Fartabad, Garia",22.4616679,88.3970951,ChIJfaiRmF9xAjoRViTQbfU-jx8,https://www.google.com/maps/place/?q=place_id:ChIJfaiRmF9xAjoRViTQbfU-jx8,part_315,2026-09-20 20:33:45,41933
STAR RESTAURANT AND CATERER,Pure Veg Restaurant,Restaurant,Restaurant,700149,West Bengal Circle,Kolkata Region,South Presidency Division,"Rajpur SO South 24 Parganas, Chowhati BO, Rajpur Bazar SO",+91 85849 68906,N/A,4.8,244.0,"Kamalgazi - Sonarpur Rd, Narendrapur, Rajpur Sonarpur, Kolkata, West Bengal 700103",Narendrapur,22.4470363,88.39373739999999,ChIJB1shVwBxAjoRpCwABc3rOIU,https://www.google.com/maps/place/?q=place_id:ChIJB1shVwBxAjoRpCwABc3rOIU,part_315,2026-09-20 20:33:45,41934
Shreeji Pure Veg Restaurant,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,700149,West Bengal Circle,Kolkata Region,South Presidency Division,"Rajpur SO South 24 Parganas, Chowhati BO, Rajpur Bazar SO",+91 99202 02681,N/A,3.7,149.0,"General Arun Kumar Vaidya Marg, opp. Oberoi Mall, Malad, MBH Colony, Dindoshi, Malad East, Mumbai, Maharashtra 400097","Malad, MBH Colony, Dindoshi, Malad East",19.1745393,72.8600594,ChIJWbUJ0qm35zsR3tKLn6CBbi0,https://www.google.com/maps/place/?q=place_id:ChIJWbUJ0qm35zsR3tKLn6CBbi0,part_315,2026-09-20 20:33:47,41935
Amar Recipe,South Indian Restaurant,Fast food restaurant,"Fast food restaurant, Bengali restaurant, Breakfast restaurant, Chinese restaurant, Chinese takeaway, Indian takeaway, Takeout restaurant, Restaurant, Rice restaurant, South Indian restaurant",700149,West Bengal Circle,Kolkata Region,South Presidency Division,"Rajpur SO South 24 Parganas, Chowhati BO, Rajpur Bazar SO",+91 93301 37955,N/A,5.0,,"Ajit Apartment, Sonarpur Station Rd, Mission Pally, Narendrapur, Kolkata, Rajpur Sonarpur, West Bengal 700150","Mission Pally, Narendrapur",22.4437934,88.41626629999999,ChIJmdER1ZhzAjoRE_TOwxuWwCE,https://www.google.com/maps/place/?q=place_id:ChIJmdER1ZhzAjoRE_TOwxuWwCE,part_315,2026-09-20 20:33:46,41936
Shanvi Dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,700149,West Bengal Circle,Kolkata Region,South Presidency Division,"Rajpur SO South 24 Parganas, Chowhati BO, Rajpur Bazar SO",+91 76995 48734,https://youtube.com/@shanvidhaba,4.8,58.0,"More Kamalgazi, Byepass Road, near Pepsi Factory, Das Para, Garia, Kolkata, Rajpur Sonarpur, West Bengal 700084","Das Para, Garia",22.4553959,88.3953434,ChIJL0zGidBxAjoRKTWiV6nZyGc,https://www.google.com/maps/place/?q=place_id:ChIJL0zGidBxAjoRKTWiV6nZyGc,part_315,2026-09-20 20:33:46,41937
NH6 Family Dhaba,Dhaba and Highway Restaurant,Dhaba,"Dhaba, Restaurant",700149,West Bengal Circle,Kolkata Region,South Presidency Division,"Rajpur SO South 24 Parganas, Chowhati BO, Rajpur Bazar SO",+91 98306 13052,N/A,4.2,,"Banitabla, Uluberia, Howrah, West Bengal 711316","Banitabla, Uluberia",22.4766108,88.0902318,ChIJBaDynKKHAjoRh2wCXpoSrjo,https://www.google.com/maps/place/?q=place_id:ChIJBaDynKKHAjoRh2wCXpoSrjo,part_315,2026-09-20 20:33:47,41938
Baithak Khana,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,700149,West Bengal Circle,Kolkata Region,South Presidency Division,"Rajpur SO South 24 Parganas, Chowhati BO, Rajpur Bazar SO",+91 62900 58862,N/A,4.3,,"Baithak Khana, Ghosh Para Rd, Badamtala, Chunripara, Kanthadhar, Kolkata, Ichhapur Defence Estate, West Bengal 743144","Badamtala, Chunripara, Kanthadhar",22.7911809,88.3678516,ChIJwVps5J6b-DkResRScda-DT0,https://www.google.com/maps/place/?q=place_id:ChIJwVps5J6b-DkResRScda-DT0,part_315,2026-09-20 20:33:46,41939
Munir's - Biryani and Kebabs,Non-Veg Biryani Restaurant,Awadhi Restaurant,Awadhi Restaurant,700149,West Bengal Circle,Kolkata Region,South Presidency Division,"Rajpur SO South 24 Parganas, Chowhati BO, Rajpur Bazar SO",+91 81004 24847,N/A,4.8,,"66, Sonarpur Station Rd, Narendrapur, Rajpur Sonarpur, West Bengal 700103",Narendrapur,22.4470735,88.39263609999999,ChIJD9YphoZxAjoRE-UqUOe7--g,https://www.google.com/maps/place/?q=place_id:ChIJD9YphoZxAjoRE-UqUOe7--g,part_315,2026-09-20 20:33:45,41940
Adhunika Cloud kitchen,Cloud Kitchen,Food producer,Food producer,700149,West Bengal Circle,Kolkata Region,South Presidency Division,"Rajpur SO South 24 Parganas, Chowhati BO, Rajpur Bazar SO",+91 98312 79364,N/A,5.0,1.0,"123, Green Park, Narendrapur, Kolkata, Rajpur Sonarpur, West Bengal 700103","Green Park, Narendrapur",22.445375,88.39810729999999,ChIJv7vN2tZxAjoRTupXcq9zIFs,https://www.google.com/maps/place/?q=place_id:ChIJv7vN2tZxAjoRTupXcq9zIFs,part_315,2026-09-20 20:33:46,41941
Khusboo's Cloud Kitchen - Main,Cloud Kitchen,Meal delivery,Meal delivery,700149,West Bengal Circle,Kolkata Region,South Presidency Division,"Rajpur SO South 24 Parganas, Chowhati BO, Rajpur Bazar SO",+91 80017 01033,N/A,5.0,,"M9W3+5JQ, Surath Chandra Banerjee Ln, Arabinda Pally, Konnagar, West Bengal 712235, Konnagar, West Bengal 741302","Arabinda Pally, Konnagar",22.6954785,88.3540374,ChIJ14vKR9Wd-DkRHRHVzQNiISM,https://www.google.com/maps/place/?q=place_id:ChIJ14vKR9Wd-DkRHRHVzQNiISM,part_315,2026-09-20 20:33:46,41942
Our infinity kitchen ️,Cloud Kitchen,Restaurant,Restaurant,700149,West Bengal Circle,Kolkata Region,South Presidency Division,"Rajpur SO South 24 Parganas, Chowhati BO, Rajpur Bazar SO",N/A,N/A,4.5,,"Netaji Subhas Chandra Bose Rd, Kamalgazi, Narendrapur, Kolkata, Rajpur Sonarpur, West Bengal 700103","Kamalgazi, Narendrapur",22.4481349,88.39191009999999,ChIJTxI8H-lxAjoRnR6VgSDe5r4,https://www.google.com/maps/place/?q=place_id:ChIJTxI8H-lxAjoRnR6VgSDe5r4,part_315,2026-09-20 20:33:46,41943
