business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
PAVAN DRY FRUITS & SPICES,Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, Sweet shop, Chocolate shop, Food products supplier, Health food store, Indian grocery store, Nut store, Organic food store, Spice store, Wholesale Food Store",700133,West Bengal Circle,Kolkata Region,Barasat Division,Michealnagar SO,+91 98220 85557,http://www.pavandryfruits.com/,4.4,,"201/3, PCMC Link Rd, Bhat Nagar, Pimpri Colony, Pimpri-Chinchwad, Maharashtra 411017","Bhat Nagar, Pimpri Colony",18.626285,73.7983607,ChIJqTmBWlK4wjsRl29cPkQb1cQ,https://www.google.com/maps/place/?q=place_id:ChIJqTmBWlK4wjsRl29cPkQb1cQ,part_315,2026-09-20 20:21:33,17943
Nisar Dry Fruits,Dry Fruits and Spices Wholesaler,Dry Fruit Store,Dry Fruit Store,700133,West Bengal Circle,Kolkata Region,Barasat Division,Michealnagar SO,+91 93476 98652,https://instagram.com/nisar_dryfruits_spices?igshid=MzRlODBiNWFlZA==,4.0,618.0,"23-2-6, Charminar Rd, opposite lane of Princess Esra Hospital main Gate, Moghalpura, Hyderabad, Telangana 500002",Moghalpura,17.3574449,78.47434849999999,ChIJLcqjxaqZyzsRb2OYHbqp2l0,https://www.google.com/maps/place/?q=place_id:ChIJLcqjxaqZyzsRb2OYHbqp2l0,part_315,2026-09-20 20:21:34,17944
Organic india Chicken Farm(Chicken Shop),Meat and Poultry Shop,Chicken & Mutton Shop,"Chicken & Mutton Shop, Chicken shop, Chicken restaurant, Egg supplier, Feed manufacturer, Meat processor, Meat wholesaler, Poultry farm",700133,West Bengal Circle,Kolkata Region,Barasat Division,Michealnagar SO,+91 62909 78427,http://organicindiachickenfarm.in/,4.9,63.0,"Chak Chandul, Nangi, Hetalkhali, Maheshtala, West Bengal 700137","Chak Chandul, Nangi, Hetalkhali",22.5031179,88.20153239999999,ChIJJWNI9Rl9AjoRkAQceMIfO8A,https://www.google.com/maps/place/?q=place_id:ChIJJWNI9Rl9AjoRkAQceMIfO8A,part_315,2026-09-20 20:21:33,17945
Siraj meat shop,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,700133,West Bengal Circle,Kolkata Region,Barasat Division,Michealnagar SO,+91 98302 77875,N/A,3.9,8.0,"BC-22, Anurupa Pally Rd, Prafulla Kanan, Kestopur, Kolkata, West Bengal 700101","Prafulla Kanan, Kestopur",22.6039612,88.424996,ChIJk-3A5vd1AjoRiHYnq-xxHps,https://www.google.com/maps/place/?q=place_id:ChIJk-3A5vd1AjoRiHYnq-xxHps,part_315,2026-09-20 20:21:33,17946
SK AQUATIC,Fish Market,Aquarium shop,Aquarium shop,700133,West Bengal Circle,Kolkata Region,Barasat Division,Michealnagar SO,N/A,https://www.facebook.com/sk.Aquatic98,4.9,15.0,"Green park, near MISSIONARIES OF CHARITY, Madhyamgram Municipality Ward 17, Michael Nagar, Madhyamgram, Kolkata, West Bengal 700133","Madhyamgram Municipality Ward 17, Michael Nagar, Madhyamgram",22.6705565,88.4438016,ChIJO33-Axaf-DkR4Er-Hucifps,https://www.google.com/maps/place/?q=place_id:ChIJO33-Axaf-DkR4Er-Hucifps,part_315,2026-09-20 20:21:33,17947
RAHUL FISH CENTRE,Fish Market,Fish & chips restaurant,Fish & chips restaurant,700133,West Bengal Circle,Kolkata Region,Barasat Division,Michealnagar SO,+91 62913 07847,N/A,,,"FISH MERKAT, New Barrackpur, Kolkata, West Bengal 700131",New Barrackpur,22.6886051,88.4459098,ChIJk7V7gO6f-DkR5i4Ko780aGY,https://www.google.com/maps/place/?q=place_id:ChIJk7V7gO6f-DkR5i4Ko780aGY,part_315,2026-09-20 20:21:33,17948
KolkataFish - Online Fish Store of Kolkata & Howrah,Fish Market,Fish store,"Fish store, Fish restaurant, Food products supplier, Meat products store, Meat dish restaurant, Meat wholesaler, Non Vegetarian Restaurant, Restaurant, Seafood restaurant, Store",700133,West Bengal Circle,Kolkata Region,Barasat Division,Michealnagar SO,+91 70444 76224,https://www.kolkatafish.com/,4.6,208.0,"G94H+8R, 69, Dhakuria E Rd, Ashutosh Colony, Haltu, Kolkata, West Bengal 700078","Ashutosh Colony, Haltu",22.5057823,88.3795555,ChIJlTLLsPJxAjoRSqEn3XJE2HU,https://www.google.com/maps/place/?q=place_id:ChIJlTLLsPJxAjoRSqEn3XJE2HU,part_315,2026-09-20 20:21:33,17949
Fresh Fish Market Stall,Fish Market,Seafood market,"Seafood market, Food products supplier, Seafood wholesaler",700133,West Bengal Circle,Kolkata Region,Barasat Division,Michealnagar SO,+91 91778 85500,https://chat.whatsapp.com/CsFlo6zdkebCbkk8hSG3f4,5.0,,"Fish Market, 1-6-422,Z, Musheerabad, Ramnagar, Hyderabad, Telangana 500020","Musheerabad, Ramnagar",17.4154057,78.5041871,ChIJKUdNcSWZyzsRNM5xNV39nFQ,https://www.google.com/maps/place/?q=place_id:ChIJKUdNcSWZyzsRNM5xNV39nFQ,part_315,2026-09-20 20:21:34,17950
Calcutta Seafoods,Fish Market,Food products supplier,"Food products supplier, Wholesaler",700133,West Bengal Circle,Kolkata Region,Barasat Division,Michealnagar SO,+91 33 2242 7052,http://senglobal.com/calcutta_seafoods.htm,4.8,,"Elque House, 10, Crooked Lane, Esplanade, Chowringhee North, Bow Barracks, Kolkata, West Bengal 700069","Esplanade, Chowringhee North, Bow Barracks",22.5670538,88.35100489999999,ChIJe6yzIVN2AjoRNAA7vatqGyw,https://www.google.com/maps/place/?q=place_id:ChIJe6yzIVN2AjoRNAA7vatqGyw,part_315,2026-09-20 20:21:35,17951
Ma Tara Varity Store,General Store,General store,General store,700133,West Bengal Circle,Kolkata Region,Barasat Division,Michealnagar SO,+91 86208 54154,N/A,5.0,,"Mchv+Gmr Micheal Nagar, Baghajati Road, Sukanta Nagar, Michael Nagar, Madhyamgram, Kolkata, West Bengal 700133","Sukanta Nagar, Michael Nagar, Madhyamgram",22.6788417,88.4442045,ChIJ9Zb-vB6f-DkReSk1eMuEPkc,https://www.google.com/maps/place/?q=place_id:ChIJ9Zb-vB6f-DkReSk1eMuEPkc,part_315,2026-09-20 20:21:34,17952
Ghosal Stores,General Store,General store,General store,700133,West Bengal Circle,Kolkata Region,Barasat Division,Michealnagar SO,+91 96746 95653,N/A,,,"1 no, Rabindra Sarani, Sukanta Nagar, Michael Nagar, Madhyamgram, Kolkata, West Bengal 700133","Sukanta Nagar, Michael Nagar, Madhyamgram",22.6787477,88.44426899999999,ChIJ8URJ9Daf-DkR4iw2q6cQnoM,https://www.google.com/maps/place/?q=place_id:ChIJ8URJ9Daf-DkR4iw2q6cQnoM,part_315,2026-09-20 20:21:34,17953
Dhar Stores,General Store,General store,General store,700133,West Bengal Circle,Kolkata Region,Barasat Division,Michealnagar SO,+91 85848 70296,N/A,4.7,,"h.p biswas, 1st Ln, Haripada Biswas Sarani, Sarani, Chittaranjan Para, New Barrackpur, Kolkata, West Bengal 700133","Haripada Biswas Sarani, Sarani, Chittaranjan Para, New Barrackpur",22.682812,88.45234549999999,ChIJY5V7SS2f-DkRbRNplx3xkvs,https://www.google.com/maps/place/?q=place_id:ChIJY5V7SS2f-DkRbRNplx3xkvs,part_315,2026-09-20 20:21:34,17954
Deep variety Stores,General Store,General store,General store,700133,West Bengal Circle,Kolkata Region,Barasat Division,Michealnagar SO,+91 62908 34624,N/A,4.0,,"Gazi Bari, M. A Sarani, More, near Amra Kajan Club, Bisharpara, Kolkata, West Bengal 700158","Bisharpara, Birati",22.6702901,88.4364257,ChIJCZ7hdzyf-DkR5q4lEMvoLGQ,https://www.google.com/maps/place/?q=place_id:ChIJCZ7hdzyf-DkR5q4lEMvoLGQ,part_315,2026-09-20 20:21:35,17955
Kundu Bhander,General Store,General store,General store,700133,West Bengal Circle,Kolkata Region,Barasat Division,Michealnagar SO,+91 89814 27816,N/A,,,"174, Sukanta Nagar Ghosh Para, Madhyamgram Municipality Ward 18, Ward 18, Madhyamgram, Kolkata, West Bengal 700133","Madhyamgram Municipality Ward 18, Ward 18, Madhyamgram",22.6802249,88.4476141,ChIJrd8640Kf-DkRa_ef-l-6z-s,https://www.google.com/maps/place/?q=place_id:ChIJrd8640Kf-DkRa_ef-l-6z-s,part_315,2026-09-20 20:21:35,17956
Alkaj Store,General Store,General store,General store,700133,West Bengal Circle,Kolkata Region,Barasat Division,Michealnagar SO,N/A,N/A,4.6,,"JC8W+6MG, Noapara, Hatiara, Newtown, West Bengal 700157","Noapara, Hatiara, Newtown",22.6155646,88.44671029999999,ChIJf5gg9Naf-DkRLJ6e1BxmjXU,https://www.google.com/maps/place/?q=place_id:ChIJf5gg9Naf-DkRLJ6e1BxmjXU,part_315,2026-09-20 20:21:35,17957
Irfan Stores,General Store,General store,General store,700133,West Bengal Circle,Kolkata Region,Barasat Division,Michealnagar SO,+91 83348 15912,N/A,4.4,,"Newtown Shrachi More, 2949, Action Area 2d, Action Area IID, Rajarhat, Kolkata, West Bengal 700161","Action Area 2d, Action Area IID, Rajarhat",22.622536999999998,88.456012,ChIJz70yyPmf-DkRMx6uDu2gYAA,https://www.google.com/maps/place/?q=place_id:ChIJz70yyPmf-DkRMx6uDu2gYAA,part_315,2026-09-20 20:21:35,17958
Ma Manasha Variety Stores,General Store,General store,General store,700133,West Bengal Circle,Kolkata Region,Barasat Division,Michealnagar SO,+91 70038 68589,N/A,5.0,,"16, Jole Doba Para, Khardah, Kolkata, Khardaha, West Bengal 700116","Jole Doba Para, Khardah",22.7176743,88.36877539999999,ChIJ3dL12Dab-DkRu_L80dJkcsY,https://www.google.com/maps/place/?q=place_id:ChIJ3dL12Dab-DkRu_L80dJkcsY,part_315,2026-09-20 20:21:35,17959
THE FROZEN BASKET,Frozen Food Distributor,Frozen food store,"Frozen food store, Dairy, Hotel supply store, Spice store, Wholesaler",700133,West Bengal Circle,Kolkata Region,Barasat Division,Michealnagar SO,+91 93094 21883,N/A,4.9,,"Plot 15, Pune - Alandi Rd, Defence R & D Co-Operative Housing Society, Kalas, Pune, Maharashtra 411015","Defence R & D Co-Operative Housing Society, Kalas",18.5827429,73.8754247,ChIJNSbIABnBwjsRTbFiCQ3MrMQ,https://www.google.com/maps/place/?q=place_id:ChIJNSbIABnBwjsRTbFiCQ3MrMQ,part_315,2026-09-20 20:21:35,17960
Star seven frozen foods,Frozen Food Distributor,Frozen food store,Frozen food store,700133,West Bengal Circle,Kolkata Region,Barasat Division,Michealnagar SO,+91 98402 11506,N/A,4.9,,"Krishnapuram, 2A, Sarangapani St, next to Hdfc Bank OT branch, opp. Bus Terminal, Ambattur, OT, Tamil Nadu 600053","Secretariat Colony, Vivek Nagar, Ambattur",13.1195869,80.1490366,ChIJQUPnNPJjUjoRxI5BXhxgRh8,https://www.google.com/maps/place/?q=place_id:ChIJQUPnNPJjUjoRxI5BXhxgRh8,part_315,2026-09-20 20:21:35,17961
"Neemozo - Market For Frozen, Ready to Eat & Cook Foods",Frozen Food Distributor,Frozen food manufacturer,"Frozen food manufacturer, Food and beverage consultant, Food manufacturing supply, Food Processing Company, Food products supplier",700133,West Bengal Circle,Kolkata Region,Barasat Division,Michealnagar SO,N/A,http://www.neemozo.com/,4.8,,"Uniworld Serviced Apartments, Luxor The Budget Inn, 103, Hulimangala Main Rd, Neeladri Nagar, Electronic City Phase I, Electronic City, Electr, Bengaluru, Karnataka 560100","Neeladri Nagar, Electronic City Phase I, Electronic City",12.8406329,77.644266,ChIJrXqB0QttrjsRF4unDO9MtFw,https://www.google.com/maps/place/?q=place_id:ChIJrXqB0QttrjsRF4unDO9MtFw,part_315,2026-09-20 20:21:35,17962
Panna Paan Shop,Paan and FMCG Stall,Paan shop,Paan shop,700133,West Bengal Circle,Kolkata Region,Barasat Division,Michealnagar SO,+91 98191 30853,N/A,4.8,,"Silver Croft, 33rd Rd, near Khane Khas, Khar West, Mumbai, Maharashtra 400050",Khar West,19.0656189,72.83080559999999,ChIJA6p4BHPJ5zsRbG_24xfQsI8,https://www.google.com/maps/place/?q=place_id:ChIJA6p4BHPJ5zsRbG_24xfQsI8,part_315,2026-09-20 20:21:35,17963
Sajan Paan Bhandar,Paan and FMCG Stall,Paan shop,Paan shop,700133,West Bengal Circle,Kolkata Region,Barasat Division,Michealnagar SO,+91 90282 04740,N/A,5.0,,"Gala No. 1, Hotel Shantidoot Lodge, opp. Vishal Medical, Bazar Peth, Nagothane, Maharashtra 402106",Bazar Peth,18.5403979,73.1350818,ChIJj004FwAT6DsR5TSREOFulv0,https://www.google.com/maps/place/?q=place_id:ChIJj004FwAT6DsR5TSREOFulv0,part_315,2026-09-20 20:21:35,17964
Puna Paan Senter,Paan and FMCG Stall,General store,General store,700133,West Bengal Circle,Kolkata Region,Barasat Division,Michealnagar SO,N/A,N/A,4.5,,"P56W+P84, Mohtara, Latuwa, Chhattisgarh 493332",700133,21.711752699999998,82.1958334,ChIJj-2wNLx_KDoRUbZge6Se2r0,https://www.google.com/maps/place/?q=place_id:ChIJj-2wNLx_KDoRUbZge6Se2r0,part_315,2026-09-20 20:21:35,17965
Prahlad and Company,Paan and FMCG Stall,Manufacturer,Manufacturer,700133,West Bengal Circle,Kolkata Region,Barasat Division,Michealnagar SO,+91 96700 78328,https://prahladandco.com/,5.0,,"Prahlad and company, Railway Rd, Kaimganj, Uttar Pradesh 209502",700133,27.5544312,79.3354927,ChIJNe-2XE9_dTkRpee12XWyfx4,https://www.google.com/maps/place/?q=place_id:ChIJNe-2XE9_dTkRpee12XWyfx4,part_315,2026-09-20 20:21:36,17966
Pavan Trading Company (P.T.C),Paan and FMCG Stall,Wholesaler,Wholesaler,700133,West Bengal Circle,Kolkata Region,Barasat Division,Michealnagar SO,N/A,N/A,5.0,,"4RR7+RR, Bamnod, Maharashtra 425503",700133,21.1421132,75.8146139,ChIJKUVaHQCv2TsRT7KY5Y6AfVY,https://www.google.com/maps/place/?q=place_id:ChIJKUVaHQCv2TsRT7KY5Y6AfVY,part_315,2026-09-20 20:21:36,17967
Oven Theory By Nimms,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,700133,West Bengal Circle,Kolkata Region,Barasat Division,Michealnagar SO,+91 98365 47979,https://www.facebook.com/share/182jbaTEKL/,5.0,5.0,"New, Bankra Area, Birati, North Dumdum, West Bengal 700051",Birati,22.667187199999997,88.4422426,ChIJhZdZolef-DkRlWospQd8ibE,https://www.google.com/maps/place/?q=place_id:ChIJhZdZolef-DkRlWospQd8ibE,part_315,2026-09-20 20:21:34,17968
Monginis Cake Shop,Patisserie,Cake shop,Cake shop,700133,West Bengal Circle,Kolkata Region,Barasat Division,Michealnagar SO,+91 93300 43177,https://cakeshops.monginis.net/monginis-cake-shop-jhuma-enterprise-bt-college-cake-shop-sahara-kalibari-road-north-24-parganas-576754/Home?utm_source=locator&utm_medium=googleplaces,5.0,1.0,"Sahara Kali Bari, BT College, No 48, Road, West Bengal 700133","Madhyamgram Municipality Ward 18, Road, Madhyamgram",22.680260999999998,88.452266,ChIJHaInTG2f-DkRQyfxCRb3rJE,https://www.google.com/maps/place/?q=place_id:ChIJHaInTG2f-DkRQyfxCRb3rJE,part_315,2026-09-20 20:21:34,17969
LA Patisserie And Deli,Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Deli, Restaurant",700133,West Bengal Circle,Kolkata Region,Barasat Division,Michealnagar SO,+91 33 6612 3939,https://www.tajhotels.com/en-in/hotels/taj-bengal-kolkata/restaurants/la-patisserie-kolkata,4.0,55.0,"Taj Bengal, 34B, Belvedere Rd, Alipore, Kolkata, West Bengal 700027",Alipore,22.5376476,88.3343242,ChIJn4QR0EJ3AjoRfLi-UQlx53I,https://www.google.com/maps/place/?q=place_id:ChIJn4QR0EJ3AjoRfLi-UQlx53I,part_315,2026-09-20 20:21:34,17970
Monginis Cake Shop,Patisserie,Cake shop,"Cake shop, Bakery and Cake Shop, Dessert restaurant, Dessert shop",700133,West Bengal Circle,Kolkata Region,Barasat Division,Michealnagar SO,+91 79800 40523,https://cakeshops.monginis.net/monginis-cake-shop-maa-anandamoyee-cake-shop-cake-shop-michael-nagar-north-24-parganas-123771/Home?utm_source=locator&utm_medium=googleplaces,3.7,44.0,"Near Bni Hospital, 116, Jessore Rd, South, Michael Nagar, Kolkata, West Bengal 700133","South, Madhyamgram Municipality Ward 17, Michael Nagar, Madhyamgram",22.674191399999998,88.44520829999999,ChIJpW9KvI-f-DkRajaFxYS2mMU,https://www.google.com/maps/place/?q=place_id:ChIJpW9KvI-f-DkRajaFxYS2mMU,part_315,2026-09-20 20:21:34,17971
The Great esCAKE,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,700133,West Bengal Circle,Kolkata Region,Barasat Division,Michealnagar SO,N/A,N/A,4.5,12.0,"shri shri, 24, Ramkrishna Sarani, near amra kajan club, Birati, Kolkata, West Bengal 700051",Birati,22.6712423,88.43824459999999,ChIJwSuFzFGf-DkR1wdU2JkEwvU,https://www.google.com/maps/place/?q=place_id:ChIJwSuFzFGf-DkR1wdU2JkEwvU,part_315,2026-09-20 20:21:34,17972
Bake Box by Prerna,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,700133,West Bengal Circle,Kolkata Region,Barasat Division,Michealnagar SO,+91 81004 41000,N/A,4.8,,"160, Bangur Avenue, Block A, Laketown, Kolkata, South Dumdum, West Bengal 700089","Bangur Avenue, Block A, Laketown",22.6068762,88.403954,ChIJSaP9OBp3AjoRbLpKRRaV_wg,https://www.google.com/maps/place/?q=place_id:ChIJSaP9OBp3AjoRbLpKRRaV_wg,part_315,2026-09-20 20:21:35,17973
Bake n Butter Cakes,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,700133,West Bengal Circle,Kolkata Region,Barasat Division,Michealnagar SO,+91 91635 00829,https://www.facebook.com/Bake-n-butter-2109299362693277/,4.9,,"Jheel Park Ln, Uttarpara, Mahadanga Colony, Mankundu, Chandannagar, West Bengal 712139","Uttarpara, Mahadanga Colony, Mankundu",22.850328599999997,88.34883479999999,ChIJxe21UMCR-DkRclg4qVZcWKc,https://www.google.com/maps/place/?q=place_id:ChIJxe21UMCR-DkRclg4qVZcWKc,part_315,2026-09-20 20:21:35,17974
Godown Cafe and Whisked Away Bakery,Patisserie,Cafe,Cafe,700133,West Bengal Circle,Kolkata Region,Barasat Division,Michealnagar SO,+91 90078 40455,N/A,4.9,,"1st Ln, near sukanta nagar, Sukanta Nagar, Michael Nagar, bazar, Kolkata, West Bengal 700133","Sukanta Nagar, Michael Nagar, bazar",22.6790308,88.4430285,ChIJk2av1puf-DkRQGlj7nBzkyQ,https://www.google.com/maps/place/?q=place_id:ChIJk2av1puf-DkRQGlj7nBzkyQ,part_315,2026-09-20 20:21:36,17975
Mio Amore chinarpark,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,700133,West Bengal Circle,Kolkata Region,Barasat Division,Michealnagar SO,+91 1800 212 4030,https://mioamoreshop.com/,4.2,,"10/2, Rajarhat Main Road, Chinar Park, More, Dash Drone, Tegharia, Kaikhali, Kolkata, West Bengal 700052","More, Dash Drone, Tegharia, Kaikhali",22.6234149,88.4405814,ChIJ-6bLrdKf-DkRlRi_up0m7FM,https://www.google.com/maps/place/?q=place_id:ChIJ-6bLrdKf-DkRlRi_up0m7FM,part_315,2026-09-20 20:21:36,17976
Monginis Cake Shop,Patisserie,Cake shop,"Cake shop, Bakery and Cake Shop, Dessert restaurant, Dessert shop",700133,West Bengal Circle,Kolkata Region,Barasat Division,Michealnagar SO,+91 81000 78510,https://cakeshops.monginis.net/monginis-cake-shop-sankalpo-cake-shop-new-barrackpore-north-24-parganas-279791/Home?utm_source=locator&utm_medium=googleplaces,2.0,,"No164/1/3, E Station Rd, East, New Barrackpur, Kolkata, West Bengal 700131","East, New Barrackpur",22.686899099999998,88.44545409999999,ChIJq-Qg26Sf-DkRVWjN9Ev8wZ0,https://www.google.com/maps/place/?q=place_id:ChIJq-Qg26Sf-DkRVWjN9Ev8wZ0,part_315,2026-09-20 20:21:36,17977
Maa Anandamoyee Cake Shop,Patisserie,Restaurant,Restaurant,700133,West Bengal Circle,Kolkata Region,Barasat Division,Michealnagar SO,+91 79804 33724,N/A,3.8,,"113, near B N I Hospital, Madhyamgram Municipality Ward 17, Michael Nagar, Madhyamgram, Kolkata, West Bengal 700133","Madhyamgram Municipality Ward 17, Michael Nagar, Madhyamgram",22.6741639,88.4452338,ChIJa1A-wICf-DkRjtf2oJ9wonE,https://www.google.com/maps/place/?q=place_id:ChIJa1A-wICf-DkRjtf2oJ9wonE,part_315,2026-09-20 20:21:36,17978
Nisha Tiffin Service - BEST TIFFIN SERVICE IN NEWTOWN,Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,700133,West Bengal Circle,Kolkata Region,Barasat Division,Michealnagar SO,N/A,N/A,4.8,44.0,"galaxy Appartment, DLF 2 Rd, opposite TCS Gitanjali Park Road, Action Area II, Newtown, Kolkata, Chakpachuria, West Bengal 700160","Action Area II, Newtown",22.5815594,88.4891147,ChIJ5RZbo74LAjoRqdm18Lu4u9E,https://www.google.com/maps/place/?q=place_id:ChIJ5RZbo74LAjoRqdm18Lu4u9E,part_315,2026-09-20 20:21:35,17979
"Kolkata, West Bengal 700133",Tiffin Center and Mess,Postal code,Postal code,700133,West Bengal Circle,Kolkata Region,Barasat Division,Michealnagar SO,N/A,N/A,,,"Kolkata, West Bengal",700133,22.67641,88.4440225,ChIJa4D90hif-DkRwyPoxzP3nn0,https://www.google.com/maps/place/?q=place_id:ChIJa4D90hif-DkRwyPoxzP3nn0,part_315,2026-09-20 20:21:36,17980
KOLKATA SHITZU POINT,Pet Food and Pet Supplies,Pet store,"Pet store, Dog breeder",700133,West Bengal Circle,Kolkata Region,Barasat Division,Michealnagar SO,N/A,N/A,5.0,,"GREENPARK, near BHADRA STORES, Madhyamgram Municipality Ward 17, Michael Nagar, New Barrackpur, Kolkata, West Bengal 700133","Madhyamgram Municipality Ward 17, Michael Nagar, New Barrackpur",22.6714995,88.4396582,ChIJK0RHw3ef-DkRSUdM8kwySsU,https://www.google.com/maps/place/?q=place_id:ChIJK0RHw3ef-DkRSUdM8kwySsU,part_315,2026-09-20 20:21:34,17981
PUPPY DOG ZONE - Puppies For Sale In Kolkata,Pet Food and Pet Supplies,Pet store,"Pet store, Dog trainer, Pet adoption service",700133,West Bengal Circle,Kolkata Region,Barasat Division,Michealnagar SO,+91 84203 55767,https://www.dogforsalekolkata.in/,4.5,97.0,"Khalisha Kota, Birati, North Dumdum, Kolkata, West Bengal 700051","Khalisha Kota, Birati",22.654615699999997,88.4233103,ChIJEb6lnx6f-DkRL-Pgb1M7huw,https://www.google.com/maps/place/?q=place_id:ChIJEb6lnx6f-DkRL-Pgb1M7huw,part_315,2026-09-20 20:21:35,17982
Craft Station,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,700133,West Bengal Circle,Kolkata Region,Barasat Division,Michealnagar SO,N/A,N/A,5.0,9.0,"Greenpark, P.O Michael Nagar,P.S Dumdum Airport, Kolkata, West Bengal 700133","Madhyamgram Municipality Ward 17, Michael Nagar, Madhyamgram",22.671627299999997,88.4415355,ChIJZ7ffDlKf-DkRqqzDreEmD_g,https://www.google.com/maps/place/?q=place_id:ChIJZ7ffDlKf-DkRqqzDreEmD_g,part_315,2026-09-20 20:21:35,17983
Bake my wishes Bakery and baking academy,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,700133,West Bengal Circle,Kolkata Region,Barasat Division,Michealnagar SO,+91 96748 93667,https://www.instagram.com/bakemywishesbyaziza?igsh=eWY2dGFwNjAxNzM2,4.9,121.0,"Sonarpur Station Rd, Green Park, Kamalgazi, stoppage, Rajpur Sonarpur, West Bengal 700103","Green Park, Kamalgazi, stoppage",22.4472935,88.3973888,ChIJg6s604lxAjoRyXJnY8eitoA,https://www.google.com/maps/place/?q=place_id:ChIJg6s604lxAjoRyXJnY8eitoA,part_315,2026-09-20 20:21:35,17984
