business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Annapurna Pharmacy Pet medical store,Pet Food and Pet Supplies,Oriental medicine store,Oriental medicine store,700147,West Bengal Circle,Kolkata Region,South Presidency Division,Subhas Gram SO,N/A,N/A,4.6,5.0,"271, South, Sonarpur Bazaar, Sonarpur, Rajpur Sonarpur, West Bengal 700150","Sonarpur Bazaar, Sonarpur",22.4428865,88.4278966,ChIJJzZ0ng9zAjoR3MJIrvaFfQ4,https://www.google.com/maps/place/?q=place_id:ChIJJzZ0ng9zAjoR3MJIrvaFfQ4,part_315,2026-09-20 20:32:15,40418
Sahil Birds House,Pet Food and Pet Supplies,Bird shop,Bird shop,700147,West Bengal Circle,Kolkata Region,South Presidency Division,Subhas Gram SO,N/A,N/A,3.7,3.0,"9FX3+282, Akna Mirzzapur, West Bengal 700145",700147,22.3972247,88.45312249999999,ChIJRfT_VABtAjoRJ9Xav1xolEg,https://www.google.com/maps/place/?q=place_id:ChIJRfT_VABtAjoRJ9Xav1xolEg,part_315,2026-09-20 20:32:15,40419
Pink Paws Kasba,Pet Food and Pet Supplies,Pet supply store,"Pet supply store, Pet groomer, Pet store",700147,West Bengal Circle,Kolkata Region,South Presidency Division,Subhas Gram SO,+91 99036 22149,https://pinkpaws.co.in/,4.8,1145.0,"169, Rajdanga Nabapally Ln, Rajdanga Nabapalli, Sector A, Kasba, Kolkata, West Bengal 700107","Rajdanga Nabapalli, Sector A, Kasba",22.5147343,88.39068569999999,ChIJTa5ylqVxAjoRSw9bJtHqviw,https://www.google.com/maps/place/?q=place_id:ChIJTa5ylqVxAjoRSw9bJtHqviw,part_315,2026-09-20 20:32:16,40420
Wonder Aqua,Pet Food and Pet Supplies,Pet store,Pet store,700147,West Bengal Circle,Kolkata Region,South Presidency Division,Subhas Gram SO,+91 70034 37684,N/A,,,"30, Subhasgram, Rajpur Sonarpur, West Bengal 700147",Subhasgram,22.4135188,88.43392109999999,ChIJHc_DRIRtAjoRlmHDcw0P_Pw,https://www.google.com/maps/place/?q=place_id:ChIJHc_DRIRtAjoRlmHDcw0P_Pw,part_315,2026-09-20 20:32:16,40421
Sanfui poultry feed center(Amar sanfui),Pet Food and Pet Supplies,Animal feed store,Animal feed store,700147,West Bengal Circle,Kolkata Region,South Presidency Division,Subhas Gram SO,+91 90510 30402,N/A,4.4,,"A P Nagar, Kolkata, Rajpur Sonarpur, West Bengal 700150",A P Nagar,22.440468499999998,88.43946679999999,ChIJU3JpBBZzAjoRSscyJ3tE44A,https://www.google.com/maps/place/?q=place_id:ChIJU3JpBBZzAjoRSscyJ3tE44A,part_315,2026-09-20 20:32:17,40422
Sweets Temptation,Sweet Stall / Mithai Shop,Variety store,Variety store,700147,West Bengal Circle,Kolkata Region,South Presidency Division,Subhas Gram SO,+91 90389 25660,N/A,4.1,,"Post office, Nischintapur Rd, Baikunthapur More, Sonarpur, Rajpur Sonarpur, West Bengal 700150","Baikunthapur More, Sonarpur",22.4366725,88.4247183,ChIJB3CmNWxyAjoRZFLK4ZWTJ0k,https://www.google.com/maps/place/?q=place_id:ChIJB3CmNWxyAjoRZFLK4ZWTJ0k,part_315,2026-09-20 20:32:15,40423
Sweet shop. SREE DURGA,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,700147,West Bengal Circle,Kolkata Region,South Presidency Division,Subhas Gram SO,+91 90519 98260,N/A,4.2,,"14, Bidyadharpur Station Rd, Kolkata, Bidyadharpur, West Bengal 700150",700147,22.424784199999998,88.4541517,ChIJa47FzJ1yAjoRolSM2kjOEL0,https://www.google.com/maps/place/?q=place_id:ChIJa47FzJ1yAjoRolSM2kjOEL0,part_315,2026-09-20 20:32:15,40424
BIPATTARINI SWEETS,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,700147,West Bengal Circle,Kolkata Region,South Presidency Division,Subhas Gram SO,+91 70037 82990,N/A,4.6,,"Aghore Sarani, Paschatya Para, Barendrapara, Kolkata, Rajpur Sonarpur, West Bengal 700149","Paschatya Para, Barendrapara",22.434345699999998,88.4222479,ChIJCWiCkURzAjoRtojF0yNQJsU,https://www.google.com/maps/place/?q=place_id:ChIJCWiCkURzAjoRtojF0yNQJsU,part_315,2026-09-20 20:32:15,40425
Narayan Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,700147,West Bengal Circle,Kolkata Region,South Presidency Division,Subhas Gram SO,+91 98310 29976,N/A,3.8,,"Bus Stand, Sonarpur Bhangor Rd, S.D, Mondal Para, Kolkata, Rajpur Sonarpur, West Bengal 700150","S.D, Mondal Para",22.4421364,88.4318931,ChIJ8yTwNWZyAjoRUgONqcVYkF0,https://www.google.com/maps/place/?q=place_id:ChIJ8yTwNWZyAjoRUgONqcVYkF0,part_315,2026-09-20 20:32:15,40426
Abak jalpan,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,700147,West Bengal Circle,Kolkata Region,South Presidency Division,Subhas Gram SO,N/A,N/A,4.1,,"CCRP+CW3, A P Nagar, Kolkata, Rajpur Sonarpur, West Bengal 700150",A P Nagar,22.4410217,88.4372904,ChIJu8N0LABzAjoRfl_YVJHpaOM,https://www.google.com/maps/place/?q=place_id:ChIJu8N0LABzAjoRfl_YVJHpaOM,part_315,2026-09-20 20:32:15,40427
Mahaprabhu Mistanno Bhandar,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,700147,West Bengal Circle,Kolkata Region,South Presidency Division,Subhas Gram SO,+91 98368 25270,N/A,4.0,,"Sonapur More Haridhan Chakraborty Sarani, 16, Post, Sonarpur, Rajpur Sonarpur, Kolkata, West Bengal 700150","Sonarpur Bazaar, Sonarpur",22.442506599999998,88.4297141,ChIJXc2SYWhyAjoRqVFQdmM4gzw,https://www.google.com/maps/place/?q=place_id:ChIJXc2SYWhyAjoRqVFQdmM4gzw,part_315,2026-09-20 20:32:15,40428
Gouranga Mistanna Bhandar,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,700147,West Bengal Circle,Kolkata Region,South Presidency Division,Subhas Gram SO,N/A,https://beescoin.in/places/gouranga-misthanna-bhandar.php,3.8,,"CCPG+J2J, Baikunthapur Vivekananda Rd, Paschatya Para, Milan Pally, Kolkata, Rajpur Sonarpur, West Bengal 700149","Paschatya Para, Milan Pally",22.4365815,88.4250307,ChIJsRuwM2xyAjoRvMBoEuhcY2U,https://www.google.com/maps/place/?q=place_id:ChIJsRuwM2xyAjoRvMBoEuhcY2U,part_315,2026-09-20 20:32:15,40429
Mishtanna (মিষ্টান্ন) | Sonarpur,Sweet Stall / Mithai Shop,Indian sweets shop,"Indian sweets shop, Vegetarian restaurant",700147,West Bengal Circle,Kolkata Region,South Presidency Division,Subhas Gram SO,+91 62890 81213,https://www.mishtanna.in/,4.3,,"H.C, 63, Sarada Sarani, Sonarpur Bazaar, More, Sonarpur, Kolkata, Rajpur Sonarpur, West Bengal 700150","Sonarpur Bazaar, More, Sonarpur",22.4423905,88.4299533,ChIJn4KeYtJzAjoRrYtY0-GZ2d8,https://www.google.com/maps/place/?q=place_id:ChIJn4KeYtJzAjoRrYtY0-GZ2d8,part_315,2026-09-20 20:32:15,40430
Kwality Sweets And Son's,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,700147,West Bengal Circle,Kolkata Region,South Presidency Division,Subhas Gram SO,N/A,N/A,4.0,,"CCVM+Q7C, Sonarpur - Bantala Rd, Mondal Para, Rajpur Sonarpur, West Bengal 700150",Mondal Para,22.444425799999998,88.433134,ChIJO70geQBzAjoR_VC8urdop-E,https://www.google.com/maps/place/?q=place_id:ChIJO70geQBzAjoR_VC8urdop-E,part_315,2026-09-20 20:32:15,40431
Annapurna Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,700147,West Bengal Circle,Kolkata Region,South Presidency Division,Subhas Gram SO,N/A,N/A,3.6,,"H. C, Rabindra Sarani, Sonarpur Bazaar, Sonarpur, Rajpur Sonarpur, West Bengal 700150","Sonarpur Bazaar, Sonarpur",22.44257,88.4297938,ChIJRa86YmhyAjoRgehGNgiczBI,https://www.google.com/maps/place/?q=place_id:ChIJRa86YmhyAjoRgehGNgiczBI,part_315,2026-09-20 20:32:15,40432
Cake & Food,Patisserie,Cake shop,"Cake shop, Bakery and Cake Shop",700147,West Bengal Circle,Kolkata Region,South Presidency Division,Subhas Gram SO,+91 92396 70889,N/A,4.9,,"Mondal Para, Khiristala, Rajpur Sonarpur, West Bengal 700150",Mondal Para,22.4386351,88.42880889999999,ChIJyXGVcHNzAjoRZ0vIx-wTjwA,https://www.google.com/maps/place/?q=place_id:ChIJyXGVcHNzAjoRZ0vIx-wTjwA,part_315,2026-09-20 20:32:15,40433
Cakeme_out,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,700147,West Bengal Circle,Kolkata Region,South Presidency Division,Subhas Gram SO,+91 62896 93581,N/A,5.0,,"Ground floor, Darpan Apartment, Milan Pally, Rajpur Sonarpur, West Bengal 700149",Milan Pally,22.436852899999998,88.42559829999999,ChIJV8PeB19zAjoRwyFbYKtkF7Q,https://www.google.com/maps/place/?q=place_id:ChIJV8PeB19zAjoRwyFbYKtkF7Q,part_315,2026-09-20 20:32:16,40434
Lavish Layers,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,700147,West Bengal Circle,Kolkata Region,South Presidency Division,Subhas Gram SO,+91 76349 90535,N/A,4.3,,"Kamalgazi - Sonarpur Rd, Sonarpur Bazaar, Kamrabad, Narendrapur, Rajpur Sonarpur, West Bengal 700150","Sonarpur Bazaar, Kamrabad, Narendrapur",22.4429984,88.4284559,ChIJ_Z_hVgBzAjoRqgP5oHNxUlI,https://www.google.com/maps/place/?q=place_id:ChIJ_Z_hVgBzAjoRqgP5oHNxUlI,part_315,2026-09-20 20:32:16,40435
Mio Amore,Patisserie,Cake shop,Cake shop,700147,West Bengal Circle,Kolkata Region,South Presidency Division,Subhas Gram SO,+91 1800 212 4030,https://mioamoreshop.com/,4.0,,"Sonarpur Station Road, Kamalgazi - Sonarpur Rd, Rajpur Sonarpur, Kolkata, West Bengal 700150","Sonarpur Bazaar, Kamrabad, Narendrapur",22.4428642,88.42927379999999,ChIJdaWqjhhzAjoRAmtfvLok3_0,https://www.google.com/maps/place/?q=place_id:ChIJdaWqjhhzAjoRAmtfvLok3_0,part_315,2026-09-20 20:32:16,40436
Kreamz Cakes (Sonarpur More),Patisserie,Cake shop,Cake shop,700147,West Bengal Circle,Kolkata Region,South Presidency Division,Subhas Gram SO,N/A,N/A,4.3,,"Auto stand, H.C. SARANI, MORE, opposite Sonarpur Rajpur, Sonarpur, Kolkata, West Bengal 700150","Sonarpur Bazaar, Sonarpur",22.4423992,88.4296644,ChIJzxJuCYdzAjoR8kWR9FIw_0w,https://www.google.com/maps/place/?q=place_id:ChIJzxJuCYdzAjoR8kWR9FIw_0w,part_315,2026-09-20 20:32:16,40437
Aamar Bekary,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,700147,West Bengal Circle,Kolkata Region,South Presidency Division,Subhas Gram SO,+91 83469 25024,N/A,5.0,,"Panchghara, West Bengal 700147",700147,22.4060961,88.44864419999999,ChIJXwP_9KFtAjoRwLQivdnZ46E,https://www.google.com/maps/place/?q=place_id:ChIJXwP_9KFtAjoRwLQivdnZ46E,part_315,2026-09-20 20:32:17,40438
Raju Tiffin,Tiffin Center and Mess,Tiffin Service Provider,"Tiffin Service Provider, Restaurant supply store",700147,West Bengal Circle,Kolkata Region,South Presidency Division,Subhas Gram SO,+91 86525 14754,N/A,4.8,,"Room no -204 , 2nd floor, T3 building, above maurya traders, Kanyapada, Gokuldham Colony, Goregaon East, Mumbai, Maharashtra 400063","Kanyapada, Gokuldham Colony, Goregaon East",19.174508,72.87167099999999,ChIJe3IVFIS35zsR4eScynSz5JI,https://www.google.com/maps/place/?q=place_id:ChIJe3IVFIS35zsR4eScynSz5JI,part_315,2026-09-20 20:32:16,40439
"Kolkata, West Bengal 700147",Tiffin Center and Mess,Postal code,Postal code,700147,West Bengal Circle,Kolkata Region,South Presidency Division,Subhas Gram SO,N/A,N/A,,,"Kolkata, West Bengal",700147,22.405901399999998,88.4432504,ChIJ8WbDLnVtAjoRIECEC9EmVbo,https://www.google.com/maps/place/?q=place_id:ChIJ8WbDLnVtAjoRIECEC9EmVbo,part_315,2026-09-20 20:32:17,40440
Super Bakery,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,700147,West Bengal Circle,Kolkata Region,South Presidency Division,Subhas Gram SO,N/A,N/A,5.0,2.0,"CF43+J26, Subhashgram Champahati Rd, Subhasgram, Kolkata, Panchghara, West Bengal 700147",Subhasgram,22.406542299999998,88.45240319999999,ChIJLb2yUQBtAjoR4onmhVNgOMk,https://www.google.com/maps/place/?q=place_id:ChIJLb2yUQBtAjoR4onmhVNgOMk,part_315,2026-09-20 20:32:15,40441
Liza's Baking Zone,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,700147,West Bengal Circle,Kolkata Region,South Presidency Division,Subhas Gram SO,+91 81000 91321,N/A,4.3,12.0,"Subhasgram, Kolkata, Panchghara, West Bengal 700147",Subhasgram,22.4054421,88.44415149999999,ChIJIV7yeQBtAjoRrERQ-Q4WOKM,https://www.google.com/maps/place/?q=place_id:ChIJIV7yeQBtAjoRrERQ-Q4WOKM,part_315,2026-09-20 20:32:15,40442
Oven's Hug,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,700147,West Bengal Circle,Kolkata Region,South Presidency Division,Subhas Gram SO,+91 73640 69911,N/A,5.0,14.0,"Rajpur, Sonarpur, Kolkata, Rajpur Sonarpur, West Bengal 743330","Rajpur, Sonarpur",22.440874299999997,88.4246364,ChIJaVlAU25zAjoR7x_kGoBlrPs,https://www.google.com/maps/place/?q=place_id:ChIJaVlAU25zAjoR7x_kGoBlrPs,part_315,2026-09-20 20:32:15,40443
Baking Station - Cake Raw Material & Cake Decorating Shop,Bakery and Cake Shop,Cake decorating equipment shop,"Cake decorating equipment shop, Bakery equipment, Baking supply store",700147,West Bengal Circle,Kolkata Region,South Presidency Division,Subhas Gram SO,+91 80138 18016,N/A,5.0,4.0,"More, opposite of Kali Mandir, near Adi Surovi Mansion Jewllers, Sonarpur, Rajpur Sonarpur, West Bengal 700150",Sonarpur,22.4415881,88.4288263,ChIJUR33B1JzAjoRvMxssAoIeec,https://www.google.com/maps/place/?q=place_id:ChIJUR33B1JzAjoRvMxssAoIeec,part_315,2026-09-20 20:32:15,40444
Just Cake It,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,700147,West Bengal Circle,Kolkata Region,South Presidency Division,Subhas Gram SO,N/A,N/A,5.0,19.0,"Vivekananda bylane-1, Milan Pally, Sonarpur, Rajpur Sonarpur, West Bengal 700150",Milan Pally,22.4370786,88.4338109,ChIJxVtAe4VzAjoRSF_KIi-CkX4,https://www.google.com/maps/place/?q=place_id:ChIJxVtAe4VzAjoRSF_KIi-CkX4,part_315,2026-09-20 20:32:15,40445
The Bong Mom,Pure Veg Restaurant,Restaurant,Restaurant,700147,West Bengal Circle,Kolkata Region,South Presidency Division,Subhas Gram SO,+91 87776 15617,N/A,3.9,42.0,"66, Purbachal Road, A P Nagar, Rajpur Sonarpur, West Bengal 700150",A P Nagar,22.440364199999998,88.4346456,ChIJZXlTTmdzAjoRejHTiU-LiYc,https://www.google.com/maps/place/?q=place_id:ChIJZXlTTmdzAjoRejHTiU-LiYc,part_315,2026-09-20 20:32:16,40446
FAMNAZ FAST FOOD,Pure Veg Restaurant,Fast food restaurant,Fast food restaurant,700147,West Bengal Circle,Kolkata Region,South Presidency Division,Subhas Gram SO,+91 90886 15663,N/A,4.9,8.0,"Pirtala Road, Mallickpur Rd, Malickpur, Kolkata, West Bengal 700145",Malickpur,22.3947888,88.4343265,ChIJI9CCLSttAjoRv5HT7NTF0ho,https://www.google.com/maps/place/?q=place_id:ChIJI9CCLSttAjoRv5HT7NTF0ho,part_315,2026-09-20 20:32:18,40447
Shree shah dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,700147,West Bengal Circle,Kolkata Region,South Presidency Division,Subhas Gram SO,+91 89812 17095,N/A,3.8,34.0,"Baba Loknath Sharani Road, near Biswas clinic, Daspara, Mukundapur, Kolkata, Bhagabanpur, West Bengal 700152","Daspara, Mukundapur",22.486410499999998,88.4228693,ChIJKweUH3hzAjoROH6sBMz3kmw,https://www.google.com/maps/place/?q=place_id:ChIJKweUH3hzAjoROH6sBMz3kmw,part_315,2026-09-20 20:32:17,40448
New Arsalan (Biryani House),Non-Veg Biryani Restaurant,Takeout restaurant,"Takeout restaurant, Biryani restaurant, Fast food restaurant",700147,West Bengal Circle,Kolkata Region,South Presidency Division,Subhas Gram SO,+91 97486 48896,N/A,3.8,247.0,"Haridhan Chakraborty Sarani, Deshbandhu Park, Sonarpur, Rajpur Sonarpur, West Bengal 700150","Deshbandhu Park, Sonarpur",22.440176299999997,88.4280173,ChIJE8ukKGlyAjoR3UNXW41U6iM,https://www.google.com/maps/place/?q=place_id:ChIJE8ukKGlyAjoR3UNXW41U6iM,part_315,2026-09-20 20:32:16,40449
Jannat Biryani House,Non-Veg Biryani Restaurant,Restaurant,Restaurant,700147,West Bengal Circle,Kolkata Region,South Presidency Division,Subhas Gram SO,+91 70335 74369,N/A,4.9,9.0,"Mallikpur ganeshpur More, West Bengal 700145",Malickpur,22.396027099999998,88.44268509999999,ChIJCSeYFI5tAjoRSJCCEWk7nRA,https://www.google.com/maps/place/?q=place_id:ChIJCSeYFI5tAjoRSJCCEWk7nRA,part_315,2026-09-20 20:32:16,40450
BHAI BAHEN BIRIYANI,Non-Veg Biryani Restaurant,Fast food restaurant,Fast food restaurant,700147,West Bengal Circle,Kolkata Region,South Presidency Division,Subhas Gram SO,+91 70034 49714,N/A,5.0,9.0,"Sonarpur, more, opposite quality sweet, Rajpur Sonarpur, thana, West Bengal 700150","Sonarpur Bazaar, Milan Pally",22.4424896,88.430298,ChIJE4L_2kJzAjoRJR8m8XlHOxk,https://www.google.com/maps/place/?q=place_id:ChIJE4L_2kJzAjoRJR8m8XlHOxk,part_315,2026-09-20 20:32:16,40451
Moms magic cloud kitchen & cafe,Cloud Kitchen,Cafe,Cafe,700147,West Bengal Circle,Kolkata Region,South Presidency Division,Subhas Gram SO,N/A,https://www.instagram.com/momsmagiccafe2025?igsh=aW50cW53cGRncjJn,4.0,,"79, Ghasiara Rd, Ghasiara, Rajpur Sonarpur, West Bengal 700150",Ghasiara,22.44006,88.43401999999999,ChIJs9DeCwBzAjoRKBKtNj9VV1c,https://www.google.com/maps/place/?q=place_id:ChIJs9DeCwBzAjoRKBKtNj9VV1c,part_315,2026-09-20 20:32:18,40452
Raffs F9 Sonarpur,North Indian Restaurant,Restaurant,Restaurant,700147,West Bengal Circle,Kolkata Region,South Presidency Division,Subhas Gram SO,+91 94328 01137,https://raffs-f9-sonarpur.grexa.site/,4.7,,"2, Sonarpur Station Rd, opposite Link Road, Kamrabad, Narendrapur, Rajpur Sonarpur, West Bengal 700150","Kamrabad, Narendrapur",22.4430874,88.42313569999999,ChIJGTUDYwBzAjoReVqCA-0X4Yo,https://www.google.com/maps/place/?q=place_id:ChIJGTUDYwBzAjoReVqCA-0X4Yo,part_315,2026-09-20 20:32:17,40453
IILDS FOOD COURT,North Indian Restaurant,Restaurant,"Restaurant, Breakfast restaurant, Food court",700147,West Bengal Circle,Kolkata Region,South Presidency Division,Subhas Gram SO,N/A,N/A,3.8,,"CFP3+8HF, Jagadishpur, West Bengal 700150",700147,22.435803999999997,88.45392969999999,ChIJkewazJByAjoRKr16aPCFjgo,https://www.google.com/maps/place/?q=place_id:ChIJkewazJByAjoRKr16aPCFjgo,part_315,2026-09-20 20:32:17,40454
Sanat Dhaba,South Indian Restaurant,Modern Indian restaurant,Modern Indian restaurant,700147,West Bengal Circle,Kolkata Region,South Presidency Division,Subhas Gram SO,N/A,N/A,2.7,3.0,"CF36+MWW, South Garia, West Bengal 700147",700147,22.404235099999998,88.4623333,ChIJm40NSaNtAjoRhxfA3_DZAcU,https://www.google.com/maps/place/?q=place_id:ChIJm40NSaNtAjoRhxfA3_DZAcU,part_315,2026-09-20 20:32:16,40455
APNNA KITCHEN,South Indian Restaurant,Restaurant,Restaurant,700147,West Bengal Circle,Kolkata Region,South Presidency Division,Subhas Gram SO,+91 83378 58224,N/A,1.9,,"NH6, Nimdighi, Uluberia, Howrah, West Bengal 711316","Nimdighi, Uluberia",22.4778019,88.0976517,ChIJ6fzF4umHAjoRkf_6c20zYOc,https://www.google.com/maps/place/?q=place_id:ChIJ6fzF4umHAjoRkf_6c20zYOc,part_315,2026-09-20 20:32:19,40456
Faluda Mix Ice Cream,Ice Cream Parlour,Ice cream shop,Ice cream shop,700147,West Bengal Circle,Kolkata Region,South Presidency Division,Subhas Gram SO,+91 97482 10751,N/A,4.7,7.0,"Sonarpur Station Rd, Sonarpur Bazaar, Sonarpur, Rajpur Sonarpur, Kolkata, West Bengal 700150","Sonarpur Bazaar, Sonarpur",22.4424933,88.4298747,ChIJ29hHHpdzAjoRfP8UfPYyxII,https://www.google.com/maps/place/?q=place_id:ChIJ29hHHpdzAjoRfP8UfPYyxII,part_315,2026-09-20 20:32:17,40457
Amul Cream Corner,Ice Cream Parlour,Ice cream shop,Ice cream shop,700147,West Bengal Circle,Kolkata Region,South Presidency Division,Subhas Gram SO,N/A,N/A,4.1,8.0,"Chanditala Rd, Radhagobindo Pally, Ghasiara, Kolkata, Rajpur Sonarpur, West Bengal 700150","Radhagobindo Pally, Ghasiara",22.4357795,88.43615179999999,ChIJXdDSHVZzAjoRpfS83y3MEFg,https://www.google.com/maps/place/?q=place_id:ChIJXdDSHVZzAjoRpfS83y3MEFg,part_315,2026-09-20 20:32:17,40458
Sonarpur Lassi shop,Ice Cream Parlour,Ice cream shop,Ice cream shop,700147,West Bengal Circle,Kolkata Region,South Presidency Division,Subhas Gram SO,N/A,N/A,4.8,9.0,"CCVF+6QX, Sonarpur Station Rd, Kamrabad, Narendrapur, Rajpur Sonarpur, West Bengal 700150","Kamrabad, Narendrapur",22.4431062,88.4244707,ChIJ9ZfPqOdzAjoRB6PiUJ2FZ60,https://www.google.com/maps/place/?q=place_id:ChIJ9ZfPqOdzAjoRB6PiUJ2FZ60,part_315,2026-09-20 20:32:17,40459
Akash variety store,Ice Cream Parlour,Ice cream shop,Ice cream shop,700147,West Bengal Circle,Kolkata Region,South Presidency Division,Subhas Gram SO,+91 91239 28970,N/A,5.0,4.0,"MN Roy Rd, near Jubilee Club, Paschatya Para, Barendrapara, Kolkata, Rajpur Sonarpur, West Bengal 700149","Paschatya Para, Barendrapara",22.4331423,88.4228337,ChIJv_ad-TlzAjoRCNIF1QSJnas,https://www.google.com/maps/place/?q=place_id:ChIJv_ad-TlzAjoRCNIF1QSJnas,part_315,2026-09-20 20:32:17,40460
Jay guru lassi bhadar,Ice Cream Parlour,Ice cream shop,Ice cream shop,700147,West Bengal Circle,Kolkata Region,South Presidency Division,Subhas Gram SO,+91 91632 90592,N/A,3.6,9.0,"Rail Gate, Sonarpur - Kheyadaha Rd, Milan Pally, Rajpur Sonarpur, Kolkata, West Bengal 700150",Milan Pally,22.4422188,88.4312152,ChIJK91lNgBzAjoRavUUAJGxxCk,https://www.google.com/maps/place/?q=place_id:ChIJK91lNgBzAjoRavUUAJGxxCk,part_315,2026-09-20 20:32:17,40461
Palash Kulfi Malai,Ice Cream Parlour,Ice cream shop,Ice cream shop,700147,West Bengal Circle,Kolkata Region,South Presidency Division,Subhas Gram SO,+91 62897 53165,N/A,,,"P4375 Natun Pally, Kalibari Rd, Kolkata, West Bengal 700147",Subhasgram,22.4309664,88.4382998,ChIJrxjShU5zAjoRQXvGaEQb_5U,https://www.google.com/maps/place/?q=place_id:ChIJrxjShU5zAjoRQXvGaEQb_5U,part_315,2026-09-20 20:32:17,40462
Momo Chitte Rajpur,Restaurant Chains,Family restaurant,Family restaurant,700147,West Bengal Circle,Kolkata Region,South Presidency Division,Subhas Gram SO,+91 82400 59375,N/A,4.4,,"Rajpur bazar, Netaji Subhas Chandra Bose Rd, Narendrapur, Rajpur Sonarpur, West Bengal 700149",Narendrapur,22.4222972,88.41091519999999,ChIJmzF8EgBzAjoRLUIwcgUpV8I,https://www.google.com/maps/place/?q=place_id:ChIJmzF8EgBzAjoRLUIwcgUpV8I,part_315,2026-09-20 20:32:18,40463
Steam's Chinese Restaurant,Restaurant Chains,Chinese restaurant,Chinese restaurant,700147,West Bengal Circle,Kolkata Region,South Presidency Division,Subhas Gram SO,+91 84202 10944,N/A,4.3,,"32, N.S. Road, near Aghore Sarani, Paschatya Para, Rajpur, Rajpur Sonarpur, West Bengal 700149","Paschatya Para, Rajpur",22.420035499999997,88.4130898,ChIJAxHmsfdtAjoRghub_bFQk38,https://www.google.com/maps/place/?q=place_id:ChIJAxHmsfdtAjoRghub_bFQk38,part_315,2026-09-20 20:32:18,40464
