business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Shivram Peshawari & Bros - dry fruits,Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, Wholesaler",700138,West Bengal Circle,Kolkata Region,South Presidency Division,"Pujali SO, Achhipur BO, Benjanharia BO",+91 91774 15490,http://bigdryfruits.in/,4.8,402.0,"Shop no 11, opposite Bachelor Quarters, Mozamjahi Market, Chandra Vihar, Old Kattal Mandi, Abids, Hyderabad, Telangana 500001","Mozamjahi Market, Chandra Vihar, Old Kattal Mandi, Abids",17.3845043,78.4755802,ChIJ7xuJFNuZyzsRqVXZJoB-OEs,https://www.google.com/maps/place/?q=place_id:ChIJ7xuJFNuZyzsRqVXZJoB-OEs,part_315,2026-09-20 20:25:26,28427
Verma Dryfruits & Spices,Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, Nut store, Spice store, Supermarket",700138,West Bengal Circle,Kolkata Region,South Presidency Division,"Pujali SO, Achhipur BO, Benjanharia BO",+91 98811 40927,https://vermadryfruitsandspices.in/buy-dry-fruits-pcmc-pune-pimpri-chinchwad-online-delivery/,5.0,84.0,"Shivam Market, Shope No-1,Building No.2, Plot No-4, Chikhali Akurdi Rd, Sane chowk, Pune, Maharashtra 411019","Krishna Nagar, More Vasti, Sane chowk",18.669139899999998,73.79743309999999,ChIJM7vDLoK3wjsR8Ip415JdpkI,https://www.google.com/maps/place/?q=place_id:ChIJM7vDLoK3wjsR8Ip415JdpkI,part_315,2026-09-20 20:25:26,28428
JJ Spices & Dry fruits,Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, Spice store",700138,West Bengal Circle,Kolkata Region,South Presidency Division,"Pujali SO, Achhipur BO, Benjanharia BO",+91 99648 53648,N/A,4.7,11.0,"5th Cross road, Pipeline Rd, behind Ayyappa Temple, Ayyappa Nagar, Jalahalli West, Bengaluru, Karnataka 560015","Ayyappa Nagar, Jalahalli West",13.0457424,77.52230569999999,ChIJrz28QCk9rjsRaArXTwvjJk0,https://www.google.com/maps/place/?q=place_id:ChIJrz28QCk9rjsRaArXTwvjJk0,part_315,2026-09-20 20:25:26,28429
Ayanam Spices Trader,Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, Nut store, Spices Wholesaler, Store, Wholesaler",700138,West Bengal Circle,Kolkata Region,South Presidency Division,"Pujali SO, Achhipur BO, Benjanharia BO",+91 91506 02959,N/A,4.7,35.0,"20, 24, Vallalar St, Vel Nagar, Adambakkam, Chennai, Tamil Nadu 600088","Vel Nagar, Adambakkam",12.982910799999999,80.2012232,ChIJE_h5wQFdUjoRZ2-QO-e9sPI,https://www.google.com/maps/place/?q=place_id:ChIJE_h5wQFdUjoRZ2-QO-e9sPI,part_315,2026-09-20 20:25:27,28430
Halal Chicken Shop,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,700138,West Bengal Circle,Kolkata Region,South Presidency Division,"Pujali SO, Achhipur BO, Benjanharia BO",+91 89103 22976,N/A,,,"Transfer Road, Pujali, Budge Budge, Achipur, Pujali, West Bengal 700138","Pujali, Budge Budge",22.4607669,88.1236476,ChIJf6EofNqHAjoRlPOuoxt3SEg,https://www.google.com/maps/place/?q=place_id:ChIJf6EofNqHAjoRlPOuoxt3SEg,part_315,2026-09-20 20:25:26,28431
Ashik Fresh Meat Shop,Meat and Poultry Shop,Meat products store,Meat products store,700138,West Bengal Circle,Kolkata Region,South Presidency Division,"Pujali SO, Achhipur BO, Benjanharia BO",+91 97754 24330,N/A,5.0,,"Balbalia, West Bengal 743372",700138,22.291448,88.4568309,ChIJaZCcdABrAjoRLd-d68ZzobQ,https://www.google.com/maps/place/?q=place_id:ChIJaZCcdABrAjoRLd-d68ZzobQ,part_315,2026-09-20 20:25:28,28432
SutraKart ( Factory Outlet ) - Sutra coldpressed oils and Grocery,Edible Oil Wholesaler,Food manufacturer,"Food manufacturer, FMCG Manufacturer, Food manufacturing supply, Food processing equipment, Indian grocery store, Metaphysical supply store, Olive oil bottling company, Organic food store",700138,West Bengal Circle,Kolkata Region,South Presidency Division,"Pujali SO, Achhipur BO, Benjanharia BO",N/A,https://sutrakart.com/,4.8,167.0,"SITE NO 04, SRI VINAYAKA ESTATE, 15/2, Hegganahalli Main Rd, Srigandha Nagar, Sunkadakatte, Bengaluru, Karnataka 560091","Srigandha Nagar, Sunkadakatte",12.9966528,77.5032437,ChIJ40kwfFo8rjsR_qvvAu2za0w,https://www.google.com/maps/place/?q=place_id:ChIJ40kwfFo8rjsR_qvvAu2za0w,part_315,2026-09-20 20:25:26,28433
Avanilife Naturals,Edible Oil Wholesaler,Wholesaler,"Wholesaler, Flour mill, Food manufacturer, Gourmet grocery store, Organic food store, Spice store, Health food store",700138,West Bengal Circle,Kolkata Region,South Presidency Division,"Pujali SO, Achhipur BO, Benjanharia BO",+91 74169 60477,http://www.avanilife.in/,4.9,145.0,"5168, behind BHEL Company, Mac Society, Bharat Heavy Electricals Limited, Ramachandrapuram (BHEL Township), Hyderabad, Telangana 502032","Mac Society, Bharat Heavy Electricals Limited",17.4938081,78.2825056,ChIJlXlPz53tyzsRJzc4UFeH_lg,https://www.google.com/maps/place/?q=place_id:ChIJlXlPz53tyzsRJzc4UFeH_lg,part_315,2026-09-20 20:25:26,28434
C K R Oil mill & Traders,Edible Oil Wholesaler,Wholesaler,"Wholesaler, Store",700138,West Bengal Circle,Kolkata Region,South Presidency Division,"Pujali SO, Achhipur BO, Benjanharia BO",+91 96293 48461,N/A,5.0,10.0,"UPKAR SOLITAIRE, near muneshwara temple, Attibele, Bengaluru, Karnataka 562107",700138,12.775110699999999,77.764853,ChIJk5tu6gRxrjsRTpXbukStklI,https://www.google.com/maps/place/?q=place_id:ChIJk5tu6gRxrjsRTpXbukStklI,part_315,2026-09-20 20:25:26,28435
"Amman and co, Amman Rice Mill (Nandhi Brand Rice )",Rice and Grain Merchant,Rice mill,Rice mill,700138,West Bengal Circle,Kolkata Region,South Presidency Division,"Pujali SO, Achhipur BO, Benjanharia BO",+91 94422 69000,https://nandhirice.com/,4.9,116.0,"Sf no: 251, Kovai Road, Taluk, Vellakoil, Kangayam, Tamil Nadu 638111",700138,10.955568699999999,77.68655729999999,ChIJ-8L7In2bqTsRaXhIrG5wutQ,https://www.google.com/maps/place/?q=place_id:ChIJ-8L7In2bqTsRaXhIrG5wutQ,part_315,2026-09-20 20:25:26,28436
SM RICE MANUFACTURERS AND TRADERS,Rice and Grain Merchant,Rice wholesaler,Rice wholesaler,700138,West Bengal Circle,Kolkata Region,South Presidency Division,"Pujali SO, Achhipur BO, Benjanharia BO",+91 91081 17369,N/A,4.3,,"#122, 4th Main Rd, Doctor Layout, Naganathapura, Rayasandra, Bengaluru, Karnataka 560100","Doctor Layout, Naganathapura, Rayasandra",12.870299399999999,77.6680852,ChIJ46qacnttrjsRkpj4VqjbRn4,https://www.google.com/maps/place/?q=place_id:ChIJ46qacnttrjsRkpj4VqjbRn4,part_315,2026-09-20 20:25:27,28437
Fuleswar Rajbangsgipara fish market,Fish Market,Market,Market,700138,West Bengal Circle,Kolkata Region,South Presidency Division,"Pujali SO, Achhipur BO, Benjanharia BO",N/A,N/A,3.0,1.0,"F4C5+9VM, Fuleswar, Uluberia, Howrah, West Bengal 711316","Fuleswar, Uluberia",22.471017,88.1099227,ChIJb0cjBACHAjoRJJxddFGerYg,https://www.google.com/maps/place/?q=place_id:ChIJb0cjBACHAjoRJJxddFGerYg,part_315,2026-09-20 20:25:26,28438
11 Fatak Fish Market,Fish Market,Fish store,Fish store,700138,West Bengal Circle,Kolkata Region,South Presidency Division,"Pujali SO, Achhipur BO, Benjanharia BO",N/A,N/A,4.1,13.0,"F4C6+9GW, 11 Fatak Rd, Fuleswar, Uluberia, Howrah, West Bengal 711316","Fuleswar, Uluberia",22.4709817,88.1113359,ChIJk8rZJKeHAjoR3mX0vaP8L7s,https://www.google.com/maps/place/?q=place_id:ChIJk8rZJKeHAjoR3mX0vaP8L7s,part_315,2026-09-20 20:25:26,28439
"Jayanta Bar Dry-Fish Shop, Fuleswar Rajbangshipara",Fish Market,Shopping mall,Shopping mall,700138,West Bengal Circle,Kolkata Region,South Presidency Division,"Pujali SO, Achhipur BO, Benjanharia BO",+91 84799 24200,N/A,3.0,4.0,"Fuleswar, Uluberia, Howrah, West Bengal 711316","Fuleswar, Uluberia",22.472275999999997,88.11016099999999,ChIJocuTUPOGAjoRD7MoQC-KIj8,https://www.google.com/maps/place/?q=place_id:ChIJocuTUPOGAjoRD7MoQC-KIj8,part_315,2026-09-20 20:25:26,28440
AYESHA DRY FISH,Fish Market,Home goods store,Home goods store,700138,West Bengal Circle,Kolkata Region,South Presidency Division,"Pujali SO, Achhipur BO, Benjanharia BO",+91 90075 59825,N/A,4.3,4.0,"11 Fatak Rd, Uluberia, Howrah, West Bengal 711315",Uluberia,22.4696133,88.1097522,ChIJb4Bg1dCHAjoRlIuALXa0lqY,https://www.google.com/maps/place/?q=place_id:ChIJb4Bg1dCHAjoRlIuALXa0lqY,part_315,2026-09-20 20:25:26,28441
Chinamantala Bazar,Fish Market,Bazar,Bazar,700138,West Bengal Circle,Kolkata Region,South Presidency Division,"Pujali SO, Achhipur BO, Benjanharia BO",N/A,N/A,3.8,33.0,"F42H+WG4, Pujali, Budge Budge, Achipur, Kolkata, West Bengal 700138","Pujali, Budge Budge",22.4522597,88.1288379,ChIJT_gGNE2GAjoRwtCD_e_iABU,https://www.google.com/maps/place/?q=place_id:ChIJT_gGNE2GAjoRwtCD_e_iABU,part_315,2026-09-20 20:25:26,28442
Sagar Dry Fish centr,Fish Market,Market,Market,700138,West Bengal Circle,Kolkata Region,South Presidency Division,"Pujali SO, Achhipur BO, Benjanharia BO",N/A,N/A,5.0,2.0,"F4C5+CX6, Rajbongshi Para, Fuleswar, Uluberia, Howrah, West Bengal 711316","Fuleswar, Uluberia",22.4710625,88.1099268,ChIJg4USTACHAjoR-baUavxhbMw,https://www.google.com/maps/place/?q=place_id:ChIJg4USTACHAjoR-baUavxhbMw,part_315,2026-09-20 20:25:26,28443
Divine Depth Aquatic World,Fish Market,Goldfish store,Goldfish store,700138,West Bengal Circle,Kolkata Region,South Presidency Division,"Pujali SO, Achhipur BO, Benjanharia BO",+91 98310 69041,N/A,4.7,,"Kamar para, Kalikapur Uttar Para, Budge Budge, Kolkata, Uttar Raypur, West Bengal 700137","Kalikapur Uttar Para, Budge Budge",22.481639899999998,88.1946354,ChIJq4JdxCJ9AjoRB2TVJwhol5I,https://www.google.com/maps/place/?q=place_id:ChIJq4JdxCJ9AjoRB2TVJwhol5I,part_315,2026-09-20 20:25:27,28444
"MR. FROZEN, Wholesaler & Distributor",Frozen Food Distributor,Frozen food store,Frozen food store,700138,West Bengal Circle,Kolkata Region,South Presidency Division,"Pujali SO, Achhipur BO, Benjanharia BO",+91 98333 42457,https://www.instagram.com/_mr._frozen_?igsh=MXZvdm42YWJjN29mMw==,4.9,,"Tower No. 2A, Ahmed Raza, Masjid Rd, Kannamwar Nagar II, Vikhroli East, Mumbai, Maharashtra 400083","Kannamwar Nagar II, Vikhroli East",19.121560199999998,72.9410583,ChIJv_Gg61fH5zsR44nq-y4LIjI,https://www.google.com/maps/place/?q=place_id:ChIJv_Gg61fH5zsR44nq-y4LIjI,part_315,2026-09-20 20:25:28,28445
Sri Sairam foods - Frozen Foods and Canned Products (Indian & Imported),Frozen Food Distributor,Food products supplier,"Food products supplier, Frozen food store, Grocery store",700138,West Bengal Circle,Kolkata Region,South Presidency Division,"Pujali SO, Achhipur BO, Benjanharia BO",+91 90252 89239,N/A,4.3,137.0,"Kelly's Road, SARVESH, opposite to Kelly's Telephone Exchange, Kilpauk, Chennai, Tamil Nadu 600010",Kilpauk,13.0841096,80.2461373,ChIJy8j5pthlUjoRfhRE9KnZMvg,https://www.google.com/maps/place/?q=place_id:ChIJy8j5pthlUjoRfhRE9KnZMvg,part_315,2026-09-20 20:25:28,28446
AK Distributors,FMCG Distributor,FMCG Goods Wholesaler,FMCG Goods Wholesaler,700138,West Bengal Circle,Kolkata Region,South Presidency Division,"Pujali SO, Achhipur BO, Benjanharia BO",+91 91411 62543,N/A,5.0,2.0,"Old, No-105/1, 105/7, Kodigehalli Road, Saketha Nagar, HOODI, Krishnarajapuram, Bengaluru, Karnataka 560048","Saketha Nagar, HOODI, Krishnarajapuram",12.9976015,77.7221467,ChIJH48aQgcRrjsRbvye_MicZWk,https://www.google.com/maps/place/?q=place_id:ChIJH48aQgcRrjsRbvye_MicZWk,part_315,2026-09-20 20:25:28,28447
Shree distributors,FMCG Distributor,FMCG Goods Wholesaler,FMCG Goods Wholesaler,700138,West Bengal Circle,Kolkata Region,South Presidency Division,"Pujali SO, Achhipur BO, Benjanharia BO",+91 98814 15100,N/A,4.2,5.0,"253, 54, opp. Pavitra Heights, New Nana Peth, Ganesh Peth, Pune, Maharashtra 411002","New Nana Peth, Ganesh Peth",18.5144058,73.8664471,ChIJbwbFvpTBwjsRjwGf0En2CYY,https://www.google.com/maps/place/?q=place_id:ChIJbwbFvpTBwjsRjwGf0En2CYY,part_315,2026-09-20 20:25:28,28448
SRMP Traders,FMCG Distributor,FMCG Goods Wholesaler,FMCG Goods Wholesaler,700138,West Bengal Circle,Kolkata Region,South Presidency Division,"Pujali SO, Achhipur BO, Benjanharia BO",+91 99168 19888,N/A,4.9,27.0,"SRMP Traders, 3rd main, 1st cross,, behind Ayyappa Temple, Madiwala, 1st Stage, BTM 1st Stage, Bengaluru, Karnataka 560068","Old Madiwala, Madiwala, 1st Stage, BTM 1st Stage",12.9240474,77.6180143,ChIJZ00P6VcUrjsRYi9O8NDIzJE,https://www.google.com/maps/place/?q=place_id:ChIJZ00P6VcUrjsRYi9O8NDIzJE,part_315,2026-09-20 20:25:28,28449
Paan Shop,Paan and FMCG Stall,Store,Store,700138,West Bengal Circle,Kolkata Region,South Presidency Division,"Pujali SO, Achhipur BO, Benjanharia BO",N/A,N/A,,,"G68W+MV5, Akra Jagannath nagar(maheshtala, Jagannathgarh, Santoshpur, Maheshtala, West Bengal 700140","Jagannathgarh, Santoshpur",22.516642599999997,88.2472374,ChIJ2RjN5QJ5AjoRWPRzlxBXkfk,https://www.google.com/maps/place/?q=place_id:ChIJ2RjN5QJ5AjoRWPRzlxBXkfk,part_315,2026-09-20 20:25:27,28450
NM STORE,General Store,General store,General store,700138,West Bengal Circle,Kolkata Region,South Presidency Division,"Pujali SO, Achhipur BO, Benjanharia BO",N/A,N/A,2.6,5.0,"F577+RHH, Nishchintapur, Budge Budge, Baratala, West Bengal 700138","Nishchintapur, Budge Budge",22.4649732,88.1638395,ChIJS0dY3e2HAjoRQv_6BpdQWJ4,https://www.google.com/maps/place/?q=place_id:ChIJS0dY3e2HAjoRQv_6BpdQWJ4,part_315,2026-09-20 20:25:27,28451
Tara Maa Stores,General Store,General store,General store,700138,West Bengal Circle,Kolkata Region,South Presidency Division,"Pujali SO, Achhipur BO, Benjanharia BO",+91 98365 72336,N/A,,,"Pujali, Budge Budge, Kolkata, West Bengal 700138","Pujali, Budge Budge",22.4666705,88.1458281,ChIJS1nFfCaHAjoRWWtIsHMRJQc,https://www.google.com/maps/place/?q=place_id:ChIJS1nFfCaHAjoRWWtIsHMRJQc,part_315,2026-09-20 20:25:27,28452
AMIT'S GROCERY STORE,General Store,Grocery store,Grocery store,700138,West Bengal Circle,Kolkata Region,South Presidency Division,"Pujali SO, Achhipur BO, Benjanharia BO",N/A,N/A,5.0,2.0,"CFGR+7WP, School, Chakbaria, Kalikapur, West Bengal 743330",Chakbaria,22.425716299999998,88.4923218,ChIJ4zsNjZ8NAjoRzUtrDYL7QtU,https://www.google.com/maps/place/?q=place_id:ChIJ4zsNjZ8NAjoRzUtrDYL7QtU,part_315,2026-09-20 20:25:27,28453
ANISUR STORES,General Store,General store,General store,700138,West Bengal Circle,Kolkata Region,South Presidency Division,"Pujali SO, Achhipur BO, Benjanharia BO",+91 91236 19948,N/A,,,"Durgapur Road, Mayapur, Durgapur, West Bengal 743318",Mayapur,22.4504302,88.14743999999999,ChIJo08RI4yHAjoRuVyDbeeT8LM,https://www.google.com/maps/place/?q=place_id:ChIJo08RI4yHAjoRuVyDbeeT8LM,part_315,2026-09-20 20:25:28,28454
Sekh Store,General Store,General store,General store,700138,West Bengal Circle,Kolkata Region,South Presidency Division,"Pujali SO, Achhipur BO, Benjanharia BO",+91 74390 52166,N/A,,,"Gram Panchat, near Rajibpur, Pujali, Budge Budge, Achipur, Pujali, West Bengal 700138","Pujali, Budge Budge",22.453228499999998,88.1323417,ChIJo8juN02HAjoRHmu7gHoxNRI,https://www.google.com/maps/place/?q=place_id:ChIJo8juN02HAjoRHmu7gHoxNRI,part_315,2026-09-20 20:25:28,28455
Sanjay sah,General Store,General store,General store,700138,West Bengal Circle,Kolkata Region,South Presidency Division,"Pujali SO, Achhipur BO, Benjanharia BO",+91 82920 46372,N/A,5.0,3.0,"near Andrewes College, Baishnabghata, Garia, Rajpur Sonarpur, Kolkata, West Bengal 700084","Baishnabghata, Garia",22.4700219,88.37796259999999,ChIJ3VMYSqdxAjoREIC1vYCupM8,https://www.google.com/maps/place/?q=place_id:ChIJ3VMYSqdxAjoREIC1vYCupM8,part_315,2026-09-20 20:25:29,28456
Ariyan Pets,Pet Food and Pet Supplies,Pet store,"Pet store, Bird shop, Cat breeder, Delivery service, Dog breeder, Pet adoption service, Pet boarding service, Pet groomer",700138,West Bengal Circle,Kolkata Region,South Presidency Division,"Pujali SO, Achhipur BO, Benjanharia BO",+91 70032 40608,https://ariyanpets.in/,4.5,81.0,"95, Netaji Subhas Chandra Bose Rd, near Malancha Cinema, opposite of Domino's Pizza, Composite Housing Estate, Regent Park, Kolkata, West Bengal 700040","Composite Housing Estate, Regent Park",22.4854201,88.3516521,ChIJT4TH9U53AjoRqA9dSP5pOtM,https://www.google.com/maps/place/?q=place_id:ChIJT4TH9U53AjoRqA9dSP5pOtM,part_315,2026-09-20 20:25:27,28457
Pet Famili Patuli,Pet Food and Pet Supplies,Pet store,"Pet store, Animal feed store, Pet groomer, Pet sitter",700138,West Bengal Circle,Kolkata Region,South Presidency Division,"Pujali SO, Achhipur BO, Benjanharia BO",+91 96811 03027,N/A,4.4,440.0,"near BSNL Telephone, Yojangandha Co-operative Housing Society, New Garia, Patuli, Kolkata, West Bengal 700094","Yojangandha Co-operative Housing Society, New Garia, Patuli",22.4690959,88.3927417,ChIJ3cE3D3hxAjoRhFHUd1C9DMY,https://www.google.com/maps/place/?q=place_id:ChIJ3cE3D3hxAjoRhFHUd1C9DMY,part_315,2026-09-20 20:25:27,28458
"Heads Up For Tails Pet Store -Tripura Enclave, Kolkata",Pet Food and Pet Supplies,Pet supply store,"Pet supply store, Pet adoption service, Pet groomer, Pet sitter, Pet store, Pet trainer",700138,West Bengal Circle,Kolkata Region,South Presidency Division,"Pujali SO, Achhipur BO, Benjanharia BO",+91 96199 34598,https://headsupfortails.com/,4.9,,"Tripura Enclave, Municipal Premises, 59, Ballygunge Circular Rd, Ballygunge, Kolkata, West Bengal 700019",Ballygunge,22.528356199999998,88.3588424,ChIJS3y7QW53AjoRz82tvfkJpdI,https://www.google.com/maps/place/?q=place_id:ChIJS3y7QW53AjoRz82tvfkJpdI,part_315,2026-09-20 20:25:28,28459
Dainty Cake,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,700138,West Bengal Circle,Kolkata Region,South Presidency Division,"Pujali SO, Achhipur BO, Benjanharia BO",+91 62911 91276,N/A,5.0,1.0,"Budge Budge, Pujali, kolkata, West Bengal 700138",Budge Budge,22.4620243,88.13530159999999,ChIJAy9b1oqHAjoRFGxEIyCAzEA,https://www.google.com/maps/place/?q=place_id:ChIJAy9b1oqHAjoRFGxEIyCAzEA,part_315,2026-09-20 20:25:27,28460
BAKEZAAR,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,700138,West Bengal Circle,Kolkata Region,South Presidency Division,"Pujali SO, Achhipur BO, Benjanharia BO",N/A,N/A,5.0,12.0,"Fuleswar, Uluberia, Howrah, West Bengal 711316","Fuleswar, Uluberia",22.470947799999998,88.1100005,ChIJ6zIxUriHAjoRFLlbEBBevNw,https://www.google.com/maps/place/?q=place_id:ChIJ6zIxUriHAjoRFLlbEBBevNw,part_315,2026-09-20 20:25:27,28461
MOU BAKE HOUSE 🎂🍕🍩🍫,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,700138,West Bengal Circle,Kolkata Region,South Presidency Division,"Pujali SO, Achhipur BO, Benjanharia BO",N/A,N/A,5.0,1.0,"F43H+MC9, A T Rd, Budge Budge, Pujali, West Bengal 700138",Budge Budge,22.4540081,88.1287317,ChIJs86tJQCHAjoRevxu7oPB68k,https://www.google.com/maps/place/?q=place_id:ChIJs86tJQCHAjoRevxu7oPB68k,part_315,2026-09-20 20:25:27,28462
Suman Sweets,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,700138,West Bengal Circle,Kolkata Region,South Presidency Division,"Pujali SO, Achhipur BO, Benjanharia BO",+91 89816 85026,N/A,4.5,,"G523+W8C, Bauria Station Rd, Santoshpur, Bauria, Howrah, West Bengal 711307","Santoshpur, Bauria",22.5023148,88.1532807,ChIJmy_RBeKHAjoRicXqtHbk0vY,https://www.google.com/maps/place/?q=place_id:ChIJmy_RBeKHAjoRicXqtHbk0vY,part_315,2026-09-20 20:25:27,28463
Sweets Corner,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,700138,West Bengal Circle,Kolkata Region,South Presidency Division,"Pujali SO, Achhipur BO, Benjanharia BO",+91 87684 81521,N/A,4.2,,"Garhpara, Gobardanga, West Bengal 743252",Garhpara,22.8714439,88.7527015,ChIJiYrW3guz-DkRmMPhV_g95Mk,https://www.google.com/maps/place/?q=place_id:ChIJiYrW3guz-DkRmMPhV_g95Mk,part_315,2026-09-20 20:25:28,28464
New Madhukshara,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,700138,West Bengal Circle,Kolkata Region,South Presidency Division,"Pujali SO, Achhipur BO, Benjanharia BO",+91 62917 46466,N/A,4.0,894.0,"123, Ananda Pally, Regent Estate, Jadavpur, Kolkata, West Bengal 700032","Ananda Pally, Regent Estate, Jadavpur",22.4891105,88.3705999,ChIJg1oerhlxAjoRX32YjTlADYA,https://www.google.com/maps/place/?q=place_id:ChIJg1oerhlxAjoRX32YjTlADYA,part_315,2026-09-20 20:25:29,28465
Ramkrishna Mistanna Bhandar,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,700138,West Bengal Circle,Kolkata Region,South Presidency Division,"Pujali SO, Achhipur BO, Benjanharia BO",+91 93320 05288,N/A,4.3,518.0,"Bangsidharpur, West Bengal 743337",700138,22.1684147,88.41353769999999,ChIJ4Sp6U25BAjoRpA7SNl2DKqs,https://www.google.com/maps/place/?q=place_id:ChIJ4Sp6U25BAjoRpA7SNl2DKqs,part_315,2026-09-20 20:25:29,28466
SATHI SWEETS,Sweet Stall / Mithai Shop,Dessert shop,Dessert shop,700138,West Bengal Circle,Kolkata Region,South Presidency Division,"Pujali SO, Achhipur BO, Benjanharia BO",+91 97337 49598,N/A,4.5,2.0,"Ashram, Near, Bakultala, Jayanagar - Jamtala Rd, Ashram, Nimpith, West Bengal 743338",Ashram,22.1585301,88.4394011,ChIJs78VuSxBAjoRaMmn4ElPQG8,https://www.google.com/maps/place/?q=place_id:ChIJs78VuSxBAjoRaMmn4ElPQG8,part_315,2026-09-20 20:25:29,28467
Just Chill,Juice Center and Milkshake Bar,Juice shop,Juice shop,700138,West Bengal Circle,Kolkata Region,South Presidency Division,"Pujali SO, Achhipur BO, Benjanharia BO",N/A,N/A,4.5,,"71, 5th Cross Rd, next to suruchi veg, MCECHS Layout, Dr.Shivaram Karanth Nagar, RK Hegde Nagar, Bengaluru, Karnataka 560077","MCECHS Layout, Dr.Shivaram Karanth Nagar, RK Hegde Nagar",13.0688015,77.6274761,ChIJ-1xDr0kZrjsRFgkyl5yZy94,https://www.google.com/maps/place/?q=place_id:ChIJ-1xDr0kZrjsRFgkyl5yZy94,part_315,2026-09-20 20:25:27,28468
