business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
MITHAI GENERAL STORE,Kirana Store,Indian grocery store,Indian grocery store,700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 98364 76629,N/A,5.0,,"Kada Rd, Patharghata, Newtown, Akandakeshari, Hudarait, West Bengal 700135","Patharghata, Newtown",22.571587599999997,88.5195956,ChIJdyYi2wMLAjoR81EtaihCobc,https://www.google.com/maps/place/?q=place_id:ChIJdyYi2wMLAjoR81EtaihCobc,part_315,2026-09-20 20:22:58,20528
BABUN Grocery Shop(kalimata vandar) Shikharpur Sharir Bagan,Kirana Store,Indian grocery store,Indian grocery store,700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 98743 29181,N/A,5.0,,"Bhojerhat Rd, Vedic Village, Kolkata, Sikharpur, West Bengal 700135",Vedic Village,22.5951317,88.5286357,ChIJIVYoW7sLAjoRf-Oc3drecvs,https://www.google.com/maps/place/?q=place_id:ChIJIVYoW7sLAjoRf-Oc3drecvs,part_315,2026-09-20 20:22:58,20529
TrueBuy Mart (Grocery shop),Kirana Store,Grocery store,Grocery store,700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",N/A,N/A,4.8,,"Umang Vihar, Jatragachhi, Deshbandhu Nagar, Newtown, West Bengal 700135","Jatragachhi, Deshbandhu Nagar, Newtown",22.5886823,88.4739369,ChIJMan839d1AjoRMuIxcybwBRU,https://www.google.com/maps/place/?q=place_id:ChIJMan839d1AjoRMuIxcybwBRU,part_315,2026-09-20 20:22:58,20530
Ghosh grocery store,Kirana Store,General store,General store,700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",N/A,N/A,,,"Gabtala market road, Patharghata, Newtown, Kolkata, Hatisala, West Bengal 700135","Patharghata, Newtown",22.5495032,88.5301415,ChIJE23qfCgLAjoRTLH4MjZkODs,https://www.google.com/maps/place/?q=place_id:ChIJE23qfCgLAjoRTLH4MjZkODs,part_315,2026-09-20 20:22:58,20531
Anil's Grocery Shop,Kirana Store,Indian grocery store,Indian grocery store,700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",N/A,N/A,4.1,,"JG6F+XRF, Sahil St, Vedic Village, Chandpur, West Bengal 700135",Vedic Village,22.6124278,88.5245369,ChIJmf6JlCULAjoReBLO5rlMlHw,https://www.google.com/maps/place/?q=place_id:ChIJmf6JlCULAjoReBLO5rlMlHw,part_315,2026-09-20 20:22:58,20532
Jayanta Grocery Shop,Kirana Store,Indian grocery store,Indian grocery store,700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",N/A,N/A,5.0,,"HGG2+8XR, Mondal Para Rd, beside 211 main road, near Hindu Milan Mondir, Patharghata, Newtown, Kolkata, West Bengal 700135","Patharghata, Newtown",22.575861099999997,88.5023846,ChIJi6nK-t4LAjoRPtbfXftwO4w,https://www.google.com/maps/place/?q=place_id:ChIJi6nK-t4LAjoRPtbfXftwO4w,part_315,2026-09-20 20:22:58,20533
AKRAM GROCERY STORE,Kirana Store,Grocery store,Grocery store,700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 91233 83691,N/A,5.0,,"GOLASIA, RAJARHAT, Kolkata, Matiagachha, West Bengal 700135","GOLASIA, RAJARHAT",22.6353705,88.50207809999999,ChIJiTyyLh-h-DkR69n7a_EGwN0,https://www.google.com/maps/place/?q=place_id:ChIJiTyyLh-h-DkR69n7a_EGwN0,part_315,2026-09-20 20:22:58,20534
ELA STORE,Kirana Store,General store,General store,700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 98365 41112,N/A,5.0,,"JG6F+4FG, Vedic Village, Chandpur, West Bengal 700135",Vedic Village,22.610251299999998,88.52343859999999,ChIJ4WcPJAALAjoRJhwl8Q8l3k4,https://www.google.com/maps/place/?q=place_id:ChIJ4WcPJAALAjoRJhwl8Q8l3k4,part_315,2026-09-20 20:22:58,20535
Khushi Grocery,Kirana Store,Indian grocery store,Indian grocery store,700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 97090 77399,N/A,5.0,,"Shop no. 5, Sita moni bhawan, near Shapoorji Pallonji Sukhobrishti Complex Road, Action Area III, petrolpump, Newtown, Kolkata, Akandakeshari, West Bengal 700135","Action Area III, petrolpump, Newtown",22.5622009,88.5126078,ChIJLRrctwMLAjoRfKAlyUdcoDA,https://www.google.com/maps/place/?q=place_id:ChIJLRrctwMLAjoRfKAlyUdcoDA,part_315,2026-09-20 20:22:58,20536
DIPTI GROCERY STORE,Kirana Store,Indian grocery store,Indian grocery store,700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",N/A,N/A,4.8,,"3rd Ln, near Asstha Apartment, Tarulia, kestopur Tarulia, Krishnapur, Newtown, Kolkata, West Bengal 700102","Tarulia, kestopur Tarulia, Krishnapur, Newtown",22.586170199999998,88.4416291,ChIJ5Wo7jbJ1AjoRyfa3_FlagvA,https://www.google.com/maps/place/?q=place_id:ChIJ5Wo7jbJ1AjoRyfa3_FlagvA,part_315,2026-09-20 20:22:59,20537
Rukmani E-Mart Grocery Store,Kirana Store,Grocery store,Grocery store,700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 91159 99888,N/A,4.8,,"school, DD-17, near New town, Newtown, Koch Pukur, West Bengal 700156","DD Block(Newtown), Action Area I, Newtown",22.570684099999998,88.4698777,ChIJoxAtWGd1AjoRlGr-nl3fbhA,https://www.google.com/maps/place/?q=place_id:ChIJoxAtWGd1AjoRlGr-nl3fbhA,part_315,2026-09-20 20:22:59,20538
A3 MART - A Grocery Store,Kirana Store,General store,General store,700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 94773 14121,N/A,4.8,,"DE 108, Street No. 328, near BISARJAN GHAT, DE Block(Newtown), Action Area I, Newtown, Chakpachuria, West Bengal 700156","DE Block(Newtown), Action Area I, Newtown",22.5736912,88.4750291,ChIJgWW9Pwh1AjoRLSh38iz-7r8,https://www.google.com/maps/place/?q=place_id:ChIJgWW9Pwh1AjoRLSh38iz-7r8,part_315,2026-09-20 20:22:59,20539
"More Hypermart, DLF 1 Rajarhat",Kirana Store,Hypermarket,"Hypermarket, Chicken & Mutton Shop, Fish store, Frozen food store, Grocery delivery service, Indian grocery store, Liquor Shop, Produce market",700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 76050 81712,https://www.moreretail.in/,4.4,,"IT Park, Ground, DLF-1, AF Block(Newtown), Action Area 1A, Newtown, West Bengal 700163","AF Block(Newtown), Action Area 1A, Newtown",22.582071799999998,88.4495692,ChIJCd_cRtJ1AjoRTy7G2gsyvQU,https://www.google.com/maps/place/?q=place_id:ChIJCd_cRtJ1AjoRTy7G2gsyvQU,part_315,2026-09-20 20:22:59,20540
Lokenath Variety Stores,Kirana Store,Grocery store,Grocery store,700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",N/A,N/A,4.8,,"HCXW+6XP, Sulonguri Rd, Sulanggari, Hatiara, Newtown, Kolkata, West Bengal 700162","Sulanggari, Hatiara, Newtown",22.5980658,88.4473933,ChIJ47ld_3F1AjoRJy4ndZ68KF8,https://www.google.com/maps/place/?q=place_id:ChIJ47ld_3F1AjoRJy4ndZ68KF8,part_315,2026-09-20 20:22:59,20541
Priyanka General Stores,Kirana Store,Grocery store,Grocery store,700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 88253 18851,N/A,4.1,,"CE-107, Street Number 190, CE Block(Newtown), Action Area I, Newtown, West Bengal 700107","CE Block(Newtown), Action Area I, Newtown",22.5775366,88.456768,ChIJzWeGOPZ1AjoRyh-bKwJ4kew,https://www.google.com/maps/place/?q=place_id:ChIJzWeGOPZ1AjoRyh-bKwJ4kew,part_315,2026-09-20 20:22:59,20542
NEW TOWN GROCERY,Kirana Store,Indian grocery store,"Indian grocery store, Grocery store",700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",N/A,N/A,4.7,,"HFRC+G7F, Jatragachhi, Deshbandhu Nagar, Newtown, West Bengal 700161","Jatragachhi, Deshbandhu Nagar, Newtown",22.5913087,88.4706607,ChIJU8EwMk11AjoR2waTqrNhlKo,https://www.google.com/maps/place/?q=place_id:ChIJU8EwMk11AjoR2waTqrNhlKo,part_315,2026-09-20 20:22:59,20543
Pure Grocery Shop,Kirana Store,Indian grocery store,Indian grocery store,700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 90732 87096,N/A,5.0,,"Laskar hati bazar, Action Area III, Newtown, Kolkata, Chhapna, West Bengal 700160","Action Area III, Newtown",22.5620892,88.50268299999999,ChIJhfMCQaULAjoR_tTYoBr2IxQ,https://www.google.com/maps/place/?q=place_id:ChIJhfMCQaULAjoR_tTYoBr2IxQ,part_315,2026-09-20 20:22:59,20544
AZAJ VARIETY STORE,Kirana Store,Indian grocery store,Indian grocery store,700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",N/A,N/A,4.9,,"Landmark : Jagardanga Community Hall, Address : Gopalpur Jagardanga, Kolkata, West Bengal 700136","Gopalpur I, Bablatala, Rajarhat",22.634547599999998,88.46500739999999,ChIJdzArwUqf-DkRwvmiIel_JT8,https://www.google.com/maps/place/?q=place_id:ChIJdzArwUqf-DkRwvmiIel_JT8,part_315,2026-09-20 20:22:59,20545
G-S GROCERY STORE (GOURAB SIKDAR),Kirana Store,General store,General store,700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",N/A,N/A,5.0,,"JC3V+C9H, Adarshapally, Sulanggari, Hatiara, Rajarhat, Kolkata, West Bengal 700157","Adarshapally, Sulanggari, Hatiara, Rajarhat",22.6035503,88.4434823,ChIJdU1WpAh1AjoRh7ED0o5V27M,https://www.google.com/maps/place/?q=place_id:ChIJdU1WpAh1AjoRh7ED0o5V27M,part_315,2026-09-20 20:22:59,20546
Ahammadia Variety Store,Kirana Store,Indian grocery store,Indian grocery store,700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 98367 47605,N/A,4.4,,"HFPX+WHV, Kalikapur Rd, Near Honada Service Centre, Newtown, Mahammadpur, West Bengal 700135",Newtown,22.5873502,88.49893159999999,ChIJZQUEmeoKAjoRSYd_CqcfeUE,https://www.google.com/maps/place/?q=place_id:ChIJZQUEmeoKAjoRSYd_CqcfeUE,part_315,2026-09-20 20:22:59,20547
Majumder Grocery store,Kirana Store,Indian grocery store,Indian grocery store,700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 70036 35925,N/A,4.3,,"Gouranga Nagar, Shri Krishna palli, Sulanggari, Hatiara, Newtown, Kolkata, Ghuni, West Bengal 700162","Sulanggari, Hatiara, Newtown",22.594210099999998,88.45426359999999,ChIJb5s-duh1AjoRitsFmcdLv6g,https://www.google.com/maps/place/?q=place_id:ChIJb5s-duh1AjoRitsFmcdLv6g,part_315,2026-09-20 20:22:59,20548
Kamal Store,Kirana Store,Grocery store,Grocery store,700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 90514 86120,N/A,4.6,,"JC6X+MPM, Sulanggari, Hatiara, Newtown, Kolkata, West Bengal 700157","Sulanggari, Hatiara, Newtown",22.61158,88.4490893,ChIJGd5mSQB1AjoRkZitHF0RH0w,https://www.google.com/maps/place/?q=place_id:ChIJGd5mSQB1AjoRkZitHF0RH0w,part_315,2026-09-20 20:22:59,20549
Kajol Variety,Kirana Store,Grocery store,Grocery store,700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 91233 49499,N/A,4.9,,"Ramkrishna Pally, Newtown, Ghuni, West Bengal 700163","Ramkrishna Pally, Newtown",22.5899881,88.4515606,ChIJ7YZUeLd1AjoRuz2bjcaHBOo,https://www.google.com/maps/place/?q=place_id:ChIJ7YZUeLd1AjoRuz2bjcaHBOo,part_315,2026-09-20 20:22:59,20550
Balaji Décor,Kirana Store,Plywood supplier,"Plywood supplier, Adhesives & Glue Supplier, Wood and laminate flooring supplier",700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 99039 37902,N/A,4.9,149.0,"AI-51, Street No. 14, Action Area I, Newtown, West Bengal 700156","Action Area I, Newtown",22.579652199999998,88.4514015,ChIJz6L_-1F1AjoR_LzB6VG8Fs0,https://www.google.com/maps/place/?q=place_id:ChIJz6L_-1F1AjoR_LzB6VG8Fs0,part_315,2026-09-20 20:23:01,20551
Mother Dairy Calcutta Milk Parlour & Haringhata Meat Shop.,Dairy and Milk Parlour,Dairy store,"Dairy store, Indian grocery store, Meat products store",700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 94322 77282,N/A,4.2,,"Community Market, CB Block(Newtown), Action Area 1C, Newtown, West Bengal 700107","CB Block(Newtown), Action Area 1C, Newtown",22.577773699999998,88.4657759,ChIJCXF8Rzt1AjoRBU97B7HOYrI,https://www.google.com/maps/place/?q=place_id:ChIJCXF8Rzt1AjoRBU97B7HOYrI,part_315,2026-09-20 20:22:59,20552
Red Cow Dairy World,Dairy and Milk Parlour,Ice cream shop,Ice cream shop,700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 97487 34950,https://www.redcowdairy.in/icecream,4.6,,"PRE, 01, Plot DF 84, 0305, opposite Water View Residency, Action Area I, Newtown, West Bengal 700156","DF Block(Newtown), Action Area I, Newtown",22.5741728,88.4755924,ChIJ98XUIKB1AjoR6ePVOrCrhdk,https://www.google.com/maps/place/?q=place_id:ChIJ98XUIKB1AjoR6ePVOrCrhdk,part_315,2026-09-20 20:22:59,20553
Amul IceCream Parlour,Dairy and Milk Parlour,Ice cream shop,Ice cream shop,700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 74399 97038,N/A,4.4,,"Street Number 29, Action Area I, Newtown, Kolkata, West Bengal 700107","Action Area I, Newtown",22.5801312,88.4522497,ChIJT5bNK-V1AjoRK-2bPu0KaeI,https://www.google.com/maps/place/?q=place_id:ChIJT5bNK-V1AjoRK-2bPu0KaeI,part_315,2026-09-20 20:22:59,20554
Paradise Enterprise Amul Outlet,Dairy and Milk Parlour,Dairy store,"Dairy store, Ice cream shop, Soft drinks shop, Tea store",700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 96413 63866,N/A,5.0,,"Shop No-05 Apartment, Roypara Road, Main Gate, beside Emerald Gardens, Hatiara, Kolkata, West Bengal 700157","Noapara, Hatiara, Rajarhat",22.6193363,88.44637639999999,ChIJE0BFAl2f-DkRvxywfbjBoFU,https://www.google.com/maps/place/?q=place_id:ChIJE0BFAl2f-DkRvxywfbjBoFU,part_315,2026-09-20 20:22:59,20555
HARINGHATA MILK AND DAIRY PRODUCTS,Dairy and Milk Parlour,Dairy store,Dairy store,700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",N/A,N/A,3.2,,"HG86+RXR, SP Sukhobrishti Ln, Action Area III, Newtown, West Bengal 700135","Action Area III, Newtown",22.567123499999997,88.51240399999999,ChIJI2rb4P0KAjoRlYsPDqTRUY8,https://www.google.com/maps/place/?q=place_id:ChIJI2rb4P0KAjoRlYsPDqTRUY8,part_315,2026-09-20 20:22:59,20556
Mother Dairy Counter 105,Dairy and Milk Parlour,Dairy store,"Dairy store, Dairy farm",700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",N/A,N/A,4.5,,"HCW9+2JJ, CF Block, Sector 1, Bidhannagar, Kolkata, West Bengal 700064","CF Block, Sector 1, Bidhannagar",22.5950936,88.4190292,ChIJmTTpj-x1AjoRMjzJFnkw8lw,https://www.google.com/maps/place/?q=place_id:ChIJmTTpj-x1AjoRMjzJFnkw8lw,part_315,2026-09-20 20:22:59,20557
Delhi ice cream shakes and juice centre,Dairy and Milk Parlour,Ice cream shop,Ice cream shop,700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",N/A,N/A,4.5,,"Street Number 29, Action Area I, AI BLOCK, Newtown, West Bengal 700107","Action Area I, AI BLOCK, Newtown",22.5794237,88.4531114,ChIJv5OUV5N1AjoRtDD7QicyiY8,https://www.google.com/maps/place/?q=place_id:ChIJv5OUV5N1AjoRtDD7QicyiY8,part_315,2026-09-20 20:22:59,20558
"Keventers - Axis Mall, Kolkata",Dairy and Milk Parlour,Dairy store,Dairy store,700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 74398 22469,N/A,2.7,31.0,"HFH6+Q3W, CF Block(Newtown), Action Area 1C, Newtown, West Bengal 700107","CF Block(Newtown), Action Area 1C, Newtown",22.5794563,88.46022529999999,ChIJu6_KH_t1AjoRv52KoWi1r2g,https://www.google.com/maps/place/?q=place_id:ChIJu6_KH_t1AjoRv52KoWi1r2g,part_315,2026-09-20 20:23:00,20559
NOOR ALAM CHICKEN SHOP,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 98741 41190,N/A,5.0,1.0,"Action Area III, SHAPOORJEE, Patharghata Rd, Action Area III, Newtown, KOLKATA, West Bengal 700135","Action Area III, Newtown",22.565532299999997,88.510865,ChIJW_LJ5lcLAjoRFBo-CuNDW4Y,https://www.google.com/maps/place/?q=place_id:ChIJW_LJ5lcLAjoRFBo-CuNDW4Y,part_315,2026-09-20 20:22:59,20560
Haringhata Meat Abhinandan,Meat and Poultry Shop,General store,General store,700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 70447 23699,N/A,4.2,46.0,"Street Number 31, Action Area I, Newtown, West Bengal 700107","Action Area I, Newtown",22.5798554,88.45156279999999,ChIJS7O8tBF1AjoRpQtahPGPyKI,https://www.google.com/maps/place/?q=place_id:ChIJS7O8tBF1AjoRpQtahPGPyKI,part_315,2026-09-20 20:22:59,20561
HARINGHATA FOOD MART,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",N/A,N/A,3.1,17.0,"NKDA MARKET, AD Block(Newtown), Action Area 1A, Newtown, Ghuni, West Bengal 700163","AD Block(Newtown), Action Area 1A, Newtown",22.585065399999998,88.45262149999999,ChIJu94ptpF1AjoR3mD-LS-bT8c,https://www.google.com/maps/place/?q=place_id:ChIJu94ptpF1AjoR3mD-LS-bT8c,part_315,2026-09-20 20:22:59,20562
Fish And Meat Market,Meat and Poultry Shop,Market,Market,700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",N/A,http://machranga.co.in/,4.0,472.0,"323, Shubham Road, DJ Block(Newtown), Action Area I, Newtown, Koch Pukur, West Bengal 700107","DJ Block(Newtown), Action Area I, Newtown",22.5663742,88.4707486,ChIJ0YGUPyh1AjoRQvpoBLaCbjU,https://www.google.com/maps/place/?q=place_id:ChIJ0YGUPyh1AjoRQvpoBLaCbjU,part_315,2026-09-20 20:22:59,20563
Indifarms,Meat and Poultry Shop,Poultry farm,"Poultry farm, Farm, Livestock dealer, Poultry store",700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 81001 19919,https://www.indifarms.in/,5.0,3.0,"Baghpara, Newtown, Kulberia, Kolkata, West Bengal 743502","Baghpara, Newtown",22.543814299999998,88.5002518,ChIJQ-3GBk4LAjoRs1En-32TI0Y,https://www.google.com/maps/place/?q=place_id:ChIJQ-3GBk4LAjoRs1En-32TI0Y,part_315,2026-09-20 20:22:59,20564
Haringhata Meat Shop,Meat and Poultry Shop,Meat products store,Meat products store,700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",N/A,N/A,4.0,5.0,"land mark, narkel bagan, 208 CC block, street No.193, Biswa Bangla Sarani, action are-1, Newtown, Kolkata, West Bengal 700107","CC Block(Newtown), action are-1, Newtown",22.5782027,88.4694895,ChIJ0zsOD7p1AjoRRoW09wwH1sE,https://www.google.com/maps/place/?q=place_id:ChIJ0zsOD7p1AjoRRoW09wwH1sE,part_315,2026-09-20 20:22:59,20565
M/S Ali Chicken Centre,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 70449 32785,N/A,,,"Shop No, 1, Thakdari Rd, Action Area I, New Town, Newtown, Kolkata, West Bengal 700102","Action Area I, New Town",22.573886599999998,88.45178779999999,ChIJfefm4hp1AjoRfz8NtWMCDgw,https://www.google.com/maps/place/?q=place_id:ChIJfefm4hp1AjoRfz8NtWMCDgw,part_315,2026-09-20 20:22:59,20566
NKDA MARKET PLACE (AD Block),Meat and Poultry Shop,Chicken & Mutton Shop,"Chicken & Mutton Shop, Market",700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",N/A,N/A,4.2,3136.0,"Street Number 45, AD Block(Newtown), Action Area 1A, Newtown, Ghuni, West Bengal 700163","AD Block(Newtown), Action Area 1A, Newtown",22.5851963,88.4514394,ChIJw-9nUBJ1AjoRQ2ZSKKT34Lw,https://www.google.com/maps/place/?q=place_id:ChIJw-9nUBJ1AjoRQ2ZSKKT34Lw,part_315,2026-09-20 20:22:59,20567
COOP HOUSE,Meat and Poultry Shop,Poultry store,"Poultry store, Egg supplier, Meat products store, Chicken shop",700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",N/A,http://www.coophouse.in/,5.0,,"8/119, Bijoygarh Rd, Bijoygarh, Jadavpur, Kolkata, West Bengal 700032","Bijoygarh, Jadavpur",22.4902865,88.3633349,ChIJ21xXIQBxAjoRMhZWjIB-FiU,https://www.google.com/maps/place/?q=place_id:ChIJ21xXIQBxAjoRMhZWjIB-FiU,part_315,2026-09-20 20:23:00,20568
Haji Meat Shop,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 33 2235 4021,N/A,5.0,,"16, Zakaria Street, Zakaria Street, Kolkata, West Bengal 700073",Kolutolla,22.577183299999998,88.3588374,ChIJm27YFbJ3AjoRbN_pPt1KXMk,https://www.google.com/maps/place/?q=place_id:ChIJm27YFbJ3AjoRbN_pPt1KXMk,part_315,2026-09-20 20:23:00,20569
Zas Chicken Shop,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 84200 40168,N/A,5.0,,"K Azad, 3/37 M A, Kabi Sukanta Sarani, Narkeldanga, Kolkata, West Bengal 700011",Narkeldanga,22.573417199999998,88.3787274,ChIJHXie1MJ3AjoR9bEPyFHsL4E,https://www.google.com/maps/place/?q=place_id:ChIJHXie1MJ3AjoR9bEPyFHsL4E,part_315,2026-09-20 20:23:00,20570
Haji Bareilly Rewaji Meat Shop,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 89108 74941,N/A,5.0,,"Santi Kunju ,Bf3,Sukanta Pally, New Town, Baguiati, Kolkata, West Bengal 700059","New Town, Baguiati",22.616726399999997,88.433979,ChIJHQeQqyue-DkRQTFN_Mp3Y6s,https://www.google.com/maps/place/?q=place_id:ChIJHQeQqyue-DkRQTFN_Mp3Y6s,part_315,2026-09-20 20:23:00,20571
