business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
CHAKRABARTI BHUTTA STALL,Provision Store,General store,General store,700152,West Bengal Circle,Kolkata Region,South Presidency Division,"Panchpota SO, Dhalua BO",+91 98319 42295,N/A,5.0,1.0,"405, near SITALA MANDIR, beside JUBA SANGHA CLUB, MADHYA, Dhalua, GARIA, Kolkata, Rajpur Sonarpur, West Bengal 700152","MADHYA, Dhalua, GARIA",22.467541399999998,88.4099097,ChIJvVk5t3VzAjoRbcksfxNDVmM,https://www.google.com/maps/place/?q=place_id:ChIJvVk5t3VzAjoRbcksfxNDVmM,part_315,2026-09-20 20:36:02,46477
SANDHYA STORES,Provision Store,General store,General store,700152,West Bengal Circle,Kolkata Region,South Presidency Division,"Panchpota SO, Dhalua BO",+91 70037 77583,N/A,4.0,3.0,"2NO, MIDDLE BLOCK, near HELTH CENTRE, East Tentulberia, Srikhanda, Garia, Kolkata, Rajpur Sonarpur, West Bengal 700152","East Tentulberia, Srikhanda, Garia",22.464735599999997,88.4166987,ChIJextEhxhzAjoRSbxaOjaent8,https://www.google.com/maps/place/?q=place_id:ChIJextEhxhzAjoRSbxaOjaent8,part_315,2026-09-20 20:36:02,46478
Ration shop,Provision Store,General store,General store,700152,West Bengal Circle,Kolkata Region,South Presidency Division,"Panchpota SO, Dhalua BO",+91 84209 85731,N/A,4.7,9.0,"FC85+PFF, Garia Station Rd, Nabagram, Panchpota, Rajpur Sonarpur, West Bengal 700152","Nabagram, Panchpota",22.4668103,88.4086803,ChIJNw8zATBzAjoRyxe_g6TkSBs,https://www.google.com/maps/place/?q=place_id:ChIJNw8zATBzAjoRyxe_g6TkSBs,part_315,2026-09-20 20:36:02,46479
Deb Fruits,Fruit and Vegetable Wholesaler,General store,General store,700152,West Bengal Circle,Kolkata Region,South Presidency Division,"Panchpota SO, Dhalua BO",+91 87770 41486,N/A,4.4,,"Kalikapur, Purbachal, Bazzar, Kolkata, West Bengal 700099","Purbachal Kalitala, Purbachal, Bazzar",22.502453,88.39779419999999,ChIJhz83mVlxAjoRAAAAMHU4QUc,https://www.google.com/maps/place/?q=place_id:ChIJhz83mVlxAjoRAAAAMHU4QUc,part_315,2026-09-20 20:36:00,46480
Kishan Mazdur Bazar,Fruit and Vegetable Wholesaler,Market,Market,700152,West Bengal Circle,Kolkata Region,South Presidency Division,"Panchpota SO, Dhalua BO",N/A,N/A,3.8,,"FC94+238, Dhalua, Panchpota, Rajpur Sonarpur, West Bengal 700152","Dhalua, Panchpota",22.4675259,88.4052135,ChIJDTphaCtyAjoRX84VJx1wUGg,https://www.google.com/maps/place/?q=place_id:ChIJDTphaCtyAjoRX84VJx1wUGg,part_315,2026-09-20 20:36:00,46481
Raj Agro Industries,Flour Mill,Food Processing Company,"Food Processing Company, Store",700152,West Bengal Circle,Kolkata Region,South Presidency Division,"Panchpota SO, Dhalua BO",+91 98314 94603,N/A,4.5,55.0,"Martin Burn Building, 30, Strand Rd, Fairley Place, B.B.D. Bagh, Kolkata, West Bengal 700001","Fairley Place, B.B.D. Bagh",22.579343899999998,88.34889,ChIJmR-ch7t3AjoRPMVzG_JKRlA,https://www.google.com/maps/place/?q=place_id:ChIJmR-ch7t3AjoRPMVzG_JKRlA,part_315,2026-09-20 20:36:01,46482
Gamkal,Flour Mill,Flour mill,Flour mill,700152,West Bengal Circle,Kolkata Region,South Presidency Division,"Panchpota SO, Dhalua BO",N/A,N/A,3.9,7.0,"68, Gajeepur Para, Garia, Rajpur Sonarpur, West Bengal 700084","Gajeepur Para, Garia",22.462449,88.40483259999999,ChIJVzayZSlyAjoRvXL0V5b8mKk,https://www.google.com/maps/place/?q=place_id:ChIJVzayZSlyAjoRvXL0V5b8mKk,part_315,2026-09-20 20:36:01,46483
Ganesh Chakki Atta,Flour Mill,Flour mill,Flour mill,700152,West Bengal Circle,Kolkata Region,South Presidency Division,"Panchpota SO, Dhalua BO",N/A,N/A,3.7,3.0,"5/48, Madurdaha, Jagatipota, Kolkata, West Bengal 700099","Madurdaha, Jagatipota",22.5022907,88.4111461,ChIJySFd9r1zAjoRcwZmkFwARns,https://www.google.com/maps/place/?q=place_id:ChIJySFd9r1zAjoRcwZmkFwARns,part_315,2026-09-20 20:36:01,46484
Santosh Atta shop,Flour Mill,Rice shop,Rice shop,700152,West Bengal Circle,Kolkata Region,South Presidency Division,"Panchpota SO, Dhalua BO",N/A,N/A,5.0,1.0,"4 khudirabad, PS Rd, p.o, Dhalua, Narendrapur, Kolkata, West Bengal 700152","Khudirabad, p.o, Dhalua, Narendrapur",22.4927229,88.4224303,ChIJy5mD-BFzAjoRBQwkhRBZAPY,https://www.google.com/maps/place/?q=place_id:ChIJy5mD-BFzAjoRBQwkhRBZAPY,part_315,2026-09-20 20:36:01,46485
Baidya's Naturals,Organic Food Store,Organic food store,"Organic food store, Service establishment",700152,West Bengal Circle,Kolkata Region,South Presidency Division,"Panchpota SO, Dhalua BO",N/A,N/A,5.0,,"Baidya's Naturals, 700152, India",700152,22.5354274,88.3473528,ChIJExiy96IzEEsRKgX99IlkFoE,https://www.google.com/maps/place/?q=place_id:ChIJExiy96IzEEsRKgX99IlkFoE,part_315,2026-09-20 20:36:01,46486
MicrogreenAgricare,Organic Food Store,Organic shop,"Organic shop, Organic farm",700152,West Bengal Circle,Kolkata Region,South Presidency Division,"Panchpota SO, Dhalua BO",+91 91630 43454,https://microgreenagricare.com/,5.0,,"Ground Flour, Housing Society Limited, P 16, Mukundapur Main Rd, Nirala Cooperative, Nitai Nagar, Mukundapur, Kolkata, West Bengal 700099","Nirala Cooperative, Nitai Nagar, Mukundapur",22.490836299999998,88.4046815,ChIJJQF6pxJzAjoRF09WksAb9ls,https://www.google.com/maps/place/?q=place_id:ChIJJQF6pxJzAjoRF09WksAb9ls,part_315,2026-09-20 20:36:01,46487
Sundarban Chetana Organic Farmers Producer Company ltd,Organic Food Store,Fruit and vegetable store,Fruit and vegetable store,700152,West Bengal Circle,Kolkata Region,South Presidency Division,"Panchpota SO, Dhalua BO",+91 70447 44308,http://www.chetana.life/,5.0,,"Kunal Rd, Baishnabghata Patuli Township, New Garia, Patuli, Kolkata, West Bengal 700094","Baishnabghata Patuli Township, New Garia, Patuli",22.469925399999997,88.39217269999999,ChIJdVT6ZApxAjoRUM87F4rxNEM,https://www.google.com/maps/place/?q=place_id:ChIJdVT6ZApxAjoRUM87F4rxNEM,part_315,2026-09-20 20:36:01,46488
Ma Jasoda Bhandar,Organic Food Store,Grocery store,Grocery store,700152,West Bengal Circle,Kolkata Region,South Presidency Division,"Panchpota SO, Dhalua BO",+91 70449 85350,N/A,4.5,,"C, 230, Eastern Metropolitan Bypass, Ajoy Nagar, Santoshpur, Kolkata, West Bengal 700075","Ajoy Nagar, Santoshpur",22.489977,88.3946239,ChIJkWvWA2dxAjoRVyda3IM3AmI,https://www.google.com/maps/place/?q=place_id:ChIJkWvWA2dxAjoRVyda3IM3AmI,part_315,2026-09-20 20:36:01,46489
"Haringhata Meat Shop, Mesrs Hygienic And Organic Shop",Organic Food Store,Meat products store,Meat products store,700152,West Bengal Circle,Kolkata Region,South Presidency Division,"Panchpota SO, Dhalua BO",N/A,N/A,5.0,,"Border Road, near Pushpanjali Apartment, Hatibari, Dhalua, Nayabad, Kolkata, West Bengal 700152","Hatibari, Dhalua, Nayabad",22.477828499999998,88.4082155,ChIJEQ8TilpzAjoRRq9J4FsZJSU,https://www.google.com/maps/place/?q=place_id:ChIJEQ8TilpzAjoRRq9J4FsZJSU,part_315,2026-09-20 20:36:01,46490
Gopalnagar Public Market,Dry Fruits and Spices Wholesaler,Market,Market,700152,West Bengal Circle,Kolkata Region,South Presidency Division,"Panchpota SO, Dhalua BO",N/A,N/A,4.3,,"Unnamed Road, Daspara, Mukundapur, Bhagabanpur, West Bengal 700150","Daspara, Mukundapur",22.4889302,88.43025659999999,ChIJlzlk69FzAjoR7CFslI4cin8,https://www.google.com/maps/place/?q=place_id:ChIJlzlk69FzAjoR7CFslI4cin8,part_315,2026-09-20 20:36:01,46491
NASKAR ENTERPRISE,Edible Oil Wholesaler,Indian grocery store,Indian grocery store,700152,West Bengal Circle,Kolkata Region,South Presidency Division,"Panchpota SO, Dhalua BO",+91 97328 29304,https://www.bikayi.com/nskrentpncv,4.5,,"Dhalua, Sreenagar Telepgone Exchange Garia, Sree Nagar, Main Rd, Srinagar, Panchpota, Rajpur Sonarpur, West Bengal 700152","Srinagar, Panchpota",22.4725735,88.40621519999999,ChIJkYwaXdRzAjoRStwyhoYx2sw,https://www.google.com/maps/place/?q=place_id:ChIJkYwaXdRzAjoRStwyhoYx2sw,part_315,2026-09-20 20:36:01,46492
Bhajya Varieties,Edible Oil Wholesaler,Food court,"Food court, Back Office, Food products supplier",700152,West Bengal Circle,Kolkata Region,South Presidency Division,"Panchpota SO, Dhalua BO",+91 70442 77176,N/A,4.6,,"15,rubi, Anandapur Main Rd, Kolkata, West Bengal 700107","Sector I, East Kolkata Township",22.5139919,88.4031016,ChIJVVVVVSx3AjoRGN9kKAxTN6k,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVSx3AjoRGN9kKAxTN6k,part_315,2026-09-20 20:36:01,46493
Dafodila,Edible Oil Wholesaler,Beauty product supplier,Beauty product supplier,700152,West Bengal Circle,Kolkata Region,South Presidency Division,"Panchpota SO, Dhalua BO",+91 80177 15505,https://www.dafodila.com/,4.8,,"Ajay Nagar Middle Rd, Ajoy Nagar, Santoshpur, Kolkata, West Bengal 700075","Ajoy Nagar, Santoshpur",22.488744099999998,88.3964494,ChIJ4cB3zm9xAjoR5UR54rMGGGU,https://www.google.com/maps/place/?q=place_id:ChIJ4cB3zm9xAjoR5UR54rMGGGU,part_315,2026-09-20 20:36:02,46494
Amway Products Distributor,Edible Oil Wholesaler,Health and beauty shop,Health and beauty shop,700152,West Bengal Circle,Kolkata Region,South Presidency Division,"Panchpota SO, Dhalua BO",+91 89060 54462,http://www.amway.in/,4.9,,"MRITSIKHA TOWER II,SRINAGAR MAIN ROAD, Garia Station Rd, near LN MAITY AYURVEDIC CENTER, Kolkata, West Bengal 700094","Sreenagar West, Srinagar, Pancha Sayar",22.4713583,88.40449339999999,ChIJ0dcmrSBzAjoRvyoQpIG9QXE,https://www.google.com/maps/place/?q=place_id:ChIJ0dcmrSBzAjoRvyoQpIG9QXE,part_315,2026-09-20 20:36:02,46495
IndianOil,Edible Oil Wholesaler,Petrol Pump,"Petrol Pump, Compressed natural gas station, Diesel fuel supplier, Electric vehicle charging station, Fuel supplier",700152,West Bengal Circle,Kolkata Region,South Presidency Division,"Panchpota SO, Dhalua BO",+91 98310 44474,https://locator.iocl.com/indianoil-kanungo-carfills-petrol-pump-bonhooghly-south-24-parganas-232974/Home?utm_source=locator&utm_medium=googleplaces,4.0,,"140, Sonarpur Station Road, Kusumba Rd, Karbala More, Bonhooghly, West Bengal 700103","Karbala More, Netajipalli, Narendrapur",22.445286499999998,88.4064736,ChIJjx0PACJyAjoR5-Yxz-IChC0,https://www.google.com/maps/place/?q=place_id:ChIJjx0PACJyAjoR5-Yxz-IChC0,part_315,2026-09-20 20:36:02,46496
Paul and Son Caterer,Edible Oil Wholesaler,Caterer,"Caterer, Restaurant supply store",700152,West Bengal Circle,Kolkata Region,South Presidency Division,"Panchpota SO, Dhalua BO",+91 89103 51648,N/A,4.7,,"Maa kali builders, Ashiyana appartment, Garia Station Rd, opposite telephone exchange, New Garia Housing Development Society, Srinagar, Pancha Sayar, Kolkata, Rajpur Sonarpur, West Bengal 700094","New Garia Housing Development Society, Srinagar, Pancha Sayar",22.4727197,88.4046398,ChIJ3RFRNZ9zAjoRMkIHqNL8-7U,https://www.google.com/maps/place/?q=place_id:ChIJ3RFRNZ9zAjoRMkIHqNL8-7U,part_315,2026-09-20 20:36:02,46497
Sunita Shaw Store,Edible Oil Wholesaler,Indian grocery store,Indian grocery store,700152,West Bengal Circle,Kolkata Region,South Presidency Division,"Panchpota SO, Dhalua BO",N/A,N/A,3.9,,"24, Ahalyanagar, Mukundapur, Kolkata, West Bengal 700099","Ahalyanagar, Mukundapur",22.4965419,88.4099083,ChIJtwAvRuZzAjoRSkmKubnwJhA,https://www.google.com/maps/place/?q=place_id:ChIJtwAvRuZzAjoRSkmKubnwJhA,part_315,2026-09-20 20:36:02,46498
FEMINY sanitary napkin,FMCG Distributor,FMCG Manufacturer,"FMCG Manufacturer, Service establishment",700152,West Bengal Circle,Kolkata Region,South Presidency Division,"Panchpota SO, Dhalua BO",+91 98363 39124,N/A,5.0,,"FEMINY sanitary napkin, 700152, India",700152,22.3916348,88.4002691,ChIJT7fwTGxzAjoRfvhmOagmCDA,https://www.google.com/maps/place/?q=place_id:ChIJT7fwTGxzAjoRfvhmOagmCDA,part_315,2026-09-20 20:36:03,46499
LIPSIKA FISH,Fish Market,Market,Market,700152,West Bengal Circle,Kolkata Region,South Presidency Division,"Panchpota SO, Dhalua BO",+91 79800 84445,N/A,,,"Shop No1, Nabagram Jhil Rd, Nabagram, Garia, Kolkata, Rajpur Sonarpur, West Bengal 700152","Nabagram, Garia",22.467170499999998,88.40437999999999,ChIJIwaJsuJzAjoRKi0ICSIuFV4,https://www.google.com/maps/place/?q=place_id:ChIJIwaJsuJzAjoRKi0ICSIuFV4,part_315,2026-09-20 20:36:02,46500
Ashirbad Market,Fish Market,Market,"Market, Shopping mall",700152,West Bengal Circle,Kolkata Region,South Presidency Division,"Panchpota SO, Dhalua BO",N/A,N/A,3.5,,"FC84+VV3, Tentulberia Anukul Chandra Rd, Garia Station, East Tentulberia, Dhalua, Garia, Rajpur Sonarpur, West Bengal 700152","Garia Station, East Tentulberia, Dhalua, Garia",22.4671451,88.4071738,ChIJZWIHkyxyAjoRLFp7kc2izmc,https://www.google.com/maps/place/?q=place_id:ChIJZWIHkyxyAjoRLFp7kc2izmc,part_315,2026-09-20 20:36:02,46501
Chotobot Tala Market,Fish Market,Market,Market,700152,West Bengal Circle,Kolkata Region,South Presidency Division,"Panchpota SO, Dhalua BO",N/A,N/A,3.9,,"FC54+FPX, Gajeepur Para, Garia, Rajpur Sonarpur, West Bengal 700084","Gajeepur Para, Garia",22.4587374,88.406853,ChIJgflbNi9yAjoRi96iJtqcnH4,https://www.google.com/maps/place/?q=place_id:ChIJgflbNi9yAjoRi96iJtqcnH4,part_315,2026-09-20 20:36:02,46502
Bigchan Brothers,Fish Market,Goldfish store,Goldfish store,700152,West Bengal Circle,Kolkata Region,South Presidency Division,"Panchpota SO, Dhalua BO",N/A,https://www.instagram.com/goldfishmafia/,4.7,,"Srikhanda, Panchpota, Rajpur Sonarpur, West Bengal 700152","Srikhanda, Panchpota",22.458565099999998,88.421176,ChIJD9rkmd9zAjoRfn_Nr6Mx5uU,https://www.google.com/maps/place/?q=place_id:ChIJD9rkmd9zAjoRfn_Nr6Mx5uU,part_315,2026-09-20 20:36:02,46503
Blue Ocean Aquaria,Fish Market,Aquarium shop,Aquarium shop,700152,West Bengal Circle,Kolkata Region,South Presidency Division,"Panchpota SO, Dhalua BO",+91 97483 52123,https://www.blueoceanaquaria.com/,4.5,327.0,"101, Prantik, Nayabad, Kolkata, West Bengal 700094","Daspara, Bikash Guha Colony, Nayabad",22.4810064,88.4091308,ChIJJT1lXrN2AjoRFsEf3rIDrS0,https://www.google.com/maps/place/?q=place_id:ChIJJT1lXrN2AjoRFsEf3rIDrS0,part_315,2026-09-20 20:36:03,46504
Ahallya Nagar Bazaar,Fish Market,Market,Market,700152,West Bengal Circle,Kolkata Region,South Presidency Division,"Panchpota SO, Dhalua BO",N/A,N/A,3.9,,"Mihir Sanyal Rd, Madurdaha, Hussainpur, Kolkata, West Bengal 700099","Madurdaha, Hussainpur",22.4983838,88.4099215,ChIJIXJqc-ZzAjoRWUjjpU6qzlk,https://www.google.com/maps/place/?q=place_id:ChIJIXJqc-ZzAjoRWUjjpU6qzlk,part_315,2026-09-20 20:36:03,46505
Sanjeet Phujia Shop,General Store,General store,General store,700152,West Bengal Circle,Kolkata Region,South Presidency Division,"Panchpota SO, Dhalua BO",+91 70041 41427,N/A,4.3,,"Garia Station, Ganga Joara Rd, near Apollo Pharmacy, Natun Diyara, Panchpota, Kolkata, Rajpur Sonarpur, West Bengal 700152","Natun Diyara, Panchpota",22.4682174,88.4201549,ChIJURcfMKBzAjoRS376pmxz7Ug,https://www.google.com/maps/place/?q=place_id:ChIJURcfMKBzAjoRS376pmxz7Ug,part_315,2026-09-20 20:36:02,46506
Matri gopal store,General Store,General store,General store,700152,West Bengal Circle,Kolkata Region,South Presidency Division,"Panchpota SO, Dhalua BO",N/A,N/A,5.0,,"New, Garia Station Rd, Dhalua, Panchpota, Kolkata, Rajpur Sonarpur, West Bengal 700152","Dhalua, Panchpota",22.4770342,88.4135915,ChIJw8UeAABzAjoRqtvVGl5N_5M,https://www.google.com/maps/place/?q=place_id:ChIJw8UeAABzAjoRqtvVGl5N_5M,part_315,2026-09-20 20:36:02,46507
Raju store,General Store,General store,General store,700152,West Bengal Circle,Kolkata Region,South Presidency Division,"Panchpota SO, Dhalua BO",N/A,N/A,5.0,6.0,"FC63+JX9, 2nd Transformer Ln, Dr, BR Ambedkar Rd, Naskar Para, Boalia, Garia, Rajpur Sonarpur, West Bengal 700084","Naskar Para, Boalia, Garia",22.461621599999997,88.4049192,ChIJj1oXFgBzAjoRw8N30_E3OHs,https://www.google.com/maps/place/?q=place_id:ChIJj1oXFgBzAjoRw8N30_E3OHs,part_315,2026-09-20 20:36:03,46508
Baba Taraknath Dashakarma Bhandar,General Store,General store,General store,700152,West Bengal Circle,Kolkata Region,South Presidency Division,"Panchpota SO, Dhalua BO",+91 96740 73973,N/A,5.0,29.0,"Bazar, Srinagar, Garia, Kolkata, Rajpur Sonarpur, West Bengal 700152","Srinagar, Garia",22.467322,88.4044833,ChIJD_JmICtyAjoRaiJNJoqqU4E,https://www.google.com/maps/place/?q=place_id:ChIJD_JmICtyAjoRaiJNJoqqU4E,part_315,2026-09-20 20:36:03,46509
PK Store,General Store,Indian grocery store,Indian grocery store,700152,West Bengal Circle,Kolkata Region,South Presidency Division,"Panchpota SO, Dhalua BO",N/A,N/A,5.0,2.0,"FCX6+GJV, Pragati Abasan, Jagatipota, Kolkata, West Bengal 700152","Pragati Abasan, Jagatipota",22.498862499999998,88.41154689999999,ChIJBW4Gb01zAjoR2c6HmaNQXh8,https://www.google.com/maps/place/?q=place_id:ChIJBW4Gb01zAjoR2c6HmaNQXh8,part_315,2026-09-20 20:36:03,46510
JOY GURU BHANDER,General Store,General store,General store,700152,West Bengal Circle,Kolkata Region,South Presidency Division,"Panchpota SO, Dhalua BO",+91 98042 51238,N/A,4.7,,"Nabagram Jhil Rd, Nabagram, Garia, Kolkata, Rajpur Sonarpur, West Bengal 700152","Nabagram, Garia",22.464212099999997,88.4075288,ChIJ2zXz5Y1zAjoRshUzy9O_tUs,https://www.google.com/maps/place/?q=place_id:ChIJ2zXz5Y1zAjoRshUzy9O_tUs,part_315,2026-09-20 20:36:04,46511
Navendu Shop,General Store,General store,General store,700152,West Bengal Circle,Kolkata Region,South Presidency Division,"Panchpota SO, Dhalua BO",+91 81006 47275,N/A,5.0,,"2 No Platform, Narendrapur Station Rd, Srikhanda, Narendrapur, Kolkata, Rajpur Sonarpur, West Bengal 700152","Srikhanda, Narendrapur",22.454744599999998,88.417789,ChIJR1cWjcFzAjoRECYimYFchis,https://www.google.com/maps/place/?q=place_id:ChIJR1cWjcFzAjoRECYimYFchis,part_315,2026-09-20 20:36:04,46512
Nimai Stores,General Store,General store,General store,700152,West Bengal Circle,Kolkata Region,South Presidency Division,"Panchpota SO, Dhalua BO",+91 96745 47966,N/A,5.0,4.0,"RGM-273, Thakdari Rd Tarulia, Thakdari Rd, Tarulia, Krishnapur, Kestopur, Kolkata, West Bengal 700102","Tarulia, Krishnapur, Kestopur",22.5827027,88.4425076,ChIJ_faHKQp1AjoRsfy20D-LOtE,https://www.google.com/maps/place/?q=place_id:ChIJ_faHKQp1AjoRsfy20D-LOtE,part_315,2026-09-20 20:36:05,46513
Darun Delights Narendrapur,Patisserie,Cake shop,Cake shop,700152,West Bengal Circle,Kolkata Region,South Presidency Division,"Panchpota SO, Dhalua BO",N/A,http://www.darundelights.in/,5.0,,"163, Sonarpur Station Rd, Karbala More, Narendrapur, Rajpur Sonarpur, West Bengal 700103","Karbala More, Narendrapur",22.4457024,88.4021223,ChIJLWtpq9VzAjoRP9OIPJ69Rjs,https://www.google.com/maps/place/?q=place_id:ChIJLWtpq9VzAjoRP9OIPJ69Rjs,part_315,2026-09-20 20:36:03,46514
Mondal house Pvt . Limited,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,700152,West Bengal Circle,Kolkata Region,South Presidency Division,"Panchpota SO, Dhalua BO",+91 98754 69605,N/A,5.0,,"FCF6+XGR, Nabapalli, Dhalua, Panchpota, Rajpur Sonarpur, West Bengal 700152","Nabapalli, Dhalua, Panchpota",22.474997,88.4112796,ChIJlcRAUgBzAjoRsX_0vxloHn4,https://www.google.com/maps/place/?q=place_id:ChIJlcRAUgBzAjoRsX_0vxloHn4,part_315,2026-09-20 20:36:03,46515
Kriya's Bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,700152,West Bengal Circle,Kolkata Region,South Presidency Division,"Panchpota SO, Dhalua BO",+91 93308 80998,N/A,5.0,,"near nine star club & water tank, Purbapally, Srikhanda, Panchpota, Kolkata, Rajpur Sonarpur, West Bengal 700152","Purbapally, Srikhanda, Panchpota",22.463841799999997,88.42060409999999,ChIJ47jPWvBzAjoRe6L1QQfbyBw,https://www.google.com/maps/place/?q=place_id:ChIJ47jPWvBzAjoRe6L1QQfbyBw,part_315,2026-09-20 20:36:03,46516
CAKICIOUS,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,700152,West Bengal Circle,Kolkata Region,South Presidency Division,"Panchpota SO, Dhalua BO",+91 89105 74133,N/A,5.0,,"Ghosh Para Rd, Fartabad, Garia, Kolkata, Rajpur Sonarpur, West Bengal 700084","Fartabad, Garia",22.457297399999998,88.3954117,ChIJFw9PTABxAjoRm5unVxjKVjM,https://www.google.com/maps/place/?q=place_id:ChIJFw9PTABxAjoRm5unVxjKVjM,part_315,2026-09-20 20:36:03,46517
Hunger Retreats,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,700152,West Bengal Circle,Kolkata Region,South Presidency Division,"Panchpota SO, Dhalua BO",N/A,N/A,4.9,,"T block, rikshaw stand, 91, near T Block, Baishnabghata Patuli Township, Garagachha, New Garia, Garia, Kolkata, West Bengal 700094","Baishnabghata Patuli Township, Garagachha, New Garia, Garia",22.4709056,88.3951713,ChIJT4-dteNxAjoRrlvRtD5wLQA,https://www.google.com/maps/place/?q=place_id:ChIJT4-dteNxAjoRrlvRtD5wLQA,part_315,2026-09-20 20:36:03,46518
Lavish layer,Patisserie,Cake shop,Cake shop,700152,West Bengal Circle,Kolkata Region,South Presidency Division,"Panchpota SO, Dhalua BO",+91 82401 81588,N/A,4.0,,"Millennium Arcade, Mauza Tentulberia, Garia, Kolkata, Rajpur Sonarpur, West Bengal 700084","Mauza Tentulberia, Garia",22.466989599999998,88.4016905,ChIJ-8-hy8xxAjoRTREa2GsYMFU,https://www.google.com/maps/place/?q=place_id:ChIJ-8-hy8xxAjoRTREa2GsYMFU,part_315,2026-09-20 20:36:03,46519
Prodhan Shop,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,700152,West Bengal Circle,Kolkata Region,South Presidency Division,"Panchpota SO, Dhalua BO",N/A,N/A,3.8,,"FC8G+7F2, Unnamed Rd, Srikhanda, Panchpota, Rajpur Sonarpur, West Bengal 700152","Srikhanda, Panchpota",22.4656468,88.4261384,ChIJeZQsekxyAjoRGAap50t-JdA,https://www.google.com/maps/place/?q=place_id:ChIJeZQsekxyAjoRGAap50t-JdA,part_315,2026-09-20 20:36:03,46520
Faitmaison Cakes,Patisserie,Cake shop,Cake shop,700152,West Bengal Circle,Kolkata Region,South Presidency Division,"Panchpota SO, Dhalua BO",+91 90072 44499,N/A,5.0,,"Kandarpapur Rd, Kasturi Park, Kumarkhali, Garia, Rajpur Sonarpur, West Bengal 700084","Kasturi Park, Kumarkhali, Garia",22.4538127,88.4021705,ChIJI9wgWFVzAjoRvgM3SHq0TY0,https://www.google.com/maps/place/?q=place_id:ChIJI9wgWFVzAjoRvgM3SHq0TY0,part_315,2026-09-20 20:36:03,46521
