business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
M/s LOKENATH BHANDER,Departmental Store,General store,General store,700127,West Bengal Circle,Kolkata Region,Barasat Division,Hridaypur SO,+91 98045 90300,N/A,4.8,,"Sagarika Apartment, Barasat, Kolkata, West Bengal 700124",Barasat,22.7068142,88.4736077,ChIJ47NXfyWf-DkR4umZzLO7B9E,https://www.google.com/maps/place/?q=place_id:ChIJ47NXfyWf-DkR4umZzLO7B9E,part_315,2026-09-20 20:16:53,52
Mini World,Departmental Store,Department store,Department store,700127,West Bengal Circle,Kolkata Region,Barasat Division,Hridaypur SO,+91 96747 74537,N/A,5.0,,"1094, Samaj Kalyan Road, West Ichapur, Nabapally Barasat, near Boys School, Nabapally, Kolkata, West Bengal 700126",Nabapally,22.7197884,88.4712782,ChIJYaFau7qZ-DkRwF2I_mgPmWk,https://www.google.com/maps/place/?q=place_id:ChIJYaFau7qZ-DkRwF2I_mgPmWk,part_315,2026-09-20 20:16:53,53
Croma - Barasat,Departmental Store,Electronics store,"Electronics store, Appliance store, Computer accessories store, Refrigerator store",700127,West Bengal Circle,Kolkata Region,Barasat Division,Hridaypur SO,+91 62922 46454,https://store.croma.com/croma-barasat-electronics-retail-and-repair-shop-barasat-kolkata-263520/Home?utm_source=locator&utm_medium=googleplaces,4.6,,"Plot Bearing No 16, No 83/10 NH 35, Jessore Rd, Gupta Colony, Barasat, Kolkata, West Bengal 700124","Gupta Colony, Barasat",22.7114861,88.4776931,ChIJC8TcdvqZ-DkR01Eqcgjll0o,https://www.google.com/maps/place/?q=place_id:ChIJC8TcdvqZ-DkR01Eqcgjll0o,part_315,2026-09-20 20:16:53,54
KALPANA STORES,Departmental Store,General store,General store,700127,West Bengal Circle,Kolkata Region,Barasat Division,Hridaypur SO,+91 70031 76464,N/A,4.9,,"7, Udayan abasan, Madhyamgram, Kolkata, West Bengal 700129",Madhyamgram,22.7016955,88.4659525,ChIJqZvhnk6f-DkRCY-hHBWbhXs,https://www.google.com/maps/place/?q=place_id:ChIJqZvhnk6f-DkRCY-hHBWbhXs,part_315,2026-09-20 20:16:53,55
Star Mall,Departmental Store,Shopping mall,Shopping mall,700127,West Bengal Circle,Kolkata Region,Barasat Division,Hridaypur SO,+91 98306 90062,N/A,4.4,,"74/Mall/1, North, Jessore Rd, Sisir Kunja, Barasat, Madhyamgram, Kolkata, West Bengal 700129","Sisir Kunja, Barasat",22.7029793,88.47199839999999,ChIJ5cxJNFKf-DkRkSd1DUW3w14,https://www.google.com/maps/place/?q=place_id:ChIJ5cxJNFKf-DkRkSd1DUW3w14,part_315,2026-09-20 20:16:53,56
Dhruba store,Departmental Store,Indian grocery store,Indian grocery store,700127,West Bengal Circle,Kolkata Region,Barasat Division,Hridaypur SO,N/A,N/A,4.7,,"33, Netaji Subash Rd, Kora, Madhyamgram, Kolkata, West Bengal 700130","Kora, Madhyamgram",22.709342799999998,88.46072939999999,ChIJGWnXiHWZ-DkRMv3OT7cNcRs,https://www.google.com/maps/place/?q=place_id:ChIJGWnXiHWZ-DkRMv3OT7cNcRs,part_315,2026-09-20 20:16:53,57
SANSAR,Departmental Store,Indian grocery store,"Indian grocery store, Supermarket",700127,West Bengal Circle,Kolkata Region,Barasat Division,Hridaypur SO,+91 70031 48629,http://www.sansarsubham.com/,4.5,,"Ghosh Para Rd, Ichapur Bidhanpally, Ichhapur Defence Estate, West Bengal 743144",Ichapur Bidhanpally,22.808180099999998,88.37161449999999,ChIJdXgiX4OQ-DkRbI1x_gyphyk,https://www.google.com/maps/place/?q=place_id:ChIJdXgiX4OQ-DkRbI1x_gyphyk,part_315,2026-09-20 20:16:53,58
Satish ghosh,Departmental Store,Grocery store,Grocery store,700127,West Bengal Circle,Kolkata Region,Barasat Division,Hridaypur SO,N/A,N/A,4.3,,"PF2H+M4P, Madhyamgram, Kolkata, West Bengal 700124",Madhyamgram,22.702126999999997,88.47703349999999,ChIJxQpVcoSf-DkRlSHKJF5qF1M,https://www.google.com/maps/place/?q=place_id:ChIJxQpVcoSf-DkRlSHKJF5qF1M,part_315,2026-09-20 20:16:53,59
Maa Manasa Store,Departmental Store,General store,General store,700127,West Bengal Circle,Kolkata Region,Barasat Division,Hridaypur SO,+91 93390 01117,N/A,5.0,,"5no Platform, Barasat, Kolkata, West Bengal 700124",Barasat,22.7247438,88.4837945,ChIJLdiTIt6j-DkRNTtLIwDvZRY,https://www.google.com/maps/place/?q=place_id:ChIJLdiTIt6j-DkRNTtLIwDvZRY,part_315,2026-09-20 20:16:53,60
Ashok Bhandar,Departmental Store,Indian grocery store,Indian grocery store,700127,West Bengal Circle,Kolkata Region,Barasat Division,Hridaypur SO,+91 72787 04373,N/A,5.0,,"Circular Rd, Choto Bajar, Barasat, Kolkata, West Bengal 700126","Choto Bajar, Barasat",22.722730799999997,88.47438939999999,ChIJHYxNdgmZ-DkRQ4VPZkFV7ZY,https://www.google.com/maps/place/?q=place_id:ChIJHYxNdgmZ-DkRQ4VPZkFV7ZY,part_315,2026-09-20 20:16:53,61
Baazar Kolkata - Star Mall,Departmental Store,Shopping mall,"Shopping mall, Children's clothing store, Clothing store, Clothing Accessories Store, Men's clothing store, Outlet mall, Women's clothing store",700127,West Bengal Circle,Kolkata Region,Barasat Division,Hridaypur SO,+91 62923 29206,https://www.baazarkolkata.com/,4.2,,"74Mall, 3rd Floor, STAR MALL, Jessore Rd, Sisir Kunja, Madhyamgram, Barasat, West Bengal 700129","Sisir Kunja, Madhyamgram",22.7029016,88.47161899999999,ChIJw7m-mx2f-DkR2ExNkfhdmvg,https://www.google.com/maps/place/?q=place_id:ChIJw7m-mx2f-DkR2ExNkfhdmvg,part_315,2026-09-20 20:16:53,62
Samavayeeka,Departmental Store,Department store,Department store,700127,West Bengal Circle,Kolkata Region,Barasat Division,Hridaypur SO,N/A,http://www.smartsamavayeeka.com/,4.2,,"Q968+MRR, Dr Narendra Nath Bagchi Rd, Barrackpore, West Bengal 700120",700127,22.7617306,88.36702559999999,ChIJJb3huVaa-DkRNlWUr5J82Ek,https://www.google.com/maps/place/?q=place_id:ChIJJb3huVaa-DkRNlWUr5J82Ek,part_315,2026-09-20 20:16:53,63
A.C. Market এসি মার্কেট,Departmental Store,Market,Market,700127,West Bengal Circle,Kolkata Region,Barasat Division,Hridaypur SO,N/A,N/A,3.8,,"PF6G+77W, NH 12, Barowaritola, Barasat, Kolkata, West Bengal 700124","Barowaritola, Barasat",22.710749399999997,88.47569159999999,ChIJwcKnC6uY-DkRZ3tj2YoSryM,https://www.google.com/maps/place/?q=place_id:ChIJwcKnC6uY-DkRZ3tj2YoSryM,part_315,2026-09-20 20:16:53,64
KM Trading,Departmental Store,Department store,Department store,700127,West Bengal Circle,Kolkata Region,Barasat Division,Hridaypur SO,+91 98307 76381,N/A,4.4,,"PGH2+X73, Uttar Seethi, Kolkata, West Bengal 700125",Uttar Seethi,22.7298765,88.5006794,ChIJz9sVpj-i-DkR1CwtHpMzi6E,https://www.google.com/maps/place/?q=place_id:ChIJz9sVpj-i-DkR1CwtHpMzi6E,part_315,2026-09-20 20:16:54,65
Nihan stores,Departmental Store,Department store,Department store,700127,West Bengal Circle,Kolkata Region,Barasat Division,Hridaypur SO,+91 62908 93461,N/A,5.0,,"SH 3, Vedic Village, Kolkata, West Bengal 700135",Vedic Village,22.6107256,88.51140219999999,ChIJY4vyJ44LAjoR8jTfHw81YLg,https://www.google.com/maps/place/?q=place_id:ChIJY4vyJ44LAjoR8jTfHw81YLg,part_315,2026-09-20 20:16:54,66
SAVI TRADERS A Variety Store,Departmental Store,Department store,Department store,700127,West Bengal Circle,Kolkata Region,Barasat Division,Hridaypur SO,+91 94334 51231,N/A,4.4,,"2, West, West Arunachal, Arunachal, Sodepur, Kolkata, Khardaha, West Bengal 700110","West Arunachal, Arunachal, Sodepur",22.6970073,88.38525949999999,ChIJU8m9qYqd-DkRB7DbqOXhUx4,https://www.google.com/maps/place/?q=place_id:ChIJU8m9qYqd-DkRB7DbqOXhUx4,part_315,2026-09-20 20:16:54,67
M Baazar Ghatakpukur,Departmental Store,Department store,Department store,700127,West Bengal Circle,Kolkata Region,Barasat Division,Hridaypur SO,+91 75960 13995,https://www.mbaazar.in/,3.9,,"Basanti Hwy, Ghatakpukur, Gobindapur, West Bengal 743502",700127,22.5022393,88.61333189999999,ChIJ0YBval0PAjoRmZhhZWxfb_M,https://www.google.com/maps/place/?q=place_id:ChIJ0YBval0PAjoRmZhhZWxfb_M,part_315,2026-09-20 20:16:54,68
Red Cow Dairy World,Dairy and Milk Parlour,Ice cream shop,Ice cream shop,700127,West Bengal Circle,Kolkata Region,Barasat Division,Hridaypur SO,+91 1800 309 3160,https://www.redcowdairy.in/icecream,4.3,,"74/4/2, Jessore Road, South, Nabatirtha, opposite Star Mall, Madhyamgram, Kolkata, West Bengal 700127",Madhyamgram,22.7042152,88.47172239999999,ChIJcXwvIK2f-DkRF2-MFbunDP8,https://www.google.com/maps/place/?q=place_id:ChIJcXwvIK2f-DkRF2-MFbunDP8,part_315,2026-09-20 20:16:52,69
Hari Ghosher Ghee & Paneer,Dairy and Milk Parlour,Sweet shop,"Sweet shop, Food Processing Company",700127,West Bengal Circle,Kolkata Region,Barasat Division,Hridaypur SO,+91 93309 37132,N/A,4.4,,"Under Chhayabani Cinema Hall, KNC Rd, Gupta Colony, Barasat, Kolkata, West Bengal 700124","Gupta Colony, Barasat",22.7185253,88.4805763,ChIJ2Vvpwwei-DkRF-V9emse2WI,https://www.google.com/maps/place/?q=place_id:ChIJ2Vvpwwei-DkRF-V9emse2WI,part_315,2026-09-20 20:16:52,70
Ice Cream shop distributors,Dairy and Milk Parlour,Ice cream shop,Ice cream shop,700127,West Bengal Circle,Kolkata Region,Barasat Division,Hridaypur SO,+91 70038 95848,https://mybillbook.in/store/das_store_ice_cream_distributor,4.7,,"C.P.T.A block, Indralok Apartment, Hridaypur station, Barasat, West Bengal 700127",Barasat,22.711415,88.46997809999999,ChIJn2nee2mf-DkRn87LLb49CX4,https://www.google.com/maps/place/?q=place_id:ChIJn2nee2mf-DkRn87LLb49CX4,part_315,2026-09-20 20:16:52,71
Biswas Fresh Milk,Dairy and Milk Parlour,Dairy farm,"Dairy farm, Milk delivery service",700127,West Bengal Circle,Kolkata Region,Barasat Division,Hridaypur SO,+91 84202 55129,https://www.facebook.com/share/1Br3k12PxT/,4.9,,"Ashram Para, Beraberia, Nilganj, West Bengal 700121",700127,22.783408599999998,88.4446457,ChIJ0bQk1DiZ-DkRLwEY22RUSBo,https://www.google.com/maps/place/?q=place_id:ChIJ0bQk1DiZ-DkRLwEY22RUSBo,part_315,2026-09-20 20:16:52,72
The Kolkata Cow Club,Dairy and Milk Parlour,Dairy farm,Dairy farm,700127,West Bengal Circle,Kolkata Region,Barasat Division,Hridaypur SO,+91 98755 81453,http://www.kolkatacowclub.com/,4.7,,"MG78+XQ6 Earthbound Agro Tech Farm, Ramagachhi, West Bengal 700128",700127,22.664901999999998,88.516875,ChIJzeGHC-Oh-DkRBLPaLe3WWNw,https://www.google.com/maps/place/?q=place_id:ChIJzeGHC-Oh-DkRBLPaLe3WWNw,part_315,2026-09-20 20:16:52,73
Matwar Ray & Sons Dairy Farm,Dairy and Milk Parlour,Dairy farm,Dairy farm,700127,West Bengal Circle,Kolkata Region,Barasat Division,Hridaypur SO,N/A,N/A,4.8,,"Rd Number 31, Bosetala, Boinchtala, Dhapa, Kolkata, West Bengal 700107","Bosetala, Boinchtala, Dhapa",22.5409814,88.4080448,ChIJG7Uu5yR1AjoR2U0VvMCL-Rs,https://www.google.com/maps/place/?q=place_id:ChIJG7Uu5yR1AjoR2U0VvMCL-Rs,part_315,2026-09-20 20:16:52,74
Mother Dairy Regent Estate,Dairy and Milk Parlour,Milk delivery service,Milk delivery service,700127,West Bengal Circle,Kolkata Region,Barasat Division,Hridaypur SO,+91 1800 180 1018,N/A,4.4,,"126, Raipur Rd E, Bijoygarh, Regent Estate, Kolkata, West Bengal 700092","Bijoygarh, Regent Estate",22.4882772,88.3695492,ChIJZycUDBlxAjoRm2sXwiFZc5A,https://www.google.com/maps/place/?q=place_id:ChIJZycUDBlxAjoRm2sXwiFZc5A,part_315,2026-09-20 20:16:52,75
Banglar Dairy Limited,Dairy and Milk Parlour,Dairy farm,"Dairy farm, Milk delivery service",700127,West Bengal Circle,Kolkata Region,Barasat Division,Hridaypur SO,+91 33 2659 2338,https://motherdairycalcutta.com/,4.2,,"M8M4+4F2, Hooghly, Housing Estate Colony, Dankuni, West Bengal 712310",Housing Estate Colony,22.682762099999998,88.3061501,ChIJi99EFECD-DkRwG9XPr3kYoA,https://www.google.com/maps/place/?q=place_id:ChIJi99EFECD-DkRwG9XPr3kYoA,part_315,2026-09-20 20:16:53,76
M.R. Dairy Products Pvt. Ltd.,Dairy and Milk Parlour,Manufacturer,"Manufacturer, Dairy store",700127,West Bengal Circle,Kolkata Region,Barasat Division,Hridaypur SO,+91 33 2258 1889,http://www.mrdairyproducts.com/,4.4,16.0,"167, Netaji Subhas Rd, Raja Katra, Rm: 219, Kolkata, West Bengal 700007","Raja Katra, Rm: 219",22.5832007,88.3503728,ChIJ_d0lvbR3AjoR4Tw4KeMLluo,https://www.google.com/maps/place/?q=place_id:ChIJ_d0lvbR3AjoR4Tw4KeMLluo,part_315,2026-09-20 20:16:54,77
The Pure Milk Centre,Dairy and Milk Parlour,Restaurant,Restaurant,700127,West Bengal Circle,Kolkata Region,Barasat Division,Hridaypur SO,+91 93312 10510,https://puremilk.co.in/,4.5,401.0,"40, Rafi Ahmed Kidwai Rd, Esplanade, Park Street area, Kolkata, West Bengal 700016","Esplanade, Park Street area",22.553809299999998,88.3565237,ChIJ8wgaS2x3AjoR9SzA-_eMWGI,https://www.google.com/maps/place/?q=place_id:ChIJ8wgaS2x3AjoR9SzA-_eMWGI,part_315,2026-09-20 20:16:54,78
The Good Cow Company,Dairy and Milk Parlour,Dairy farm,Dairy farm,700127,West Bengal Circle,Kolkata Region,Barasat Division,Hridaypur SO,+91 90518 36455,https://www.thegoodcowcompany.com/,4.5,268.0,"56, Netaji Subhas Rd, Murgighata, B.B.D. Bagh, Kolkata, West Bengal 700001","Murgighata, B.B.D. Bagh",22.575742299999998,88.34909999999999,ChIJB2rpbWJ3AjoR-cHjIVCRBUM,https://www.google.com/maps/place/?q=place_id:ChIJB2rpbWJ3AjoR-cHjIVCRBUM,part_315,2026-09-20 20:16:54,79
SURAVI GHEE,Dairy and Milk Parlour,Manufacturer,"Manufacturer, Packaging company",700127,West Bengal Circle,Kolkata Region,Barasat Division,Hridaypur SO,+91 98363 75742,http://www.suravigheeonline.com/,4.6,82.0,"31/4, Motilal Colony, Rajbari, Dum Dum, Kolkata, West Bengal 700081","Motilal Colony, Rajbari, Dum Dum",22.6493042,88.4344062,ChIJbUWS6lGe-DkRUra4FWLcL80,https://www.google.com/maps/place/?q=place_id:ChIJbUWS6lGe-DkRUra4FWLcL80,part_315,2026-09-20 20:16:54,80
Deep Amul Parlour,Dairy and Milk Parlour,General store,General store,700127,West Bengal Circle,Kolkata Region,Barasat Division,Hridaypur SO,N/A,N/A,4.1,63.0,"P- 37, CIT Scheme, 114 A, Prince Anwar Shah Rd, near Super Market, Lake Gardens, Kolkata, West Bengal 700045",Lake Gardens,22.5028223,88.3550783,ChIJ_zW_jNpwAjoRHjDyEaBTPuk,https://www.google.com/maps/place/?q=place_id:ChIJ_zW_jNpwAjoRHjDyEaBTPuk,part_315,2026-09-20 20:16:54,81
"Kolkata, West Bengal 700127",Paan and FMCG Stall,Postal code,Postal code,700127,West Bengal Circle,Kolkata Region,Barasat Division,Hridaypur SO,N/A,N/A,,,"Kolkata, West Bengal",700127,22.7109326,88.4718747,ChIJLbrKI62Y-DkRGFo6VdyxClg,https://www.google.com/maps/place/?q=place_id:ChIJLbrKI62Y-DkRGFo6VdyxClg,part_315,2026-09-20 20:16:52,82
"Paan King - Exclusive Paan Shop in Chinar Park, Newtown",Paan and FMCG Stall,Paan shop,"Paan shop, Cafe, Coffee shop, Fast food restaurant, Tea store",700127,West Bengal Circle,Kolkata Region,Barasat Division,Hridaypur SO,+91 91473 72632,N/A,4.6,37.0,"Chinar Park, Atghara, Tegharia, Newtown, Kolkata, West Bengal 700052","Chinar Park, Atghara, Tegharia, Newtown",22.6225404,88.44358559999999,ChIJl5cAI3af-DkR9muBjnjzxEk,https://www.google.com/maps/place/?q=place_id:ChIJl5cAI3af-DkR9muBjnjzxEk,part_315,2026-09-20 20:16:52,83
Chaurasia Brothers,Paan and FMCG Stall,Paan shop,"Paan shop, Sweet shop, Hookah store, Soft drinks shop",700127,West Bengal Circle,Kolkata Region,Barasat Division,Hridaypur SO,+91 62911 53467,N/A,4.4,89.0,"P-190, Block B, Lake Town, South Dumdum, West Bengal 700089","Block B, Lake Town",22.601114799999998,88.4073023,ChIJO-SPV_t1AjoRlK_8nRLftF8,https://www.google.com/maps/place/?q=place_id:ChIJO-SPV_t1AjoRlK_8nRLftF8,part_315,2026-09-20 20:16:52,84
S P CHOWRASIYA PAN SHOP,Paan and FMCG Stall,Tobacco shop,Tobacco shop,700127,West Bengal Circle,Kolkata Region,Barasat Division,Hridaypur SO,+91 98836 05196,N/A,4.7,10.0,"LANDMARK LIFE MEDICAL, Bangur Avenue Block B P 1, near Life Medical Hall, Bangur, Lake Town, Kolkata, West Bengal 700055","Bangur, Block A, Lake Town",22.609215499999998,88.4099537,ChIJ9YK_q5h1AjoRGvpfFqXVpsY,https://www.google.com/maps/place/?q=place_id:ChIJ9YK_q5h1AjoRGvpfFqXVpsY,part_315,2026-09-20 20:16:52,85
"Laxman's (The Refreshment Shop ),Pan shop",Paan and FMCG Stall,Paan shop,"Paan shop, Chocolate shop, Fast food restaurant",700127,West Bengal Circle,Kolkata Region,Barasat Division,Hridaypur SO,+91 80176 44259,N/A,4.5,385.0,"15 C, Sarat Bose Rd, Sreepally, Bhowanipore, Kolkata, West Bengal 700020","Sreepally, Bhowanipore",22.5380558,88.35412509999999,ChIJv3XyNSJ3AjoRscWaT00lWXA,https://www.google.com/maps/place/?q=place_id:ChIJv3XyNSJ3AjoRscWaT00lWXA,part_315,2026-09-20 20:16:52,86
Chetla Ghantiwala pan shop,Paan and FMCG Stall,Tobacco shop,Tobacco shop,700127,West Bengal Circle,Kolkata Region,Barasat Division,Hridaypur SO,+91 98311 14462,N/A,4.7,7.0,"18, Chetla Hat Rd, Chetla, Kolkata, West Bengal 700027",Chetla,22.5199817,88.33369429999999,ChIJ3cm6Rkx3AjoR5xTMq9QX5yc,https://www.google.com/maps/place/?q=place_id:ChIJ3cm6Rkx3AjoR5xTMq9QX5yc,part_315,2026-09-20 20:16:52,87
Baban Pan Store,Paan and FMCG Stall,General store,General store,700127,West Bengal Circle,Kolkata Region,Barasat Division,Hridaypur SO,+91 83359 04353,N/A,4.6,32.0,"2, Rahara Rd, near Central Bank, Nandankanan, Chowdhary Para, Rahara, Khardaha, West Bengal 700118","Nandankanan, Chowdhary Para, Rahara",22.7246888,88.3794073,ChIJwSohgNSb-DkRxPAjTWDFNAU,https://www.google.com/maps/place/?q=place_id:ChIJwSohgNSb-DkRxPAjTWDFNAU,part_315,2026-09-20 20:16:52,88
WAT-A-PAAN,Paan and FMCG Stall,Dessert shop,Dessert shop,700127,West Bengal Circle,Kolkata Region,Barasat Division,Hridaypur SO,+91 62897 37370,N/A,4.9,16.0,"195, Bankim Mukherjee Sarani, Block J, Sahapur, New Alipore, Kolkata, West Bengal 700053","Block J, Sahapur, New Alipore",22.5124304,88.3274254,ChIJhflFfr9xAjoRFUFDjsQKyk0,https://www.google.com/maps/place/?q=place_id:ChIJhflFfr9xAjoRFUFDjsQKyk0,part_315,2026-09-20 20:16:52,89
SOMNATH PAN SHOP,Paan and FMCG Stall,Paan and FMCG Stall,Paan and FMCG Stall,700127,West Bengal Circle,Kolkata Region,Barasat Division,Hridaypur SO,N/A,N/A,,,"Bijoygarh, Jadavpur, Kolkata, West Bengal 700032","Bijoygarh, Jadavpur",22.4885523,88.362365,ChIJW1pb2uFwAjoRlR8_q5eMAlk,https://www.google.com/maps/place/?q=place_id:ChIJW1pb2uFwAjoRlR8_q5eMAlk,part_315,2026-09-20 20:16:52,90
Venom Pan Asian Restaurant,Paan and FMCG Stall,Wok restaurant,Wok restaurant,700127,West Bengal Circle,Kolkata Region,Barasat Division,Hridaypur SO,+91 90075 72575,N/A,4.9,68.0,"147, Lake Town Rd, Bangur Avenue, Block A, Lake Town, Kolkata, South Dumdum, West Bengal 700089","Bangur Avenue, Block A, Lake Town",22.608079699999998,88.4028404,ChIJWe0seg13AjoRwNJ8F1X3MZ4,https://www.google.com/maps/place/?q=place_id:ChIJWe0seg13AjoRwNJ8F1X3MZ4,part_315,2026-09-20 20:16:52,91
Papu Pan Store,Paan and FMCG Stall,Tobacco shop,Tobacco shop,700127,West Bengal Circle,Kolkata Region,Barasat Division,Hridaypur SO,+91 98744 31529,N/A,5.0,1.0,"Bazar, MB Rd, Mahajati Nagar, Birati, Kolkata, North Dumdum, West Bengal 700051","Mahajati Nagar, Birati",22.6632541,88.4296712,ChIJb_-s_Kef-DkRR4K67l7liuU,https://www.google.com/maps/place/?q=place_id:ChIJb_-s_Kef-DkRR4K67l7liuU,part_315,2026-09-20 20:16:52,92
Saraswati tea stall and varieties food Junction,Paan and FMCG Stall,Restaurant,Restaurant,700127,West Bengal Circle,Kolkata Region,Barasat Division,Hridaypur SO,+91 87982 23182,N/A,5.0,12.0,"Post, near Joypur Marbel, Nh35rd, Mondalpara, West Bengal 743245",Nh35rd,22.9958292,88.7941633,ChIJTc0QEi5L_zkRDCnGF-pReM0,https://www.google.com/maps/place/?q=place_id:ChIJTc0QEi5L_zkRDCnGF-pReM0,part_315,2026-09-20 20:16:52,93
Gopal Pan Stall,Paan and FMCG Stall,Tobacco shop,"Tobacco shop, General store",700127,West Bengal Circle,Kolkata Region,Barasat Division,Hridaypur SO,+91 33 2580 9970,N/A,4.6,11.0,"R94C+P83, Ghosh Para Rd, North land Estate, Ichapur Bidhanpally, Ichhapur Defence Estate, Kolkata, Ichhapur Defence Estate, West Bengal 743144","North land Estate, Ichapur Bidhanpally, Ichhapur Defence Estate",22.8067699,88.3707857,ChIJH8bMbIOQ-DkRPeP0LKuAOms,https://www.google.com/maps/place/?q=place_id:ChIJH8bMbIOQ-DkRPeP0LKuAOms,part_315,2026-09-20 20:16:52,94
TAJ MAHAL PAN SHOP,Paan and FMCG Stall,Grocery store,Grocery store,700127,West Bengal Circle,Kolkata Region,Barasat Division,Hridaypur SO,+91 97486 86050,N/A,4.9,,"6a, New Market Area, Dharmatala, Taltala, Kolkata, West Bengal 700087","New Market Area, Dharmatala, Taltala",22.5617922,88.3539462,ChIJo6ZNJLB3AjoRJQQr5OHnToA,https://www.google.com/maps/place/?q=place_id:ChIJo6ZNJLB3AjoRJQQr5OHnToA,part_315,2026-09-20 20:16:53,95
Bahar Pan Shop,Paan and FMCG Stall,Tobacco shop,Tobacco shop,700127,West Bengal Circle,Kolkata Region,Barasat Division,Hridaypur SO,+91 74929 93176,N/A,4.6,,"178, 178, Sarat Bose Rd, lake Terrace, Kalighat, Kolkata, West Bengal 700029","lake Terrace, Kalighat",22.515706899999998,88.3528396,ChIJs6arU81wAjoRmpeavE71ALY,https://www.google.com/maps/place/?q=place_id:ChIJs6arU81wAjoRmpeavE71ALY,part_315,2026-09-20 20:16:53,96
Paan and confectionery shop,Paan and FMCG Stall,Indian grocery store,Indian grocery store,700127,West Bengal Circle,Kolkata Region,Barasat Division,Hridaypur SO,+91 83989 91891,N/A,4.3,,"and, bishwa mil chowk, bijli board, Corner of durga colony gali, near, Western Peripheral Expy, Sonipat, Haryana 131029",700127,28.9195183,77.1037334,ChIJbeCvXFmtDTkRXxMId4YHPbA,https://www.google.com/maps/place/?q=place_id:ChIJbeCvXFmtDTkRXxMId4YHPbA,part_315,2026-09-20 20:16:53,97
Vivekananda Adarsha Pan Market,Paan and FMCG Stall,Market,Market,700127,West Bengal Circle,Kolkata Region,Barasat Division,Hridaypur SO,+91 97326 80796,N/A,4.8,,"Pukurberia, Kakdwip, Ganespur, West Bengal 743347",Pukurberia,21.894655699999998,88.1889788,ChIJo7Ckqp5VAjoR28XNPAA1Nkc,https://www.google.com/maps/place/?q=place_id:ChIJo7Ckqp5VAjoR28XNPAA1Nkc,part_315,2026-09-20 20:16:53,98
PAN,Paan and FMCG Stall,Sweet shop,Sweet shop,700127,West Bengal Circle,Kolkata Region,Barasat Division,Hridaypur SO,+91 87269 28307,N/A,4.4,,"34 A, Chakeri Rd, 131 E/5, Jagai Purwa, Kanpur, Uttar Pradesh 208007","Jagai Purwa, J K Puri",26.4304819,80.3803507,ChIJJVuF1pBBnDkRohVv09XUFJs,https://www.google.com/maps/place/?q=place_id:ChIJJVuF1pBBnDkRohVv09XUFJs,part_315,2026-09-20 20:16:53,99
BETEL BAZAAR INDIA,Paan and FMCG Stall,Corporate office,Corporate office,700127,West Bengal Circle,Kolkata Region,Barasat Division,Hridaypur SO,+91 95931 56807,http://betelbazaarindia.com/,3.7,,"12, National Highway, Kakdwip, Ganespur, West Bengal 743347",700127,21.876845199999998,88.1889113,ChIJ8ZZ1YBNVAjoRzASm7Jr3FjM,https://www.google.com/maps/place/?q=place_id:ChIJ8ZZ1YBNVAjoRzASm7Jr3FjM,part_315,2026-09-20 20:16:53,100
