business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Om sri Vinayaka Jewellery work,Goldsmith and Jewellery Repair,Jewelry repair service,Jewelry repair service,700131,West Bengal Circle,Kolkata Region,Barasat Division,"Newbarrackpur SO, Aharampur BO, Kodalia Agapur BO",+91 90085 00605,N/A,5.0,4.0,"Chowdeshwari Temple St, Varthur, Devasthanagalu, Marathahalli, Bengaluru, Karnataka 560087","Varthur, Devasthanagalu, Marathahalli",12.939675,77.746369,ChIJ7Rh5_AUTrjsRbhQVZ7tFgQE,https://www.google.com/maps/place/?q=place_id:ChIJ7Rh5_AUTrjsRbhQVZ7tFgQE,part_315,2026-09-20 20:20:07,15216
Tomay Sajabo Jotone,Goldsmith and Jewellery Repair,Jewelry store,Jewelry store,700131,West Bengal Circle,Kolkata Region,Barasat Division,"Newbarrackpur SO, Aharampur BO, Kodalia Agapur BO",N/A,N/A,4.8,1610.0,"AC-30/1, East) , VIP, beside Khadim, Prafulla Kanan, Kestopur, Kolkata, West Bengal 700101","Prafulla Kanan, Kestopur",22.6031725,88.42493549999999,ChIJe-JTegB1AjoRgmoes77NLbk,https://www.google.com/maps/place/?q=place_id:ChIJe-JTegB1AjoRgmoes77NLbk,part_315,2026-09-20 20:20:07,15217
Ram Chandra Jewellers,Goldsmith and Jewellery Repair,Jewelry store,Jewelry store,700131,West Bengal Circle,Kolkata Region,Barasat Division,"Newbarrackpur SO, Aharampur BO, Kodalia Agapur BO",+91 91634 66445,N/A,4.7,69.0,"199, Bepin Behari Ganguly St, Bowbazar, Kolkata, West Bengal 700012",Bowbazar,22.569326699999998,88.36192059999999,ChIJQR-atjR3AjoRsbf1kdFjJiU,https://www.google.com/maps/place/?q=place_id:ChIJQR-atjR3AjoRsbf1kdFjJiU,part_315,2026-09-20 20:20:07,15218
NEW SANANDA JEWELLERS,Goldsmith and Jewellery Repair,Jeweler,"Jeweler, Jewelry store",700131,West Bengal Circle,Kolkata Region,Barasat Division,"Newbarrackpur SO, Aharampur BO, Kodalia Agapur BO",+91 79803 43137,http://newsanandajewellers.in/,4.3,124.0,"202 /1, Netaji Subhas Chandra Bose Rd, opp. Bansdroni Metro Station Road, opp. RELIANCE DIGITAL & MAX, Sahid Nagar Colony, Netaji Nagar, Kolkata, West Bengal 700047","Sahid Nagar Colony, Netaji Nagar",22.474185799999997,88.36149689999999,ChIJH0nCHXFxAjoRGni64Boxrs4,https://www.google.com/maps/place/?q=place_id:ChIJH0nCHXFxAjoRGni64Boxrs4,part_315,2026-09-20 20:20:07,15219
RASUM GOLD PLATING HOUSE LLP,Goldsmith and Jewellery Repair,Jewelry manufacturer,Jewelry manufacturer,700131,West Bengal Circle,Kolkata Region,Barasat Division,"Newbarrackpur SO, Aharampur BO, Kodalia Agapur BO",+91 80178 32154,N/A,4.5,4.0,"R6XR+R7J, Singur - Kachari Road, Babur Bheri, West Bengal 712409",700131,22.8495951,88.2406543,ChIJAbDciCaJ-DkRaupKQ5LwJLc,https://www.google.com/maps/place/?q=place_id:ChIJAbDciCaJ-DkRaupKQ5LwJLc,part_315,2026-09-20 20:20:07,15220
Shilpi Jewellers,Goldsmith and Jewellery Repair,Jewelry store,Jewelry store,700131,West Bengal Circle,Kolkata Region,Barasat Division,"Newbarrackpur SO, Aharampur BO, Kodalia Agapur BO",+91 82507 29390,N/A,5.0,,"Main Road, Champahati, Kolkata, West Bengal 743330",Champahati,22.4042465,88.4937554,ChIJZay0p7kSAjoRGKnby6VmXG4,https://www.google.com/maps/place/?q=place_id:ChIJZay0p7kSAjoRGKnby6VmXG4,part_315,2026-09-20 20:20:08,15221
JAKIR HOSSAIN JEWELLERS,Goldsmith and Jewellery Repair,Watch store,Watch store,700131,West Bengal Circle,Kolkata Region,Barasat Division,"Newbarrackpur SO, Aharampur BO, Kodalia Agapur BO",+91 97348 05864,N/A,4.0,,"BAZAAR, Magrahat-II, Bilandapur, West Bengal 743355",700131,22.237983399999997,88.3748318,ChIJkcWh_LRpAjoRrpt3_DPp9yM,https://www.google.com/maps/place/?q=place_id:ChIJkcWh_LRpAjoRrpt3_DPp9yM,part_315,2026-09-20 20:20:08,15222
Ichapur Store Bazar,Goldsmith and Jewellery Repair,Jewelry store,Jewelry store,700131,West Bengal Circle,Kolkata Region,Barasat Division,"Newbarrackpur SO, Aharampur BO, Kodalia Agapur BO",N/A,N/A,4.6,,"R929+9XM, Sastitala, Ichhapur Defence Estate, West Bengal 743144","Sastitala, Ichhapur Defence Estate",22.800954299999997,88.36991119999999,ChIJsx7PEgCb-DkRXGc3vlH0N70,https://www.google.com/maps/place/?q=place_id:ChIJsx7PEgCb-DkRXGc3vlH0N70,part_315,2026-09-20 20:20:08,15223
Shoe Corner,Footwear and Shoe Store,Shoe store,Shoe store,700131,West Bengal Circle,Kolkata Region,Barasat Division,"Newbarrackpur SO, Aharampur BO, Kodalia Agapur BO",+91 70444 62457,https://www.shoecorner.in/,4.7,,"Shop no.2, 407, GT Rd, Bally, Howrah, West Bengal 711201",Bally,22.6500591,88.35070569999999,ChIJPwzLUeed-DkR8OvLT3E1XbA,https://www.google.com/maps/place/?q=place_id:ChIJPwzLUeed-DkR8OvLT3E1XbA,part_315,2026-09-20 20:20:06,15224
paik shoe centre,Footwear and Shoe Store,Shoe store,"Shoe store, Shopping mall",700131,West Bengal Circle,Kolkata Region,Barasat Division,"Newbarrackpur SO, Aharampur BO, Kodalia Agapur BO",+91 93301 01709,N/A,5.0,,"Leningarh Main Rd, Jogendra Nagar, Jugberia, New Barrackpur, Kolkata, West Bengal 700110",New Barrackpur,22.686933999999997,88.429214,ChIJ452caWGf-DkRayUeqrKwD30,https://www.google.com/maps/place/?q=place_id:ChIJ452caWGf-DkRayUeqrKwD30,part_315,2026-09-20 20:20:06,15225
Legend Traders,Footwear and Shoe Store,Shoe store,Shoe store,700131,West Bengal Circle,Kolkata Region,Barasat Division,"Newbarrackpur SO, Aharampur BO, Kodalia Agapur BO",+91 84508 16969,https://www.instagram.com/legend_traders/,5.0,,"Tripureshwari Housing Society, M A Sarani, near Vivekananda Agragami Club, Saptagram, Birati, North Dumdum, West Bengal 700158","Saptagram, Birati",22.6762296,88.42825859999999,ChIJaxITHXSf-DkRF-2_1p_NZ00,https://www.google.com/maps/place/?q=place_id:ChIJaxITHXSf-DkRF-2_1p_NZ00,part_315,2026-09-20 20:20:06,15226
Choice Shoe,Footwear and Shoe Store,Shoe store,Shoe store,700131,West Bengal Circle,Kolkata Region,Barasat Division,"Newbarrackpur SO, Aharampur BO, Kodalia Agapur BO",+91 90074 96889,N/A,5.0,,"New Barrackpore Station Road, Bhattacharya Pada, Chandra Pally, New Barrackpur, Kolkata, West Bengal 700131","Bhattacharya Pada, Chandra Pally, New Barrackpur",22.6853031,88.4433119,ChIJ_Xo8nzef-DkRi5hh5wyzRO0,https://www.google.com/maps/place/?q=place_id:ChIJ_Xo8nzef-DkRi5hh5wyzRO0,part_315,2026-09-20 20:20:06,15227
TITLI FANCY SHOE,Footwear and Shoe Store,Shoe store,Shoe store,700131,West Bengal Circle,Kolkata Region,Barasat Division,"Newbarrackpur SO, Aharampur BO, Kodalia Agapur BO",+91 90079 34039,N/A,,,"Kora, Madhyamgram, West Bengal 700130","Kora, Madhyamgram",22.7069215,88.4512967,ChIJUzD1xzKf-DkRy40Bojy8pE0,https://www.google.com/maps/place/?q=place_id:ChIJUzD1xzKf-DkRy40Bojy8pE0,part_315,2026-09-20 20:20:06,15228
Trends Footwear,Footwear and Shoe Store,Shoe store,Shoe store,700131,West Bengal Circle,Kolkata Region,Barasat Division,"Newbarrackpur SO, Aharampur BO, Kodalia Agapur BO",+91 89108 84584,https://stores.trends-footwear.com/trends-footwear-rrl-footprint-diamond-city-mall-kolkata-shoe-shop-nager-bazaar-kolkata-477486/Home?utm_source=locator&utm_medium=googleplaces,4.7,,"2nd floor, Diamond City, Mall 68, Jessore Rd, Ward Number 23, Nagerbazar, Kolkata, West Bengal 700055","Ward Number 23, Nagerbazar",22.6155927,88.41256589999999,ChIJ71xb3Bye-DkRxTjdZ6CSP6Y,https://www.google.com/maps/place/?q=place_id:ChIJ71xb3Bye-DkRxTjdZ6CSP6Y,part_315,2026-09-20 20:20:06,15229
"Bata Shoe Store - Diamond Harbour Road, Behala",Footwear and Shoe Store,Shoe store,"Shoe store, Bag shop, Belt shop, Boot store, Clothing store",700131,West Bengal Circle,Kolkata Region,Barasat Division,"Newbarrackpur SO, Aharampur BO, Kodalia Agapur BO",+91 94770 32316,https://stores.bata.com/bata-shoes-sandals-store-in-diamond-harbour-road-behala-kolkata,4.8,,"625, Diamond Harbour Rd, near PNB Bank, Jadu Colony, Behala, Kolkata, West Bengal 700034","Jadu Colony, Behala",22.4947758,88.3167299,ChIJW10IUjN3AjoR7ByqqX5SLgo,https://www.google.com/maps/place/?q=place_id:ChIJW10IUjN3AjoR7ByqqX5SLgo,part_315,2026-09-20 20:20:06,15230
"Bata Shoe Store - Gariahat, Kolkata",Footwear and Shoe Store,Shoe store,"Shoe store, Bag shop, Belt shop, Boot store, Clothing store",700131,West Bengal Circle,Kolkata Region,Barasat Division,"Newbarrackpur SO, Aharampur BO, Kodalia Agapur BO",+91 80 6926 4216,https://stores.bata.com/bata-shoes-sandals-store-in-rash-behari-ave-gariahat-kolkata,4.7,,"204, Rash Behari Ave, near Basanti Devi college, Golpark, Hindustan Park, Gariahat, Kolkata, West Bengal 700029","Golpark, Hindustan Park, Gariahat",22.5190836,88.36331229999999,ChIJDyoSDyt3AjoRIOPsc7FZIyc,https://www.google.com/maps/place/?q=place_id:ChIJDyoSDyt3AjoRIOPsc7FZIyc,part_315,2026-09-20 20:20:06,15231
Campus Exclusive Store,Footwear and Shoe Store,Shoe store,"Shoe store, Sportswear store, Store",700131,West Bengal Circle,Kolkata Region,Barasat Division,"Newbarrackpur SO, Aharampur BO, Kodalia Agapur BO",+91 8071 178 238,https://stores.campusshoes.com/west-bengal/kolkata/campus-exclusive-store-bizpur-kanchrapara,4.7,,"93, KGR Path, BIZPUR, Kanchrapara Loco, Kanchrapara, West Bengal 743145","BIZPUR, Kanchrapara Loco",22.9477115,88.4455843,ChIJcR3DFjqV-DkREiwxP8yTHUA,https://www.google.com/maps/place/?q=place_id:ChIJcR3DFjqV-DkREiwxP8yTHUA,part_315,2026-09-20 20:20:06,15232
Das Shoe,Footwear and Shoe Store,Shoe store,Shoe store,700131,West Bengal Circle,Kolkata Region,Barasat Division,"Newbarrackpur SO, Aharampur BO, Kodalia Agapur BO",+91 80133 53382,N/A,3.0,,"6 No Gali, New Khulna Pally, Bharat Nagar, Madhyamgram, Kolkata, West Bengal 700130","Bharat Nagar, Madhyamgram",22.7034475,88.4450827,ChIJGS4Vmrif-DkR_DQDE7Xxv5I,https://www.google.com/maps/place/?q=place_id:ChIJGS4Vmrif-DkR_DQDE7Xxv5I,part_315,2026-09-20 20:20:07,15233
Ajanta Foot Care,Footwear and Shoe Store,Shoe store,Shoe store,700131,West Bengal Circle,Kolkata Region,Barasat Division,"Newbarrackpur SO, Aharampur BO, Kodalia Agapur BO",N/A,N/A,5.0,,"252b, Bankim Chatterjee Rd, New Barrackpur, Kolkata, West Bengal 700131",New Barrackpur,22.687193999999998,88.444712,ChIJFSWrEQCf-DkRyr-LriBRumA,https://www.google.com/maps/place/?q=place_id:ChIJFSWrEQCf-DkRyr-LriBRumA,part_315,2026-09-20 20:20:07,15234
Majhi Chappal Centre,Footwear and Shoe Store,Shoe store,Shoe store,700131,West Bengal Circle,Kolkata Region,Barasat Division,"Newbarrackpur SO, Aharampur BO, Kodalia Agapur BO",+91 90881 52049,N/A,3.3,9.0,"Main Road, Thakdari Rd, Mission Bazar, Krishnapur, Kestopur, Kolkata, West Bengal 700102","Mission Bazar, Krishnapur, Kestopur",22.5857657,88.4371146,ChIJ4aHlo6F1AjoREs0C9i6wr3E,https://www.google.com/maps/place/?q=place_id:ChIJ4aHlo6F1AjoREs0C9i6wr3E,part_315,2026-09-20 20:20:08,15235
AYISHI GROUP PRIVATE LIMITED,Footwear and Shoe Store,Shoe store,"Shoe store, Department store, Market",700131,West Bengal Circle,Kolkata Region,Barasat Division,"Newbarrackpur SO, Aharampur BO, Kodalia Agapur BO",+91 91440 55466,https://linktr.ee/ayishigroup,5.0,20.0,"SH-9, Simlapal, West Bengal 722151",700131,22.915301499999998,87.0709759,ChIJDdoIPVPH9zkRNqZ8sgvn0P4,https://www.google.com/maps/place/?q=place_id:ChIJDdoIPVPH9zkRNqZ8sgvn0P4,part_315,2026-09-20 20:20:08,15236
Hindustan Foam,Leather Goods and Bags,Home goods store,Home goods store,700131,West Bengal Circle,Kolkata Region,Barasat Division,"Newbarrackpur SO, Aharampur BO, Kodalia Agapur BO",N/A,https://www.hammondsflycatcher.in/,3.7,3.0,"G9PR+74R, Gulam Jilani Khan Rd, Tiljala, Kolkata, West Bengal 700039",Tiljala,22.535732499999998,88.39027279999999,ChIJq6oak7x2AjoREPSX6_IAnl0,https://www.google.com/maps/place/?q=place_id:ChIJq6oak7x2AjoREPSX6_IAnl0,part_315,2026-09-20 20:20:06,15237
Sulekha Bag Center,Leather Goods and Bags,Leather Products Manufacturer,Leather Products Manufacturer,700131,West Bengal Circle,Kolkata Region,Barasat Division,"Newbarrackpur SO, Aharampur BO, Kodalia Agapur BO",N/A,N/A,,,"Bisharpara, Uttar Saptagram kolkata-700158, Kolkata, West Bengal 700158","Bado Finga, Birati",22.6798963,88.43000099999999,ChIJK9THOh2f-DkR0zHuMyeXVEo,https://www.google.com/maps/place/?q=place_id:ChIJK9THOh2f-DkR0zHuMyeXVEo,part_315,2026-09-20 20:20:06,15238
Sreeleathers,Leather Goods and Bags,Leather goods store,"Leather goods store, Shoe store",700131,West Bengal Circle,Kolkata Region,Barasat Division,"Newbarrackpur SO, Aharampur BO, Kodalia Agapur BO",+91 33 2286 1506,http://www.sreeleathers.com/,4.4,61429.0,"3 & 4, Lindsay St, Esplanade, Dharmatala, Taltala, Kolkata, West Bengal 700087","Esplanade, Dharmatala, Taltala",22.559523,88.3516112,ChIJQ4ni6gh3AjoRFuQvjyFBfpE,https://www.google.com/maps/place/?q=place_id:ChIJQ4ni6gh3AjoRFuQvjyFBfpE,part_315,2026-09-20 20:20:07,15239
R. S. Lederwaren Pvt Ltd,Leather Goods and Bags,Manufacturer,Manufacturer,700131,West Bengal Circle,Kolkata Region,Barasat Division,"Newbarrackpur SO, Aharampur BO, Kodalia Agapur BO",N/A,https://rslederwaren.com/,5.0,4.0,"FGR4+JXX, Bantala, Gangapur, West Bengal 743502",Bantala,22.4916216,88.5074925,ChIJYdh1DQANAjoR0vHElBtymrE,https://www.google.com/maps/place/?q=place_id:ChIJYdh1DQANAjoR0vHElBtymrE,part_315,2026-09-20 20:20:08,15240
Manjori Art & Craft,Artificial Jewellery and Accessories,Jewelry store,"Jewelry store, Home improvement store",700131,West Bengal Circle,Kolkata Region,Barasat Division,"Newbarrackpur SO, Aharampur BO, Kodalia Agapur BO",N/A,https://www.instagram.com/manjori.jewellery/?hl=en,4.6,,"92, Girls School Rd, Chandra Pally, New Barrackpur, Kolkata, West Bengal 700131","Chandra Pally, New Barrackpur",22.6878967,88.44944,ChIJqUcCOiOf-DkRaLBxnnCbvvE,https://www.google.com/maps/place/?q=place_id:ChIJqUcCOiOf-DkRaLBxnnCbvvE,part_315,2026-09-20 20:20:05,15241
S.P Jewellery Cosmetics,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,700131,West Bengal Circle,Kolkata Region,Barasat Division,"Newbarrackpur SO, Aharampur BO, Kodalia Agapur BO",N/A,N/A,,,"Baghajati Road, Notun Bazar, Agapur, New Barrackpur, Bilkanda, West Bengal 700131","Notun Bazar, Agapur, New Barrackpur",22.691134299999998,88.43363,ChIJHbshNwCf-DkROGBm46hRRpE,https://www.google.com/maps/place/?q=place_id:ChIJHbshNwCf-DkROGBm46hRRpE,part_315,2026-09-20 20:20:05,15242
B&P Fashion,Artificial Jewellery and Accessories,Costume jewelry shop,Costume jewelry shop,700131,West Bengal Circle,Kolkata Region,Barasat Division,"Newbarrackpur SO, Aharampur BO, Kodalia Agapur BO",N/A,https://www.facebook.com/BP-Fashion-105.982407651899/,3.0,,"83, Chandra Pally, New Barrackpur, Kolkata, West Bengal 700131","Chandra Pally, New Barrackpur",22.6879503,88.4460441,ChIJv8j0SNif-DkRtDRWe_1pcSc,https://www.google.com/maps/place/?q=place_id:ChIJv8j0SNif-DkRtDRWe_1pcSc,part_315,2026-09-20 20:20:05,15243
Kriti (Bengal Trade Links),Artificial Jewellery and Accessories,Jewelry manufacturer,Jewelry manufacturer,700131,West Bengal Circle,Kolkata Region,Barasat Division,"Newbarrackpur SO, Aharampur BO, Kodalia Agapur BO",+91 98300 45504,https://sparklebydj.com/,4.3,,"Merlin Residency, Flat-10C Opposite Navina Cinema, Tudor Block 26 Prince Anwar Shah Road Kolkata West Bengal 700033 IN, 26, Prince Anwar Shah Rd, Badam Talla, Lake Gardens, Kolkata, West Bengal 700033","Badam Talla, Lake Gardens",22.501813,88.34977099999999,ChIJeXO-SNpwAjoRLikXEmceQLg,https://www.google.com/maps/place/?q=place_id:ChIJeXO-SNpwAjoRLikXEmceQLg,part_315,2026-09-20 20:20:05,15244
Khulna Jewellers,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,700131,West Bengal Circle,Kolkata Region,Barasat Division,"Newbarrackpur SO, Aharampur BO, Kodalia Agapur BO",N/A,N/A,5.0,,"Station, Main Rd E, Chandra Pally, New Barrackpur, Kolkata, West Bengal 700131","Chandra Pally, New Barrackpur",22.686906699999998,88.4454525,ChIJMQYm0Zif-DkRP8FQ27dsizM,https://www.google.com/maps/place/?q=place_id:ChIJMQYm0Zif-DkRP8FQ27dsizM,part_315,2026-09-20 20:20:05,15245
The Velvet Box,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,700131,West Bengal Circle,Kolkata Region,Barasat Division,"Newbarrackpur SO, Aharampur BO, Kodalia Agapur BO",N/A,N/A,4.0,,"238/2, Sahid Sarani, Bhattacharya Pada, Agapur, New Barrackpur, Kolkata, West Bengal 700131","Bhattacharya Pada, Agapur, New Barrackpur",22.686079499999998,88.4450011,ChIJl5LYuOGf-DkRZap6R1n24po,https://www.google.com/maps/place/?q=place_id:ChIJl5LYuOGf-DkRZap6R1n24po,part_315,2026-09-20 20:20:05,15246
D BAPPI FESHAN STORE (Oxidials),Artificial Jewellery and Accessories,Underwear store,Underwear store,700131,West Bengal Circle,Kolkata Region,Barasat Division,"Newbarrackpur SO, Aharampur BO, Kodalia Agapur BO",+91 72783 57554,https://www.facebook.com/BP-Fashion-105982407651899/,4.4,,"New Barrackpore Station Road, Chandra Pally, New Barrackpur, Kolkata, West Bengal 700131","Chandra Pally, New Barrackpur",22.6885481,88.44671699999999,ChIJE4cT7x6f-DkRbm19MpC8Up0,https://www.google.com/maps/place/?q=place_id:ChIJE4cT7x6f-DkRbm19MpC8Up0,part_315,2026-09-20 20:20:08,15247
TRAK ONLY,Uniform Manufacturer,Clothing manufacturer,Clothing manufacturer,700131,West Bengal Circle,Kolkata Region,Barasat Division,"Newbarrackpur SO, Aharampur BO, Kodalia Agapur BO",+91 98360 60967,https://www.trakonly.com/,,,"Ward No: 27, PO :, 304 Sahara, Sukanta Nagar, Michael Nagar, Kolkata, West Bengal 700133","Sukanta Nagar, Michael Nagar, Madhyamgram",22.678718999999997,88.442689,ChIJBYwESgCf-DkRSrO-L9MqKLk,https://www.google.com/maps/place/?q=place_id:ChIJBYwESgCf-DkRSrO-L9MqKLk,part_315,2026-09-20 20:20:06,15248
Donya Uniform Pvt Ltd,Uniform Manufacturer,Manufacturer,Manufacturer,700131,West Bengal Circle,Kolkata Region,Barasat Division,"Newbarrackpur SO, Aharampur BO, Kodalia Agapur BO",N/A,N/A,,,"V27G+JXF, Kaliachak, Baliadanga, West Bengal 732201",700131,24.8641163,88.0273052,ChIJoV4hKQBX-jkRaanLKJxC4to,https://www.google.com/maps/place/?q=place_id:ChIJoV4hKQBX-jkRaanLKJxC4to,part_315,2026-09-20 20:20:06,15249
Fashion factory,Uniform Manufacturer,Clothing store,Clothing store,700131,West Bengal Circle,Kolkata Region,Barasat Division,"Newbarrackpur SO, Aharampur BO, Kodalia Agapur BO",N/A,N/A,,,"MCQW+43W, Viveknanda Rd, New Barrackpur, Kolkata, West Bengal 700131",New Barrackpur,22.6878578,88.44519729999999,ChIJFYeb2COf-DkR_t2rVXgpXlM,https://www.google.com/maps/place/?q=place_id:ChIJFYeb2COf-DkR_t2rVXgpXlM,part_315,2026-09-20 20:20:06,15250
VOODOOCHILD,Uniform Manufacturer,Custom t-shirt store,"Custom t-shirt store, Custom label printer, Metal fabricator, Screen printing shop",700131,West Bengal Circle,Kolkata Region,Barasat Division,"Newbarrackpur SO, Aharampur BO, Kodalia Agapur BO",N/A,http://www.voodoochild.in/,5.0,12.0,"161/1, Janata Rd, Janakalyan Para, Jatrik Club Para, New Barrackpur, Kolkata, West Bengal 700131","Janakalyan Para, Jatrik Club Para, New Barrackpur",22.6903108,88.44016069999999,ChIJEVJGqdie-DkRuFT5qTYJ9BI,https://www.google.com/maps/place/?q=place_id:ChIJEVJGqdie-DkRuFT5qTYJ9BI,part_315,2026-09-20 20:20:06,15251
ASTRAL UNIFORM PRIVATE LIMITED,Uniform Manufacturer,Uniform store,Uniform store,700131,West Bengal Circle,Kolkata Region,Barasat Division,"Newbarrackpur SO, Aharampur BO, Kodalia Agapur BO",+91 95595 53039,https://astraluniform.com/,5.0,,"16 Feet Rd, Nabapally, Jugberia, Kolkata, Muragachha, West Bengal 700110","Nabapally, Jugberia",22.6952915,88.42617109999999,ChIJ1WE9RAaf-DkRmFHDz45n6gA,https://www.google.com/maps/place/?q=place_id:ChIJ1WE9RAaf-DkRmFHDz45n6gA,part_315,2026-09-20 20:20:07,15252
Kopai Boutique,Handloom and Khadi Store,Boutique,"Boutique, Bridal shop, Clothing store, Designer Clothing Store, Fabric store, Handicraft, Saree Shop, Silk store, Women's clothing store",700131,West Bengal Circle,Kolkata Region,Barasat Division,"Newbarrackpur SO, Aharampur BO, Kodalia Agapur BO",+91 98361 19633,https://kopaiboutique.in/,4.9,57.0,"G984+783, 56A, Lake View Rd, Hemanta Mukherjee Sarani, lake Terrace, Ballygunge, Kolkata, West Bengal 700029","Hemanta Mukherjee Sarani, lake Terrace, Ballygunge",22.5155636,88.3558484,ChIJt9fQSwJxAjoRTfB4DgsEazI,https://www.google.com/maps/place/?q=place_id:ChIJt9fQSwJxAjoRTfB4DgsEazI,part_315,2026-09-20 20:20:07,15253
Ray bari,Bridal Wear and Wedding Collection,Bridal shop,Bridal shop,700131,West Bengal Circle,Kolkata Region,Barasat Division,"Newbarrackpur SO, Aharampur BO, Kodalia Agapur BO",N/A,N/A,,,"MCJQ+FCG, Kodalia, New Barrackpur, Kolkata, West Bengal 700131","Kodalia, New Barrackpur",22.6811808,88.43856699999999,ChIJpZ1QVwCf-DkR2L8C67WEvsw,https://www.google.com/maps/place/?q=place_id:ChIJpZ1QVwCf-DkR2L8C67WEvsw,part_315,2026-09-20 20:20:06,15254
Karuna Deora,Bridal Wear and Wedding Collection,Designer Clothing Store,Designer Clothing Store,700131,West Bengal Circle,Kolkata Region,Barasat Division,"Newbarrackpur SO, Aharampur BO, Kodalia Agapur BO",+91 98309 21508,https://karunadeora.in/,3.9,29.0,"Between, St. Lawrence School and Ritchie Park, 13, Pankaj Mullick Sarani, opposite HDFC Bank, Hemanta Mukherjee Sarani, Garcha, Ballygunge, Kolkata, West Bengal 700019","Hemanta Mukherjee Sarani, Garcha, Ballygunge",22.527172399999998,88.35512349999999,ChIJ-S7YuCZ3AjoRiKOEBzSWpfE,https://www.google.com/maps/place/?q=place_id:ChIJ-S7YuCZ3AjoRiKOEBzSWpfE,part_315,2026-09-20 20:20:08,15255
Wedding Lace Bridal Boutique - since 2013,Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Wedding store",700131,West Bengal Circle,Kolkata Region,Barasat Division,"Newbarrackpur SO, Aharampur BO, Kodalia Agapur BO",+91 94815 79316,N/A,4.9,216.0,"No.26, Palm Grove, next to St. Joseph's Church, Prakruthi Twp, Babusapalya, Mallappa Layout, Horamavu, Bengaluru, Karnataka 560113","Prakruthi Township, Babusapalya, Mallappa Layout, Horamavu",13.029603499999999,77.6510622,ChIJ__8_VtIWrjsRvUoJfPz_rxk,https://www.google.com/maps/place/?q=place_id:ChIJ__8_VtIWrjsRvUoJfPz_rxk,part_315,2026-09-20 20:20:09,15256
