business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Borobhai Grocery store,Kirana Store,Supermarket,Supermarket,700141,West Bengal Circle,Kolkata Region,South Presidency Division,"Mahestala SO, Ashuti BO, Boga Noapara BO",N/A,N/A,3.7,6.0,"Shivmandir, near sanjivani club & library, Akra, Noapara, Maheshtala, West Bengal 700141","Akra, Noapara",22.510194499999997,88.2529167,ChIJ-VqrE2Z7AjoRQHLi1jQ3hNg,https://www.google.com/maps/place/?q=place_id:ChIJ-VqrE2Z7AjoRQHLi1jQ3hNg,part_315,2026-09-20 20:27:40,32183
Ashirbad Stores,Kirana Store,Indian grocery store,Indian grocery store,700141,West Bengal Circle,Kolkata Region,South Presidency Division,"Mahestala SO, Ashuti BO, Boga Noapara BO",+91 98835 26887,N/A,4.2,34.0,"F7MF+29X, Shibrampur Bye Ln, Near Ashram, Shrirampur, Sarsuna, Kolkata, West Bengal 700141","Shrirampur, Sarsuna",22.482616099999998,88.2734898,ChIJOYD1V7p7AjoRl9NpZl_IbLk,https://www.google.com/maps/place/?q=place_id:ChIJOYD1V7p7AjoRl9NpZl_IbLk,part_315,2026-09-20 20:27:40,32184
Naskar Brothers,Kirana Store,Grocery store,Grocery store,700141,West Bengal Circle,Kolkata Region,South Presidency Division,"Mahestala SO, Ashuti BO, Boga Noapara BO",+91 89100 96482,N/A,5.0,6.0,"New Gonipur, F3-373, near Green Field City BackGate, opposite Almari Factory, Gauripur, Maheshtala, West Bengal 700141",Gauripur,22.498869499999998,88.2714712,ChIJUQMgQcR7AjoRPwa5-PaPnzI,https://www.google.com/maps/place/?q=place_id:ChIJUQMgQcR7AjoRPwa5-PaPnzI,part_315,2026-09-20 20:27:40,32185
A 2 Z Grocery Stores,Kirana Store,Grocery store,Grocery store,700141,West Bengal Circle,Kolkata Region,South Presidency Division,"Mahestala SO, Ashuti BO, Boga Noapara BO",+91 62995 82072,N/A,5.0,1.0,"26/C, New Ganga Rampur Road Raipur, Maheshtala, West Bengal 700141",West Raipur,22.4940663,88.2533821,ChIJ_2e4AfN7AjoRyRrJKbAB6LM,https://www.google.com/maps/place/?q=place_id:ChIJ_2e4AfN7AjoRyRrJKbAB6LM,part_315,2026-09-20 20:27:40,32186
Malati Bhander,Kirana Store,Indian grocery store,Indian grocery store,700141,West Bengal Circle,Kolkata Region,South Presidency Division,"Mahestala SO, Ashuti BO, Boga Noapara BO",+91 72784 58047,N/A,4.7,3.0,"Shibrampur road,ganipur, Mahashtala, Maheshtala, West Bengal 700141","Joth Shibrampur, Parui Mauza",22.4935703,88.26849729999999,ChIJ334Ayqd7AjoR8QbeyO8KmhE,https://www.google.com/maps/place/?q=place_id:ChIJ334Ayqd7AjoR8QbeyO8KmhE,part_315,2026-09-20 20:27:40,32187
"Maa Lakshmi Bhandar, Ganipur",Kirana Store,Indian grocery store,Indian grocery store,700141,West Bengal Circle,Kolkata Region,South Presidency Division,"Mahestala SO, Ashuti BO, Boga Noapara BO",N/A,N/A,5.0,6.0,"F7W8+4P9, Rd No. 220, Moynagore, Gauripur, Parui Mauza, Maheshtala, West Bengal 700141","Moynagore, Gauripur, Parui Mauza",22.495430199999998,88.2673329,ChIJDzJ9O2p7AjoRmvvTbgntoWg,https://www.google.com/maps/place/?q=place_id:ChIJDzJ9O2p7AjoRmvvTbgntoWg,part_315,2026-09-20 20:27:40,32188
Divyank Grocery,Kirana Store,Grocery store,"Grocery store, General store",700141,West Bengal Circle,Kolkata Region,South Presidency Division,"Mahestala SO, Ashuti BO, Boga Noapara BO",+91 98315 43163,N/A,5.0,4.0,"Sreema Complex, 3-316-1, Jalkal, Maheshtala, West Bengal 700141",Jalkal,22.503531799999998,88.26163989999999,ChIJGa6fHuZ7AjoRAAAAsNKtpnY,https://www.google.com/maps/place/?q=place_id:ChIJGa6fHuZ7AjoRAAAAsNKtpnY,part_315,2026-09-20 20:27:40,32189
Jio smart kirana,Kirana Store,Grocery store,Grocery store,700141,West Bengal Circle,Kolkata Region,South Presidency Division,"Mahestala SO, Ashuti BO, Boga Noapara BO",N/A,N/A,4.0,17.0,"West Raipur, Maheshtala, West Bengal 700141",West Raipur,22.4934182,88.2554679,ChIJMd8e6iV7AjoR6mktpRkPG3M,https://www.google.com/maps/place/?q=place_id:ChIJMd8e6iV7AjoR6mktpRkPG3M,part_315,2026-09-20 20:27:40,32190
Krishna Kali Stores,Kirana Store,General store,"General store, Indian grocery store",700141,West Bengal Circle,Kolkata Region,South Presidency Division,"Mahestala SO, Ashuti BO, Boga Noapara BO",+91 98314 89932,N/A,4.7,,"3/1A, Rabindra Nagar, Behala, Kolkata, West Bengal 700060","Rabindra Nagar, Behala",22.5015064,88.3007351,ChIJzShNijx6AjoRvawOMpQrOCk,https://www.google.com/maps/place/?q=place_id:ChIJzShNijx6AjoRvawOMpQrOCk,part_315,2026-09-20 20:27:41,32191
G.P STORE,Kirana Store,Indian grocery store,Indian grocery store,700141,West Bengal Circle,Kolkata Region,South Presidency Division,"Mahestala SO, Ashuti BO, Boga Noapara BO",N/A,N/A,5.0,,"fresh food market, 93/37, Joyrampur Jala Rd, B G Press Colony, At, Kolkata, West Bengal 700060","B G Press Colony, At",22.496703,88.3029682,ChIJ-0BosCh7AjoRXq9pCaH8Z-o,https://www.google.com/maps/place/?q=place_id:ChIJ-0BosCh7AjoRXq9pCaH8Z-o,part_315,2026-09-20 20:27:41,32192
Gautam grocery shop,Kirana Store,Indian grocery store,Indian grocery store,700141,West Bengal Circle,Kolkata Region,South Presidency Division,"Mahestala SO, Ashuti BO, Boga Noapara BO",N/A,N/A,5.0,,"Chinta Bhawan, Bangashree Pally, Maheshtala, West Bengal 700060",Bangashree Pally,22.5089932,88.29764,ChIJwfwIKGx7AjoR0KuXOZDkoo0,https://www.google.com/maps/place/?q=place_id:ChIJwfwIKGx7AjoR0KuXOZDkoo0,part_315,2026-09-20 20:27:41,32193
Baba Lokenath Stores,Kirana Store,Indian grocery store,Indian grocery store,700141,West Bengal Circle,Kolkata Region,South Presidency Division,"Mahestala SO, Ashuti BO, Boga Noapara BO",+91 79807 72180,N/A,4.3,,"Diamond Park, Joka, Kolkata, West Bengal 700104","Diamond Park, Joka",22.451611699999997,88.3056007,ChIJAev_P5N6AjoRFKM9MZYNaDI,https://www.google.com/maps/place/?q=place_id:ChIJAev_P5N6AjoRFKM9MZYNaDI,part_315,2026-09-20 20:27:41,32194
Gour Nitai Bhander,Kirana Store,Grocery store,Grocery store,700141,West Bengal Circle,Kolkata Region,South Presidency Division,"Mahestala SO, Ashuti BO, Boga Noapara BO",+91 90886 17290,N/A,4.7,,"Malipara Rd, Gopalpur, Maheshtala, West Bengal 700143",Gopalpur,22.509443299999997,88.2868469,ChIJXxv2GZp7AjoR3PBr8dxjo8k,https://www.google.com/maps/place/?q=place_id:ChIJXxv2GZp7AjoR3PBr8dxjo8k,part_315,2026-09-20 20:27:41,32195
Daily Needs-Your Family Shop,Kirana Store,Grocery store,Grocery store,700141,West Bengal Circle,Kolkata Region,South Presidency Division,"Mahestala SO, Ashuti BO, Boga Noapara BO",+91 90077 32434,N/A,5.0,,"557/A, Dhopapara, Parnasree Palli, Behala, Kolkata, West Bengal 700060","Dhopapara, Parnasree Palli, Behala",22.506407799999998,88.3071566,ChIJa0i0krR7AjoRTUCaGuHpTrg,https://www.google.com/maps/place/?q=place_id:ChIJa0i0krR7AjoRTUCaGuHpTrg,part_315,2026-09-20 20:27:41,32196
Kamala Stores,Kirana Store,Asian grocery store,Asian grocery store,700141,West Bengal Circle,Kolkata Region,South Presidency Division,"Mahestala SO, Ashuti BO, Boga Noapara BO",N/A,N/A,5.0,,"13, Kailash Ghosh Rd, Philips Colony, Purba Barisha, Kolkata, West Bengal 700008","Philips Colony, Purba Barisha",22.478040399999998,88.3208597,ChIJ5_7MdQB7AjoRcfP_Fvt4Bgg,https://www.google.com/maps/place/?q=place_id:ChIJ5_7MdQB7AjoRcfP_Fvt4Bgg,part_315,2026-09-20 20:27:41,32197
Amul Store,Dairy and Milk Parlour,Dairy store,"Dairy store, Food and drink, Food store",700141,West Bengal Circle,Kolkata Region,South Presidency Division,"Mahestala SO, Ashuti BO, Boga Noapara BO",+91 1800 258 3333,https://amul.com/,4.1,,"F8W5+QJ2, Unique Park, Behala, Kolkata, West Bengal 700034","Unique Park, Behala",22.4968865,88.3090051,ChIJoTMmDxR6AjoR2obeyt-lfaw,https://www.google.com/maps/place/?q=place_id:ChIJoTMmDxR6AjoR2obeyt-lfaw,part_315,2026-09-20 20:27:41,32198
Raju Milk Center(Amul Milk and Ice cream),Dairy and Milk Parlour,Ice cream shop,Ice cream shop,700141,West Bengal Circle,Kolkata Region,South Presidency Division,"Mahestala SO, Ashuti BO, Boga Noapara BO",+91 89813 59662,N/A,3.3,,"F896+6QC, Rabindranath Tagore Rd, Purbachal, Nabapally, Kolkata, West Bengal 700063","Purbachal, Nabapally",22.468052699999998,88.3118834,ChIJEZnCfL17AjoRrnkd0jUtJE4,https://www.google.com/maps/place/?q=place_id:ChIJEZnCfL17AjoRrnkd0jUtJE4,part_315,2026-09-20 20:27:41,32199
Amul Preferred Store / Amul Ice-cream Parlour (Shreyan's Ahaare Bahaar) and Wholesale Outlet,Dairy and Milk Parlour,Ice cream shop,Ice cream shop,700141,West Bengal Circle,Kolkata Region,South Presidency Division,"Mahestala SO, Ashuti BO, Boga Noapara BO",+91 91636 18000,N/A,4.4,38.0,"94, Bose Para Rd, Bose Para, Purba Barisha, Kolkata, West Bengal 700008","Bose Para, Purba Barisha",22.4782834,88.3105032,ChIJN5fr6mV6AjoRy5ZdUfL5Clc,https://www.google.com/maps/place/?q=place_id:ChIJN5fr6mV6AjoRy5ZdUfL5Clc,part_315,2026-09-20 20:27:41,32200
"Verma Chakki Shop(flour, Maida, Spices etc.)",Flour Mill,Flour mill,Flour mill,700141,West Bengal Circle,Kolkata Region,South Presidency Division,"Mahestala SO, Ashuti BO, Boga Noapara BO",+91 69004 72740,N/A,3.5,,"James long, Banamali Ghosal Ln, Simultala, Muradpur, Behala, Kolkata, West Bengal 700034","Simultala, Muradpur, Behala",22.4896586,88.3180513,ChIJbzKZuEN7AjoR_lPjO1w7lxw,https://www.google.com/maps/place/?q=place_id:ChIJbzKZuEN7AjoR_lPjO1w7lxw,part_315,2026-09-20 20:27:41,32201
FarmHouse Flour & Spices Hub,Flour Mill,Millwork shop,Millwork shop,700141,West Bengal Circle,Kolkata Region,South Presidency Division,"Mahestala SO, Ashuti BO, Boga Noapara BO",+91 62907 52757,N/A,5.0,,"bazar, Jadav Ghosh Road Ghosh para, Sarsuna, Kolkata, West Bengal 700061","Saheb Bagan Colony, Sarsuna",22.475218599999998,88.29385359999999,ChIJIXWMtxt7AjoR9gNXwriecfc,https://www.google.com/maps/place/?q=place_id:ChIJIXWMtxt7AjoR9gNXwriecfc,part_315,2026-09-20 20:27:41,32202
Mahadev Flour Mill,Flour Mill,Flour mill,Flour mill,700141,West Bengal Circle,Kolkata Region,South Presidency Division,"Mahestala SO, Ashuti BO, Boga Noapara BO",N/A,N/A,,,"216, Kabi Mukunda Das Road, Rabindra Nagar, Kolkata, West Bengal 700060","Rabindra Nagar, Behala",22.497269499999998,88.2956602,ChIJ____8zl6AjoR7DunbPIAJ6I,https://www.google.com/maps/place/?q=place_id:ChIJ____8zl6AjoR7DunbPIAJ6I,part_315,2026-09-20 20:27:42,32203
Moynagore Super Market,Supermarket,Market,Market,700141,West Bengal Circle,Kolkata Region,South Presidency Division,"Mahestala SO, Ashuti BO, Boga Noapara BO",N/A,N/A,3.9,,"F7R7+333, Kolkata, Defence Park, Shibrampur Mauza, Maheshtala, West Bengal 700141","Defence Park, Shibrampur Mauza",22.4901263,88.26268569999999,ChIJb6_z3JR7AjoRNHEZ7H2IhDE,https://www.google.com/maps/place/?q=place_id:ChIJb6_z3JR7AjoRNHEZ7H2IhDE,part_315,2026-09-20 20:27:40,32204
Bengal Super Market,Supermarket,Supermarket,Supermarket,700141,West Bengal Circle,Kolkata Region,South Presidency Division,"Mahestala SO, Ashuti BO, Boga Noapara BO",+91 88204 27822,N/A,3.5,,"700141, Akra Station Rd, Akra, Maheshtala, West Bengal 700141",Akra,22.513486999999998,88.2480746,ChIJgVA1tv97AjoROzVSAG7xJOs,https://www.google.com/maps/place/?q=place_id:ChIJgVA1tv97AjoROzVSAG7xJOs,part_315,2026-09-20 20:27:40,32205
Amar Das,Supermarket,Grocery store,Grocery store,700141,West Bengal Circle,Kolkata Region,South Presidency Division,"Mahestala SO, Ashuti BO, Boga Noapara BO",+91 98832 17011,N/A,5.0,,"Kasthadanga Rd, near Shibrampur, Oxy Town, Bazar, Kolkata, Maheshtala, West Bengal 700061","Oxy Town, Bazar",22.4863058,88.2768332,ChIJ7coiPoV7AjoR-26BJsCJeBg,https://www.google.com/maps/place/?q=place_id:ChIJ7coiPoV7AjoR-26BJsCJeBg,part_315,2026-09-20 20:27:40,32206
Gupta Ji,Supermarket,General store,General store,700141,West Bengal Circle,Kolkata Region,South Presidency Division,"Mahestala SO, Ashuti BO, Boga Noapara BO",+91 98309 91899,N/A,4.9,,"Biren Roy Rd, Shibrampur, Shibrampur Mauza, Maheshtala, Kolkata, West Bengal 700061","Shibrampur, Shibrampur Mauza",22.4877321,88.2758492,ChIJPXyHc1R7AjoRqviUtnzoFtY,https://www.google.com/maps/place/?q=place_id:ChIJPXyHc1R7AjoRqviUtnzoFtY,part_315,2026-09-20 20:27:40,32207
Shibrampur Bazaar,Supermarket,Market,"Market, ATM",700141,West Bengal Circle,Kolkata Region,South Presidency Division,"Mahestala SO, Ashuti BO, Boga Noapara BO",N/A,N/A,3.9,,"F7PG+PP4, Kasthadanga Rd, Jayashree Park, Shibrampur Mauza, Kolkata, West Bengal 700061","Jayashree Park, Shibrampur Mauza",22.4867652,88.2768292,ChIJSdc3GLd7AjoR4pj72YotA5Q,https://www.google.com/maps/place/?q=place_id:ChIJSdc3GLd7AjoR4pj72YotA5Q,part_315,2026-09-20 20:27:40,32208
SK SANY,Supermarket,Grocery store,Grocery store,700141,West Bengal Circle,Kolkata Region,South Presidency Division,"Mahestala SO, Ashuti BO, Boga Noapara BO",+91 91230 79784,N/A,5.0,,"Raipur Link Rd, Doctor Para, Raipur, Maheshtala, West Bengal 700141",Doctor Para,22.4846851,88.2500251,ChIJI5t1Ri97AjoRS4lxFzQXLOk,https://www.google.com/maps/place/?q=place_id:ChIJI5t1Ri97AjoRS4lxFzQXLOk,part_315,2026-09-20 20:27:40,32209
KUNDU ENTERPRISE,Supermarket,Grocery store,Grocery store,700141,West Bengal Circle,Kolkata Region,South Presidency Division,"Mahestala SO, Ashuti BO, Boga Noapara BO",+91 98314 18153,N/A,5.0,1.0,"Moni Khal Par Road. Mollargate. Nearby Khalpol Bustand, Maheshtala, West Bengal 700141","Rampur, Santoshpur",22.5152315,88.27455959999999,ChIJCfUQH3t7AjoR0_1IVh3pgiY,https://www.google.com/maps/place/?q=place_id:ChIJCfUQH3t7AjoR0_1IVh3pgiY,part_315,2026-09-20 20:27:42,32210
Grocery hub,Supermarket,Indian grocery store,Indian grocery store,700141,West Bengal Circle,Kolkata Region,South Presidency Division,"Mahestala SO, Ashuti BO, Boga Noapara BO",N/A,N/A,,,"G66X+RCG, Akra Station Rd, Jagannathgarh, Noapara, Maheshtala, West Bengal 700141","Jagannathgarh, Noapara",22.512065399999997,88.2485648,ChIJG20wYwB7AjoRIfypi6oaRKA,https://www.google.com/maps/place/?q=place_id:ChIJG20wYwB7AjoRIfypi6oaRKA,part_315,2026-09-20 20:27:42,32211
Thander Store,Supermarket,Supermarket,Supermarket,700141,West Bengal Circle,Kolkata Region,South Presidency Division,"Mahestala SO, Ashuti BO, Boga Noapara BO",N/A,N/A,4.0,34.0,"G7JF+CVH, Santoshpur Rd, Padirhati Rd, Makalhati Mauza, Maheshtala, West Bengal 700066",Makalhati Mauza,22.5310557,88.274723,ChIJITQ0JW55AjoR3NnOhMzsvI4,https://www.google.com/maps/place/?q=place_id:ChIJITQ0JW55AjoR3NnOhMzsvI4,part_315,2026-09-20 20:27:42,32212
Sabji and Fruit Bazzar,Fruit and Vegetable Wholesaler,Produce market,Produce market,700141,West Bengal Circle,Kolkata Region,South Presidency Division,"Mahestala SO, Ashuti BO, Boga Noapara BO",N/A,N/A,5.0,,"196, 11Bhupen Roy Road, Indrajit Pally, Behala, Kolkata, West Bengal 700034","Indrajit Pally, Behala",22.4944322,88.3202578,ChIJJ8QSZVV7AjoRz1ZtcZKUEhM,https://www.google.com/maps/place/?q=place_id:ChIJJ8QSZVV7AjoRz1ZtcZKUEhM,part_315,2026-09-20 20:27:41,32213
Shakuntala Vegetable Market,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,700141,West Bengal Circle,Kolkata Region,South Presidency Division,"Mahestala SO, Ashuti BO, Boga Noapara BO",N/A,N/A,3.2,,"higu 14 4, HIGU/14/4, Aurobindo Basu Nagar, Sarsuna, Kolkata, West Bengal 700061","Aurobindo Basu Nagar, Sarsuna",22.4845062,88.28940639999999,ChIJs_SQGUx6AjoRpbEUK3qE0Fs,https://www.google.com/maps/place/?q=place_id:ChIJs_SQGUx6AjoRpbEUK3qE0Fs,part_315,2026-09-20 20:27:41,32214
"Sp Bio-Mushroom - Fresh Oyster, Button & Milky Mushroom (Behala & Thakurpukur)",Fruit and Vegetable Wholesaler,Fruit and vegetable wholesaler,Fruit and vegetable wholesaler,700141,West Bengal Circle,Kolkata Region,South Presidency Division,"Mahestala SO, Ashuti BO, Boga Noapara BO",N/A,https://youtube.com/@spbiomushroom,,,"&, Goyal Beria, S Behala Rd, Subodh Pally, Thakurpukur, Kolkata, West Bengal 700104","Subodh Pally, Thakurpukur",22.4809609,88.3040903,ChIJ0-N5VSJ7AjoR-JiLBfWEduk,https://www.google.com/maps/place/?q=place_id:ChIJ0-N5VSJ7AjoR-JiLBfWEduk,part_315,2026-09-20 20:27:41,32215
POLTU VEGETABLE AND FRUIT SHOP,Fruit and Vegetable Wholesaler,Fruit and vegetable wholesaler,Fruit and vegetable wholesaler,700141,West Bengal Circle,Kolkata Region,South Presidency Division,"Mahestala SO, Ashuti BO, Boga Noapara BO",N/A,N/A,,,"Parnasree Palli, Behala, Kolkata, West Bengal 700060","Parnasree Palli, Behala",22.5052985,88.3026761,ChIJaRKAFwB7AjoRGtwMW-Zn7p8,https://www.google.com/maps/place/?q=place_id:ChIJaRKAFwB7AjoRGtwMW-Zn7p8,part_315,2026-09-20 20:27:41,32216
Kultala Bazar,Fruit and Vegetable Wholesaler,Market,"Market, Bazar",700141,West Bengal Circle,Kolkata Region,South Presidency Division,"Mahestala SO, Ashuti BO, Boga Noapara BO",+91 81001 30670,N/A,4.2,,"Gopal Pur, Shibrampur Rd, Sarkarpool, Govindapur, Benepukur, Maheshtala, West Bengal 700143","Sarkarpool, Govindapur, Benepukur",22.5118759,88.288803,ChIJ_T_YFSt6AjoRRSAZFQy798k,https://www.google.com/maps/place/?q=place_id:ChIJ_T_YFSt6AjoRRSAZFQy798k,part_315,2026-09-20 20:27:41,32217
AMIT FRUIT SHOP,Fruit and Vegetable Wholesaler,Fruit and vegetable store,"Fruit and vegetable store, Produce market",700141,West Bengal Circle,Kolkata Region,South Presidency Division,"Mahestala SO, Ashuti BO, Boga Noapara BO",+91 93303 08235,N/A,5.0,,"STALL NUMBER 5, BAZAR, Biren Roy Rd, Bakultala, Sarsuna, Kolkata, West Bengal 700061","Bakultala, Sarsuna",22.484184,88.30199499999999,ChIJZwPjskh7AjoRcTL1FOU8scc,https://www.google.com/maps/place/?q=place_id:ChIJZwPjskh7AjoRcTL1FOU8scc,part_315,2026-09-20 20:27:41,32218
Cluria Enterprises,Fruit and Vegetable Wholesaler,Fruit and vegetable processing,"Fruit and vegetable processing, Dry Fruit Store, E - Commerce Agency, Food products supplier, Natural goods store, Powder coating service, Agricultural Seed Store",700141,West Bengal Circle,Kolkata Region,South Presidency Division,"Mahestala SO, Ashuti BO, Boga Noapara BO",N/A,https://cluria-enterprises.grexa.site/,5.0,,"Acharjee Rose, Flat No A1 & A2,Ground Floor, 47/2B, Ram Road Chatterjee Para, near Purti Colors, Sarsuna, Kolkata, West Bengal 700061",Sarsuna,22.4816483,88.29238819999999,ChIJhW4wXAt7AjoRjQ4_LjJzGyw,https://www.google.com/maps/place/?q=place_id:ChIJhW4wXAt7AjoRjQ4_LjJzGyw,part_315,2026-09-20 20:27:41,32219
Netaji Subhas Chandra Basu Market,Fruit and Vegetable Wholesaler,Grocery store,Grocery store,700141,West Bengal Circle,Kolkata Region,South Presidency Division,"Mahestala SO, Ashuti BO, Boga Noapara BO",N/A,N/A,4.0,,"509/B, Pora Aswathatola, Purbachal, Nabapally, Kolkata, West Bengal 700063","Pora Aswathatola, Purbachal, Nabapally",22.470508799999998,88.3104369,ChIJQTJXNmJ6AjoR17NYB69XFL0,https://www.google.com/maps/place/?q=place_id:ChIJQTJXNmJ6AjoR17NYB69XFL0,part_315,2026-09-20 20:27:42,32220
Jodhpur Park Market,Fruit and Vegetable Wholesaler,Farmers' market,Farmers' market,700141,West Bengal Circle,Kolkata Region,South Presidency Division,"Mahestala SO, Ashuti BO, Boga Noapara BO",N/A,N/A,4.0,,"530 &, 530A, Jodhpur Park, Kolkata, West Bengal 700068","J.P. Park, Jodhpur Park",22.5073166,88.3640198,ChIJlWQ3FSxxAjoRYBQ38HBgJgE,https://www.google.com/maps/place/?q=place_id:ChIJlWQ3FSxxAjoRYBQ38HBgJgE,part_315,2026-09-20 20:27:42,32221
Behala Market,Fruit and Vegetable Wholesaler,Market,Market,700141,West Bengal Circle,Kolkata Region,South Presidency Division,"Mahestala SO, Ashuti BO, Boga Noapara BO",N/A,N/A,4.3,,"F8X9+W42, Sourin Roy Rd, Auddy Bagan Basti, Behala, Kolkata, West Bengal 700034","Auddy Bagan Basti, Behala",22.499757,88.3177647,ChIJVZVq6g56AjoRZfWcuSH4uMM,https://www.google.com/maps/place/?q=place_id:ChIJVZVq6g56AjoRZfWcuSH4uMM,part_315,2026-09-20 20:27:43,32222
"Sri Sri Tattva Store, Behala - Shuddhta Ka Naam.",Organic Food Store,Convenience store,Convenience store,700141,West Bengal Circle,Kolkata Region,South Presidency Division,"Mahestala SO, Ashuti BO, Boga Noapara BO",+91 89818 37575,https://www.srisritattva.com/,4.7,28.0,"18, Ho Chi Minh Sarani Unit 2, Ground Floor, Shop 2 P.S: Diamond City west, Bakultala, Behala, Kolkata, West Bengal 700061","Bakultala, Behala",22.484517,88.2988019,ChIJPUCDHIx7AjoRwlnJpobr3EQ,https://www.google.com/maps/place/?q=place_id:ChIJPUCDHIx7AjoRwlnJpobr3EQ,part_315,2026-09-20 20:27:41,32223
B G Press Fresh Food Market,Organic Food Store,Market,Market,700141,West Bengal Circle,Kolkata Region,South Presidency Division,"Mahestala SO, Ashuti BO, Boga Noapara BO",N/A,N/A,4.2,826.0,"B G Press Colony, Behala, Kolkata, West Bengal 700060","B G Press Colony, Behala",22.496724399999998,88.3029301,ChIJD_tqaT56AjoRZ45323Fj2MI,https://www.google.com/maps/place/?q=place_id:ChIJD_tqaT56AjoRZ45323Fj2MI,part_315,2026-09-20 20:27:41,32224
Functional Wellness Zone,Organic Food Store,Organic food store,"Organic food store, Diabetologist, Health consultant, Naturopathic practitioner, Nutritionist, Skin care clinic, Sports nutrition store",700141,West Bengal Circle,Kolkata Region,South Presidency Division,"Mahestala SO, Ashuti BO, Boga Noapara BO",N/A,http://bit.ly/welnes4u,4.6,10.0,"Nabapally Main Rd, Ramakrishna Palli, Behala, Kolkata, West Bengal 700061","Ramakrishna Palli, Behala",22.494449,88.294872,ChIJ3_IEBTh6AjoRcv06beSw0SE,https://www.google.com/maps/place/?q=place_id:ChIJ3_IEBTh6AjoRcv06beSw0SE,part_315,2026-09-20 20:27:41,32225
