business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Don Baadshahi Banarasi Paan,Paan and FMCG Stall,Paan shop,Paan shop,700142,West Bengal Circle,Kolkata Region,South Presidency Division,Santosh Pur Maheshtalaso SO,N/A,N/A,5.0,,"144 Raja Ram Mohan Roy Road kol-700008, Kolkata, West Bengal 700008",Barisha,22.486550299999998,88.32117869999999,ChIJyQotAbB7AjoRD_ZJSTE3FNE,https://www.google.com/maps/place/?q=place_id:ChIJyQotAbB7AjoRD_ZJSTE3FNE,part_315,2026-09-20 20:28:29,34308
Pappu Singh Paan Bhandar (Paan Thakur Village),Paan and FMCG Stall,General store,General store,700142,West Bengal Circle,Kolkata Region,South Presidency Division,Santosh Pur Maheshtalaso SO,+91 96195 67345,N/A,4.4,,"Shop 9 rangoli, Vasant Utsav, Rd, ठाकुर, Kanakiya, Thakur Village, Kandivali East, Mumbai, Maharashtra 400101","ठाकुर, Kanakiya, Thakur Village, Kandivali East",19.207285799999998,72.8730692,ChIJW1VF5Ti35zsREBQS9SPemnI,https://www.google.com/maps/place/?q=place_id:ChIJW1VF5Ti35zsREBQS9SPemnI,part_315,2026-09-20 20:28:30,34309
Kakar Pan Shop,Paan and FMCG Stall,Store,"Store, Tobacco shop",700142,West Bengal Circle,Kolkata Region,South Presidency Division,Santosh Pur Maheshtalaso SO,N/A,N/A,3.7,116.0,"3/1,, 3/3/3/1, Chowdhury Para Ln, Baruipara, Ichapur, Howrah, West Bengal 711104","Baruipara, Ichapur",22.5842657,88.3031555,ChIJbfgJX0B4AjoR3XbleyTEcg4,https://www.google.com/maps/place/?q=place_id:ChIJbfgJX0B4AjoR3XbleyTEcg4,part_315,2026-09-20 20:28:31,34310
VERMA PAN SHOP,Paan and FMCG Stall,Cell phone store,Cell phone store,700142,West Bengal Circle,Kolkata Region,South Presidency Division,Santosh Pur Maheshtalaso SO,+91 70036 73472,N/A,4.2,18.0,"711106, 52, Jogendranath Mukherjee Rd, Bandhaghat, Ghusuri, Howrah, West Bengal 711106","Bandhaghat, Ghusuri",22.605179699999997,88.3515683,ChIJT_KPitl3AjoRhw7Fv9x4Sd0,https://www.google.com/maps/place/?q=place_id:ChIJT_KPitl3AjoRhw7Fv9x4Sd0,part_315,2026-09-20 20:28:31,34311
Padmavathi Marketing,Frozen Food Distributor,Frozen food store,"Frozen food store, Supplier, Frozen food manufacturer, Wholesaler",700142,West Bengal Circle,Kolkata Region,South Presidency Division,Santosh Pur Maheshtalaso SO,+91 94490 22973,N/A,4.5,,"Agrahara, Bengaluru, Karnataka 560064",Agrahara,13.0924065,77.6175586,ChIJDb3_PpQZrjsRoXbrCMhMlhM,https://www.google.com/maps/place/?q=place_id:ChIJDb3_PpQZrjsRoXbrCMhMlhM,part_315,2026-09-20 20:28:30,34312
BiG FisH ( AviRaj Malick ) kolkata howrah fish wholesalers,Fish Market,Fish store,"Fish store, Dried seafood store, Event planner, Food products supplier, Fresh food market, Grocery delivery service, Grocery store, Import export company, Wedding service, Wholesaler",700142,West Bengal Circle,Kolkata Region,South Presidency Division,Santosh Pur Maheshtalaso SO,+91 85830 79984,N/A,4.9,52.0,"Bus Stand, Andul, Howrah, Argari, West Bengal 711302",Andul,22.5830768,88.2339329,ChIJF4qxukx_AjoRED0Ahs7tiD0,https://www.google.com/maps/place/?q=place_id:ChIJF4qxukx_AjoRED0Ahs7tiD0,part_315,2026-09-20 20:28:29,34313
ANKUSH FISH SHOP,Fish Market,Fruit and vegetable store,Fruit and vegetable store,700142,West Bengal Circle,Kolkata Region,South Presidency Division,Santosh Pur Maheshtalaso SO,+91 72782 28040,N/A,5.0,1.0,"Railway Station, 01, Santoshpur Rd, South Padirhati, Santoshpur, Maheshtala, West Bengal 700066","South Padirhati, Santoshpur",22.524406799999998,88.2757176,ChIJk6_Z2YF5AjoRykqSQmEx2rM,https://www.google.com/maps/place/?q=place_id:ChIJk6_Z2YF5AjoRykqSQmEx2rM,part_315,2026-09-20 20:28:29,34314
Abhijit Guppy Farm,Fish Market,Fishery,Fishery,700142,West Bengal Circle,Kolkata Region,South Presidency Division,Santosh Pur Maheshtalaso SO,+91 80135 13518,https://www.facebook.com/share/1FPtvun1c3/,5.0,,"Block A, Santoshpur Govt Colony, Rampur, Santoshpur, Kolkata, Maheshtala, West Bengal 700142","Block A, Santoshpur Govt Colony, Rampur, Santoshpur",22.514845299999998,88.27201649999999,ChIJX3d7F617AjoRcqBXnIsKv-U,https://www.google.com/maps/place/?q=place_id:ChIJX3d7F617AjoRcqBXnIsKv-U,part_315,2026-09-20 20:28:29,34315
Sunita Store,General Store,General store,General store,700142,West Bengal Circle,Kolkata Region,South Presidency Division,Santosh Pur Maheshtalaso SO,+91 98363 79253,N/A,,,"Maheshtala Khalpole, Road, near by Abasin Quater, 20foot, Maheshtala, West Bengal 700140","20foot, Benepukur",22.512168799999998,88.27575999999999,ChIJ0Yeca2x7AjoRVvEUzGWJdx4,https://www.google.com/maps/place/?q=place_id:ChIJ0Yeca2x7AjoRVvEUzGWJdx4,part_315,2026-09-20 20:28:29,34316
Kalpana Stores,General Store,Indian grocery store,"Indian grocery store, Stationery store",700142,West Bengal Circle,Kolkata Region,South Presidency Division,Santosh Pur Maheshtalaso SO,+91 90518 54708,N/A,4.6,19.0,"F96W+XJR, Model Town Rd, Maddha, Baliya, Garia, Rajpur Sonarpur, West Bengal 700084","Maddha, Baliya, Garia",22.4624812,88.396513,ChIJ00aqA4RxAjoRbNTX836TMa4,https://www.google.com/maps/place/?q=place_id:ChIJ00aqA4RxAjoRbNTX836TMa4,part_315,2026-09-20 20:28:29,34317
Shyam Bhandar,General Store,Greengrocer,Greengrocer,700142,West Bengal Circle,Kolkata Region,South Presidency Division,Santosh Pur Maheshtalaso SO,+91 99038 87951,N/A,4.7,14.0,"1580, Main Rd, Sreenagar West, Srinagar, Pancha Sayar, Rajpur Sonarpur, West Bengal 700094","Sreenagar West, Srinagar, Pancha Sayar",22.4676983,88.4038745,ChIJ36TfhdRzAjoRS6lRsv6T40g,https://www.google.com/maps/place/?q=place_id:ChIJ36TfhdRzAjoRS6lRsv6T40g,part_315,2026-09-20 20:28:29,34318
Pankaj Naskar Store,General Store,General store,General store,700142,West Bengal Circle,Kolkata Region,South Presidency Division,Santosh Pur Maheshtalaso SO,+91 98006 97968,N/A,5.0,1.0,"Chiner Poll, Champahati, Baruipur - Champahati Rd, Sahebpur, West Bengal 743330",700142,22.3913327,88.4858498,ChIJ77EZrGsTAjoRyTGNt-jFD-c,https://www.google.com/maps/place/?q=place_id:ChIJ77EZrGsTAjoRyTGNt-jFD-c,part_315,2026-09-20 20:28:29,34319
RAKESH STORE,General Store,General store,General store,700142,West Bengal Circle,Kolkata Region,South Presidency Division,Santosh Pur Maheshtalaso SO,+91 62943 45321,N/A,5.0,1.0,"CHAMPAHATI MEN, Road, near KAMARPUR SANGHA, Champahati, Kalikapur, West Bengal 743330",Champahati,22.3988288,88.4945513,ChIJhewUSEwTAjoRKnpwqIWXCZE,https://www.google.com/maps/place/?q=place_id:ChIJhewUSEwTAjoRKnpwqIWXCZE,part_315,2026-09-20 20:28:29,34320
Samadder Store,General Store,Indian grocery store,Indian grocery store,700142,West Bengal Circle,Kolkata Region,South Presidency Division,Santosh Pur Maheshtalaso SO,N/A,N/A,4.4,31.0,"Ramkrishnanagar, Nabapally, Kolkata, West Bengal 700063","Ramkrishnanagar, Nabapally",22.4652217,88.3159732,ChIJ7crasod6AjoRdTD6QLC25ZM,https://www.google.com/maps/place/?q=place_id:ChIJ7crasod6AjoRdTD6QLC25ZM,part_315,2026-09-20 20:28:29,34321
Mohan Store,General Store,General store,"General store, Grocery store, Pen store",700142,West Bengal Circle,Kolkata Region,South Presidency Division,Santosh Pur Maheshtalaso SO,+91 98365 72092,N/A,4.5,36.0,"1, Parasar Rd, Lake Market, Kalighat, Kolkata, West Bengal 700029","Lake Market, Kalighat",22.5166225,88.3495854,ChIJLe3fNTN3AjoRQfnMSfqOIAk,https://www.google.com/maps/place/?q=place_id:ChIJLe3fNTN3AjoRQfnMSfqOIAk,part_315,2026-09-20 20:28:29,34322
ASMEE TRADERS,General Store,General store,"General store, Pen store",700142,West Bengal Circle,Kolkata Region,South Presidency Division,Santosh Pur Maheshtalaso SO,+91 99034 32069,N/A,5.0,,"E/113, Kadamtala, Baishnabghata Patuli Twp, Patuli, Kolkata, West Bengal 700094","Kadamtala, Baishnabghata Patuli Township, Patuli",22.4701326,88.3869457,ChIJT_UzT9BxAjoRmiDeM7lC3AM,https://www.google.com/maps/place/?q=place_id:ChIJT_UzT9BxAjoRmiDeM7lC3AM,part_315,2026-09-20 20:28:31,34323
Tara Maa Bhander,General Store,General store,General store,700142,West Bengal Circle,Kolkata Region,South Presidency Division,Santosh Pur Maheshtalaso SO,+91 99031 24124,N/A,4.8,,"52, Mahamaya Tala, Garia, Rajpur Sonarpur, Kolkata, West Bengal 700084","Mahamaya Tala, Garia",22.4535368,88.3885221,ChIJXxfYyopxAjoRjVVYkDh7HtU,https://www.google.com/maps/place/?q=place_id:ChIJXxfYyopxAjoRjVVYkDh7HtU,part_315,2026-09-20 20:28:31,34324
BHASKAR’S Sree Guru Mistanna Bhandar,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,700142,West Bengal Circle,Kolkata Region,South Presidency Division,Santosh Pur Maheshtalaso SO,+91 98043 05576,N/A,4.5,58.0,"Bidhan Market, Bidhangarh, Santoshpur, Maheshtala, West Bengal 700066","Bidhangarh, Santoshpur",22.5241628,88.2704012,ChIJARMJf2Z5AjoRaaHNRYODpTs,https://www.google.com/maps/place/?q=place_id:ChIJARMJf2Z5AjoRaaHNRYODpTs,part_315,2026-09-20 20:28:29,34325
Shanti Sweets,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Confectionery store",700142,West Bengal Circle,Kolkata Region,South Presidency Division,Santosh Pur Maheshtalaso SO,+91 98300 44812,N/A,4.3,7.0,"Santoshpur New Road Kata Potti, Makalhati Mauza, Metiabruz, Maheshtala, West Bengal 700066","Kata Potti, Metiabruz",22.5244809,88.273742,ChIJkxuvHWV5AjoRmjRao0hU-Dk,https://www.google.com/maps/place/?q=place_id:ChIJkxuvHWV5AjoRmjRao0hU-Dk,part_315,2026-09-20 20:28:29,34326
Sharma Sweets,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Fast food restaurant",700142,West Bengal Circle,Kolkata Region,South Presidency Division,Santosh Pur Maheshtalaso SO,+91 98747 99157,N/A,4.1,1797.0,"4/1, Gandhi Colony, Netaji Nagar, Kolkata, West Bengal 700040","Gandhi Colony, Netaji Nagar",22.4799166,88.35589709999999,ChIJWZxhLvtwAjoREWKJHhSIYIY,https://www.google.com/maps/place/?q=place_id:ChIJWZxhLvtwAjoREWKJHhSIYIY,part_315,2026-09-20 20:28:29,34327
Bengali Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,700142,West Bengal Circle,Kolkata Region,South Presidency Division,Santosh Pur Maheshtalaso SO,+91 91632 54596,N/A,4.4,130.0,"48/1, Karl Marx Sarani Rd, Babu Bazar, Kidderpore, Kolkata, West Bengal 700023","Babu Bazar, Kidderpore",22.5374692,88.31952989999999,ChIJb1vKz-B5AjoRfOGBNUN_Dak,https://www.google.com/maps/place/?q=place_id:ChIJb1vKz-B5AjoRfOGBNUN_Dak,part_315,2026-09-20 20:28:30,34328
MISTIMUKH (মিষ্টিমুখ),Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,700142,West Bengal Circle,Kolkata Region,South Presidency Division,Santosh Pur Maheshtalaso SO,+91 76860 86881,N/A,4.3,686.0,"1700, Rajdanga Main Rd, Nabapally, Sector E, East Kolkata Twp, Kolkata, West Bengal 700107","Nabapally, Sector E, East Kolkata Township",22.5134863,88.3927056,ChIJbSI5vX1xAjoR378pD87KnL8,https://www.google.com/maps/place/?q=place_id:ChIJbSI5vX1xAjoR378pD87KnL8,part_315,2026-09-20 20:28:31,34329
Nalin Chandra Das and Sons,Sweet Stall / Mithai Shop,Indian sweets shop,"Indian sweets shop, Sweet shop",700142,West Bengal Circle,Kolkata Region,South Presidency Division,Santosh Pur Maheshtalaso SO,+91 80172 37012,http://www.nalinchandradas.com/,4.1,412.0,"The Green View Club, 84, Rash Behari Ave, Lake Market, Kalighat, Kolkata, West Bengal 700026","Lake Market, Kalighat",22.5168608,88.3463512,ChIJsbeVxTR3AjoRV0suwoXXMMc,https://www.google.com/maps/place/?q=place_id:ChIJsbeVxTR3AjoRV0suwoXXMMc,part_315,2026-09-20 20:28:31,34330
Kalpana Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,700142,West Bengal Circle,Kolkata Region,South Presidency Division,Santosh Pur Maheshtalaso SO,+91 82280 56490,N/A,4.4,1229.0,"42 2, Verner Ln, Belghoria, Kolkata, West Bengal 700056",Belghoria,22.6650718,88.38827169999999,ChIJZaYAJYad-DkRSteSjt70CFo,https://www.google.com/maps/place/?q=place_id:ChIJZaYAJYad-DkRSteSjt70CFo,part_315,2026-09-20 20:28:31,34331
New Chaturbhuj Mistanna Bhandar,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,700142,West Bengal Circle,Kolkata Region,South Presidency Division,Santosh Pur Maheshtalaso SO,+91 82320 26658,N/A,4.3,,"130, Karl Marx Sarani Rd, Kidderpore, Kolkata, West Bengal 700023",Kidderpore,22.540723099999997,88.3246664,ChIJIz1uGmB3AjoRk0q8vRoa_CI,https://www.google.com/maps/place/?q=place_id:ChIJIz1uGmB3AjoRk0q8vRoa_CI,part_315,2026-09-20 20:28:31,34332
The Loyal Paws,Pet Food and Pet Supplies,Pet supply store,"Pet supply store, Pet store",700142,West Bengal Circle,Kolkata Region,South Presidency Division,Santosh Pur Maheshtalaso SO,+91 98755 16461,N/A,3.6,29.0,"N-15, Paharpur Road, 24, Po, near Indian Bank, Garden Reach, Kolkata, Maheshtala, West Bengal 700024","Roy Para, Garden Reach",22.5399878,88.2864702,ChIJxVhjyWN5AjoRLcKKpdyNVHw,https://www.google.com/maps/place/?q=place_id:ChIJxVhjyWN5AjoRLcKKpdyNVHw,part_315,2026-09-20 20:28:29,34333
Fur To Feather,Pet Food and Pet Supplies,Pet store,"Pet store, Pet groomer, Pet sitter, Pet trainer",700142,West Bengal Circle,Kolkata Region,South Presidency Division,Santosh Pur Maheshtalaso SO,+91 70031 35119,https://furtofeather.in/,4.3,,"Naskar Para Rd, Sonarpur Bazaar, Sonarpur, Saheeb, Kolkata, Rajpur Sonarpur, West Bengal 700150","Sonarpur Bazaar, Sonarpur, Saheeb",22.4429451,88.42733299999999,ChIJHRiffeVzAjoRs4FkuSgyguQ,https://www.google.com/maps/place/?q=place_id:ChIJHRiffeVzAjoRs4FkuSgyguQ,part_315,2026-09-20 20:28:31,34334
SOPHISTIPETS - Pet Grooming Services | Best Pet Shop | Pet Food Supplies,Pet Food and Pet Supplies,Pet store,Pet store,700142,West Bengal Circle,Kolkata Region,South Presidency Division,Santosh Pur Maheshtalaso SO,+91 89814 08631,https://www.sophistipets.in/,5.0,9.0,"10A, Gour Ghosh Rd, Bakul Bagan, Kalighat, Kolkata, West Bengal 700025","Bakul Bagan, Kalighat",22.5279132,88.34991649999999,ChIJPTfnKgx3AjoRBZ4XlhI11Vc,https://www.google.com/maps/place/?q=place_id:ChIJPTfnKgx3AjoRBZ4XlhI11Vc,part_315,2026-09-20 20:28:31,34335
Unibic French Loaf Bakery and Cafe | Cake Shop in Santoshpur Survey Park Kolkata,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,700142,West Bengal Circle,Kolkata Region,South Presidency Division,Santosh Pur Maheshtalaso SO,+91 78248 44276,https://www.frenchloaf.in/,4.2,,"B-180, Santoshpur Avenue opposite Union Bank of India - Santoshpur Survey Park Branch, Survey Park, Santoshpur, Kolkata, West Bengal 700075","Survey Park, Santoshpur",22.4918062,88.3942527,ChIJcXE8f2dxAjoRQtHW1beVML0,https://www.google.com/maps/place/?q=place_id:ChIJcXE8f2dxAjoRQtHW1beVML0,part_315,2026-09-20 20:28:30,34336
Dough As You Like - Jadavpur,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,700142,West Bengal Circle,Kolkata Region,South Presidency Division,Santosh Pur Maheshtalaso SO,+91 74395 86180,N/A,4.6,,"54C/1, Central Rd, Bidhanpally, Jadavpur, Kolkata, West Bengal 700032","Bidhanpally, Jadavpur",22.4960099,88.3691455,ChIJ5db9RbRxAjoRXjbdLJCBreQ,https://www.google.com/maps/place/?q=place_id:ChIJ5db9RbRxAjoRXjbdLJCBreQ,part_315,2026-09-20 20:28:30,34337
Ajmir Bakery,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,700142,West Bengal Circle,Kolkata Region,South Presidency Division,Santosh Pur Maheshtalaso SO,N/A,N/A,4.8,5.0,"Amlitala, bajar, Amlitala, bajar, Sardar Para, Kankhuli, Santoshpur, Maheshtala, West Bengal 700066","Sardar Para, Kankhuli, Santoshpur",22.5256689,88.2571747,ChIJrTGnmvN5AjoRd2vUrRHZDxc,https://www.google.com/maps/place/?q=place_id:ChIJrTGnmvN5AjoRd2vUrRHZDxc,part_315,2026-09-20 20:28:29,34338
Mio Amore - Mollargate,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,700142,West Bengal Circle,Kolkata Region,South Presidency Division,Santosh Pur Maheshtalaso SO,N/A,N/A,3.9,67.0,"G77C+MHH Mollar Gate, B Block, Rampur, Santoshpur, Maheshtala, West Bengal 700142","Rampur, Santoshpur",22.5141827,88.2715082,ChIJobMdYdN7AjoRjTYY9rJBdis,https://www.google.com/maps/place/?q=place_id:ChIJobMdYdN7AjoRjTYY9rJBdis,part_315,2026-09-20 20:28:29,34339
Mio Amore - The Cake Shop,Bakery and Cake Shop,Restaurant,Restaurant,700142,West Bengal Circle,Kolkata Region,South Presidency Division,Santosh Pur Maheshtalaso SO,+91 83369 44635,http://www.mioamore.com/,4.3,183.0,"Super Millennium Matket, Santoshpur Rd, near 241 Bus Stand, Bidhangarh Ghoshpara, Panchur Mauza, Maheshtala, West Bengal 700066","Bidhangarh Ghoshpara, Panchur Mauza",22.5249068,88.2693024,ChIJLTpeXWZ5AjoRB2Am0-iqkyA,https://www.google.com/maps/place/?q=place_id:ChIJLTpeXWZ5AjoRB2Am0-iqkyA,part_315,2026-09-20 20:28:29,34340
Danish Homemade cake.,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,700142,West Bengal Circle,Kolkata Region,South Presidency Division,Santosh Pur Maheshtalaso SO,N/A,N/A,5.0,7.0,"Rajiv vaban clab, Thandarpara, Sanpa, Santoshpur, Maheshtala, West Bengal 700142","Thandarpara, Sanpa, Santoshpur",22.52226,88.2697136,ChIJuY1VctB7AjoRuPZOGvMyS64,https://www.google.com/maps/place/?q=place_id:ChIJuY1VctB7AjoRuPZOGvMyS64,part_315,2026-09-20 20:28:29,34341
Shreyas Bakery,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,700142,West Bengal Circle,Kolkata Region,South Presidency Division,Santosh Pur Maheshtalaso SO,+91 98368 78041,N/A,4.4,7.0,"G784+RQ8, Melaghata Rd 2, Jagannathgarh, Maheshtala, West Bengal 700140",Jagannathgarh,22.5170401,88.2569465,ChIJI0HcHwB5AjoR7a05apv3PnM,https://www.google.com/maps/place/?q=place_id:ChIJI0HcHwB5AjoR7a05apv3PnM,part_315,2026-09-20 20:28:29,34342
Delicious bite by sabiha,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,700142,West Bengal Circle,Kolkata Region,South Presidency Division,Santosh Pur Maheshtalaso SO,N/A,N/A,5.0,9.0,"New Uttar, B4-9/4, para road, Gauripur, Kolkata, Maheshtala, West Bengal 700066",Gauripur,22.5034007,88.2677303,ChIJjcW2wOJ7AjoRTz--dhNWmrM,https://www.google.com/maps/place/?q=place_id:ChIJjcW2wOJ7AjoRTz--dhNWmrM,part_315,2026-09-20 20:28:29,34343
The Sugarr & Spice,Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Cake shop",700142,West Bengal Circle,Kolkata Region,South Presidency Division,Santosh Pur Maheshtalaso SO,+91 33 6533 4817,http://www.thesugarrandspice.com/,3.7,19.0,"G77C+HM6, Mollargate Rd, Rampur, Santoshpur, Maheshtala, West Bengal 700142","Rampur, Santoshpur",22.513914699999997,88.27165049999999,ChIJrUjZv9h7AjoRAONEfGKAc3E,https://www.google.com/maps/place/?q=place_id:ChIJrUjZv9h7AjoRAONEfGKAc3E,part_315,2026-09-20 20:28:29,34344
Monginis (Pearl Confectionery),Bakery and Cake Shop,Cake shop,Cake shop,700142,West Bengal Circle,Kolkata Region,South Presidency Division,Santosh Pur Maheshtalaso SO,+91 82407 67337,N/A,5.0,9.0,"Santoshpur govt colony, Mollargate Rd, opposite of Bidhan Bhavan, Maheshtala, Kolkata, West Bengal 700142","Rampur, Santoshpur",22.5143742,88.27174649999999,ChIJKRCrPCp7AjoRbMBhuvjFjD0,https://www.google.com/maps/place/?q=place_id:ChIJKRCrPCp7AjoRbMBhuvjFjD0,part_315,2026-09-20 20:28:29,34345
Monginis Cake Shop,Bakery and Cake Shop,Cake shop,"Cake shop, Bakery and Cake Shop, Dessert restaurant, Dessert shop",700142,West Bengal Circle,Kolkata Region,South Presidency Division,Santosh Pur Maheshtalaso SO,+91 70034 45319,https://cakeshops.monginis.net/monginis-cake-shop-platinum-food-cake-shop-survey-park-kolkata-123793/Home?utm_source=locator&utm_medium=googleplaces,4.6,107.0,"164, Survey Park, Santoshpur, Kolkata, West Bengal 700075","Survey Park, Santoshpur",22.489885899999997,88.3947515,ChIJx2GWm2hxAjoR6tYp58rG14g,https://www.google.com/maps/place/?q=place_id:ChIJx2GWm2hxAjoR6tYp58rG14g,part_315,2026-09-20 20:28:29,34346
New Jalajog - Budge Budge Santoshpur,Bakery and Cake Shop,Cake shop,Cake shop,700142,West Bengal Circle,Kolkata Region,South Presidency Division,Santosh Pur Maheshtalaso SO,+91 93393 53566,https://www.newjalajog.com/,4.3,6.0,"new road, near railgate, Kata Potti, Santoshpur, Kolkata, Maheshtala, West Bengal 700066","Kata Potti, Santoshpur",22.5244829,88.2737796,ChIJsS1YPVt5AjoRYa-axUhAwYs,https://www.google.com/maps/place/?q=place_id:ChIJsS1YPVt5AjoRYa-axUhAwYs,part_315,2026-09-20 20:28:29,34347
Monginis Cake Shop,Bakery and Cake Shop,Cake shop,"Cake shop, Bakery and Cake Shop, Dessert restaurant, Dessert shop",700142,West Bengal Circle,Kolkata Region,South Presidency Division,Santosh Pur Maheshtalaso SO,+91 89101 62552,https://cakeshops.monginis.net/monginis-cake-shop-gazibaba-food-parlour-cake-shop-baruipur-kolkata-91893/Home?utm_source=locator&utm_medium=googleplaces,4.1,,"No 122/A, Baruipur - Kulpi Rd, beside Pantaloons, Madhya Kalyanpur, Kolkata, Baruipur, West Bengal 700144",Madhya Kalyanpur,22.3686389,88.4269855,ChIJ7SohhYBtAjoRyKx8uaAzUSo,https://www.google.com/maps/place/?q=place_id:ChIJ7SohhYBtAjoRyKx8uaAzUSo,part_315,2026-09-20 20:28:30,34348
Rudransh Cakes,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,700142,West Bengal Circle,Kolkata Region,South Presidency Division,Santosh Pur Maheshtalaso SO,N/A,N/A,5.0,,"I3/213 New, Vidyasagar Park Rd, Saparaipur, Benepukur, Maheshtala, Kolkata, West Bengal 700140","Saparaipur, Benepukur",22.5060142,88.27100279999999,ChIJSUYeRQB7AjoRQQyiWA9cFq0,https://www.google.com/maps/place/?q=place_id:ChIJSUYeRQB7AjoRQQyiWA9cFq0,part_315,2026-09-20 20:28:31,34349
Tojo Bakery,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,700142,West Bengal Circle,Kolkata Region,South Presidency Division,Santosh Pur Maheshtalaso SO,N/A,http://www.tojobakery.in/,4.9,102.0,"chingrighata, RA 304, Milan Nagar, Nabapally, Sector IV, Bidhannagar, Kolkata, West Bengal 700107","Milan Nagar, Nabapally, Sector IV, Bidhannagar",22.557256799999998,88.4125699,ChIJjW5WTCdxAjoRPdVeAEPEuOc,https://www.google.com/maps/place/?q=place_id:ChIJjW5WTCdxAjoRPdVeAEPEuOc,part_315,2026-09-20 20:28:32,34350
