business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Distribution,FMCG Distributor,FMCG Goods Wholesaler,FMCG Goods Wholesaler,700154,West Bengal Circle,Kolkata Region,South Presidency Division,"Boral SO, Rania BO",N/A,N/A,,,"V, 48/4, New Sonali Park, Vivekananda Park, Garia, Kolkata, West Bengal 700084","New Sonali Park, Vivekananda Park, Garia",22.4636082,88.37225769999999,ChIJQTPYwjBxAjoRh3ZndVHMCcI,https://www.google.com/maps/place/?q=place_id:ChIJQTPYwjBxAjoRh3ZndVHMCcI,part_315,2026-09-20 20:37:35,48968
AMIT CHICKEN,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,700154,West Bengal Circle,Kolkata Region,South Presidency Division,"Boral SO, Rania BO",+91 98364 29088,N/A,,,"12, Sukanta Pally, Boral, Kolkata, Rajpur Sonarpur, West Bengal 700154","Sukanta Pally, Boral",22.4489916,88.3772571,ChIJkwMwQTlxAjoR_vXA5hgQtdc,https://www.google.com/maps/place/?q=place_id:ChIJkwMwQTlxAjoR_vXA5hgQtdc,part_315,2026-09-20 20:37:34,48969
Halal Chicken Meat Shop,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,700154,West Bengal Circle,Kolkata Region,South Presidency Division,"Boral SO, Rania BO",+91 99031 02438,N/A,,,"Nepal Gaunge, Boral Main Road, near Natun Hut Market, Paschim Nischintapur, Natunhat, Kolkata, Rajpur Sonarpur, West Bengal 700103","Paschim Nischintapur, Natunhat",22.4431408,88.3654871,ChIJcS0-XspxAjoR6dN_t5HCxco,https://www.google.com/maps/place/?q=place_id:ChIJcS0-XspxAjoR6dN_t5HCxco,part_315,2026-09-20 20:37:35,48970
Rakesh Fish Shop- Buriya,Fish Market,Fish and chips takeaway,Fish and chips takeaway,700154,West Bengal Circle,Kolkata Region,South Presidency Division,"Boral SO, Rania BO",+91 70035 78321,N/A,4.6,5.0,"Joykrishnapur, Rania, Rajpur Sonarpur, Joykrishnapur Chairi, West Bengal 700103","Joykrishnapur, Rania",22.4479155,88.35102049999999,ChIJ0QTNLB9xAjoRvAB9_LOtacg,https://www.google.com/maps/place/?q=place_id:ChIJ0QTNLB9xAjoRvAB9_LOtacg,part_315,2026-09-20 20:37:35,48971
Sati Fish Shop,Fish Market,Supermarket,Supermarket,700154,West Bengal Circle,Kolkata Region,South Presidency Division,"Boral SO, Rania BO",+91 90070 03999,N/A,5.0,1.0,"Sati Fish Shop, Rania, Rajpur Sonarpur, West Bengal 700154",Rania,22.455467,88.3530902,ChIJ7wRs-89xAjoR3cHKRbQuhak,https://www.google.com/maps/place/?q=place_id:ChIJ7wRs-89xAjoR3cHKRbQuhak,part_315,2026-09-20 20:37:35,48972
30 Foot Bazar,Fish Market,Market,Market,700154,West Bengal Circle,Kolkata Region,South Presidency Division,"Boral SO, Rania BO",N/A,N/A,4.0,1158.0,"30 Feet Main Rd, Rania Mauza, Rajpur Sonarpur, West Bengal 700154",Rania Mauza,22.454928499999998,88.3543091,ChIJ7bbQv09wAjoR-0LfpRKGZTU,https://www.google.com/maps/place/?q=place_id:ChIJ7bbQv09wAjoR-0LfpRKGZTU,part_315,2026-09-20 20:37:35,48973
Aqua Live,Fish Market,Aquarium shop,Aquarium shop,700154,West Bengal Circle,Kolkata Region,South Presidency Division,"Boral SO, Rania BO",N/A,N/A,4.9,12.0,"Pirpukur Rd, Saradamani Park, Rajpur Sonarpur, West Bengal 700070",Saradamani Park,22.4605243,88.3539732,ChIJLS0s7P5xAjoRdIKbUPirOI0,https://www.google.com/maps/place/?q=place_id:ChIJLS0s7P5xAjoRdIKbUPirOI0,part_315,2026-09-20 20:37:35,48974
"Regular Fresh | Fresh chicken, Fish & Mutton",Fish Market,Fish & chips restaurant,"Fish & chips restaurant, Chicken & Mutton Shop",700154,West Bengal Circle,Kolkata Region,South Presidency Division,"Boral SO, Rania BO",+91 83358 16235,http://regularfresh.netlify.app/,5.0,1.0,"Sri pur, Sri Krishna Villa, Green Park, Boral, Pali, Kolkata, West Bengal 700154","Green Park, Boral",22.4516137,88.37663669999999,ChIJ3zZh-49xAjoRK22_xQIa1iA,https://www.google.com/maps/place/?q=place_id:ChIJ3zZh-49xAjoRK22_xQIa1iA,part_315,2026-09-20 20:37:35,48975
Annapurna Fish Shop,Fish Market,Food court,Food court,700154,West Bengal Circle,Kolkata Region,South Presidency Division,"Boral SO, Rania BO",+91 98308 69506,N/A,,,"Avinash Mondal Road, Gurucharan Rd, Babupara, Purba Putiary, Kolkata, West Bengal 700093","Babupara, Purba Putiary",22.467600599999997,88.345767,ChIJJZBrWM9xAjoRmbttGNQ6kIw,https://www.google.com/maps/place/?q=place_id:ChIJJZBrWM9xAjoRmbttGNQ6kIw,part_315,2026-09-20 20:37:35,48976
Jhultala Bazar,Fish Market,Market,Market,700154,West Bengal Circle,Kolkata Region,South Presidency Division,"Boral SO, Rania BO",N/A,N/A,4.2,34.0,"01, Jhultala Road Jhultala Road, Kolkata, West Bengal 700070",Saradamani Park,22.460485199999997,88.35584779999999,ChIJTQFmeWpxAjoRSG06PbXR36I,https://www.google.com/maps/place/?q=place_id:ChIJTQFmeWpxAjoRSG06PbXR36I,part_315,2026-09-20 20:37:35,48977
Raja chicken & fish shop(near Santi sangha),Fish Market,Chicken shop,"Chicken shop, Fish & chips restaurant",700154,West Bengal Circle,Kolkata Region,South Presidency Division,"Boral SO, Rania BO",+91 62916 72131,N/A,5.0,10.0,"Rakshit More, Santi sangha, Banerjee Para, Kamdahari, Kolkata, Rajpur Sonarpur, West Bengal 700154","Banerjee Para, Kamdahari",22.4490397,88.3733536,ChIJ9dG58n9xAjoRfv-Bcnv97q4,https://www.google.com/maps/place/?q=place_id:ChIJ9dG58n9xAjoRfv-Bcnv97q4,part_315,2026-09-20 20:37:35,48978
ASIF STORES,General Store,General store,General store,700154,West Bengal Circle,Kolkata Region,South Presidency Division,"Boral SO, Rania BO",+91 62909 20795,N/A,4.0,1.0,"BORAL, NATUN HAT, BORAL SOUTH 24PGS NATUN HAT, Rajpur Sonarpur, West Bengal 700154","Paschim Nischintapur, Boral",22.4437669,88.365222,ChIJMUTsnKlxAjoRjTWPTFYafDo,https://www.google.com/maps/place/?q=place_id:ChIJMUTsnKlxAjoRjTWPTFYafDo,part_315,2026-09-20 20:37:35,48979
MR STORE,General Store,General store,General store,700154,West Bengal Circle,Kolkata Region,South Presidency Division,"Boral SO, Rania BO",+91 93315 93372,N/A,5.0,1.0,"Arabinda Nagar, Rania, Rajpur Sonarpur, West Bengal 700154","Arabinda Nagar, Rania",22.4512796,88.3567762,ChIJzdBbGspxAjoRNxH6UxutTVE,https://www.google.com/maps/place/?q=place_id:ChIJzdBbGspxAjoRNxH6UxutTVE,part_315,2026-09-20 20:37:35,48980
Santu Dar Dokan,General Store,Indian grocery store,Indian grocery store,700154,West Bengal Circle,Kolkata Region,South Presidency Division,"Boral SO, Rania BO",N/A,N/A,4.2,70.0,"Gitanjali Park, Kamdahari, Kolkata, West Bengal 700096","Gitanjali Park, Kamdahari",22.460511699999998,88.3716534,ChIJhQ1rbq9xAjoReztcbDGaDU8,https://www.google.com/maps/place/?q=place_id:ChIJhQ1rbq9xAjoReztcbDGaDU8,part_315,2026-09-20 20:37:36,48981
Hafizullah stores,General Store,General store,"General store, Leather goods supplier",700154,West Bengal Circle,Kolkata Region,South Presidency Division,"Boral SO, Rania BO",+91 78908 97970,N/A,4.0,,"A49, Aroma Pk Rd, Banerjee Para, Boral, Rajpur Sonarpur, West Bengal 700154","Banerjee Para, Boral",22.4458065,88.3721114,ChIJszkW8bdxAjoRyBALIPDFLa8,https://www.google.com/maps/place/?q=place_id:ChIJszkW8bdxAjoRyBALIPDFLa8,part_315,2026-09-20 20:37:36,48982
Tinku Stores,General Store,General store,General store,700154,West Bengal Circle,Kolkata Region,South Presidency Division,"Boral SO, Rania BO",+91 93042 49957,N/A,5.0,,"Tripura Sundari Rd, near Tripura Sundari Mandir, beside Vivek Sangha Club, Usha Pally, Boral, Rajpur Sonarpur, West Bengal 700154","Usha Pally, Boral",22.4531089,88.3732489,ChIJW4AnjEpxAjoRou_nZU_JrfQ,https://www.google.com/maps/place/?q=place_id:ChIJW4AnjEpxAjoRou_nZU_JrfQ,part_315,2026-09-20 20:37:36,48983
SUNNY STORES,General Store,General store,General store,700154,West Bengal Circle,Kolkata Region,South Presidency Division,"Boral SO, Rania BO",+91 98300 06467,N/A,5.0,6.0,"F9P2+3RX, Netaji Subhas Chandra Bose Rd, Azadgarh, Regent Park, Kolkata, West Bengal 700040","Azadgarh, Regent Park",22.4852275,88.3521121,ChIJUxRGQe9wAjoRUzMw3zv5Lvg,https://www.google.com/maps/place/?q=place_id:ChIJUxRGQe9wAjoRUzMw3zv5Lvg,part_315,2026-09-20 20:37:37,48984
Bengal Flaber,General Store,General store,General store,700154,West Bengal Circle,Kolkata Region,South Presidency Division,"Boral SO, Rania BO",+91 85850 59109,N/A,5.0,4.0,"U64, Baishnabghata Patuli Twp, Garia, Khudiram, Kolkata, West Bengal 700084","Baishnabghata Patuli Twp, Garia",22.4675127,88.38899359999999,ChIJCWF9biJxAjoR--bDXH4NNJ4,https://www.google.com/maps/place/?q=place_id:ChIJCWF9biJxAjoR--bDXH4NNJ4,part_315,2026-09-20 20:37:37,48985
Dhaka Store,General Store,Appliance store,Appliance store,700154,West Bengal Circle,Kolkata Region,South Presidency Division,"Boral SO, Rania BO",+91 93393 97439,N/A,3.0,13.0,"122, Raja Subodh Chandra Mallick Rd, Pransi Super Market, Kanungo Park, Garia, Kolkata, West Bengal 700084","Pransi Super Market, Kanungo Park, Garia",22.4677301,88.3778627,ChIJm4A7qaBxAjoRyLiW0zWFrKI,https://www.google.com/maps/place/?q=place_id:ChIJm4A7qaBxAjoRyLiW0zWFrKI,part_315,2026-09-20 20:37:37,48986
B.M. Fresh - Fresh & Frozen Chicken Supplier,Frozen Food Distributor,Chicken shop,Chicken shop,700154,West Bengal Circle,Kolkata Region,South Presidency Division,"Boral SO, Rania BO",+91 98043 49354,http://freshmeathouse.com/,4.9,,"Gram Panchayet II, Mouza:, near Purple Movie Town, Dakshin Danga, Danga, Rania, Bonhooghly, Kolkata, West Bengal 700103","Dakshin Danga, Danga, Rania",22.4365152,88.35948139999999,ChIJg0W14ppxAjoRA2drbqG3a7M,https://www.google.com/maps/place/?q=place_id:ChIJg0W14ppxAjoRA2drbqG3a7M,part_315,2026-09-20 20:37:36,48987
Sadiya's cake,Patisserie,Cake shop,Cake shop,700154,West Bengal Circle,Kolkata Region,South Presidency Division,"Boral SO, Rania BO",+91 87775 35332,https://www.facebook.com/sadiya.ahamed.336?mibextid=ZbWKwL,4.7,,"Garia, Mallick Para, Shripur, Boral, Bonhooghly, Kolkata, West Bengal 700103","Mullick Para, Shripur, Boral",22.4424611,88.37458769999999,ChIJMaUpVQBxAjoRYZJc9GZFJys,https://www.google.com/maps/place/?q=place_id:ChIJMaUpVQBxAjoRYZJc9GZFJys,part_315,2026-09-20 20:37:36,48988
Bake Shake - Let's bake cake,Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Cooking school",700154,West Bengal Circle,Kolkata Region,South Presidency Division,"Boral SO, Rania BO",+91 80178 86909,http://www.bakeshake.live/,4.9,103.0,"50, Baishali Park, Garia, Kolkata, West Bengal 700084","Baishali Park, Garia",22.4641381,88.3680753,ChIJJ_hLsGxxAjoRoi3bWutC9lU,https://www.google.com/maps/place/?q=place_id:ChIJJ_hLsGxxAjoRoi3bWutC9lU,part_315,2026-09-20 20:37:36,48989
"KREAMZ, Brahmapur (Bansdroni)",Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,700154,West Bengal Circle,Kolkata Region,South Presidency Division,"Boral SO, Rania BO",+91 91639 20678,https://kreamz.in/,4.3,49.0,"F967+HM5, Niva Park Phase 3, Brahmapur, Kolkata, West Bengal 700096","Niva Park Phase 3, Brahmapur",22.4614129,88.3643232,ChIJ_7ROskRxAjoRyjB4zrYbihk,https://www.google.com/maps/place/?q=place_id:ChIJ_7ROskRxAjoRyjB4zrYbihk,part_315,2026-09-20 20:37:36,48990
Cake R Mon,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,700154,West Bengal Circle,Kolkata Region,South Presidency Division,"Boral SO, Rania BO",+91 98305 16350,N/A,4.5,37.0,"8, Pranabananda Rd, near Kavi Nazrul Metro Station, Garia Bazaar, Valley Park, Garia, Kolkata, West Bengal 700084","Garia Bazaar, Valley Park, Garia",22.4646164,88.3797963,ChIJ60K-aZtzAjoRWxzFFqsBsmM,https://www.google.com/maps/place/?q=place_id:ChIJ60K-aZtzAjoRWxzFFqsBsmM,part_315,2026-09-20 20:37:36,48991
Flufy Confectionary,Patisserie,Cake shop,Cake shop,700154,West Bengal Circle,Kolkata Region,South Presidency Division,"Boral SO, Rania BO",+91 90071 95084,https://www.instagram.com/flufyconfectionary?igsh=MWhjMWg5cTcza2,4.2,136.0,"Canal Side Rd, near Kavi Nazrul Metro Station, Barhans, Garia, Kolkata, Rajpur Sonarpur, West Bengal 700084","Barhans, Garia",22.4640456,88.37974729999999,ChIJM75m4bBxAjoR52ivU2S2GPE,https://www.google.com/maps/place/?q=place_id:ChIJM75m4bBxAjoR52ivU2S2GPE,part_315,2026-09-20 20:37:36,48992
Mohit Bakers Pvt. Ltd. | Biscuit Manufacturer | Cakes Manufacturer | Rusks Manufacturer | Kolkata,Patisserie,FMCG Manufacturer,"FMCG Manufacturer, Cake shop, Wholesale bakery",700154,West Bengal Circle,Kolkata Region,South Presidency Division,"Boral SO, Rania BO",+91 33 2226 7940,https://www.mohitbakers.com/,4.5,11.0,"15th floor, Chatterjee International Center, 33A, Jawaharlal Nehru Rd, Park Street area, Kolkata, West Bengal 700071",Park Street area,22.5532488,88.35011569999999,ChIJAQDANw53AjoRMSSwkJGXKdk,https://www.google.com/maps/place/?q=place_id:ChIJAQDANw53AjoRMSSwkJGXKdk,part_315,2026-09-20 20:37:37,48993
Kolkata Pet Care,Pet Food and Pet Supplies,Pet store,Pet store,700154,West Bengal Circle,Kolkata Region,South Presidency Division,"Boral SO, Rania BO",N/A,N/A,5.0,,"KALOPOLE, Netaji Pally, Jiadargot, West Bengal 700154","Netaji Pally, Krishnanagar",22.450864199999998,88.3356905,ChIJzesJilVxAjoR_62dkrbX44o,https://www.google.com/maps/place/?q=place_id:ChIJzesJilVxAjoR_62dkrbX44o,part_315,2026-09-20 20:37:35,48994
DD Arogya Pet Center,Pet Food and Pet Supplies,Pet supply store,"Pet supply store, Pet groomer, Pet sitter, Pet store, Veterinarian",700154,West Bengal Circle,Kolkata Region,South Presidency Division,"Boral SO, Rania BO",+91 98741 16179,https://ddarogyopetcenter.in/,3.9,,"404, G/3, Netaji Subhas Chandra Bose Rd, Laxmi Narayan Colony, Garia, Kolkata, West Bengal 700047","Laxmi Narayan Colony, Garia",22.4671761,88.376092,ChIJeTT_Jk5xAjoRv2AjcHa_rOs,https://www.google.com/maps/place/?q=place_id:ChIJeTT_Jk5xAjoRv2AjcHa_rOs,part_315,2026-09-20 20:37:35,48995
PETS NATION,Pet Food and Pet Supplies,Pet store,Pet store,700154,West Bengal Circle,Kolkata Region,South Presidency Division,"Boral SO, Rania BO",+91 90307 02038,N/A,4.5,,"3, Raja SC MALLICK ROAD, 83, 32, near EKTA HEIGHTS, Chittaranjan Colony, Baghajatin Colony, Kolkata, West Bengal 700032","Chittaranjan Colony, Baghajatin Colony",22.486215899999998,88.3749344,ChIJuX242tJ3AjoR4gDOHW8p1v4,https://www.google.com/maps/place/?q=place_id:ChIJuX242tJ3AjoR4gDOHW8p1v4,part_315,2026-09-20 20:37:36,48996
Royal Kolkata Pet Shop,Pet Food and Pet Supplies,Pet supply store,Pet supply store,700154,West Bengal Circle,Kolkata Region,South Presidency Division,"Boral SO, Rania BO",+91 96742 29695,https://royalpetshop.co.in/,4.1,,"208/9RAJA, RAMMOHAN ROY ROAD, Siriti Muchi Para, Sukanta Pally, Barisha, Kolkata, West Bengal 700008","Siriti Muchi Para, Sukanta Pally, Barisha",22.487700399999998,88.3308655,ChIJzy7zUJhwAjoRXKXoCnTMEhQ,https://www.google.com/maps/place/?q=place_id:ChIJzy7zUJhwAjoRXKXoCnTMEhQ,part_315,2026-09-20 20:37:38,48997
Pallavi's cake shop🎂 let's eat cake✝️,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,700154,West Bengal Circle,Kolkata Region,South Presidency Division,"Boral SO, Rania BO",+91 87772 69083,https://www.instagram.com/lets_eat_cakes_kolkata?igsh=eDl6d2Uwdm83Ymlu,5.0,16.0,"Vidyasagar Sarani, Rania, Rajpur Sonarpur, West Bengal 700154",Rania,22.4547418,88.35744969999999,ChIJB6M1JYhxAjoRlVR9Yg6VxUY,https://www.google.com/maps/place/?q=place_id:ChIJB6M1JYhxAjoRlVR9Yg6VxUY,part_315,2026-09-20 20:37:36,48998
Candy Crush Cake Shop,Bakery and Cake Shop,Cake shop,Cake shop,700154,West Bengal Circle,Kolkata Region,South Presidency Division,"Boral SO, Rania BO",+91 98048 15481,N/A,4.8,6.0,"Foot Auto Stand 30 Foot Bansdroni, 30, beside Babu Da Mobile Shop, Boral, Rajpur Sonarpur, West Bengal 700154",Boral,22.455016699999998,88.3542509,ChIJdy66eklxAjoRidw3-xp3w1c,https://www.google.com/maps/place/?q=place_id:ChIJdy66eklxAjoRidw3-xp3w1c,part_315,2026-09-20 20:37:36,48999
Taste 'N' Bite Boral,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,700154,West Bengal Circle,Kolkata Region,South Presidency Division,"Boral SO, Rania BO",+91 93301 19560,https://www.facebook.com/share/17rMUSCDak/,5.0,8.0,"Rakshiter More, Auto Stand, Boral, Kolkata, Rajpur Sonarpur, West Bengal 700154",Boral,22.449040999999998,88.37521919999999,ChIJSdkLXAhxAjoRU2s5jW2LkHw,https://www.google.com/maps/place/?q=place_id:ChIJSdkLXAhxAjoRU2s5jW2LkHw,part_315,2026-09-20 20:37:36,49000
S4 Bakehouse,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,700154,West Bengal Circle,Kolkata Region,South Presidency Division,"Boral SO, Rania BO",+91 91236 01578,N/A,4.9,98.0,"9, Pirpukur road Palpara 1st auto stand at, Bansdroni, Kolkata, West Bengal 700070","Vivekananda Park, Bansdroni",22.4631387,88.3549237,ChIJ6VzoWPpxAjoR7khEn9Bn7AM,https://www.google.com/maps/place/?q=place_id:ChIJ6VzoWPpxAjoR7khEn9Bn7AM,part_315,2026-09-20 20:37:36,49001
"MY Cakes N More/Aparna""s Food Stn.",Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Chocolate shop",700154,West Bengal Circle,Kolkata Region,South Presidency Division,"Boral SO, Rania BO",+91 62908 28471,N/A,4.9,35.0,"E 30 Kalachand Para Kamdahari, Vivek Park, Garia, Kolkata, West Bengal 700084","Vivek Park, Garia",22.4659554,88.3736531,ChIJZfjS06VxAjoR7XkrAEok74g,https://www.google.com/maps/place/?q=place_id:ChIJZfjS06VxAjoR7XkrAEok74g,part_315,2026-09-20 20:37:36,49002
Gigi Cake (Kolkata Bakery Shop),Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,700154,West Bengal Circle,Kolkata Region,South Presidency Division,"Boral SO, Rania BO",N/A,N/A,4.9,51.0,"Metro Station, Sitala Mandir Landmark, Kavi Nazrul Metro Station, Garia Bazaar, Valley Park, Garia, Kolkata, Rajpur Sonarpur, West Bengal 700084","Garia Bazaar, Valley Park, Garia",22.4642277,88.3804929,ChIJ9ZjPFEZzAjoRq5R8RafmLyU,https://www.google.com/maps/place/?q=place_id:ChIJ9ZjPFEZzAjoRq5R8RafmLyU,part_315,2026-09-20 20:37:36,49003
Rudra Bakery,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,700154,West Bengal Circle,Kolkata Region,South Presidency Division,"Boral SO, Rania BO",N/A,N/A,5.0,1.0,"C9VH+8C3, Boral Main, Mullick Para, Bani Para, Boral, Kolkata, Rajpur Sonarpur, West Bengal 700103","Mullick Para, Bani Para, Boral",22.4432527,88.3785592,ChIJSb1ZXwBxAjoRvdtJY3P2yZI,https://www.google.com/maps/place/?q=place_id:ChIJSb1ZXwBxAjoRvdtJY3P2yZI,part_315,2026-09-20 20:37:36,49004
Swornim Global Delicacies Private Limited,Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Sweet shop, Dairy store, Snack bar",700154,West Bengal Circle,Kolkata Region,South Presidency Division,"Boral SO, Rania BO",N/A,https://www.facebook.com/swornimglobalpvt/,4.8,,"Garia Station Rd, near Shahid Khudiram Metro Station, Kalitala, Garia, Kolkata, West Bengal 700084","Kalitala, Garia",22.465422999999998,88.3906334,ChIJZ9cnIABxAjoRniOvQJSNUCE,https://www.google.com/maps/place/?q=place_id:ChIJZ9cnIABxAjoRniOvQJSNUCE,part_315,2026-09-20 20:37:36,49005
Cakes,Bakery and Cake Shop,Cake shop,Cake shop,700154,West Bengal Circle,Kolkata Region,South Presidency Division,"Boral SO, Rania BO",+91 33 4604 8770,N/A,3.7,86.0,"Block-H, 1/5, Baishnabghata Patuli Township, Block E, Baishnabghata Patuli Twp, Garia, Kolkata, West Bengal 700094","Baishnabghata Patuli Township, Block E, Baishnabghata Patuli Township, Garia",22.4709275,88.38798899999999,ChIJHyXf1mNxAjoR6e4hAOHcz-A,https://www.google.com/maps/place/?q=place_id:ChIJHyXf1mNxAjoR6e4hAOHcz-A,part_315,2026-09-20 20:37:38,49006
DMP Cakes,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,700154,West Bengal Circle,Kolkata Region,South Presidency Division,"Boral SO, Rania BO",+91 70035 87347,N/A,4.2,89.0,"30, Natun Bazar, South Roy Nagar, Bansdroni, Kolkata, West Bengal 700070","South Roy Nagar, Bansdroni",22.4645849,88.35885359999999,ChIJxep7-NlxAjoRYGdxEgJMaro,https://www.google.com/maps/place/?q=place_id:ChIJxep7-NlxAjoRYGdxEgJMaro,part_315,2026-09-20 20:37:38,49007
Uttam Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,700154,West Bengal Circle,Kolkata Region,South Presidency Division,"Boral SO, Rania BO",+91 94337 13004,N/A,3.9,47.0,"F928+JPV, Majher Para, Niva Park Extension, Boral, Rajpur Sonarpur, West Bengal 700154","Majher Para, Niva Park Extension, Boral",22.4516115,88.3668082,ChIJBZID5bNxAjoRQ4sKlcoQ_PE,https://www.google.com/maps/place/?q=place_id:ChIJBZID5bNxAjoRQ4sKlcoQ_PE,part_315,2026-09-20 20:37:36,49008
Matri Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,700154,West Bengal Circle,Kolkata Region,South Presidency Division,"Boral SO, Rania BO",N/A,N/A,4.3,77.0,"F928+6J2, Paschim Nischintapur, Boral, Rajpur Sonarpur, West Bengal 700154","Paschim Nischintapur, Boral",22.4505066,88.3665019,ChIJAyMOC7RxAjoRq9nIxmFJoO4,https://www.google.com/maps/place/?q=place_id:ChIJAyMOC7RxAjoRq9nIxmFJoO4,part_315,2026-09-20 20:37:36,49009
Dutta Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,700154,West Bengal Circle,Kolkata Region,South Presidency Division,"Boral SO, Rania BO",N/A,N/A,3.8,170.0,"F86X+XWQ, Bandipur Extended Road, Vidyasagar Park, Purba Putiary, Kolkata, West Bengal 700070","Vidyasagar Park, Purba Putiary",22.4624573,88.3498443,ChIJ8zitWVlwAjoRJN7oviwLQKY,https://www.google.com/maps/place/?q=place_id:ChIJ8zitWVlwAjoRJN7oviwLQKY,part_315,2026-09-20 20:37:36,49010
Kamdhenu's Sweets Pvt. Ltd.- Garia,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,700154,West Bengal Circle,Kolkata Region,South Presidency Division,"Boral SO, Rania BO",+91 90071 55580,N/A,4.1,60.0,"P 515, Raja Subodh Chandra Mallick Rd, Kanungo Park, Garia, Kolkata, West Bengal 700084","Kanungo Park, Garia",22.46593,88.37814999999999,ChIJ411yD7dxAjoRsvEnrc1vbIY,https://www.google.com/maps/place/?q=place_id:ChIJ411yD7dxAjoRsvEnrc1vbIY,part_315,2026-09-20 20:37:36,49011
