business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Surajit Stores,Departmental Store,Grocery store,Grocery store,700137,West Bengal Circle,Kolkata Region,South Presidency Division,"Budge Budge SO Hsgii SO, Bawali Chandipur BO, Buinta BO",+91 74393 08846,N/A,,,"Budge Budge Panjal Para Budge Budge Tarnkroad, near by Balaka Sangha Club, Kolkata, West Bengal 700137","Nandanpur, Budge Budge",22.4851194,88.18758559999999,ChIJG6IkCqZ9AjoRZopdMF6W7Mg,https://www.google.com/maps/place/?q=place_id:ChIJG6IkCqZ9AjoRZopdMF6W7Mg,part_315,2026-09-20 20:24:40,26005
Bappa Stores,Departmental Store,Grocery store,Grocery store,700137,West Bengal Circle,Kolkata Region,South Presidency Division,"Budge Budge SO Hsgii SO, Bawali Chandipur BO, Buinta BO",+91 62900 71900,N/A,1.0,1.0,"Kamarpara ,Pockpari Road, near Kamarpara More, Nandanpur, Budge Budge, Kolkata, Uttar Raypur, West Bengal 700137","Nandanpur, Budge Budge",22.4822167,88.1945118,ChIJD9LMaxh9AjoRXcwFyiSElt0,https://www.google.com/maps/place/?q=place_id:ChIJD9LMaxh9AjoRXcwFyiSElt0,part_315,2026-09-20 20:24:40,26006
"Khosla Electronics, Batanagar - Best Electronics Store for Mobile, Laptop, AC, Fridge & TV!",Departmental Store,Electronics store,"Electronics store, Camera store, Cell phone store, Electronics wholesaler, Home theater store, Refrigerator store, Home audio store, Washer & dryer store",700137,West Bengal Circle,Kolkata Region,South Presidency Division,"Budge Budge SO Hsgii SO, Bawali Chandipur BO, Buinta BO",+91 98742 49746,https://khoslaonline.com/,4.5,,"Jagtala, Batanagar, Maheshtala, West Bengal 700141","Jagtala, Batanagar",22.4999246,88.2328017,ChIJYSPoHxF8AjoRJXuUOGLetDA,https://www.google.com/maps/place/?q=place_id:ChIJYSPoHxF8AjoRJXuUOGLetDA,part_315,2026-09-20 20:24:41,26007
Batanagar New Market,Departmental Store,Market,"Market, Shopping mall",700137,West Bengal Circle,Kolkata Region,South Presidency Division,"Budge Budge SO Hsgii SO, Bawali Chandipur BO, Buinta BO",N/A,N/A,4.1,,"Chatterjee para, Jagtala, Batanagar, Maheshtala, West Bengal 700141","Jagtala, Batanagar",22.5006018,88.23068529999999,ChIJ95kJ1RZ8AjoRkIAXIg7O7V8,https://www.google.com/maps/place/?q=place_id:ChIJ95kJ1RZ8AjoRkIAXIg7O7V8,part_315,2026-09-20 20:24:41,26008
Db.Schenker.pvt.ltd.,Departmental Store,Home goods store,Home goods store,700137,West Bengal Circle,Kolkata Region,South Presidency Division,"Budge Budge SO Hsgii SO, Bawali Chandipur BO, Buinta BO",N/A,https://www.dbschenker.com/in-en/,4.4,30.0,"1, Gumar Gala, Maheshtala, Kolkata, West Bengal 700139",Gumar Gala,22.4925477,88.21513949999999,ChIJKRqjyLV9AjoRpJmd3oTTy5M,https://www.google.com/maps/place/?q=place_id:ChIJKRqjyLV9AjoRpJmd3oTTy5M,part_315,2026-09-20 20:24:42,26009
RAHAMATULLA FAIR PRICE SHOP,Departmental Store,Home goods store,Home goods store,700137,West Bengal Circle,Kolkata Region,South Presidency Division,"Budge Budge SO Hsgii SO, Bawali Chandipur BO, Buinta BO",N/A,N/A,4.1,9.0,"869G+P8V, Ghanashyampur, West Bengal 743513",700137,22.3193594,88.2257982,ChIJTzueu2BhAjoR-TnvTUwGFSE,https://www.google.com/maps/place/?q=place_id:ChIJTzueu2BhAjoR-TnvTUwGFSE,part_315,2026-09-20 20:24:42,26010
Minati Stores,Departmental Store,Home goods store,Home goods store,700137,West Bengal Circle,Kolkata Region,South Presidency Division,"Budge Budge SO Hsgii SO, Bawali Chandipur BO, Buinta BO",+91 80135 42054,N/A,4.0,23.0,"77MC+9PJ, Srichanda, West Bengal 743375",700137,22.2834644,88.27177429999999,ChIJ1-iyxuVmAjoRzbffQect6Qk,https://www.google.com/maps/place/?q=place_id:ChIJ1-iyxuVmAjoRzbffQect6Qk,part_315,2026-09-20 20:24:42,26011
Mollick Stores,Provision Store,General store,General store,700137,West Bengal Circle,Kolkata Region,South Presidency Division,"Budge Budge SO Hsgii SO, Bawali Chandipur BO, Buinta BO",+91 79808 21419,N/A,5.0,,"Banjanharia.charial Road, near Modern Club, Samanta Para, Budge Budge, Kolkata, West Bengal 700137","Samanta Para, Budge Budge",22.467150699999998,88.1809141,ChIJc7vh5kB9AjoRehPO3i-SlTU,https://www.google.com/maps/place/?q=place_id:ChIJc7vh5kB9AjoRehPO3i-SlTU,part_315,2026-09-20 20:24:40,26027
Sahid Store,Provision Store,General store,General store,700137,West Bengal Circle,Kolkata Region,South Presidency Division,"Budge Budge SO Hsgii SO, Bawali Chandipur BO, Buinta BO",+91 94771 99153,N/A,5.0,,"Mitha Pukur,Buita Road, Near, Mitha Pukur Bajar, Budge Budge, Kolkata, West Bengal 700137",Budge Budge,22.4605069,88.19314399999999,ChIJ67MOCRF9AjoRAr5TM9q-fys,https://www.google.com/maps/place/?q=place_id:ChIJ67MOCRF9AjoRAr5TM9q-fys,part_315,2026-09-20 20:24:40,26028
ABIRBHAB,Provision Store,General store,General store,700137,West Bengal Circle,Kolkata Region,South Presidency Division,"Budge Budge SO Hsgii SO, Bawali Chandipur BO, Buinta BO",+91 92305 58175,N/A,4.0,,"Pockpari, Budge Budge Trunk Rd, near Pock Pari P K School, Nandanpur, Budge Budge, Kolkata, West Bengal 700137","Nandanpur, Budge Budge",22.486855,88.19391929999999,ChIJfStnmZR9AjoRF6dr_186MVA,https://www.google.com/maps/place/?q=place_id:ChIJfStnmZR9AjoRF6dr_186MVA,part_315,2026-09-20 20:24:40,26029
Mamfi Stores,Provision Store,General store,General store,700137,West Bengal Circle,Kolkata Region,South Presidency Division,"Budge Budge SO Hsgii SO, Bawali Chandipur BO, Buinta BO",+91 74392 41080,N/A,5.0,,"NA Shakpukur Bazar Pachim Raipur, near Shakpukur High School, Budge Budge, Kolkata, West Bengal 700137","Samanta Para, Budge Budge",22.4625122,88.1954349,ChIJpUG06pZ9AjoREpo5zzARWH8,https://www.google.com/maps/place/?q=place_id:ChIJpUG06pZ9AjoREpo5zzARWH8,part_315,2026-09-20 20:24:40,26030
GRAMEEN HAAT,Provision Store,General store,General store,700137,West Bengal Circle,Kolkata Region,South Presidency Division,"Budge Budge SO Hsgii SO, Bawali Chandipur BO, Buinta BO",+91 97485 17832,N/A,5.0,,"Kishorepure, Charial Road, near Kishore Sangha Club, Budge Budge, Kolkata, West Bengal 700140",Budge Budge,22.453132699999998,88.2138983,ChIJ5U0KX4R9AjoRwVeOorga9eo,https://www.google.com/maps/place/?q=place_id:ChIJ5U0KX4R9AjoRwVeOorga9eo,part_315,2026-09-20 20:24:40,26031
General Stores,Provision Store,General store,General store,700137,West Bengal Circle,Kolkata Region,South Presidency Division,"Budge Budge SO Hsgii SO, Bawali Chandipur BO, Buinta BO",+91 62909 88466,N/A,,,"Bishukhanra, Budge Budge, Buita, Kolkata, West Bengal 700137","Bishukhanra, Budge Budge",22.450648599999997,88.1707474,ChIJUy9eimd9AjoRuKvLQQHRAcw,https://www.google.com/maps/place/?q=place_id:ChIJUy9eimd9AjoRuKvLQQHRAcw,part_315,2026-09-20 20:24:40,26032
Sk Sakil Ahamed,Provision Store,General store,General store,700137,West Bengal Circle,Kolkata Region,South Presidency Division,"Budge Budge SO Hsgii SO, Bawali Chandipur BO, Buinta BO",+91 62902 38941,N/A,5.0,1.0,"Choriyal Market, Mosjid, Kolkata, West Bengal 700137","Choriyal Market, Mosjid",22.4752382,88.1768589,ChIJt_HY8BZ9AjoR2clf1TaYSqA,https://www.google.com/maps/place/?q=place_id:ChIJt_HY8BZ9AjoR2clf1TaYSqA,part_315,2026-09-20 20:24:41,26033
Kalyani Stores,Provision Store,General store,General store,700137,West Bengal Circle,Kolkata Region,South Presidency Division,"Budge Budge SO Hsgii SO, Bawali Chandipur BO, Buinta BO",+91 70031 79055,N/A,5.0,1.0,"NA Purba Nischintapur PO, PS, near Jims Hospital, Purba, Nishchintapur, Hasnecha, Kolkata, West Bengal 700137","Purba, Nishchintapur, Hasnecha",22.454596199999997,88.1707217,ChIJmzNRZPx9AjoRW6cHAorLlsQ,https://www.google.com/maps/place/?q=place_id:ChIJmzNRZPx9AjoRW6cHAorLlsQ,part_315,2026-09-20 20:24:41,26034
Disha Stores,Provision Store,Grocery store,"Grocery store, General store",700137,West Bengal Circle,Kolkata Region,South Presidency Division,"Budge Budge SO Hsgii SO, Bawali Chandipur BO, Buinta BO",+91 89614 92049,N/A,,,"NA Paikpara Ashagajitala PO, Budge, PS, near Kali Mandir, Paikpara, Budge Budge, Kolkata, West Bengal 700137","Paikpara, Budge Budge",22.471729999999997,88.20479189999999,ChIJewR40qd9AjoRI8L_pCKluig,https://www.google.com/maps/place/?q=place_id:ChIJewR40qd9AjoRI8L_pCKluig,part_315,2026-09-20 20:24:41,26035
Munshi Variety Stores,Provision Store,Indian grocery store,Indian grocery store,700137,West Bengal Circle,Kolkata Region,South Presidency Division,"Budge Budge SO Hsgii SO, Bawali Chandipur BO, Buinta BO",+91 79802 09550,N/A,3.9,47.0,"Bakra Hat Rd, Naskarpur, Raypur, Aripara, West Bengal 743377",Naskarpur,22.3565482,88.1925924,ChIJ4zJzK11iAjoRSSv9TTlg974,https://www.google.com/maps/place/?q=place_id:ChIJ4zJzK11iAjoRSSv9TTlg974,part_315,2026-09-20 20:24:42,26036
Jahangir Store,Supermarket,Grocery store,"Grocery store, Store",700137,West Bengal Circle,Kolkata Region,South Presidency Division,"Budge Budge SO Hsgii SO, Bawali Chandipur BO, Buinta BO",+91 98362 72475,N/A,5.0,2.0,"Kayla Sadak, Budge Budge Trunk Rd, Joychandipur, Budge Budge, Kolkata, West Bengal 700137","Joychandipur, Budge Budge",22.4775004,88.1758984,ChIJHYtniLZ9AjoRXNRh0hGtZn0,https://www.google.com/maps/place/?q=place_id:ChIJHYtniLZ9AjoRXNRh0hGtZn0,part_315,2026-09-20 20:24:40,26037
SUMA STORES,Supermarket,Grocery store,Grocery store,700137,West Bengal Circle,Kolkata Region,South Presidency Division,"Budge Budge SO Hsgii SO, Bawali Chandipur BO, Buinta BO",+91 98753 19948,N/A,5.0,1.0,"Paikpara, Budge Budge, Uttar Raypur, Kolkata, West Bengal 700137","Paikpara, Budge Budge",22.471566,88.2063984,ChIJrdXLjKt9AjoRUlke9QHhs_U,https://www.google.com/maps/place/?q=place_id:ChIJrdXLjKt9AjoRUlke9QHhs_U,part_315,2026-09-20 20:24:40,26038
Sk Rakesh Shop,Supermarket,Grocery store,Grocery store,700137,West Bengal Circle,Kolkata Region,South Presidency Division,"Budge Budge SO Hsgii SO, Bawali Chandipur BO, Buinta BO",+91 93306 93755,N/A,5.0,1.0,"Budge Budge Shankpukur, Road, near by Sankpukur Jugantar Club, Khanpra, Uttar Raypur, Kolkata, West Bengal 700137","Khanpra, Budge Budge",22.4677392,88.19752969999999,ChIJozFPlhd9AjoRS0AMPSCuMSs,https://www.google.com/maps/place/?q=place_id:ChIJozFPlhd9AjoRS0AMPSCuMSs,part_315,2026-09-20 20:24:40,26039
Dipu's Groceries Shop,Supermarket,Asian grocery store,Asian grocery store,700137,West Bengal Circle,Kolkata Region,South Presidency Division,"Budge Budge SO Hsgii SO, Bawali Chandipur BO, Buinta BO",N/A,N/A,5.0,1.0,"C6H7+77G, Jhikurbere, Akulshe, Raypur, West Bengal 700137",Jhikurbere,22.427547999999998,88.21311349999999,ChIJR_Y2CgB9AjoRutlWxBfRbi4,https://www.google.com/maps/place/?q=place_id:ChIJR_Y2CgB9AjoRutlWxBfRbi4,part_315,2026-09-20 20:24:40,26040
Sat Vai Stores,Supermarket,Grocery store,Grocery store,700137,West Bengal Circle,Kolkata Region,South Presidency Division,"Budge Budge SO Hsgii SO, Bawali Chandipur BO, Buinta BO",N/A,N/A,3.0,4.0,"কেপি মন্ডল রোড, গোবর ঝুরি কেটে পোল, বিশুখাড়া, বুইতা, Budge Budge, Kolkata, West Bengal 700137","Nishchintapur, Budge Budge",22.4496121,88.1708833,ChIJ7Z2qx2N9AjoRAAAA0I0Vgho,https://www.google.com/maps/place/?q=place_id:ChIJ7Z2qx2N9AjoRAAAA0I0Vgho,part_315,2026-09-20 20:24:40,26041
HALDAR STORES,Supermarket,Grocery store,Grocery store,700137,West Bengal Circle,Kolkata Region,South Presidency Division,"Budge Budge SO Hsgii SO, Bawali Chandipur BO, Buinta BO",+91 74391 69778,N/A,,,"School, Khariberia Rd, Samanta Para, Budge Budge, Kolkata, West Bengal 700137","Samanta Para, Budge Budge",22.466756099999998,88.18304069999999,ChIJbVkwfSx9AjoRNikwibFIAeU,https://www.google.com/maps/place/?q=place_id:ChIJbVkwfSx9AjoRNikwibFIAeU,part_315,2026-09-20 20:24:40,26042
HALDAR STORES,Supermarket,Grocery store,Grocery store,700137,West Bengal Circle,Kolkata Region,South Presidency Division,"Budge Budge SO Hsgii SO, Bawali Chandipur BO, Buinta BO",+91 84207 29818,N/A,,,"Senpukur, Budge Budge, Uttar Raypur, Kolkata, West Bengal 700137","Senpukur, Budge Budge",22.4782986,88.1948413,ChIJWWuVWIZ9AjoRPhB2CwkbHSI,https://www.google.com/maps/place/?q=place_id:ChIJWWuVWIZ9AjoRPhB2CwkbHSI,part_315,2026-09-20 20:24:40,26043
Nadim Mollick,Supermarket,Grocery store,Grocery store,700137,West Bengal Circle,Kolkata Region,South Presidency Division,"Budge Budge SO Hsgii SO, Bawali Chandipur BO, Buinta BO",+91 79804 94970,N/A,4.0,1.0,"Rad Ner, Shankpukur, Mollick Para Rd, Budge Budge, Uttar Raypur, Kolkata, West Bengal 700137",Budge Budge,22.4617632,88.195549,ChIJc5ROsQ19AjoR_kcz6JzEQnM,https://www.google.com/maps/place/?q=place_id:ChIJc5ROsQ19AjoR_kcz6JzEQnM,part_315,2026-09-20 20:24:40,26044
PIYALI STORES,Supermarket,Grocery store,Grocery store,700137,West Bengal Circle,Kolkata Region,South Presidency Division,"Budge Budge SO Hsgii SO, Bawali Chandipur BO, Buinta BO",+91 62892 77782,N/A,,,"Budge Budge Paikpara, Road, near by Paik Para, Kalitala, Uttar Raypur, Kolkata, West Bengal 700137","Kalitala, Budge Budge",22.472413,88.20962949999999,ChIJSRfCAZZ9AjoRewZy2A9REwg,https://www.google.com/maps/place/?q=place_id:ChIJSRfCAZZ9AjoRewZy2A9REwg,part_315,2026-09-20 20:24:40,26045
ABHIBANDANA STORES,Supermarket,Grocery store,Grocery store,700137,West Bengal Circle,Kolkata Region,South Presidency Division,"Budge Budge SO Hsgii SO, Bawali Chandipur BO, Buinta BO",N/A,N/A,5.0,1.0,"Vill-Parbati P.O-Ghanashyambati P.S-Budge Budge Dist-24 Parganas (S) Kolkata-137, West Bengal 700137",Hasnecha,22.4420315,88.1892392,ChIJyd6WxD99AjoRy_nSbRMLPvk,https://www.google.com/maps/place/?q=place_id:ChIJyd6WxD99AjoRy_nSbRMLPvk,part_315,2026-09-20 20:24:40,26046
Siddhani Enterprise,Supermarket,Grocery store,Grocery store,700137,West Bengal Circle,Kolkata Region,South Presidency Division,"Budge Budge SO Hsgii SO, Bawali Chandipur BO, Buinta BO",+91 70446 07267,N/A,5.0,3.0,"Charial, Khariberia, Road, near khariberia High School, Budge Budge, Kolkata, West Bengal 700137","Samanta Para, Budge Budge",22.4668173,88.1825503,ChIJ5ZZqbbF9AjoRXuBskOHD5GM,https://www.google.com/maps/place/?q=place_id:ChIJ5ZZqbbF9AjoRXuBskOHD5GM,part_315,2026-09-20 20:24:40,26047
Mondal grocery store,Supermarket,Indian grocery store,Indian grocery store,700137,West Bengal Circle,Kolkata Region,South Presidency Division,"Budge Budge SO Hsgii SO, Bawali Chandipur BO, Buinta BO",+91 86480 74978,N/A,5.0,,"Chingripota Rd, Gumar Gala, Budge Budge, West Bengal 700140","Gumar Gala, Budge Budge",22.4751959,88.2172449,ChIJPcYfzu19AjoRYinyD5aB034,https://www.google.com/maps/place/?q=place_id:ChIJPcYfzu19AjoRYinyD5aB034,part_315,2026-09-20 20:24:40,26048
Sakibul Molla Stores,Supermarket,Grocery store,Grocery store,700137,West Bengal Circle,Kolkata Region,South Presidency Division,"Budge Budge SO Hsgii SO, Bawali Chandipur BO, Buinta BO",+91 82407 03437,N/A,5.0,,"Chingripota Rd, near by Maszid A Ibrahim, Dakhin Chatta Kalikapukur, Maheshtala, Sontoshpur, West Bengal 700140",Dakhin Chatta Kalikapukur,22.465526,88.22394109999999,ChIJ-Ssmi6V9AjoRm6hV7fFXCDE,https://www.google.com/maps/place/?q=place_id:ChIJ-Ssmi6V9AjoRm6hV7fFXCDE,part_315,2026-09-20 20:24:40,26049
Mondal Mudi O Bhandar,Supermarket,Grocery store,"Grocery store, Indian grocery store",700137,West Bengal Circle,Kolkata Region,South Presidency Division,"Budge Budge SO Hsgii SO, Bawali Chandipur BO, Buinta BO",+91 79800 92056,N/A,4.1,,"Mal Para, Kolkata, Raypur, West Bengal 700137",Mal Para,22.4140716,88.1826368,ChIJWbzhuyVjAjoR7II8bLHpZPc,https://www.google.com/maps/place/?q=place_id:ChIJWbzhuyVjAjoR7II8bLHpZPc,part_315,2026-09-20 20:24:40,26050
CHANDAN STORES,Supermarket,Grocery store,Grocery store,700137,West Bengal Circle,Kolkata Region,South Presidency Division,"Budge Budge SO Hsgii SO, Bawali Chandipur BO, Buinta BO",+91 91239 67244,N/A,5.0,,"Adhar Das Rd, near rail station, Shyampur, Budge Budge, Kolkata, Maheshtala, West Bengal 700137","Shyampur, Budge Budge",22.4916014,88.1933565,ChIJOd6OkFV9AjoRpkEbJxTT9pA,https://www.google.com/maps/place/?q=place_id:ChIJOd6OkFV9AjoRpkEbJxTT9pA,part_315,2026-09-20 20:24:40,26051
Sk Suraj Store,Supermarket,Indian grocery store,Indian grocery store,700137,West Bengal Circle,Kolkata Region,South Presidency Division,"Budge Budge SO Hsgii SO, Bawali Chandipur BO, Buinta BO",N/A,N/A,4.6,,"Unnamed Road, Chingripota, Kolkata, West Bengal 700140",Chingripota,22.4777517,88.2247005,ChIJ_R-DGFJ9AjoR970kP7LwWDI,https://www.google.com/maps/place/?q=place_id:ChIJ_R-DGFJ9AjoR970kP7LwWDI,part_315,2026-09-20 20:24:40,26052
New Fulersawari Stores,Supermarket,Grocery store,Grocery store,700137,West Bengal Circle,Kolkata Region,South Presidency Division,"Budge Budge SO Hsgii SO, Bawali Chandipur BO, Buinta BO",+91 92399 55233,N/A,5.0,,"Sarangabad, Budge Budge Trunk Rd, near Sarangabad Bathtala, Gumar Gala, Maheshtala, West Bengal 700137",Gumar Gala,22.4909385,88.2098736,ChIJWTVBhzV8AjoRViP7X87IKDw,https://www.google.com/maps/place/?q=place_id:ChIJWTVBhzV8AjoRViP7X87IKDw,part_315,2026-09-20 20:24:40,26053
Genral store,Supermarket,Grocery store,Grocery store,700137,West Bengal Circle,Kolkata Region,South Presidency Division,"Budge Budge SO Hsgii SO, Bawali Chandipur BO, Buinta BO",N/A,N/A,5.0,,"85, MN Sarkar Rd, Shyampur, Budge Budge, Maheshtala, West Bengal 700137","Shyampur, Budge Budge",22.497087,88.1984653,ChIJValGWAB9AjoRO4wxg-9KWk0,https://www.google.com/maps/place/?q=place_id:ChIJValGWAB9AjoRO4wxg-9KWk0,part_315,2026-09-20 20:24:40,26054
SHAW PAN BHANDER,Supermarket,Grocery store,Grocery store,700137,West Bengal Circle,Kolkata Region,South Presidency Division,"Budge Budge SO Hsgii SO, Bawali Chandipur BO, Buinta BO",N/A,N/A,4.2,,"316 M G ROAD BUDGE BUDGE Kalipur Pur High School, Kolkata, West Bengal 700138","Kalipur, Budge Budge",22.4688929,88.1607322,ChIJJ0hv_HiHAjoRJAhPQ5O4LmA,https://www.google.com/maps/place/?q=place_id:ChIJJ0hv_HiHAjoRJAhPQ5O4LmA,part_315,2026-09-20 20:24:40,26055
Sree Hari Bhandar,Supermarket,Dairy store,"Dairy store, Indian grocery store",700137,West Bengal Circle,Kolkata Region,South Presidency Division,"Budge Budge SO Hsgii SO, Bawali Chandipur BO, Buinta BO",+91 98746 03346,N/A,4.0,,"Setna Rd, Shyampur, Shyampur Bazar, Kolkata, Maheshtala, West Bengal 700137","Shyampur, Shyampur Bazar",22.4880827,88.20150009999999,ChIJI1H2FrZ9AjoRQsjZLjNKtC0,https://www.google.com/maps/place/?q=place_id:ChIJI1H2FrZ9AjoRQsjZLjNKtC0,part_315,2026-09-20 20:24:41,26056
Lakshmi Enterprize,Supermarket,Grocery store,Grocery store,700137,West Bengal Circle,Kolkata Region,South Presidency Division,"Budge Budge SO Hsgii SO, Bawali Chandipur BO, Buinta BO",N/A,N/A,4.3,,"Panchayat Office Rd, Samanta Para, Budge Budge, senpukur, Kolkata, West Bengal 700137","Samanta Para, Budge Budge",22.4753209,88.19924499999999,ChIJy1GLBa99AjoRRgri5cGE-EM,https://www.google.com/maps/place/?q=place_id:ChIJy1GLBa99AjoRRgri5cGE-EM,part_315,2026-09-20 20:24:41,26057
P K Music Stores Private Limited,Supermarket,Audio visual equipment supplier,"Audio visual equipment supplier, Music store",700137,West Bengal Circle,Kolkata Region,South Presidency Division,"Budge Budge SO Hsgii SO, Bawali Chandipur BO, Buinta BO",+91 33 2470 1094,N/A,3.6,144.0,"86, Mahatma Gandhi Rd, Samanta Para, Budge Budge, Kolkata, West Bengal 700137","Samanta Para, Budge Budge",22.487195099999997,88.1871194,ChIJ_____8t9AjoRiVR64wiAuEY,https://www.google.com/maps/place/?q=place_id:ChIJ_____8t9AjoRiVR64wiAuEY,part_315,2026-09-20 20:24:42,26058
Great Eastern Trading Co Batanagar,Supermarket,Electronics store,Electronics store,700137,West Bengal Circle,Kolkata Region,South Presidency Division,"Budge Budge SO Hsgii SO, Bawali Chandipur BO, Buinta BO",+91 70440 70909,https://greateastern.in/,3.8,472.0,"Esi Hospital, Lp no. 1/80, Nangi, Budge Budge Trunk Rd, opp. Budge Budge, Parbangla, Maheshtala, West Bengal 700140","Parbangla, Budge Budge",22.494664099999998,88.2185914,ChIJC2H5_zh8AjoRiQxkGvnvtfo,https://www.google.com/maps/place/?q=place_id:ChIJC2H5_zh8AjoRiQxkGvnvtfo,part_315,2026-09-20 20:24:42,26059
Debu Jana Grill Factory,Supermarket,Home goods store,Home goods store,700137,West Bengal Circle,Kolkata Region,South Presidency Division,"Budge Budge SO Hsgii SO, Bawali Chandipur BO, Buinta BO",+91 72783 62166,N/A,4.7,15.0,"chakchundul, Nangi, Batanagar, Maheshtala, West Bengal 700140","Nangi, Batanagar",22.5096961,88.2088419,ChIJ9QFkbit8AjoRC9-EKVDna9E,https://www.google.com/maps/place/?q=place_id:ChIJ9QFkbit8AjoRC9-EKVDna9E,part_315,2026-09-20 20:24:42,26060
Batanagar Sales Emporium,Supermarket,Sewing machine store,Sewing machine store,700137,West Bengal Circle,Kolkata Region,South Presidency Division,"Budge Budge SO Hsgii SO, Bawali Chandipur BO, Buinta BO",+91 70036 92293,https://batanagar-sales-emporium.grexa.site/,4.8,5.0,"Batamore, Budge Budge Trunk Rd, near State Bank of India, Balarampur, Maheshtala, Kolkata, West Bengal 700141",Balarampur,22.498635699999998,88.23202649999999,ChIJGz5tLyd9AjoR9Ke3tY9wnOg,https://www.google.com/maps/place/?q=place_id:ChIJGz5tLyd9AjoR9Ke3tY9wnOg,part_315,2026-09-20 20:24:42,26061
Annapurna Grocery,Supermarket,Indian grocery store,"Indian grocery store, Grocery delivery service, Shopping mall",700137,West Bengal Circle,Kolkata Region,South Presidency Division,"Budge Budge SO Hsgii SO, Bawali Chandipur BO, Buinta BO",+91 70038 10429,https://grocery-annapurna.emergent.host/,4.5,56.0,"Andul Station Rd, near Annapurna Mandir, Ramrajatala, Jhorehat, Duillya, Howrah, West Bengal 711302","Ramrajatala, Jhorehat, Duillya",22.578795799999998,88.23809,ChIJ65WgcWx_AjoRqZmv8RXBxOU,https://www.google.com/maps/place/?q=place_id:ChIJ65WgcWx_AjoRqZmv8RXBxOU,part_315,2026-09-20 20:24:42,26062
