business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Lakshmi Varity Store,Kirana Store,Grocery store,Grocery store,700144,West Bengal Circle,Kolkata Region,South Presidency Division,Baruipur HO,+91 82409 44349,N/A,4.0,,"Lachri Bazar, Beharapara, Baruipur, Kolkata, West Bengal 700144","Lachri Bazar, Beharapara",22.3678879,88.4286953,ChIJ-4jxQfNtAjoRxHbigBLNs1E,https://www.google.com/maps/place/?q=place_id:ChIJ-4jxQfNtAjoRxHbigBLNs1E,part_315,2026-09-20 20:29:57,36008
MaKali Stores,Kirana Store,Grocery store,"Grocery store, Wholesale Food Store",700144,West Bengal Circle,Kolkata Region,South Presidency Division,Baruipur HO,+91 98044 82503,N/A,5.0,,"Ma-Kali Stores, Kulpi Rd, Rail Gate, Baruipur, Baruipur P, West Bengal 700144",Rail Gate,22.363641599999998,88.4305919,ChIJR7QvOfBtAjoRNdmUOO3qP60,https://www.google.com/maps/place/?q=place_id:ChIJR7QvOfBtAjoRNdmUOO3qP60,part_315,2026-09-20 20:29:57,36009
Durga Vandar (Grocery Shop),Kirana Store,Indian grocery store,Indian grocery store,700144,West Bengal Circle,Kolkata Region,South Presidency Division,Baruipur HO,N/A,N/A,4.1,,"9CCP+GWM, Unnamed Road, Subuddhipur, Baruipur, West Bengal 700144","Gobindapur, Subuddhipur",22.3713271,88.437288,ChIJd_NJ91RsAjoRfEiIGZ_nzek,https://www.google.com/maps/place/?q=place_id:ChIJd_NJ91RsAjoRfEiIGZ_nzek,part_315,2026-09-20 20:29:57,36010
SSKM ENTERPRISES,Kirana Store,Indian grocery store,Indian grocery store,700144,West Bengal Circle,Kolkata Region,South Presidency Division,Baruipur HO,+91 62917 02669,https://www.facebook.com/share/1WH7vHAoZB/,5.0,,"Ground Floor, ManiMala Appartment, Arup Bhadra Sarani, Masterpara, Subuddhipur, Baruipur, West Bengal 700144","Masterpara, Subuddhipur",22.3668771,88.4320323,ChIJvwoCCmJtAjoRu93Up2cTg7g,https://www.google.com/maps/place/?q=place_id:ChIJvwoCCmJtAjoRu93Up2cTg7g,part_315,2026-09-20 20:29:57,36011
Surendra Bhandar (Bapi Shop),Kirana Store,Indian grocery store,Indian grocery store,700144,West Bengal Circle,Kolkata Region,South Presidency Division,Baruipur HO,+91 93310 91559,N/A,4.3,,"9C6P+38X, East Ukilpara, Sardar Para Road, Baruipur, West Bengal 700144",Subuddhipur,22.360237899999998,88.4358712,ChIJl695jFlsAjoRoBaSacARviI,https://www.google.com/maps/place/?q=place_id:ChIJl695jFlsAjoRoBaSacARviI,part_315,2026-09-20 20:29:57,36012
Dipak Stores,Kirana Store,Grocery store,"Grocery store, General store",700144,West Bengal Circle,Kolkata Region,South Presidency Division,Baruipur HO,+91 89103 22323,N/A,4.5,,"144, Kulpi Rd, Khodar Bazar Uttarpara, Baruipur, Kolkata, West Bengal 700144",Khodar Bazar Uttarpara,22.3653264,88.42795009999999,ChIJJzqeYE5sAjoRfxloFQSdb-w,https://www.google.com/maps/place/?q=place_id:ChIJJzqeYE5sAjoRfxloFQSdb-w,part_315,2026-09-20 20:29:57,36013
Joy Maa Tara Stores,Kirana Store,General store,General store,700144,West Bengal Circle,Kolkata Region,South Presidency Division,Baruipur HO,+91 98319 61412,N/A,5.0,,"148/E, Ukilpara Rd, Masterpara, Subuddhipur, Baruipur, West Bengal 700144","Masterpara, Subuddhipur",22.361971399999998,88.4325214,ChIJ0Z_1pGBtAjoRY_D8DGFJjEo,https://www.google.com/maps/place/?q=place_id:ChIJ0Z_1pGBtAjoRY_D8DGFJjEo,part_315,2026-09-20 20:29:57,36014
Ganesh bhander,Kirana Store,Indian grocery store,"Indian grocery store, Stationery store",700144,West Bengal Circle,Kolkata Region,South Presidency Division,Baruipur HO,+91 96748 67009,N/A,4.1,,"poila danga,station road(east, opposite 4no. auto-stand, Baruipur, West Bengal 700144",Subuddhipur,22.3653333,88.4318988,ChIJ9bVIpBdtAjoRx2EzcCETKjQ,https://www.google.com/maps/place/?q=place_id:ChIJ9bVIpBdtAjoRx2EzcCETKjQ,part_315,2026-09-20 20:29:57,36015
Priyanka stores(K.N),Kirana Store,Indian grocery store,"Indian grocery store, Stationery store, Store",700144,West Bengal Circle,Kolkata Region,South Presidency Division,Baruipur HO,+91 98316 06140,N/A,3.3,,"Damodar Mukherjee Sarani, Beltala Rd, Subuddhipur, Baruipur, West Bengal 700144","Gobindapur, Subuddhipur",22.3686588,88.4329546,ChIJrTfJE39tAjoRrynEa0qtFK4,https://www.google.com/maps/place/?q=place_id:ChIJrTfJE39tAjoRrynEa0qtFK4,part_315,2026-09-20 20:29:57,36016
SUNDARI STORES,Kirana Store,Grocery store,"Grocery store, General store",700144,West Bengal Circle,Kolkata Region,South Presidency Division,Baruipur HO,+91 62893 29200,N/A,5.0,,"Khodar Bazar Road, Nichintapur, Baruipur, Khodar Bazar, Kolkata, West Bengal 700144","Nichintapur, Baruipur",22.3577571,88.4279213,ChIJsZN8E_ZtAjoRFifJqFuDomQ,https://www.google.com/maps/place/?q=place_id:ChIJsZN8E_ZtAjoRFifJqFuDomQ,part_315,2026-09-20 20:29:57,36017
Aleef Store,Kirana Store,Grocery store,Grocery store,700144,West Bengal Circle,Kolkata Region,South Presidency Division,Baruipur HO,N/A,N/A,3.9,,"Baruipur Bypass, Khodar Bazar Uttarpara, Khodar Bazar, West Bengal 700144",Khodar Bazar Uttarpara,22.358331,88.42482509999999,ChIJx7GljUZsAjoRFI1_7GrW6yw,https://www.google.com/maps/place/?q=place_id:ChIJx7GljUZsAjoRFI1_7GrW6yw,part_315,2026-09-20 20:29:57,36018
Kamala Stores,Kirana Store,General store,"General store, Indian grocery store",700144,West Bengal Circle,Kolkata Region,South Presidency Division,Baruipur HO,+91 98040 13171,N/A,3.6,,"Kulpi Rd, Subuddhipur, Baruipur, West Bengal 700144",Subuddhipur,22.3556632,88.4353374,ChIJETciAlxsAjoRv7H6VdYvegQ,https://www.google.com/maps/place/?q=place_id:ChIJETciAlxsAjoRv7H6VdYvegQ,part_315,2026-09-20 20:29:57,36019
SHIV SHANKAR STORE,Kirana Store,General store,General store,700144,West Bengal Circle,Kolkata Region,South Presidency Division,Baruipur HO,+91 94337 98412,N/A,4.8,,"Kalyanpur Rd, Rod, Baruipur, West Bengal 700144",Rod,22.366386199999997,88.4300605,ChIJwxzXRGVtAjoROWMyFoBAZMU,https://www.google.com/maps/place/?q=place_id:ChIJwxzXRGVtAjoROWMyFoBAZMU,part_315,2026-09-20 20:29:57,36020
MAA KALI ENTERPRISE,Kirana Store,General store,General store,700144,West Bengal Circle,Kolkata Region,South Presidency Division,Baruipur HO,+91 81168 00957,N/A,5.0,,"Station Road, near Baruipur Police Station, Subuddhipur, Baruipur, Kolkata, West Bengal 700144",Subuddhipur,22.3669685,88.4289956,ChIJwZUeLZttAjoRl78RW6NCFgQ,https://www.google.com/maps/place/?q=place_id:ChIJwZUeLZttAjoRl78RW6NCFgQ,part_315,2026-09-20 20:29:57,36021
Ebrahim Store,Kirana Store,General store,General store,700144,West Bengal Circle,Kolkata Region,South Presidency Division,Baruipur HO,+91 98755 86355,N/A,5.0,,"Store, Kalyanpur Rd, near Baruipur Station Road, Subuddhipur, Baruipur, Kolkata, West Bengal 700144",Subuddhipur,22.366298699999998,88.430694,ChIJrcSwWsptAjoRaUfGi953Md8,https://www.google.com/maps/place/?q=place_id:ChIJrcSwWsptAjoRaUfGi953Md8,part_315,2026-09-20 20:29:57,36022
Krishna Bhandar,Kirana Store,Grocery store,Grocery store,700144,West Bengal Circle,Kolkata Region,South Presidency Division,Baruipur HO,+91 62909 23104,N/A,5.0,,"Kachari Bazar, Baruipur, Khodar Bazar Uttarpara, Baruipur, Kolkata, West Bengal 700144","Kachari Bazar, Baruipur, Khodar Bazar Uttarpara",22.366416899999997,88.4280153,ChIJSUkaT9VtAjoRbkRCEmMm2-g,https://www.google.com/maps/place/?q=place_id:ChIJSUkaT9VtAjoRbkRCEmMm2-g,part_315,2026-09-20 20:29:57,36023
IceLand Grocery & Cream Shop,Kirana Store,Grocery store,"Grocery store, Catering food and drink supplier",700144,West Bengal Circle,Kolkata Region,South Presidency Division,Baruipur HO,N/A,N/A,4.7,,"Ghnteswar More, Amtala Road, Baruipur Bypass, Baruipur, West Bengal 743610",Madhya Kalyanpur,22.3704526,88.4205854,ChIJX17HzwFtAjoR3PkqE50SmLU,https://www.google.com/maps/place/?q=place_id:ChIJX17HzwFtAjoR3PkqE50SmLU,part_315,2026-09-20 20:29:58,36024
Kachari Bazar,Kirana Store,Market,Market,700144,West Bengal Circle,Kolkata Region,South Presidency Division,Baruipur HO,+91 73639 71666,N/A,4.3,,"9C8H+H5M, Baruipur - Kulpi Rd, Subuddhipur, Baruipur, West Bengal 700144",Subuddhipur,22.3664575,88.4279234,ChIJ2XIubQBtAjoRaebcJRRrtkM,https://www.google.com/maps/place/?q=place_id:ChIJ2XIubQBtAjoRaebcJRRrtkM,part_315,2026-09-20 20:29:58,36025
Vivekananda Store,Kirana Store,Indian grocery store,Indian grocery store,700144,West Bengal Circle,Kolkata Region,South Presidency Division,Baruipur HO,+91 75968 31695,N/A,4.1,,"9C7V+HW4, Baruipur Station Rd, Madarat, Baruipur, Baruipur P, West Bengal 743610",Madarat,22.3638866,88.4448415,ChIJX-yli_lsAjoRuX_ubZp9V50,https://www.google.com/maps/place/?q=place_id:ChIJX-yli_lsAjoRuX_ubZp9V50,part_315,2026-09-20 20:29:58,36026
MOHANA TANUJA VARIETIES STORES,Kirana Store,General store,General store,700144,West Bengal Circle,Kolkata Region,South Presidency Division,Baruipur HO,+91 97482 83666,N/A,5.0,,"Cochpukur Road, near Primary School, Bamangachhi, Sonarpur, Radhaballavpur, West Bengal 700145","Bamangachhi, Sonarpur",22.377690899999997,88.398977,ChIJjUR3ohJvAjoRUujiqJewCFY,https://www.google.com/maps/place/?q=place_id:ChIJjUR3ohJvAjoRUujiqJewCFY,part_315,2026-09-20 20:29:58,36027
The Daily Shop,Kirana Store,Store,Store,700144,West Bengal Circle,Kolkata Region,South Presidency Division,Baruipur HO,+91 84789 56789,N/A,2.3,,"Baruipur, Nirala Road, opposite Ongkarnath Ashram, Kolkata, West Bengal 700144",Maha Prabhu Tala,22.347449599999997,88.4447118,ChIJjQplxGFtAjoRm-wwcs2w0q0,https://www.google.com/maps/place/?q=place_id:ChIJjQplxGFtAjoRm-wwcs2w0q0,part_315,2026-09-20 20:29:58,36028
Snacks Shop,Kirana Store,Asian grocery store,Asian grocery store,700144,West Bengal Circle,Kolkata Region,South Presidency Division,Baruipur HO,N/A,N/A,3.9,,"9CFH+GMM, Salepur, Baruipur, Salipur P, West Bengal 700144",Salepur,22.373844899999998,88.4291851,ChIJCTNgM01sAjoRyq3RrdcS4JQ,https://www.google.com/maps/place/?q=place_id:ChIJCTNgM01sAjoRyq3RrdcS4JQ,part_315,2026-09-20 20:29:58,36029
Super Market,Kirana Store,Grocery store,Grocery store,700144,West Bengal Circle,Kolkata Region,South Presidency Division,Baruipur HO,+91 84789 40426,N/A,4.3,,"Abdas Shokur Rd, Malancha Mahi Nagar, Kolkata, West Bengal 700145",Malancha Mahi Nagar,22.3943267,88.4320054,ChIJH5j4iUltAjoRDOhfRmkYcKg,https://www.google.com/maps/place/?q=place_id:ChIJH5j4iUltAjoRDOhfRmkYcKg,part_315,2026-09-20 20:29:58,36030
Shasan Informal Market,Kirana Store,Market,Market,700144,West Bengal Circle,Kolkata Region,South Presidency Division,Baruipur HO,N/A,N/A,3.8,,"8CWP+H2V, Sashan, Baruipur, West Bengal 700144",Sashan,22.3464857,88.4350376,ChIJRase2WZsAjoRPLYM9dDnts4,https://www.google.com/maps/place/?q=place_id:ChIJRase2WZsAjoRPLYM9dDnts4,part_315,2026-09-20 20:29:58,36031
Kiran Electronics,Kirana Store,Appliance store,Appliance store,700144,West Bengal Circle,Kolkata Region,South Presidency Division,Baruipur HO,+91 74391 54093,N/A,4.4,,"Station Road, ( West ), Umacharan Roy Road, Baruipur, Baruipur, West Bengal 700144",Subuddhipur,22.365876999999998,88.431364,ChIJx2YItsB9AjoRa1nd44weJQE,https://www.google.com/maps/place/?q=place_id:ChIJx2YItsB9AjoRa1nd44weJQE,part_315,2026-09-20 20:30:00,36032
Ajanta atta chakki,Flour Mill,Flour mill,Flour mill,700144,West Bengal Circle,Kolkata Region,South Presidency Division,Baruipur HO,N/A,N/A,5.0,4.0,"Kalyanpur Rd, near Bishalakhsmi mandir, kachari bazar, Khodar Bazar Uttarpara, Baruipur, West Bengal 700144","kachari bazar, Khodar Bazar Uttarpara",22.3667533,88.4283268,ChIJXUl6ZHRtAjoRPL4FYaMl87Y,https://www.google.com/maps/place/?q=place_id:ChIJXUl6ZHRtAjoRPL4FYaMl87Y,part_315,2026-09-20 20:29:59,36054
"Nayantaras | Pure Honey, Premium Spices and Dry Fruits in India",Organic Food Store,Organic food store,"Organic food store, Organic farm, Spices Wholesaler",700144,West Bengal Circle,Kolkata Region,South Presidency Division,Baruipur HO,+91 82829 54836,https://nayantaras.com/,5.0,,"Kazi para, Padmapukur, Jogibattala, Baruipur, Khasmallik, West Bengal 700144","Padmapukur, Jogibattala",22.371279599999998,88.4225345,ChIJt3dK_e6PYGURom8Kppd680Q,https://www.google.com/maps/place/?q=place_id:ChIJt3dK_e6PYGURom8Kppd680Q,part_315,2026-09-20 20:29:58,36055
Mushroom Baruipur,Organic Food Store,Health food store,"Health food store, Delivery service, Farm shop, Fresh food market, Produce market",700144,West Bengal Circle,Kolkata Region,South Presidency Division,Baruipur HO,+91 62905 66521,N/A,5.0,,"Baruipur, Baruipur P, West Bengal 743610",700144,22.362626499999998,88.4591792,ChIJsVP77PltAjoRXX5fNVqJYSg,https://www.google.com/maps/place/?q=place_id:ChIJsVP77PltAjoRXX5fNVqJYSg,part_315,2026-09-20 20:29:58,36056
GRAMIN BAZAR,Organic Food Store,Grocery store,Grocery store,700144,West Bengal Circle,Kolkata Region,South Presidency Division,Baruipur HO,+91 89102 64945,N/A,4.3,,"12, Bishop House Road, Church, Kolkata, West Bengal 700145",Salepur,22.3754353,88.42462789999999,ChIJZ5_J6rRtAjoRMDnw0npkZKI,https://www.google.com/maps/place/?q=place_id:ChIJZ5_J6rRtAjoRMDnw0npkZKI,part_315,2026-09-20 20:29:58,36057
Baruipur Puratan Bazaar,Organic Food Store,Market,Market,700144,West Bengal Circle,Kolkata Region,South Presidency Division,Baruipur HO,N/A,N/A,4.2,,"8CWQ+V75, Puratan Bazar, Maha Prabhu Tala, Baruipur, West Bengal 700144","Puratan Bazar, Maha Prabhu Tala",22.3471427,88.4382499,ChIJS3bssmFsAjoR9Bj4Xl77wQg,https://www.google.com/maps/place/?q=place_id:ChIJS3bssmFsAjoR9Bj4Xl77wQg,part_315,2026-09-20 20:29:58,36058
Patanjali Gramin Arogya Kendra,Organic Food Store,Health food store,"Health food store, Indian grocery store, Herbal medicine store, Outlet mall",700144,West Bengal Circle,Kolkata Region,South Presidency Division,Baruipur HO,+91 98318 32733,https://patanjalistores.patanjaliayurved.org/patanjali-gramin-arogya-kendra-maheshwar-seva-kendra-indian-grocery-store-baruipur-south-24-parganas-271245/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"Ground Floor, Infront of SBI ATM, Kundarali, Baruipur, West Bengal 743610",700144,22.3409168,88.4137279,ChIJywn24RxtAjoR-Obdpc2SgxA,https://www.google.com/maps/place/?q=place_id:ChIJywn24RxtAjoR-Obdpc2SgxA,part_315,2026-09-20 20:29:58,36059
"Purplle - Baruipur, Kolkata",Organic Food Store,Cosmetics store,"Cosmetics store, Beautician, Beauty product supplier, Beauty Products Wholesaler, Beauty Parlour, Beauty supply store, Hair extensions supplier, Hair removal service, Health and beauty shop",700144,West Bengal Circle,Kolkata Region,South Presidency Division,Baruipur HO,+91 33 6598 2256,https://www.purplle.com/,4.8,,"Kulpi Rd, beside Senco Gold, Padmapukur, Beharapara, Baruipur, Kolkata, West Bengal 700144","Padmapukur, Beharapara",22.368764,88.427212,ChIJ681zj-ltAjoRVsqEyUe42Rw,https://www.google.com/maps/place/?q=place_id:ChIJ681zj-ltAjoRVsqEyUe42Rw,part_315,2026-09-20 20:29:58,36060
সুখ রাইস মিল (রামভাই),Organic Food Store,General store,General store,700144,West Bengal Circle,Kolkata Region,South Presidency Division,Baruipur HO,N/A,N/A,3.7,,"B.D.O Office To Dhopadhopi Road, Phooltala, Beliaghata, Baruipur P, West Bengal 743387",Phooltala,22.339129699999997,88.4541271,ChIJ945wBABtAjoRzgb9-334Rqc,https://www.google.com/maps/place/?q=place_id:ChIJ945wBABtAjoRzgb9-334Rqc,part_315,2026-09-20 20:29:58,36061
Babyhug Store Baruipur Kulpi Road,Organic Food Store,Baby store,Baby store,700144,West Bengal Circle,Kolkata Region,South Presidency Division,Baruipur HO,+91 82769 76195,http://www.firstcry.com/,4.8,,"147 Under R.s. Khatian,Re.Sa. No. 76, J.L, 33, Kulpi Rd, Netaji Subhas Chandra Bose Rd, Padmapukur, Baruipur, Kolkata, West Bengal 700144","Padmapukur, Jogibattala",22.372560399999998,88.4252479,ChIJrc055NJtAjoRJOmz0OssY5I,https://www.google.com/maps/place/?q=place_id:ChIJrc055NJtAjoRJOmz0OssY5I,part_315,2026-09-20 20:29:58,36062
MedPlus Baruipur Bazar,Organic Food Store,Pharmacy,"Pharmacy, Drug store, General store, Medical supply store, Sports nutrition store, Vitamin & supplements store",700144,West Bengal Circle,Kolkata Region,South Presidency Division,Baruipur HO,+91 86883 22612,https://www.medplusmart.com/,4.5,,"Ward No. 8, Holding No. 836 Baruipur Bazar, Baruipur, West Bengal 700144",Subuddhipur,22.348325,88.438829,ChIJV3v79PFtAjoR1O5L3gTkvhw,https://www.google.com/maps/place/?q=place_id:ChIJV3v79PFtAjoR1O5L3gTkvhw,part_315,2026-09-20 20:29:58,36063
SastaSundar,Organic Food Store,Pharmacy,Pharmacy,700144,West Bengal Circle,Kolkata Region,South Presidency Division,Baruipur HO,+91 98043 23316,N/A,4.6,,"Healthbuddy Blue View Madarat Paikpara(Battala), Dag No.-1101/11922 Dist, Baruipur, West Bengal 743610",Madarat,22.3635953,88.4440225,ChIJN6nPwJhtAjoRHOoVOO1rHEA,https://www.google.com/maps/place/?q=place_id:ChIJN6nPwJhtAjoRHOoVOO1rHEA,part_315,2026-09-20 20:29:58,36064
"Glow N Beauty, Das Enterprise",Organic Food Store,Cosmetics store,Cosmetics store,700144,West Bengal Circle,Kolkata Region,South Presidency Division,Baruipur HO,+91 62906 11686,https://glow-n-beauty.grexa.site/,5.0,,"Fultala, 3no, Baruipur - Canning Rd, Baruipur, Dudhnai, West Bengal 743387",700144,22.3423218,88.4570231,ChIJf7odWgBtAjoRfj3IDFqkGps,https://www.google.com/maps/place/?q=place_id:ChIJf7odWgBtAjoRfj3IDFqkGps,part_315,2026-09-20 20:29:59,36065
davaindia GENERIC PHARMACY,Organic Food Store,Health food store,"Health food store, Drug store, Pharmacy, Herbal medicine store, Medical supply store, Pharmaceutical company, Vitamin & supplements store",700144,West Bengal Circle,Kolkata Region,South Presidency Division,Baruipur HO,+91 92306 48462,https://madhya-kalyanpur.davaindia.com/,5.0,,"Ground Floor, Kalyanpur Rd, Madhya Kalyanpur, Baruipur, West Bengal 700144",Madhya Kalyanpur,22.3666336,88.42735189999999,ChIJKQpZxCVtAjoRuc7Xm5z-ZAg,https://www.google.com/maps/place/?q=place_id:ChIJKQpZxCVtAjoRuc7Xm5z-ZAg,part_315,2026-09-20 20:29:59,36066
Baruipur Farmers' Market,Organic Food Store,Farmers' market,Farmers' market,700144,West Bengal Circle,Kolkata Region,South Presidency Division,Baruipur HO,N/A,N/A,3.6,119.0,"9F26+VG6, Sitakundu, West Bengal 743387",700144,22.3521528,88.46127229999999,ChIJpyyZQ8BsAjoRzQOCjFZ1J1E,https://www.google.com/maps/place/?q=place_id:ChIJpyyZQ8BsAjoRzQOCjFZ1J1E,part_315,2026-09-20 20:30:00,36067
Indo Webal Surgical Pvt. Ltd.,Organic Food Store,Medical Equipment Manufacturer,"Medical Equipment Manufacturer, Medical equipment supplier",700144,West Bengal Circle,Kolkata Region,South Presidency Division,Baruipur HO,+91 91631 32112,https://www.indowebal.com/,4.4,29.0,"hospital, Ukilpara Baruipur, Church Ln, behind Baruipur Main Road, Kolkata, West Bengal 700144",Subuddhipur,22.359319499999998,88.4354749,ChIJe6yzIVN2AjoRFz1CGwzSRF0,https://www.google.com/maps/place/?q=place_id:ChIJe6yzIVN2AjoRFz1CGwzSRF0,part_315,2026-09-20 20:30:00,36068
NatureNerve,Organic Food Store,Biotechnology company,Biotechnology company,700144,West Bengal Circle,Kolkata Region,South Presidency Division,Baruipur HO,+91 98301 79541,http://www.naturenerve.com/,5.0,1.0,"Kalivilla KM, Roychoudhury Road, Subuddhipur, Baruipur, West Bengal 700144",Subuddhipur,22.352408,88.440508,ChIJY8QtffVsAjoRq9xqqn2v9LQ,https://www.google.com/maps/place/?q=place_id:ChIJY8QtffVsAjoRq9xqqn2v9LQ,part_315,2026-09-20 20:30:00,36069
Crafty Manufacturing & Trading,Organic Food Store,Organic shop,"Organic shop, Handicraft",700144,West Bengal Circle,Kolkata Region,South Presidency Division,Baruipur HO,+91 90889 93787,http://www.honee.in/,5.0,7.0,"Tarar Bagan, Kamrabad, Narendrapur, Kolkata, Rajpur Sonarpur, West Bengal 700150","Kamrabad, Narendrapur",22.4490113,88.4235648,ChIJm3iORdpzAjoR7uFBadktWxg,https://www.google.com/maps/place/?q=place_id:ChIJm3iORdpzAjoR7uFBadktWxg,part_315,2026-09-20 20:30:00,36070
Suruchi Vandar,Organic Food Store,Store,Store,700144,West Bengal Circle,Kolkata Region,South Presidency Division,Baruipur HO,N/A,N/A,5.0,4.0,"8CWM+4V5, Shasan Rd, Sashan, Kolkata, West Bengal 700144",Sashan,22.3452675,88.4347373,ChIJk0NBeMltAjoRlfPHtCcJh5E,https://www.google.com/maps/place/?q=place_id:ChIJk0NBeMltAjoRlfPHtCcJh5E,part_315,2026-09-20 20:30:00,36071
DEBGIRI AGRO PRODUCTS PRIVATE LIMITED,Rice and Grain Merchant,Agricultural service,Agricultural service,700144,West Bengal Circle,Kolkata Region,South Presidency Division,Baruipur HO,+91 33 2542 0010,N/A,4.3,,"N.H. 34, Krishnagar Road, P.O. - Noapara, Barasat, Kolkata, West Bengal 700125","P.O. - Noapara, Barasat",22.7310193,88.4805739,ChIJCbWdnVWj-DkR6ozDNsoPTFE,https://www.google.com/maps/place/?q=place_id:ChIJCbWdnVWj-DkR6ozDNsoPTFE,part_315,2026-09-20 20:29:59,36072
Baruipur Vegetable Shop,Fruit and Vegetable Wholesaler,Fruit and vegetable store,"Fruit and vegetable store, Produce market",700144,West Bengal Circle,Kolkata Region,South Presidency Division,Baruipur HO,N/A,N/A,4.3,17.0,"Kalyanpur Rd, Purandarpur, Kolkata, Paschim Madhabpur, West Bengal 743387",Purandarpur,22.3418021,88.42190889999999,ChIJZ8Atz9ZtAjoR9BlpGh4Vz3g,https://www.google.com/maps/place/?q=place_id:ChIJZ8Atz9ZtAjoR9BlpGh4Vz3g,part_315,2026-09-20 20:29:58,36073
Gopal Bhandar,Fruit and Vegetable Wholesaler,Produce market,Produce market,700144,West Bengal Circle,Kolkata Region,South Presidency Division,Baruipur HO,+91 93312 03736,N/A,5.0,1.0,"Puratan Bazar, Sonapotti, Maha Prabhu Tala, Baruipur, West Bengal 700144","Puratan Bazar, Sonapotti, Maha Prabhu Tala",22.3475252,88.4382682,ChIJ-xlruvptAjoRPrGFTedBFIQ,https://www.google.com/maps/place/?q=place_id:ChIJ-xlruvptAjoRPrGFTedBFIQ,part_315,2026-09-20 20:29:58,36074
