business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Keshtopur Sufal Bangla Counter,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,700140,West Bengal Circle,Kolkata Region,South Presidency Division,"Batanagar SO, Akra Krishnanagar BO, Bangla BO",+91 82403 80772,http://www.sufalbangla.in/,4.0,105.0,"HCRM+252, AB-55/2, AB-55/2, Samarpally, SA Block, Samarpally, Krishnapur, Kestopur, Kolkata, West Bengal 700102","SA Block, Samarpally, Krishnapur, Kestopur",22.5900112,88.4326146,ChIJHcEQXZh1AjoR80TgKZKzoRs,https://www.google.com/maps/place/?q=place_id:ChIJHcEQXZh1AjoR80TgKZKzoRs,part_315,2026-09-20 20:26:55,30297
Bee Active,Organic Food Store,E-commerce service,"E-commerce service, Agricultural production, Honey farm, Organic food store, Organic shop",700140,West Bengal Circle,Kolkata Region,South Presidency Division,"Batanagar SO, Akra Krishnanagar BO, Bangla BO",+91 70032 00914,http://www.beeactive.in/,5.0,,"16/2, Sarsuna Main Rd, Kalabagan, Housing Estate, Kolkata, West Bengal 700061","Kalabagan, Housing Estate",22.4856657,88.28202739999999,ChIJw6HKuVw4nCMRy340zrL5Xc0,https://www.google.com/maps/place/?q=place_id:ChIJw6HKuVw4nCMRy340zrL5Xc0,part_315,2026-09-20 20:26:54,30298
Sourav herbal Organic products,Organic Food Store,Herbal medicine store,Herbal medicine store,700140,West Bengal Circle,Kolkata Region,South Presidency Division,"Batanagar SO, Akra Krishnanagar BO, Bangla BO",+91 83368 43501,https://www.souravherbalcare.com/,,,"Jagannathgarh, Kolkata, Maheshtala, West Bengal 700141",Jagannathgarh,22.5140615,88.24814839999999,ChIJP1vaFxh7AjoRzm5XKCu4HuI,https://www.google.com/maps/place/?q=place_id:ChIJP1vaFxh7AjoRzm5XKCu4HuI,part_315,2026-09-20 20:26:54,30299
Brightcrop Agro Products Private Limited,Organic Food Store,Food manufacturer,"Food manufacturer, Food Processing Company",700140,West Bengal Circle,Kolkata Region,South Presidency Division,"Batanagar SO, Akra Krishnanagar BO, Bangla BO",+91 79 4281 7221,https://brightcrop.in/,4.7,,"Sanghati Sporting Club, PO Uchhepota, PS, near Nazirabad, in front of Temple of Knowledge, Narendrapur, Kolkata, West Bengal 700150",Narendrapur,22.513115199999998,88.41861689999999,ChIJ-8v2Pd1zAjoRlCwypNHYd_c,https://www.google.com/maps/place/?q=place_id:ChIJ-8v2Pd1zAjoRlCwypNHYd_c,part_315,2026-09-20 20:26:54,30300
Spencers Retail | Rampur,Organic Food Store,Organic food store,"Organic food store, Asian grocery store, Beverage Store, Confectionery store, Egg supplier, Gourmet grocery store, Grocery delivery service, Supermarket, Produce market, Staple food package",700140,West Bengal Circle,Kolkata Region,South Presidency Division,"Batanagar SO, Akra Krishnanagar BO, Bangla BO",+91 1800 123 6868,https://stores.spencers.in/spencers/kolkata/Rampur/spencers-in-Rampur-kolkata--G8QVey/home,4.2,,"Purti Appartment, Ward No 17, Purti Flower Commercial, PS, Budge Budge Trunk Rd, nearby Jal Kal, Rampur, Maheshtala, Kolkata, West Bengal 700141",Rampur,22.5101122,88.26294829999999,ChIJM7abtkR7AjoRnjVyIWn-_RY,https://www.google.com/maps/place/?q=place_id:ChIJM7abtkR7AjoRnjVyIWn-_RY,part_315,2026-09-20 20:26:54,30301
Bhola Vegetable Stores,Organic Food Store,Produce market,"Produce market, Fruits & Vegetable Wholesaler",700140,West Bengal Circle,Kolkata Region,South Presidency Division,"Batanagar SO, Akra Krishnanagar BO, Bangla BO",+91 90075 65267,http://www.facebook.com/door2mart,5.0,,"Super Market, near Sarsuna, S S Twp, Sarsuna, Kolkata, West Bengal 700061","S S Township, Sarsuna",22.4810405,88.28349879999999,ChIJoUzDHpZ7AjoRLjRY6NDyQgA,https://www.google.com/maps/place/?q=place_id:ChIJoUzDHpZ7AjoRLjRY6NDyQgA,part_315,2026-09-20 20:26:54,30302
MORE (SUPERMARKET),Organic Food Store,Supermarket,Supermarket,700140,West Bengal Circle,Kolkata Region,South Presidency Division,"Batanagar SO, Akra Krishnanagar BO, Bangla BO",N/A,https://moreretail.in/,4.0,,"G779+4XV, Budge Budge Trunk Rd, Govindapur, Benepukur, Maheshtala, West Bengal 700141","Govindapur, Benepukur",22.512871999999998,88.26991489999999,ChIJJxjR1ct7AjoRXvsz5zBb8x4,https://www.google.com/maps/place/?q=place_id:ChIJJxjR1ct7AjoRXvsz5zBb8x4,part_315,2026-09-20 20:26:54,30303
mollargate body fitness solutions,Organic Food Store,Health food store,"Health food store, Fitness center, Weight loss service, Wellness center",700140,West Bengal Circle,Kolkata Region,South Presidency Division,"Batanagar SO, Akra Krishnanagar BO, Bangla BO",+91 90883 38424,http://onlinefitnesscommunity.in/,4.9,53.0,"kazi nazrul islam sarani, opposite kalyan samity, near netaji school, Santoshpur Govt Colony, Sanpa, Santoshpur, Kolkata, Maheshtala, West Bengal 700142","Santoshpur Govt Colony, Sanpa, Santoshpur",22.517498099999997,88.27199189999999,ChIJHYvRHdF5AjoRGQT55IaFV40,https://www.google.com/maps/place/?q=place_id:ChIJHYvRHdF5AjoRGQT55IaFV40,part_315,2026-09-20 20:26:55,30304
RAJ SUPPLEMENTS STORE,Organic Food Store,Vitamin & supplements store,Vitamin & supplements store,700140,West Bengal Circle,Kolkata Region,South Presidency Division,"Batanagar SO, Akra Krishnanagar BO, Bangla BO",+91 62903 02038,N/A,5.0,,"Road No. 327, Govindapur, Benepukur, Maheshtala, West Bengal 700140","Govindapur, Benepukur",22.507655099999997,88.2741356,ChIJscv9RAB7AjoRMuCLDhBsBBQ,https://www.google.com/maps/place/?q=place_id:ChIJscv9RAB7AjoRMuCLDhBsBBQ,part_315,2026-09-20 20:26:55,30305
Gupta store,Kirana Store,Indian grocery store,Indian grocery store,700140,West Bengal Circle,Kolkata Region,South Presidency Division,"Batanagar SO, Akra Krishnanagar BO, Bangla BO",N/A,N/A,5.0,,"Akra, Banamali Naskar Rd, Jagannath Nagar, Hemchand, Maheshtala, West Bengal 700140","Jagannath Nagar, Hemchand",22.522989199999998,88.2506224,ChIJwwB-9oN5AjoR_Rz04CT666E,https://www.google.com/maps/place/?q=place_id:ChIJwwB-9oN5AjoR_Rz04CT666E,part_315,2026-09-20 20:26:54,30306
Sree Durga Bhander,Kirana Store,Indian grocery store,Indian grocery store,700140,West Bengal Circle,Kolkata Region,South Presidency Division,"Batanagar SO, Akra Krishnanagar BO, Bangla BO",+91 80130 94394,N/A,4.0,,"Nangi, Budge Budge, Maheshtala, West Bengal 700140","Nangi, Budge Budge",22.499693,88.2247175,ChIJVVA5k659AjoRxjQGETPFLNY,https://www.google.com/maps/place/?q=place_id:ChIJVVA5k659AjoRxjQGETPFLNY,part_315,2026-09-20 20:26:54,30307
Krishna stores,Kirana Store,Indian grocery store,Indian grocery store,700140,West Bengal Circle,Kolkata Region,South Presidency Division,"Batanagar SO, Akra Krishnanagar BO, Bangla BO",+91 83360 52150,N/A,5.0,3.0,"Panchur College, New, Mollapara Rd, Bidhangarh Ghoshpara, Panchur Mauza, Maheshtala, West Bengal 700066","Bidhangarh Ghoshpara, Panchur Mauza",22.5356298,88.2711231,ChIJReBVQM15AjoRFO33X5_9lIs,https://www.google.com/maps/place/?q=place_id:ChIJReBVQM15AjoRFO33X5_9lIs,part_315,2026-09-20 20:26:55,30308
BAJRANGI STORES,Kirana Store,Grocery store,Grocery store,700140,West Bengal Circle,Kolkata Region,South Presidency Division,"Batanagar SO, Akra Krishnanagar BO, Bangla BO",N/A,N/A,5.0,2.0,"700143, GL Roy Rd, S M Nagar Government Housing Estate, Govindapur, Benepukur, Maheshtala, West Bengal 700143","S M Nagar Government Housing Estate, Govindapur, Benepukur",22.5122675,88.2804134,ChIJ4f-8XgB7AjoRViKW91G7U1c,https://www.google.com/maps/place/?q=place_id:ChIJ4f-8XgB7AjoRViKW91G7U1c,part_315,2026-09-20 20:26:55,30309
Sukher SHOP,Kirana Store,Indian grocery store,Indian grocery store,700140,West Bengal Circle,Kolkata Region,South Presidency Division,"Batanagar SO, Akra Krishnanagar BO, Bangla BO",N/A,N/A,4.2,15.0,"27/16/4, Shrirampur, Sarsuna, Kolkata, West Bengal 700061","Shrirampur, Sarsuna",22.4819067,88.2753688,ChIJxbpseLB7AjoRDDC_wE0fQY4,https://www.google.com/maps/place/?q=place_id:ChIJxbpseLB7AjoRDDC_wE0fQY4,part_315,2026-09-20 20:26:55,30310
Mukesh Kirana Store,Kirana Store,Home goods store,Home goods store,700140,West Bengal Circle,Kolkata Region,South Presidency Division,"Batanagar SO, Akra Krishnanagar BO, Bangla BO",N/A,N/A,4.8,11.0,"Unnamed Road, Block 62, Greenfield City, Behala Mauza, Sukdebpur, Maheshtala, West Bengal 700141","Block 62, Greenfield City, Behala Mauza, Sukdebpur",22.4994436,88.2794644,ChIJfRLjt8h7AjoRpXkP0Ax35bk,https://www.google.com/maps/place/?q=place_id:ChIJfRLjt8h7AjoRpXkP0Ax35bk,part_315,2026-09-20 20:26:55,30311
Tanushree Grocery Store,Kirana Store,Russian grocery store,Russian grocery store,700140,West Bengal Circle,Kolkata Region,South Presidency Division,"Batanagar SO, Akra Krishnanagar BO, Bangla BO",+91 78904 84064,N/A,5.0,6.0,"Mangalchandi Apartments B.b.t Road,Rampur,sampa Mirza Nagar,kolkata-700143, Maheshtala, West Bengal 700066","Rampur, Santoshpur",22.5199794,88.280001,ChIJyZtyJ5h5AjoRRD7_hif5SS4,https://www.google.com/maps/place/?q=place_id:ChIJyZtyJ5h5AjoRRD7_hif5SS4,part_315,2026-09-20 20:26:55,30312
Sumo Save Metiabruz,Kirana Store,Grocery store,Grocery store,700140,West Bengal Circle,Kolkata Region,South Presidency Division,"Batanagar SO, Akra Krishnanagar BO, Bangla BO",N/A,N/A,4.8,218.0,"H73F+37H, Rajabagan Dock Yard, Rajabagan, Kolkata, West Bengal 700044","Rajabagan Dock Yard, Rajabagan",22.552654999999998,88.2732333,ChIJQRZLRwB5AjoR4RZeVn9uky0,https://www.google.com/maps/place/?q=place_id:ChIJQRZLRwB5AjoR4RZeVn9uky0,part_315,2026-09-20 20:26:55,30313
Aquib Store,Kirana Store,Grocery store,Grocery store,700140,West Bengal Circle,Kolkata Region,South Presidency Division,"Batanagar SO, Akra Krishnanagar BO, Bangla BO",+91 62906 88404,N/A,5.0,6.0,"348/A, Diamond Gali, Garden Reach, Maheshtala, West Bengal 700066",Garden Reach,22.5283813,88.2829969,ChIJ7SfHFgd5AjoRmWtpKMh02n0,https://www.google.com/maps/place/?q=place_id:ChIJ7SfHFgd5AjoRmWtpKMh02n0,part_315,2026-09-20 20:26:55,30314
M.Mallick Store,Kirana Store,Indian grocery store,Indian grocery store,700140,West Bengal Circle,Kolkata Region,South Presidency Division,"Batanagar SO, Akra Krishnanagar BO, Bangla BO",N/A,N/A,4.0,,"F6MG+MJ3, Unnamed Road, Chingripota, Maheshtala, West Bengal 700140",Chingripota,22.484146199999998,88.2265319,ChIJ0ccaXs59AjoRcgpmwhjRhew,https://www.google.com/maps/place/?q=place_id:ChIJ0ccaXs59AjoRcgpmwhjRhew,part_315,2026-09-20 20:26:55,30315
Fine kol ( flour mill and mustard oil machine ),Flour Mill,Flour mill,Flour mill,700140,West Bengal Circle,Kolkata Region,South Presidency Division,"Batanagar SO, Akra Krishnanagar BO, Bangla BO",+91 78901 84071,N/A,4.5,2.0,"F7VG+9VH, Shibrampur Rd, Greenfield City, Behala Mauza, Kolkata, Maheshtala, West Bengal 700141","Greenfield City, Behala Mauza",22.4934051,88.2772591,ChIJGdtKPRh7AjoR6Za7S3fz6cs,https://www.google.com/maps/place/?q=place_id:ChIJGdtKPRh7AjoR6Za7S3fz6cs,part_315,2026-09-20 20:26:55,30316
P.K. Flour&oil mill,Flour Mill,Flour mill,Flour mill,700140,West Bengal Circle,Kolkata Region,South Presidency Division,"Batanagar SO, Akra Krishnanagar BO, Bangla BO",N/A,N/A,1.0,,"Spinning Mill, Mansha Row Basti, Garden Reach, Kolkata, West Bengal 700024","Mansha Row Basti, Garden Reach",22.5437661,88.2810224,ChIJ2Y2CFx55AjoRZTkQVPQK8xo,https://www.google.com/maps/place/?q=place_id:ChIJ2Y2CFx55AjoRZTkQVPQK8xo,part_315,2026-09-20 20:26:56,30317
Maa Krishna Muri Center,Flour Mill,Flour mill,Flour mill,700140,West Bengal Circle,Kolkata Region,South Presidency Division,"Batanagar SO, Akra Krishnanagar BO, Bangla BO",N/A,N/A,2.5,,"6no garanbose, Nafar Ganj, West Bengal 743312",Jharkhali,22.093552199999998,88.6510346,ChIJtWYcdHUlAjoRlXs_0suQvmU,https://www.google.com/maps/place/?q=place_id:ChIJtWYcdHUlAjoRlXs_0suQvmU,part_315,2026-09-20 20:26:56,30318
Arihant Dryfruits,Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, Grocery delivery service, Spices Wholesaler",700140,West Bengal Circle,Kolkata Region,South Presidency Division,"Batanagar SO, Akra Krishnanagar BO, Bangla BO",+91 92253 93051,N/A,4.4,,"Anand Market Shop No 11, Chandan Nagar, Pune, Maharashtra 411014",Chandan Nagar,18.5624659,73.93226609999999,ChIJV7-46sLBwjsR9nkki2YUtGQ,https://www.google.com/maps/place/?q=place_id:ChIJV7-46sLBwjsR9nkki2YUtGQ,part_315,2026-09-20 20:26:54,30319
Buy Khari Baoli,Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, Spice store, Spices Exporter, Spices Wholesaler",700140,West Bengal Circle,Kolkata Region,South Presidency Division,"Batanagar SO, Akra Krishnanagar BO, Bangla BO",+91 98713 65946,http://www.buykharibaoli.com/,4.7,17.0,"267a, Katra Neel Rd, Old Delhi, peran, Khari Baoli, Chandni Chowk, Delhi, 110006","Old Delhi, peran, Khari Baoli, Chandni Chowk",28.6569404,77.2257053,ChIJf8sI8B0BDTkRE0NnFKNqIXw,https://www.google.com/maps/place/?q=place_id:ChIJf8sI8B0BDTkRE0NnFKNqIXw,part_315,2026-09-20 20:26:55,30320
Zaya Dry Fruits,Dry Fruits and Spices Wholesaler,Dry Fruit Store,Dry Fruit Store,700140,West Bengal Circle,Kolkata Region,South Presidency Division,"Batanagar SO, Akra Krishnanagar BO, Bangla BO",+91 99583 44409,https://zayadryfruits.com/,5.0,1577.0,"Shop No. 1, Trimurti Building Grandley Cinema, near wine shop, Block A, New Friends Colony, New Delhi, Delhi 110025","Block A, New Friends Colony",28.5617605,77.2685489,ChIJUfeai73jDDkRc__oAqmGrwE,https://www.google.com/maps/place/?q=place_id:ChIJUfeai73jDDkRc__oAqmGrwE,part_315,2026-09-20 20:26:55,30321
Ghosh Enterprise Arpan,Rice and Grain Merchant,Rice wholesaler,Rice wholesaler,700140,West Bengal Circle,Kolkata Region,South Presidency Division,"Batanagar SO, Akra Krishnanagar BO, Bangla BO",N/A,N/A,5.0,5.0,"B/53, Rabindra Nagar, Panchur Mauza, Maheshtala, West Bengal 700018","Rabindra Nagar, Panchur Mauza",22.5323361,88.2578485,ChIJcdeDtAt5AjoRLkC3Jh2A5mk,https://www.google.com/maps/place/?q=place_id:ChIJcdeDtAt5AjoRLkC3Jh2A5mk,part_315,2026-09-20 20:26:56,30322
BISWAS BEEJ BHANDAR,Rice and Grain Merchant,General store,General store,700140,West Bengal Circle,Kolkata Region,South Presidency Division,"Batanagar SO, Akra Krishnanagar BO, Bangla BO",+91 89275 94770,N/A,,,"Ranaghat - Krishnanagar Byp Rd, near by Dhanhat Market, Badkulla, West Bengal 741121",700140,23.301437099999998,88.5296281,ChIJKd7XENPf-DkRwYYvvmDRHdo,https://www.google.com/maps/place/?q=place_id:ChIJKd7XENPf-DkRwYYvvmDRHdo,part_315,2026-09-20 20:26:57,30323
OM GUPTA ENTERPRISE,Edible Oil Wholesaler,Wholesaler,"Wholesaler, Supplier, Supermarket, Warehouse, Wholesale grocer",700140,West Bengal Circle,Kolkata Region,South Presidency Division,"Batanagar SO, Akra Krishnanagar BO, Bangla BO",+91 90385 60309,https://www.indiamart.com/om-gupta-enterprises/,5.0,,"SH-3, Bishnu Apartment, C1-39, Budge Budge Trunk Rd, opposite Pillar No-103, Rampur, Santoshpur, Kolkata, Maheshtala, West Bengal 700142","Rampur, Santoshpur",22.5136658,88.272984,ChIJq7sWaix7AjoRh5O595ezcB4,https://www.google.com/maps/place/?q=place_id:ChIJq7sWaix7AjoRh5O595ezcB4,part_315,2026-09-20 20:26:55,30324
Mahafresh Agro Industries,Edible Oil Wholesaler,Wholesaler,Wholesaler,700140,West Bengal Circle,Kolkata Region,South Presidency Division,"Batanagar SO, Akra Krishnanagar BO, Bangla BO",+91 91631 77490,http://www.mahafreshagroindustries.in/,4.8,,"Belvedere Mill Complex, South, Banipur, Sankrail, Howrah, West Bengal 711313","Banipur, Sankrail",22.5531354,88.2295838,ChIJCdesdMx_AjoRAzY_XVG0IBQ,https://www.google.com/maps/place/?q=place_id:ChIJCdesdMx_AjoRAzY_XVG0IBQ,part_315,2026-09-20 20:26:55,30325
R.K.NATURAL OILS & ORGANIC SHOP,Edible Oil Wholesaler,Organic shop,"Organic shop, Flour mill, Herb shop, Indian grocery store, Natural goods store, Wholesaler",700140,West Bengal Circle,Kolkata Region,South Presidency Division,"Batanagar SO, Akra Krishnanagar BO, Bangla BO",+91 99529 46997,N/A,4.9,,"3/418, SH 49, Uthandi, Chennai, Tamil Nadu 600119",Uthandi,12.8740808,80.2431598,ChIJzZhkchJbUjoRd2pJkCALH1g,https://www.google.com/maps/place/?q=place_id:ChIJzZhkchJbUjoRd2pJkCALH1g,part_315,2026-09-20 20:26:56,30326
SK Oil Industries,Edible Oil Wholesaler,Manufacturer,Manufacturer,700140,West Bengal Circle,Kolkata Region,South Presidency Division,"Batanagar SO, Akra Krishnanagar BO, Bangla BO",+91 257 222 6317,http://www.skoil.org/,4.3,,"2706/2B, Shivaji Nagar, Jalgaon, Maharashtra 425001",Shivaji Nagar,21.018452699999997,75.5541709,ChIJD7nqoaQP2TsR0y_7nT64-Z4,https://www.google.com/maps/place/?q=place_id:ChIJD7nqoaQP2TsR0y_7nT64-Z4,part_315,2026-09-20 20:26:56,30327
Mallick Dokan More,Meat and Poultry Shop,Fresh food market,Fresh food market,700140,West Bengal Circle,Kolkata Region,South Presidency Division,"Batanagar SO, Akra Krishnanagar BO, Bangla BO",N/A,N/A,4.2,,"G73F+CGJ, Govindapur, Sukdebpur, Maheshtala, West Bengal 700140","Govindapur, Sukdebpur",22.503577099999998,88.2737588,ChIJ779_zNp7AjoRMOWznYAgtJI,https://www.google.com/maps/place/?q=place_id:ChIJ779_zNp7AjoRMOWznYAgtJI,part_315,2026-09-20 20:26:55,30328
Licious SNP,Meat and Poultry Shop,Meat products store,Meat products store,700140,West Bengal Circle,Kolkata Region,South Presidency Division,"Batanagar SO, Akra Krishnanagar BO, Bangla BO",N/A,https://m.licious.in/,3.7,31.0,"Survey Park, Santoshpur, Kolkata, West Bengal 700094","Survey Park, Santoshpur",22.4846103,88.39054519999999,ChIJtdthGidxAjoRyAw3Kz7HQX4,https://www.google.com/maps/place/?q=place_id:ChIJtdthGidxAjoRyAw3Kz7HQX4,part_315,2026-09-20 20:26:57,30329
Sharmistha Variety store,General Store,General store,General store,700140,West Bengal Circle,Kolkata Region,South Presidency Division,"Batanagar SO, Akra Krishnanagar BO, Bangla BO",+91 76860 60238,N/A,4.6,,"81, Das Para, Batanagar, Maheshtala, West Bengal 700140","Das Para, Batanagar",22.506199,88.229903,ChIJfVHU6Th9AjoRvKICLKvtfhU,https://www.google.com/maps/place/?q=place_id:ChIJfVHU6Th9AjoRvKICLKvtfhU,part_315,2026-09-20 20:26:56,30330
SENGUPTA BROTHERS 1,General Store,General store,"General store, Book store",700140,West Bengal Circle,Kolkata Region,South Presidency Division,"Batanagar SO, Akra Krishnanagar BO, Bangla BO",+91 98748 17194,N/A,4.8,,"Bata 1 Gate, Nangi Railway Station Rd, Pal para, Batanagar, Maheshtala, West Bengal 700140","Pal para, Batanagar",22.5092444,88.2191071,ChIJ1_H1eyZ8AjoR8PZQSmhMKCk,https://www.google.com/maps/place/?q=place_id:ChIJ1_H1eyZ8AjoR8PZQSmhMKCk,part_315,2026-09-20 20:26:57,30331
A B S Enterprise,General Store,General store,General store,700140,West Bengal Circle,Kolkata Region,South Presidency Division,"Batanagar SO, Akra Krishnanagar BO, Bangla BO",+91 86177 58685,N/A,4.6,,"Budge Budge Trunk Rd, near Kali Mandir, Mahadebnagar, Jalkal, Dakghar, Maheshtala, West Bengal 700141","Mahadebnagar, Jalkal, Dakghar",22.5056482,88.2519933,ChIJb4GhnW97AjoRzTtpwpjmsWQ,https://www.google.com/maps/place/?q=place_id:ChIJb4GhnW97AjoRzTtpwpjmsWQ,part_315,2026-09-20 20:26:57,30332
Saikat Stores,General Store,General store,General store,700140,West Bengal Circle,Kolkata Region,South Presidency Division,"Batanagar SO, Akra Krishnanagar BO, Bangla BO",+91 62919 97858,N/A,,,"Mahishgote,Nearest, Sitala Mandir, Mahishgote,mahestala, Maheshtala, West Bengal 700140","Khanberia, Dakhin Chatta Kalikapukur",22.4546897,88.237459,ChIJb9ys2xB9AjoReTG62qHnKao,https://www.google.com/maps/place/?q=place_id:ChIJb9ys2xB9AjoReTG62qHnKao,part_315,2026-09-20 20:26:57,30333
SANJOY STORES,General Store,General store,General store,700140,West Bengal Circle,Kolkata Region,South Presidency Division,"Batanagar SO, Akra Krishnanagar BO, Bangla BO",+91 82401 07682,N/A,3.0,,"Manikmandalhat, Chingripota Rd, near Manikmandal Hat, Budge Buge, Kolkata, West Bengal 700140","Chingripota, Budge Buge",22.4769899,88.23135339999999,ChIJzxHI8UF9AjoRVEnutmMcZYw,https://www.google.com/maps/place/?q=place_id:ChIJzxHI8UF9AjoRVEnutmMcZYw,part_315,2026-09-20 20:26:57,30334
GHARAMI MATERIALS,General Store,General store,General store,700140,West Bengal Circle,Kolkata Region,South Presidency Division,"Batanagar SO, Akra Krishnanagar BO, Bangla BO",+91 90386 41288,N/A,,,"Dakhin Chatta Kalikapukur, Maheshtala, West Bengal 700140",Dakhin Chatta Kalikapukur,22.4722963,88.2455013,ChIJbTo4AyR9AjoRsfjWSmjmfls,https://www.google.com/maps/place/?q=place_id:ChIJbTo4AyR9AjoRsfjWSmjmfls,part_315,2026-09-20 20:26:57,30335
AAT SERVICES,FMCG Distributor,FMCG Goods Wholesaler,"FMCG Goods Wholesaler, Food products supplier",700140,West Bengal Circle,Kolkata Region,South Presidency Division,"Batanagar SO, Akra Krishnanagar BO, Bangla BO",+91 98314 08466,https://aat-services.grexa.site/,5.0,,"HALDER PARA, Podara, Mourigram, Howrah, West Bengal 711109","Podara, Mourigram",22.561482299999998,88.2765225,ChIJ00cJzxp5AjoRDtCB0FZ52vU,https://www.google.com/maps/place/?q=place_id:ChIJ00cJzxp5AjoRDtCB0FZ52vU,part_315,2026-09-20 20:26:56,30336
Sitaram Bhujiawala,FMCG Distributor,FMCG Goods Wholesaler,"FMCG Goods Wholesaler, Food producer, FMCG Manufacturer, Food & Beverage Exporter, Food manufacturer, Food products supplier",700140,West Bengal Circle,Kolkata Region,South Presidency Division,"Batanagar SO, Akra Krishnanagar BO, Bangla BO",+91 81003 20025,http://sitrambhujiawala.com/,5.0,,"Tantkal Rd, Mahadebnagar, Jagannathgarh, Noapara, Kolkata, Maheshtala, West Bengal 700141","Mahadebnagar, Jagannathgarh, Noapara",22.5110478,88.25113069999999,ChIJmXaNsJZ7AjoR1IEjWSbxF44,https://www.google.com/maps/place/?q=place_id:ChIJmXaNsJZ7AjoR1IEjWSbxF44,part_315,2026-09-20 20:26:56,30337
