business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
CMR MODERN RICE MILL,Rice and Grain Merchant,Mill,Mill,700042,West Bengal Circle,Kolkata Region,South Kolkata Division,"Kasba SO Kolkata, Bosepukur Road SO",+91 87783 19993,http://www.cmr-olivilakku.com/,4.7,46.0,"21 Shabash Khan street, Chetpet Rd, Arani, Tamil Nadu 632301",700042,12.7001242,79.26988349999999,ChIJzzS0198rrTsRmv1wPrHrJZE,https://www.google.com/maps/place/?q=place_id:ChIJzzS0198rrTsRmv1wPrHrJZE,part_313,2026-09-20 20:25:38,30908
Kashmir Seeds,Rice and Grain Merchant,Agricultural Seed Store,Agricultural Seed Store,700042,West Bengal Circle,Kolkata Region,South Kolkata Division,"Kasba SO Kolkata, Bosepukur Road SO",+91 93419 56873,N/A,4.6,38.0,"36,27, RUSSELL MARKET, 51, Shivaji Nagar, Bengaluru, Karnataka 560051",Shivaji Nagar,12.984945,77.6059028,ChIJu7fikWEWrjsRPhL8lpQ7vHs,https://www.google.com/maps/place/?q=place_id:ChIJu7fikWEWrjsRPhL8lpQ7vHs,part_313,2026-09-20 20:25:38,30909
JONOPRIYO CHAUL GHOR,Rice and Grain Merchant,Rice wholesaler,Rice wholesaler,700042,West Bengal Circle,Kolkata Region,South Kolkata Division,"Kasba SO Kolkata, Bosepukur Road SO",+91 90932 85265,N/A,5.0,2.0,"RG47+C5H, Arkhali, West Bengal 743221",700042,22.8058756,88.51435699999999,ChIJuTW6iAe9-DkRyPXXHSNWViM,https://www.google.com/maps/place/?q=place_id:ChIJuTW6iAe9-DkRyPXXHSNWViM,part_313,2026-09-20 20:25:38,30910
SAPTHAGIRI TRADERS,Rice and Grain Merchant,Rice shop,Rice shop,700042,West Bengal Circle,Kolkata Region,South Kolkata Division,"Kasba SO Kolkata, Bosepukur Road SO",N/A,N/A,,,"36G6+P5X, Panchali Amman Koil Street, Jai Nagar, Arumbakkam, Chennai, Tamil Nadu 600106","Jai Nagar, Arumbakkam",13.0768735,80.2104834,ChIJN6VYfQBnUjoRR5llMfMHB8c,https://www.google.com/maps/place/?q=place_id:ChIJN6VYfQBnUjoRR5llMfMHB8c,part_313,2026-09-20 20:25:38,30911
Hira traders,Rice and Grain Merchant,Grocery store,Grocery store,700042,West Bengal Circle,Kolkata Region,South Kolkata Division,"Kasba SO Kolkata, Bosepukur Road SO",+91 94206 99999,N/A,4.4,17.0,"MGB COMPLEX, 16/30, APMC Yard, Yeshwanthpur Industrial Suburb, Yeswanthpur, Bengaluru, Karnataka 560022","APMC Yard, Yeshwanthpur Industrial Suburb, Yeswanthpur",13.021534899999999,77.5446893,ChIJXSgGbsM9rjsRzh11fEMwtZg,https://www.google.com/maps/place/?q=place_id:ChIJXSgGbsM9rjsRzh11fEMwtZg,part_313,2026-09-20 20:25:38,30912
Gantla Dhaner arot,Rice and Grain Merchant,Rice wholesaler,"Rice wholesaler, Agricultural Product Wholesaler",700042,West Bengal Circle,Kolkata Region,South Kolkata Division,"Kasba SO Kolkata, Bosepukur Road SO",+91 97758 58090,N/A,3.7,3.0,"Gantla, West Bengal 742136",700042,24.083900099999997,88.07448049999999,ChIJ0XwCiSyH-TkRUx7kAE80Css,https://www.google.com/maps/place/?q=place_id:ChIJ0XwCiSyH-TkRUx7kAE80Css,part_313,2026-09-20 20:25:38,30913
IIHR Seed Unit,Rice and Grain Merchant,Agricultural Seed Store,Agricultural Seed Store,700042,West Bengal Circle,Kolkata Region,South Kolkata Division,"Kasba SO Kolkata, Bosepukur Road SO",N/A,http://seed.iihr.res.in/,4.7,14.0,"4FMR+2WQ, Indian Institute of Horticultural Research, Ivar Kandapura, J.I.Aivarakhandapura, Karnataka 560089","Indian Institute of Horticultural Research, Ivar Kandapura",13.132596399999999,77.49234849999999,ChIJwbfmTjUjrjsR8NNb83UfiS8,https://www.google.com/maps/place/?q=place_id:ChIJwbfmTjUjrjsR8NNb83UfiS8,part_313,2026-09-20 20:25:38,30914
MATHAS FOOD PRODUCTS,Rice and Grain Merchant,Food products supplier,Food products supplier,700042,West Bengal Circle,Kolkata Region,South Kolkata Division,"Kasba SO Kolkata, Bosepukur Road SO",+91 79024 87633,N/A,4.8,71.0,"2nd main road, 7th Cross Rd, Hoysala Nagar, Sunkadakatte, Bengaluru, Karnataka 560091","Hoysala Nagar, Venkateswara Nagar, Sunkadakatte",12.9937223,77.5033139,ChIJER34s5w9rjsRa_rhnKrDAHg,https://www.google.com/maps/place/?q=place_id:ChIJER34s5w9rjsRa_rhnKrDAHg,part_313,2026-09-20 20:25:38,30915
Sri Bhagyalakshmi Enterprises,Rice and Grain Merchant,Food Processing Company,Food Processing Company,700042,West Bengal Circle,Kolkata Region,South Kolkata Division,"Kasba SO Kolkata, Bosepukur Road SO",+91 80 3295 2915,N/A,3.9,49.0,"345, 1, Mysore Rd, New Guddadahalli, Azad Nagar, Bengaluru, Karnataka 560026","New Guddadahalli, Azad Nagar",12.9565355,77.5470769,ChIJnZbrVw4-rjsROVnpg_wW4H0,https://www.google.com/maps/place/?q=place_id:ChIJnZbrVw4-rjsROVnpg_wW4H0,part_313,2026-09-20 20:25:38,30916
Kalyan Dryfruits,Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, Gift basket store, Herb shop, Spice store",700042,West Bengal Circle,Kolkata Region,South Kolkata Division,"Kasba SO Kolkata, Bosepukur Road SO",+91 99204 09102,N/A,4.4,,"Kalyan Building, 1st Floor, Navbharat School Corner, Road No. 7, Ashoknagar Sukhsagar Palace, Road, Udaipur, Rajasthan 313001","Near Maya Misthan, Ashok Nagar",24.5875138,73.7050816,ChIJcXFZ9ZzlZzkR0NBr4PgtrK8,https://www.google.com/maps/place/?q=place_id:ChIJcXFZ9ZzlZzkR0NBr4PgtrK8,part_313,2026-09-20 20:25:35,30917
AV Yohannan Son's,Dry Fruits and Spices Wholesaler,Spices Wholesaler,Spices Wholesaler,700042,West Bengal Circle,Kolkata Region,South Kolkata Division,"Kasba SO Kolkata, Bosepukur Road SO",+91 90488 11124,N/A,5.0,,"Basin Road (east), Near St Mary School, Kochi, Keralam 682035","Near MG Road, Kacheripady",9.9820358,76.2786066,ChIJV9mmRVENCDsR-_XBzNCfYPQ,https://www.google.com/maps/place/?q=place_id:ChIJV9mmRVENCDsR-_XBzNCfYPQ,part_313,2026-09-20 20:25:35,30918
Dry Fruit Premium,Dry Fruits and Spices Wholesaler,Dry Fruit Store,Dry Fruit Store,700042,West Bengal Circle,Kolkata Region,South Kolkata Division,"Kasba SO Kolkata, Bosepukur Road SO",+91 70195 35757,N/A,4.9,,"Dry Fruit Premium* GROUND FLOOR Flat No.: 47-10-11,SHOP NO 1 NEAR DIAMOND PARK ROAD/Street: 2nd Lane Nearby Landmark: Rednam Plaza Locality/Sub Locality: Dwarka Nagar City, District:, Town/ViIIage:, Visakhapatnam, Andhra Pradesh PIN Code: 530016","Rednam Manor, Town/ViIIage:",17.726934399999998,83.3043249,ChIJVxC2LgBDOToRFn0R6oiCxzU,https://www.google.com/maps/place/?q=place_id:ChIJVxC2LgBDOToRFn0R6oiCxzU,part_313,2026-09-20 20:25:35,30919
Dry Fruit Hub,Dry Fruits and Spices Wholesaler,Dry Fruit Store,Dry Fruit Store,700042,West Bengal Circle,Kolkata Region,South Kolkata Division,"Kasba SO Kolkata, Bosepukur Road SO",+91 91000 42454,http://www.dryfruithub.com/,4.7,440.0,"H. No. 15, 7-259/5, Begum Bazar, Afzal Gunj, Hyderabad, Telangana 500012","Begum Bazar, Afzal Gunj",17.3715527,78.4696259,ChIJH3mE1IaXyzsR31PfILU4sWY,https://www.google.com/maps/place/?q=place_id:ChIJH3mE1IaXyzsR31PfILU4sWY,part_313,2026-09-20 20:25:37,30920
Safa Dry Fruits and Spices Mehdipatnam,Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, Nut store, Spice store, Spices Wholesaler",700042,West Bengal Circle,Kolkata Region,South Kolkata Division,"Kasba SO Kolkata, Bosepukur Road SO",+91 76740 08984,https://safadryfruitsandspices.com/,4.9,320.0,"12-2, 831/I l, Mehdipatnam Rd, opp. National Mart, Viswash Nagar, Gudimalkapur, Hyderabad, Telangana 500028","Viswash Nagar, Gudimalkapur",17.3915296,78.4418766,ChIJGYXRZPiXyzsRAmyrGNgrDg0,https://www.google.com/maps/place/?q=place_id:ChIJGYXRZPiXyzsRAmyrGNgrDg0,part_313,2026-09-20 20:25:37,30921
A1 Premium Dry Fruits,Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, Food products supplier",700042,West Bengal Circle,Kolkata Region,South Kolkata Division,"Kasba SO Kolkata, Bosepukur Road SO",+91 99661 45456,https://a1premiumdryfruits.blogspot.com/,4.9,105.0,"16-11-103/A/2, Moosarambagh, Teegala Guda, East Prasanth Nagar, Dilsukhnagar, Hyderabad, Telangana 500036","Moosarambagh, Teegala Guda, East Prasanth Nagar, Dilsukhnagar",17.3724618,78.51615029999999,ChIJFe38M1KZyzsR0AD9WBGakaA,https://www.google.com/maps/place/?q=place_id:ChIJFe38M1KZyzsR0AD9WBGakaA,part_313,2026-09-20 20:25:37,30922
FINE NUTS Dry Fruit Wala,Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, Wholesaler",700042,West Bengal Circle,Kolkata Region,South Kolkata Division,"Kasba SO Kolkata, Bosepukur Road SO",+91 84271 34390,https://finenuts.co/,4.9,129.0,"Plot No 941, Industrial Area, Ph 2, Chandigarh, 160002",Industrial Area Phase II,30.696308799999997,76.7939334,ChIJ_2wPxgztDzkRX5g0CrjWJjc,https://www.google.com/maps/place/?q=place_id:ChIJ_2wPxgztDzkRX5g0CrjWJjc,part_313,2026-09-20 20:25:37,30923
The Nutty Hub Store,Dry Fruits and Spices Wholesaler,Dry Fruit Store,Dry Fruit Store,700042,West Bengal Circle,Kolkata Region,South Kolkata Division,"Kasba SO Kolkata, Bosepukur Road SO",+91 74397 23225,https://thenuttyhub.myshopify.com/,4.9,,"107, 4a, Pollock St, Chitpur, Barabazar Market, Kolkata, West Bengal 700001","Chitpur, Barabazar Market",22.5745515,88.35225799999999,ChIJnaEdxKB3AjoREk5k9g_wRKU,https://www.google.com/maps/place/?q=place_id:ChIJnaEdxKB3AjoREk5k9g_wRKU,part_313,2026-09-20 20:25:38,30924
Gopu fish centre kasba,Fish Market,Fresh food market,"Fresh food market, Fish processing",700042,West Bengal Circle,Kolkata Region,South Kolkata Division,"Kasba SO Kolkata, Bosepukur Road SO",+91 70036 01625,N/A,,,"Banku Bihari Chatterjee Rd, Rath Tala, Kasba, Kolkata, West Bengal 700042","Rath Tala, Kasba",22.5205558,88.37263519999999,ChIJZ_FqFgB3AjoRhnFExd7xAW0,https://www.google.com/maps/place/?q=place_id:ChIJZ_FqFgB3AjoRhnFExd7xAW0,part_313,2026-09-20 20:25:37,30925
Palash Bar Fish Shop,Fish Market,Wholesaler,Wholesaler,700042,West Bengal Circle,Kolkata Region,South Kolkata Division,"Kasba SO Kolkata, Bosepukur Road SO",+91 97321 15876,N/A,5.0,6.0,"K.I.T Market, Market, Kasba, Kolkata, West Bengal 700042","Market, Kasba",22.520049999999998,88.3742826,ChIJ9bUpFAJBAjoRcy3nmf-WDYE,https://www.google.com/maps/place/?q=place_id:ChIJ9bUpFAJBAjoRcy3nmf-WDYE,part_313,2026-09-20 20:25:37,30926
Nanda Babu r Bazar,Fish Market,Market,Market,700042,West Bengal Circle,Kolkata Region,South Kolkata Division,"Kasba SO Kolkata, Bosepukur Road SO",N/A,N/A,3.9,482.0,"G98M+X59, Rajkrishna Chatterjee Rd, Bosepukur, Kasba, Kolkata, West Bengal 700042","Bosepukur, Kasba",22.517411,88.38298119999999,ChIJAbx_SLV2AjoRWsLv1j3Uz-Y,https://www.google.com/maps/place/?q=place_id:ChIJAbx_SLV2AjoRWsLv1j3Uz-Y,part_313,2026-09-20 20:25:37,30927
Radha Fish Shop,Fish Market,Aquarium shop,Aquarium shop,700042,West Bengal Circle,Kolkata Region,South Kolkata Division,"Kasba SO Kolkata, Bosepukur Road SO",N/A,N/A,5.0,,"Ballygunge Gardens, Gariahat, Kolkata, West Bengal 700029","Ballygunge Gardens, Gariahat",22.5172258,88.36815109999999,ChIJrcZ_9b13AjoR12yOungFLCA,https://www.google.com/maps/place/?q=place_id:ChIJrcZ_9b13AjoR12yOungFLCA,part_313,2026-09-20 20:25:38,30928
Roza Traders,Fish Market,Fish store,Fish store,700042,West Bengal Circle,Kolkata Region,South Kolkata Division,"Kasba SO Kolkata, Bosepukur Road SO",+91 92393 25615,N/A,5.0,7.0,"SS HOGG MARKET, New Market, STALL NO. FISH(P)- 36, West Bengal 700087","Esplanade, Dharmatala, Taltala",22.5597741,88.3535509,ChIJ7ym_D593AjoRlBdFTv05AkA,https://www.google.com/maps/place/?q=place_id:ChIJ7ym_D593AjoRlBdFTv05AkA,part_313,2026-09-20 20:25:39,30929
The Spice Traders Home Delivery And Catering,Fish Market,Meal delivery,"Meal delivery, Caterer, Delivery service, Restaurant supply store, Shipping service",700042,West Bengal Circle,Kolkata Region,South Kolkata Division,"Kasba SO Kolkata, Bosepukur Road SO",+91 89107 09661,https://www.google.com/search?q=spice+traders+food+home+delivery+and+catering&oq=&aqs=chrome.1.35i39i362l8.2083599j0j15&sourceid=chrome&ie=UTF-8#mpd=editprofile/info/phone,4.5,68.0,"34N, NK Ghoshal Rd, Dhakuria, Kalu Para, Kasba, Kolkata, West Bengal 700042","Dhakuria, Kalu Para, Kasba",22.513932,88.3759601,ChIJ_Z8dMSZxAjoRzvwgwpbwefI,https://www.google.com/maps/place/?q=place_id:ChIJ_Z8dMSZxAjoRzvwgwpbwefI,part_313,2026-09-20 20:25:39,30930
Paanshala,Paan and FMCG Stall,Paan shop,Paan shop,700042,West Bengal Circle,Kolkata Region,South Kolkata Division,"Kasba SO Kolkata, Bosepukur Road SO",+91 85108 51039,https://paanshala.com/,4.0,250.0,"Gaur City Mall, Greater Noida W Rd, Gaur City 1, Sector 4, Ghaziabad, Uttar Pradesh 201318","Gaur City 1, Sector 4",28.606343,77.4295272,ChIJ0dTfvDTvDDkRvePO1r2QWwo,https://www.google.com/maps/place/?q=place_id:ChIJ0dTfvDTvDDkRvePO1r2QWwo,part_313,2026-09-20 20:25:38,30931
Panditji Paanwala,Paan and FMCG Stall,Store,Store,700042,West Bengal Circle,Kolkata Region,South Kolkata Division,"Kasba SO Kolkata, Bosepukur Road SO",+91 98684 50589,N/A,4.7,24.0,"6 Tees January Marg Janpath Road Area Area, Motilal Nehru Marg, Janpath Road Area, Motilal Nehru Marg Area, New Delhi, Delhi 110011","Janpath Road Area, Motilal Nehru Marg Area",28.6013715,77.2161248,ChIJBfaY6b_iDDkRFYs11hX4Lvk,https://www.google.com/maps/place/?q=place_id:ChIJBfaY6b_iDDkRFYs11hX4Lvk,part_313,2026-09-20 20:25:38,30932
Nigam Banarsi Paan,Paan and FMCG Stall,Paan shop,Paan shop,700042,West Bengal Circle,Kolkata Region,South Kolkata Division,"Kasba SO Kolkata, Bosepukur Road SO",+91 78279 14801,N/A,5.0,40.0,"shop no 17, ROF galleria market, near Shyam chouk, Sector 102, Gurugram, Haryana 122505",Sector 102,28.474577999999998,76.9648203,ChIJ745p-1QZDTkRXg-eLkSu8is,https://www.google.com/maps/place/?q=place_id:ChIJ745p-1QZDTkRXg-eLkSu8is,part_313,2026-09-20 20:25:38,30933
Laxman Paan Dukaan,Paan and FMCG Stall,Paan shop,"Paan shop, Tobacco shop",700042,West Bengal Circle,Kolkata Region,South Kolkata Division,"Kasba SO Kolkata, Bosepukur Road SO",N/A,N/A,4.0,119.0,"J5X6+W96, Sector 1, Bokaro Steel City, Jharkhand 827001",Sector 1,23.649799299999998,86.160898,ChIJn5IH8sMj9DkRKuwWeO0hNNY,https://www.google.com/maps/place/?q=place_id:ChIJn5IH8sMj9DkRKuwWeO0hNNY,part_313,2026-09-20 20:25:39,30934
Chennai Frozen Foods,Frozen Food Distributor,Frozen food store,"Frozen food store, Food products supplier, Gourmet grocery store",700042,West Bengal Circle,Kolkata Region,South Kolkata Division,"Kasba SO Kolkata, Bosepukur Road SO",+91 93828 05213,N/A,4.9,,"150 / Old No. 85, New, Jani Jhan Khan Rd, opp. SS Hyderabad Biriyani, Royapettah, Chennai, Tamil Nadu 600014",Royapettah,13.0542945,80.2698862,ChIJtySohTZnUjoRyoC8_f54n1Q,https://www.google.com/maps/place/?q=place_id:ChIJtySohTZnUjoRyoC8_f54n1Q,part_313,2026-09-20 20:25:38,30935
FROZEN STORE,Frozen Food Distributor,Food products supplier,"Food products supplier, Service establishment",700042,West Bengal Circle,Kolkata Region,South Kolkata Division,"Kasba SO Kolkata, Bosepukur Road SO",+91 7397 382 091,https://frozenstoreonline.com/,5.0,,"FROZEN STORE, 700042, India",700042,13.043795,80.2339071,ChIJ8Q4-oadnUjoRd2PXdWwqtpI,https://www.google.com/maps/place/?q=place_id:ChIJ8Q4-oadnUjoRd2PXdWwqtpI,part_313,2026-09-20 20:25:38,30936
Sagar Stores,General Store,General store,General store,700042,West Bengal Circle,Kolkata Region,South Kolkata Division,"Kasba SO Kolkata, Bosepukur Road SO",+91 94777 32768,N/A,4.0,,"182, Bose Pukur Rd, Purba Para, Bosepukur, Kasba, Kolkata, West Bengal 700042","Purba Para, Bosepukur, Kasba",22.5141246,88.3843771,ChIJi_l-B0txAjoRd6MP__5VTOw,https://www.google.com/maps/place/?q=place_id:ChIJi_l-B0txAjoRd6MP__5VTOw,part_313,2026-09-20 20:25:37,30937
A B Distributor,General Store,General store,General store,700042,West Bengal Circle,Kolkata Region,South Kolkata Division,"Kasba SO Kolkata, Bosepukur Road SO",+91 79805 55539,N/A,4.5,,"45, KN Sen Rd, near Ballygunge Market, New Ballygunge, Kasba, Kolkata, West Bengal 700042","New Ballygunge, Kasba",22.520339099999998,88.3756803,ChIJgf9BegR3AjoRl97ygWmAhSA,https://www.google.com/maps/place/?q=place_id:ChIJgf9BegR3AjoRl97ygWmAhSA,part_313,2026-09-20 20:25:37,30938
Tara Maa Variety Stores,General Store,General store,General store,700042,West Bengal Circle,Kolkata Region,South Kolkata Division,"Kasba SO Kolkata, Bosepukur Road SO",+91 98362 75587,N/A,5.0,,"Kasba Road, 189/2, Banku Bihari Chatterjee Rd, Bosepukur, Kasba, Kolkata, West Bengal 700042","Bosepukur, Kasba",22.513648,88.38144,ChIJPz89njVxAjoRsuis5ZKZd0A,https://www.google.com/maps/place/?q=place_id:ChIJPz89njVxAjoRsuis5ZKZd0A,part_313,2026-09-20 20:25:37,30939
Subhash Store,General Store,General store,General store,700042,West Bengal Circle,Kolkata Region,South Kolkata Division,"Kasba SO Kolkata, Bosepukur Road SO",+91 90517 77510,N/A,4.5,,"83/B K N Sen Road Kolkata-700043 83/B K N Sen Road Kolkata-700043, Kolkata, West Bengal 700042","New Ballygunge, Kasba",22.5207069,88.37514569999999,ChIJW9UW_493AjoRWvqisG74Hvk,https://www.google.com/maps/place/?q=place_id:ChIJW9UW_493AjoRWvqisG74Hvk,part_313,2026-09-20 20:25:37,30940
Anil Shop,General Store,General store,"General store, Grocery store",700042,West Bengal Circle,Kolkata Region,South Kolkata Division,"Kasba SO Kolkata, Bosepukur Road SO",+91 83177 41546,N/A,5.0,,"Banku Bihari Chatterjee Rd, Ballygunge Station Rd, Rath Tala, Kasba, Kolkata, West Bengal 700042","Rath Tala, Kasba",22.5205706,88.37420089999999,ChIJ9ewMuc12AjoRzm8Xu67B1Jo,https://www.google.com/maps/place/?q=place_id:ChIJ9ewMuc12AjoRzm8Xu67B1Jo,part_313,2026-09-20 20:25:37,30941
Raju Store,General Store,General store,General store,700042,West Bengal Circle,Kolkata Region,South Kolkata Division,"Kasba SO Kolkata, Bosepukur Road SO",+91 97486 81601,N/A,4.5,13.0,"Kasba, Kolkata, West Bengal 700107","Tal Bagan, Bosepukur, Kasba",22.519029099999997,88.3849544,ChIJ-Wy1V-txAjoRw3fM29_Oag8,https://www.google.com/maps/place/?q=place_id:ChIJ-Wy1V-txAjoRw3fM29_Oag8,part_313,2026-09-20 20:25:38,30942
Proture Store,General Store,General store,General store,700042,West Bengal Circle,Kolkata Region,South Kolkata Division,"Kasba SO Kolkata, Bosepukur Road SO",+91 90883 95274,N/A,4.9,11.0,"B/57, Uchhepota, Kolkata, Bhagabanpur, West Bengal 700150",Uchhepota,22.5004805,88.41672319999999,ChIJdwlTzjFzAjoRkF81DeFvhdI,https://www.google.com/maps/place/?q=place_id:ChIJdwlTzjFzAjoRkF81DeFvhdI,part_313,2026-09-20 20:25:38,30943
TOBACCO HOUSE,General Store,General store,General store,700042,West Bengal Circle,Kolkata Region,South Kolkata Division,"Kasba SO Kolkata, Bosepukur Road SO",+91 90512 40316,N/A,5.0,,"102C, Rash Behari Ave, near Lake Mall, Lake Market, Kalighat, Kolkata, West Bengal 700029","Lake Market, Kalighat",22.516652999999998,88.348355,ChIJ9Y3IXIF3AjoR7CEzcnPkrwE,https://www.google.com/maps/place/?q=place_id:ChIJ9Y3IXIF3AjoR7CEzcnPkrwE,part_313,2026-09-20 20:25:39,30944
Pet Plaza Kasba,Pet Food and Pet Supplies,Pet store,Pet store,700042,West Bengal Circle,Kolkata Region,South Kolkata Division,"Kasba SO Kolkata, Bosepukur Road SO",+91 90079 99698,N/A,4.3,,"27/D, Bose Pukur Rd, Bosepukur, Kasba, Kolkata, West Bengal 700042","Bosepukur, Kasba",22.5197446,88.3835584,ChIJCZKZdWF3AjoRYeS28G5us8Y,https://www.google.com/maps/place/?q=place_id:ChIJCZKZdWF3AjoRYeS28G5us8Y,part_313,2026-09-20 20:25:37,30945
Cocopie Pet World,Pet Food and Pet Supplies,Pet store,Pet store,700042,West Bengal Circle,Kolkata Region,South Kolkata Division,"Kasba SO Kolkata, Bosepukur Road SO",+91 70033 27944,N/A,5.0,,"110/5/B, Sarat Ghosh Garden Rd, Dhakuria, Sarat Ghosh Garden, Kolkata, West Bengal 700042","Dhakuria, Sarat Ghosh Garden",22.5115752,88.3785309,ChIJA2uFD91xAjoRn8zQ1AT3ERU,https://www.google.com/maps/place/?q=place_id:ChIJA2uFD91xAjoRn8zQ1AT3ERU,part_313,2026-09-20 20:25:37,30946
Corona Creek Row,Pet Food and Pet Supplies,Pet store,Pet store,700042,West Bengal Circle,Kolkata Region,South Kolkata Division,"Kasba SO Kolkata, Bosepukur Road SO",+91 70444 33230,N/A,4.4,,"18B SIR NILRATAN SARKAR ROAD, Creek Row, Kolkata, West Bengal 700014","Lebutala, Bowbazar",22.5622164,88.36592619999999,ChIJawT6FgB3AjoRULxsSQbjJTY,https://www.google.com/maps/place/?q=place_id:ChIJawT6FgB3AjoRULxsSQbjJTY,part_313,2026-09-20 20:25:40,30947
BENGAL PET SHOP,Pet Food and Pet Supplies,Pet store,Pet store,700042,West Bengal Circle,Kolkata Region,South Kolkata Division,"Kasba SO Kolkata, Bosepukur Road SO",+91 70445 22130,https://bengalpets.in/,4.9,,"H C, Aghore Sarani, Sonarpur, Khiristala, Rajpur Sonarpur, West Bengal 700150",Sonarpur,22.4389663,88.42672669999999,ChIJUd9HKYRzAjoRyLkJ0EGYQRY,https://www.google.com/maps/place/?q=place_id:ChIJUd9HKYRzAjoRyLkJ0EGYQRY,part_313,2026-09-20 20:25:40,30948
Velvet Crust – Homemade & Customized Cakes,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,700042,West Bengal Circle,Kolkata Region,South Kolkata Division,"Kasba SO Kolkata, Bosepukur Road SO",+91 98314 04250,N/A,4.8,,"24, N Purbachal Rd, Block-C, Green Park, Haltu, Kolkata, West Bengal 700078","Block-C, Green Park, Haltu",22.507714699999998,88.39016749999999,ChIJx_IbpqFxAjoRgmztrhj5XCI,https://www.google.com/maps/place/?q=place_id:ChIJx_IbpqFxAjoRgmztrhj5XCI,part_313,2026-09-20 20:25:38,30949
Sweet haven bakery,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,700042,West Bengal Circle,Kolkata Region,South Kolkata Division,"Kasba SO Kolkata, Bosepukur Road SO",+91 82401 98115,N/A,5.0,,"16, Rajkrishna Chatterjee Rd, New Ballygunge, Kasba, Kolkata, West Bengal 700042","New Ballygunge, Kasba",22.5197468,88.3786466,ChIJjU8023J3AjoRrDlZfZKHTgs,https://www.google.com/maps/place/?q=place_id:ChIJjU8023J3AjoRrDlZfZKHTgs,part_313,2026-09-20 20:25:38,30950
Maan's Bakery,Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Cake shop, Cupcake shop, Delivery service, Pastry shop",700042,West Bengal Circle,Kolkata Region,South Kolkata Division,"Kasba SO Kolkata, Bosepukur Road SO",+91 70441 70816,N/A,5.0,,"3rd Floor, Bharat Niwas, 41F, Dr G S Bose Rd, Bosepukur, Kasba, Kolkata, West Bengal 700039","Bosepukur, Kasba",22.524739999999998,88.3862386,ChIJB-S2Vh93AjoRfnM4Xqy_P6Y,https://www.google.com/maps/place/?q=place_id:ChIJB-S2Vh93AjoRfnM4Xqy_P6Y,part_313,2026-09-20 20:25:38,30951
