business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Fair Price Shops,Departmental Store,General store,"General store, Indian grocery store",700049,West Bengal Circle,Kolkata Region,North Presidency Division,"Nimta SO, Udaipur SO",+91 89027 77558,N/A,3.1,,"NDDM Ward No - 26, Sarada Palli, Nimta, North Dumdum, West Bengal 700049","NDDM Ward No - 26, Sarada Palli, Nimta",22.666267899999998,88.4096239,ChIJR7Dy2oWe-DkRq2lj0x1kvcY,https://www.google.com/maps/place/?q=place_id:ChIJR7Dy2oWe-DkRq2lj0x1kvcY,part_313,2026-09-20 20:30:57,40599
Sangita Stores,Departmental Store,Grocery store,Grocery store,700049,West Bengal Circle,Kolkata Region,North Presidency Division,"Nimta SO, Udaipur SO",+91 98749 34842,N/A,4.3,,"Bipin Paul Road, Road, near Sishupark, Nimta, Shyamaprasad, North Dumdum, West Bengal 700049","Shyamaprasad Nagar, Diri Para, Nimta",22.6726225,88.40760209999999,ChIJze4Af5ef-DkR1nDJqFvNjXE,https://www.google.com/maps/place/?q=place_id:ChIJze4Af5ef-DkR1nDJqFvNjXE,part_313,2026-09-20 20:30:57,40600
Subham's Grocery Store,Departmental Store,Grocery store,Grocery store,700049,West Bengal Circle,Kolkata Region,North Presidency Division,"Nimta SO, Udaipur SO",N/A,N/A,5.0,2.0,"MC9C+3XQ, Pratiraksha Nagar, Birati, North Dumdum, West Bengal 700051","Pratiraksha Nagar, Birati",22.6677139,88.4224819,ChIJobe51I2f-DkRbRYZmVGdHC0,https://www.google.com/maps/place/?q=place_id:ChIJobe51I2f-DkRbRYZmVGdHC0,part_313,2026-09-20 20:30:58,40601
Reliance SMART Bazaar,Departmental Store,Hypermarket,"Hypermarket, Appliance store, Beverage Store, Convenience store, Dairy store, Gourmet grocery store, Health food store, Home goods store, Indian grocery store, Produce market",700049,West Bengal Circle,Kolkata Region,North Presidency Division,"Nimta SO, Udaipur SO",+91 1800 891 0001,https://stores.reliancesmartbazaar.com/reliance-smart-bazaar-hypermarket-nimta-kolkata-280129/Home,3.8,731.0,"Grand Plaza, No 185, Madhusudan Banerjee Rd, Pratiraksha Nagar, Birati, Kolkata, North Dumdum, West Bengal 700051","Pratiraksha Nagar, Birati",22.6637475,88.4227382,ChIJEzVX6HKf-DkRa54C619G8C0,https://www.google.com/maps/place/?q=place_id:ChIJEzVX6HKf-DkRa54C619G8C0,part_313,2026-09-20 20:30:58,40602
Shyam Stores,Departmental Store,Department store,Department store,700049,West Bengal Circle,Kolkata Region,North Presidency Division,"Nimta SO, Udaipur SO",+91 98365 71830,N/A,4.1,21.0,"JCW3+HRG, Vivekananda Rd, Bediapara, Mathkal, Kolkata, West Bengal 700065","Bediapara, Mathkal",22.6464417,88.404586,ChIJ8bWHqiWe-DkR8IlWFvCRgYQ,https://www.google.com/maps/place/?q=place_id:ChIJ8bWHqiWe-DkR8IlWFvCRgYQ,part_313,2026-09-20 20:30:58,40603
Maa Sarada Departmental store,Departmental Store,General store,"General store, Indian grocery store",700049,West Bengal Circle,Kolkata Region,North Presidency Division,"Nimta SO, Udaipur SO",+91 98366 29426,N/A,4.7,6.0,"Manorama Apartment, Wadding House, 18, NC Mitra Rd, Gora Bazar, Rajbari, Dum Dum, Kolkata, West Bengal 700028","Gora Bazar, Rajbari, Dum Dum",22.6363922,88.4126898,ChIJJeLxwn6f-DkRttitKB8UnFE,https://www.google.com/maps/place/?q=place_id:ChIJJeLxwn6f-DkRttitKB8UnFE,part_313,2026-09-20 20:30:58,40604
Satin Sen Nagar Ration Shop,Departmental Store,Government ration shop,"Government ration shop, Home goods store",700049,West Bengal Circle,Kolkata Region,North Presidency Division,"Nimta SO, Udaipur SO",+91 97483 25829,N/A,3.9,24.0,"223/2, Satin Sen Nagar, Baranagar, Kolkata, Baranagar, West Bengal 700108","Satin Sen Nagar, Baranagar",22.6481678,88.38819199999999,ChIJCd10Xc-d-DkRCIZK6wTCD6c,https://www.google.com/maps/place/?q=place_id:ChIJCd10Xc-d-DkRCIZK6wTCD6c,part_313,2026-09-20 20:30:59,40605
ANJALI AMUL SHOP,Dairy and Milk Parlour,Ice cream shop,Ice cream shop,700049,West Bengal Circle,Kolkata Region,North Presidency Division,"Nimta SO, Udaipur SO",+91 92319 91943,N/A,5.0,77.0,"237, Bus Stand, 394/10, Madhusudan Banerjee Rd, NDDM Ward No - 26, Saptam Pally, Nabin Nagar, Nimta, Kolkata, North Dumdum, West Bengal 700049","NDDM Ward No - 26, Saptam Pally, Nabin Nagar, Nimta",22.661891,88.4135367,ChIJxSvE7DKf-DkRQ_Nanqw1Vt4,https://www.google.com/maps/place/?q=place_id:ChIJxSvE7DKf-DkRQ_Nanqw1Vt4,part_313,2026-09-20 20:30:57,40606
Amul Preferred Outlet,Dairy and Milk Parlour,Ice cream shop,Ice cream shop,700049,West Bengal Circle,Kolkata Region,North Presidency Division,"Nimta SO, Udaipur SO",+91 93309 31123,N/A,4.4,13.0,"259, South, Sibachal Rd, Shibachal, Birati, North Dumdum, West Bengal 700051","Shibachal, Birati",22.6598018,88.41783149999999,ChIJHbggQtif-DkRKKnMZqcprN4,https://www.google.com/maps/place/?q=place_id:ChIJHbggQtif-DkRKKnMZqcprN4,part_313,2026-09-20 20:30:57,40607
Amul Parlour (Rinku Enterprise),Dairy and Milk Parlour,Dairy store,"Dairy store, Ice cream shop",700049,West Bengal Circle,Kolkata Region,North Presidency Division,"Nimta SO, Udaipur SO",+91 1800 258 3333,N/A,4.6,21.0,"Mathkal naskar para, Matkol Naskar Para, Dum Dum Cantonment, North Dumdum, West Bengal 700065","Matkol Naskar Para, Dum Dum Cantonment, North Dumdum",22.650709799999998,88.4018567,ChIJAfouULOf-DkRv628Wo8fVZc,https://www.google.com/maps/place/?q=place_id:ChIJAfouULOf-DkRv628Wo8fVZc,part_313,2026-09-20 20:30:57,40608
Urmila Gavya Sewa Sanasthan,Dairy and Milk Parlour,Dairy farm equipment supplier,"Dairy farm equipment supplier, Cattle farm, Dairy farm, Food processing equipment, Machinery parts manufacturer, Manufacturer",700049,West Bengal Circle,Kolkata Region,North Presidency Division,"Nimta SO, Udaipur SO",+91 97099 11348,http://bestdairyequipment.com/,4.9,62.0,"836, Michayari Lane P.O, Korrah Rd, near Learning Point, P.S, Sadar, Hazaribagh, Jharkhand 825302","P.S, Sadar",23.9874227,85.3812895,ChIJa-7h2W2c9DkR-DF-XbRo9QQ,https://www.google.com/maps/place/?q=place_id:ChIJa-7h2W2c9DkR-DF-XbRo9QQ,part_313,2026-09-20 20:30:59,40609
ANNAPURNA FAMILY MART,Provision Store,General store,General store,700049,West Bengal Circle,Kolkata Region,North Presidency Division,"Nimta SO, Udaipur SO",+91 80171 04929,N/A,4.0,,"350 M B ROAD, MORE, Alipore, Nimta, North Dumdum, West Bengal 700049","NDDM Ward No - 26, Alipore, Nimta",22.6641983,88.4024476,ChIJp5286YGe-DkRAAAAMNb3Dm4,https://www.google.com/maps/place/?q=place_id:ChIJp5286YGe-DkRAAAAMNb3Dm4,part_313,2026-09-20 20:30:57,40610
Ratan General Stores,Provision Store,General store,General store,700049,West Bengal Circle,Kolkata Region,North Presidency Division,"Nimta SO, Udaipur SO",+91 98369 47598,N/A,,,"Navapalli, Jugberia, North Dumdum, Kolkata, West Bengal 700049","Navapalli, Jugberia",22.6848845,88.4121316,ChIJ0yAzfjGf-DkRrWqpNwJrlj0,https://www.google.com/maps/place/?q=place_id:ChIJ0yAzfjGf-DkRrWqpNwJrlj0,part_313,2026-09-20 20:30:57,40611
Bibidha Stores,Provision Store,Grocery store,"Grocery store, General store",700049,West Bengal Circle,Kolkata Region,North Presidency Division,"Nimta SO, Udaipur SO",+91 80172 51176,N/A,5.0,,"Kadamtala, Belghoria, North Dumdum, West Bengal 700049","Kadamtala, Belghoria",22.6791622,88.4044282,ChIJucaB856e-DkRNVGwy1-rDVA,https://www.google.com/maps/place/?q=place_id:ChIJucaB856e-DkRNVGwy1-rDVA,part_313,2026-09-20 20:30:57,40612
Dipak's Shop,Provision Store,General store,General store,700049,West Bengal Circle,Kolkata Region,North Presidency Division,"Nimta SO, Udaipur SO",+91 90730 05052,N/A,5.0,,"PATNA THAKURTALA BAZAR, Nimta, 700049, THAKURTALA BAZAR, PATNA, Kolkata, West Bengal 700049","Paik Para, Nimta",22.672665799999997,88.40079039999999,ChIJ8aJSxDed-DkRjeazDtzvMss,https://www.google.com/maps/place/?q=place_id:ChIJ8aJSxDed-DkRjeazDtzvMss,part_313,2026-09-20 20:30:57,40613
Maa Arnapurna Bhander,Provision Store,General store,General store,700049,West Bengal Circle,Kolkata Region,North Presidency Division,"Nimta SO, Udaipur SO",+91 91239 60546,N/A,4.0,,"64/66, South, Udaypur, Nimta, North Dumdum, West Bengal 700049","Udaypur, Nimta",22.6634726,88.3991343,ChIJy16nFz2d-DkRkLLMGPsYanM,https://www.google.com/maps/place/?q=place_id:ChIJy16nFz2d-DkRkLLMGPsYanM,part_313,2026-09-20 20:30:57,40614
Montu Saha grocery shop,Provision Store,Store,Store,700049,West Bengal Circle,Kolkata Region,North Presidency Division,"Nimta SO, Udaipur SO",N/A,N/A,4.0,,"Saha's, Madhusudan Banerjee Rd, NDDM Ward No - 26, Majherhati, Sarada Palli, Nimta, North Dumdum, West Bengal 700049","NDDM Ward No - 26, Majherhati, Sarada Palli, Nimta",22.6597521,88.4090757,ChIJoRKqNQCf-DkRMuzMMLldFFo,https://www.google.com/maps/place/?q=place_id:ChIJoRKqNQCf-DkRMuzMMLldFFo,part_313,2026-09-20 20:30:57,40615
Santoshi Maa Bhandar,Provision Store,General store,General store,700049,West Bengal Circle,Kolkata Region,North Presidency Division,"Nimta SO, Udaipur SO",+91 62909 59765,N/A,5.0,,"267, MB Road Nimta, 700049, near Birati Abashan, Birati, North Dumdum, West Bengal 700049","Shibachal, Birati",22.6618703,88.41441239999999,ChIJF8RroKSf-DkRM8x57XEMNM0,https://www.google.com/maps/place/?q=place_id:ChIJF8RroKSf-DkRM8x57XEMNM0,part_313,2026-09-20 20:30:57,40616
Jayshri,Provision Store,General store,General store,700049,West Bengal Circle,Kolkata Region,North Presidency Division,"Nimta SO, Udaipur SO",N/A,N/A,4.6,,"153, Jayshri, MC42+XW5, 297, Alipore Main Rd, Rabindra Nagar, Alipore, Nimta, North Dumdum, West Bengal 700049","Rabindra Nagar, Alipore, Nimta",22.6575486,88.4016123,ChIJr-EYGgCf-DkR01EeSKdXOiw,https://www.google.com/maps/place/?q=place_id:ChIJr-EYGgCf-DkR01EeSKdXOiw,part_313,2026-09-20 20:30:59,40617
Sarmistha Varieties Stores,Provision Store,General store,General store,700049,West Bengal Circle,Kolkata Region,North Presidency Division,"Nimta SO, Udaipur SO",+91 98745 38450,N/A,3.7,,"7no, Kabi Satyen Dutta Rd, Saptam Pally, Nabin Nagar, Nimta, Kolkata, North Dumdum, West Bengal 700049","Saptam Pally, Nabin Nagar, Nimta",22.663106,88.4159724,ChIJWVyYfome-DkRvquUi45FjFk,https://www.google.com/maps/place/?q=place_id:ChIJWVyYfome-DkRvquUi45FjFk,part_313,2026-09-20 20:30:59,40618
Laxmi Narayan Bhander,Provision Store,General store,General store,700049,West Bengal Circle,Kolkata Region,North Presidency Division,"Nimta SO, Udaipur SO",+91 74392 91811,N/A,4.0,,"Bipin Paul Rd, Shyamaprasad Nagar, Diri Para, Nimta, North Dumdum, West Bengal 700049","Shyamaprasad Nagar, Diri Para, Nimta",22.672594699999998,88.4067894,ChIJ3RWDLKqf-DkRZLs1IO7d_sc,https://www.google.com/maps/place/?q=place_id:ChIJ3RWDLKqf-DkRZLs1IO7d_sc,part_313,2026-09-20 20:30:59,40619
Kundu Stores,Provision Store,General store,General store,700049,West Bengal Circle,Kolkata Region,North Presidency Division,"Nimta SO, Udaipur SO",+91 86177 12331,N/A,4.1,,"Rabindra Nagar, Alipore, Nimta, North Dumdum, West Bengal 700049","Rabindra Nagar, Alipore, Nimta",22.650351699999998,88.4090351,ChIJAc-eUImf-DkRn0dfx7rEvPk,https://www.google.com/maps/place/?q=place_id:ChIJAc-eUImf-DkRn0dfx7rEvPk,part_313,2026-09-20 20:30:59,40620
Guru Maa Bhander,Provision Store,General store,General store,700049,West Bengal Circle,Kolkata Region,North Presidency Division,"Nimta SO, Udaipur SO",+91 86177 33255,N/A,5.0,,"near Rabindrapally Unnayan Samiti, Khudiram Pally, Nimta, North Dumdum, West Bengal 700049","Khudiram Pally, Nimta",22.669691699999998,88.4043324,ChIJvb0Lbb6f-DkRyZealqYzI28,https://www.google.com/maps/place/?q=place_id:ChIJvb0Lbb6f-DkRyZealqYzI28,part_313,2026-09-20 20:30:59,40621
Ashirbad,Provision Store,General store,"General store, Market",700049,West Bengal Circle,Kolkata Region,North Presidency Division,"Nimta SO, Udaipur SO",+91 98309 63737,N/A,4.7,,"23/1Bipin, Paul Road, Shyamaprasad Nagar, Diri Para, Nimta, North Dumdum, West Bengal 700049","Shyamaprasad Nagar, Diri Para, Nimta",22.672637599999998,88.4075718,ChIJbTkaSJue-DkR7vRHTf9gAYQ,https://www.google.com/maps/place/?q=place_id:ChIJbTkaSJue-DkR7vRHTf9gAYQ,part_313,2026-09-20 20:30:59,40622
Jagannath Bhandar,Provision Store,General store,General store,700049,West Bengal Circle,Kolkata Region,North Presidency Division,"Nimta SO, Udaipur SO",N/A,N/A,4.3,,"95, Swami Vivekananda Rd, Sukantapally, Shibachal, Birati, North Dumdum, West Bengal 700051","Sukantapally, Shibachal, Birati",22.6598695,88.4232059,ChIJTcPTf_We-DkRSUCdotrdIQY,https://www.google.com/maps/place/?q=place_id:ChIJTcPTf_We-DkRSUCdotrdIQY,part_313,2026-09-20 20:30:59,40623
Proyojoni,Provision Store,General store,General store,700049,West Bengal Circle,Kolkata Region,North Presidency Division,"Nimta SO, Udaipur SO",+91 91230 53646,N/A,5.0,,"NDDM Ward No - 26, Tantkol More, Alipore, Nimta, Kolkata, North Dumdum, West Bengal 700049","NDDM Ward No - 26, Tantkol More, Alipore, Nimta",22.661808999999998,88.4136853,ChIJ_RQ614yf-DkRi0vOrKJ3SFU,https://www.google.com/maps/place/?q=place_id:ChIJ_RQ614yf-DkRi0vOrKJ3SFU,part_313,2026-09-20 20:30:59,40624
Anita Stores,Provision Store,General store,General store,700049,West Bengal Circle,Kolkata Region,North Presidency Division,"Nimta SO, Udaipur SO",+91 70448 63351,N/A,,,"P N, Priyanath Banerjee Rd, Natun Pally, Nabin Nagar, Nimta, North Dumdum, West Bengal 700049","Natun Pally, Nabin Nagar, Nimta",22.668450999999997,88.41282509999999,ChIJF6EeU22f-DkRaQdgwhnoWH4,https://www.google.com/maps/place/?q=place_id:ChIJF6EeU22f-DkRaQdgwhnoWH4,part_313,2026-09-20 20:30:59,40625
Annapurna Bhandar,Provision Store,General store,General store,700049,West Bengal Circle,Kolkata Region,North Presidency Division,"Nimta SO, Udaipur SO",+91 86229 02733,N/A,3.3,,"233/1, 233/1, Majharihali Rd, Ram Krishna Pally, Alipore, Nimta, North Dumdum, West Bengal 700049","Ram Krishna Pally, Alipore, Nimta",22.657798399999997,88.4088977,ChIJnRLUZNuf-DkRn9bhwaVjcsA,https://www.google.com/maps/place/?q=place_id:ChIJnRLUZNuf-DkRn9bhwaVjcsA,part_313,2026-09-20 20:30:59,40626
SAFETY WORLD,Provision Store,Fire protection system supplier,"Fire protection system supplier, Fire alarm supplier, Safety equipment supplier, Sign shop",700049,West Bengal Circle,Kolkata Region,North Presidency Division,"Nimta SO, Udaipur SO",+91 98305 72002,N/A,5.0,,"157, Madhusudan Banerjee Rd, Kamal Park, Birati, Kolkata, North Dumdum, West Bengal 700051","Kamal Park, Birati",22.6639917,88.428017,ChIJ57MB5Pae-DkRa3yw64cYRxE,https://www.google.com/maps/place/?q=place_id:ChIJ57MB5Pae-DkRa3yw64cYRxE,part_313,2026-09-20 20:30:59,40627
Toton atta chakki,Flour Mill,Flour mill,Flour mill,700049,West Bengal Circle,Kolkata Region,North Presidency Division,"Nimta SO, Udaipur SO",N/A,N/A,5.0,,"189, Vivekananda Pally, fatullahapur, Nimta, North Dumdum, West Bengal 700049","Vivekananda Pally, fatullahapur, Nimta",22.6781436,88.4096367,ChIJ7QXbWQKf-DkRUe_I0ig28rk,https://www.google.com/maps/place/?q=place_id:ChIJ7QXbWQKf-DkRUe_I0ig28rk,part_313,2026-09-20 20:30:58,40628
Lakshmi Flour Mill,Flour Mill,Flour mill,Flour mill,700049,West Bengal Circle,Kolkata Region,North Presidency Division,"Nimta SO, Udaipur SO",N/A,N/A,,,"MC22+WWC, Rabindra Nagar, Alipore, Nimta, North Dumdum, West Bengal 700049","Rabindra Nagar, Alipore, Nimta",22.6523178,88.4022698,ChIJTW8jvXie-DkR8CgqqJacE8c,https://www.google.com/maps/place/?q=place_id:ChIJTW8jvXie-DkR8CgqqJacE8c,part_313,2026-09-20 20:30:58,40629
Pinaki flour mill,Flour Mill,Flour mill,Flour mill,700049,West Bengal Circle,Kolkata Region,North Presidency Division,"Nimta SO, Udaipur SO",N/A,N/A,,,"MC22+WJ6, Rabindranagar Main Rd, Rabindra Nagar, Alipore, Nimta, North Dumdum, West Bengal 700049","Rabindra Nagar, Alipore, Nimta",22.6522844,88.4015182,ChIJdXAi2E2d-DkRK-ISOZNA_JY,https://www.google.com/maps/place/?q=place_id:ChIJdXAi2E2d-DkRK-ISOZNA_JY,part_313,2026-09-20 20:30:58,40630
AR Agro,Fruit and Vegetable Wholesaler,Fruits & Vegetable Wholesaler,"Fruits & Vegetable Wholesaler, Tea Exporter",700049,West Bengal Circle,Kolkata Region,North Presidency Division,"Nimta SO, Udaipur SO",+91 240 413 9575,N/A,3.4,,"13, Vivekanand Pally, Durganagar, North Dumdum, Kolkata, West Bengal 700065","Vivekanand Pally, Durganagar, North Dumdum",22.6477003,88.416625,ChIJzZ84Pm2f-DkRnyYAAYH09hI,https://www.google.com/maps/place/?q=place_id:ChIJzZ84Pm2f-DkRnyYAAYH09hI,part_313,2026-09-20 20:30:58,40631
3 No. Market,Fruit and Vegetable Wholesaler,Market,Market,700049,West Bengal Circle,Kolkata Region,North Presidency Division,"Nimta SO, Udaipur SO",N/A,N/A,3.9,,"MC3H+PC3, Khalishakota Main Rd, Khalisha Kota, Birati, Kolkata, West Bengal 700051","Khalisha Kota, Birati",22.6542736,88.4285403,ChIJlTa_jVme-DkREMyKyH5mElo,https://www.google.com/maps/place/?q=place_id:ChIJlTa_jVme-DkREMyKyH5mElo,part_313,2026-09-20 20:30:58,40632
Sambhu Dutta Vegetable Shop,Fruit and Vegetable Wholesaler,Produce market,Produce market,700049,West Bengal Circle,Kolkata Region,North Presidency Division,"Nimta SO, Udaipur SO",+91 86229 83309,N/A,4.8,,"M95W+8M7 Jatindasnagar Road, 5No. Bazzar Block 5, Jatindas Nagar, Kamarhati, Belghoria, West Bengal 700056","Block 5, Kamarhati, Belghoria",22.658317399999998,88.39667299999999,ChIJaeFCUhud-DkRsG_1-jivj5M,https://www.google.com/maps/place/?q=place_id:ChIJaeFCUhud-DkRsG_1-jivj5M,part_313,2026-09-20 20:30:58,40633
Nimta Alipur Bazar,Fruit and Vegetable Wholesaler,Fresh food market,"Fresh food market, Bazar",700049,West Bengal Circle,Kolkata Region,North Presidency Division,"Nimta SO, Udaipur SO",N/A,N/A,4.1,,"MC42+XW5, Rabindra Nagar, Alipore, Nimta, North Dumdum, West Bengal 700049","Rabindra Nagar, Alipore, Nimta",22.657394999999998,88.4023744,ChIJ-0zQoX-e-DkRdtBBLHQ1cdY,https://www.google.com/maps/place/?q=place_id:ChIJ-0zQoX-e-DkRdtBBLHQ1cdY,part_313,2026-09-20 20:30:58,40634
Cippy Fruit Products,Fruit and Vegetable Wholesaler,Fruit and Vegetable Wholesaler,Fruit and Vegetable Wholesaler,700049,West Bengal Circle,Kolkata Region,North Presidency Division,"Nimta SO, Udaipur SO",N/A,N/A,4.2,,"128, MB Rd, Pratiraksha Nagar, Birati, Kolkata, North Dumdum, West Bengal 700051","Pratiraksha Nagar, Birati",22.6642887,88.42601169999999,ChIJHcyaOvSe-DkRS-AvUxmyOJ0,https://www.google.com/maps/place/?q=place_id:ChIJHcyaOvSe-DkRS-AvUxmyOJ0,part_313,2026-09-20 20:30:58,40635
Tara Maa Fruit Shop,Fruit and Vegetable Wholesaler,General store,General store,700049,West Bengal Circle,Kolkata Region,North Presidency Division,"Nimta SO, Udaipur SO",+91 72785 85937,N/A,4.5,,"122/1, Italgacha Rd, Arabinda Sarani, Rajbari, Dum Dum, Kolkata, West Bengal 700079","Arabinda Sarani, Rajbari, Dum Dum",22.643352,88.429366,ChIJ0_w660We-DkRvOvoI_Ee0vY,https://www.google.com/maps/place/?q=place_id:ChIJ0_w660We-DkRvOvoI_Ee0vY,part_313,2026-09-20 20:30:58,40636
Kashinath Vegetable Shop,Fruit and Vegetable Wholesaler,Fruit and vegetable store,"Fruit and vegetable store, Produce market",700049,West Bengal Circle,Kolkata Region,North Presidency Division,"Nimta SO, Udaipur SO",+91 97485 47464,N/A,4.1,,"MCM3+XCW, Sunit Banerjee Rd, Ghola, Agarpara, Panihati, West Bengal 700109","Ghola, Agarpara",22.6849806,88.40356419999999,ChIJd3foSaCe-DkRFPyEHbon6OA,https://www.google.com/maps/place/?q=place_id:ChIJd3foSaCe-DkRFPyEHbon6OA,part_313,2026-09-20 20:30:58,40637
Maa Kali Root Vegetable Shop,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,700049,West Bengal Circle,Kolkata Region,North Presidency Division,"Nimta SO, Udaipur SO",+91 74399 60651,N/A,5.0,,"Maa Kali Root Vagetable Shop, Bazar Road, Rabindra Nagar, Alipore, Nimta, North Dumdum, West Bengal 700049","Rabindra Nagar, Alipore, Nimta",22.6568067,88.4027043,ChIJJULqI0af-DkRJUi9RfvaMn8,https://www.google.com/maps/place/?q=place_id:ChIJJULqI0af-DkRJUi9RfvaMn8,part_313,2026-09-20 20:30:59,40638
Jodu Babur Bazar,Fruit and Vegetable Wholesaler,Fresh food market,Fresh food market,700049,West Bengal Circle,Kolkata Region,North Presidency Division,"Nimta SO, Udaipur SO",N/A,N/A,4.3,,"MC7G+8GF, MB Rd, Sukantapally, Shibachal, Birati, North Dumdum, West Bengal 700051","Sukantapally, Shibachal, Birati",22.663304,88.42629769999999,ChIJvWcnRKOf-DkR3200mMlMTf8,https://www.google.com/maps/place/?q=place_id:ChIJvWcnRKOf-DkR3200mMlMTf8,part_313,2026-09-20 20:30:59,40639
Jitendra's,Fruit and Vegetable Wholesaler,Education center,Education center,700049,West Bengal Circle,Kolkata Region,North Presidency Division,"Nimta SO, Udaipur SO",N/A,N/A,5.0,,"Panchabati Tala Rd, Bediapara, North Dumdum, Kolkata, West Bengal 700065","Bediapara, North Dumdum",22.646751899999998,88.40240589999999,ChIJaxZiEgqf-DkR_9vTCzNcbGQ,https://www.google.com/maps/place/?q=place_id:ChIJaxZiEgqf-DkR_9vTCzNcbGQ,part_313,2026-09-20 20:30:59,40640
Piyali store,Organic Food Store,Grocery delivery service,Grocery delivery service,700049,West Bengal Circle,Kolkata Region,North Presidency Division,"Nimta SO, Udaipur SO",+91 87773 56033,N/A,4.6,,"MC47+9F7, Narayan Pally School Rd, near primary school, Narayan Pally, Narayanpally, Alipore, Nimta, North Dumdum, West Bengal 700049","Narayan Pally, Narayanpally, Alipore, Nimta",22.6561642,88.41442839999999,ChIJ4Q6ur2Oe-DkRddp5RdplqQo,https://www.google.com/maps/place/?q=place_id:ChIJ4Q6ur2Oe-DkRddp5RdplqQo,part_313,2026-09-20 20:30:57,40641
Prakritam,Organic Food Store,General store,"General store, Dairy store, Dairy Products Supplier, Delivery service, Food products supplier, Gourmet grocery store, Grocery delivery service, Spice store, Wholesale grocer",700049,West Bengal Circle,Kolkata Region,North Presidency Division,"Nimta SO, Udaipur SO",+91 98364 66553,http://prakritam.net/,5.0,,"5, no Khalisha Kota, Chandpur Pally, Palli, Birati, Kolkata, West Bengal 700051","Chandpur Pally, Palli, Birati",22.6581328,88.42795439999999,ChIJh8da0c6f-DkRcXBRhb1XjlI,https://www.google.com/maps/place/?q=place_id:ChIJh8da0c6f-DkRcXBRhb1XjlI,part_313,2026-09-20 20:30:57,40642
