business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Dr Sabyasachi Datta,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,700045,West Bengal Circle,Kolkata Region,South Kolkata Division,Lake Gardens SO,N/A,N/A,5.0,,"G936+HV3, Jodhpur Gardens, Jodhpur Park, Kolkata, West Bengal 700045","Jodhpur Gardens, Jodhpur Park",22.5038944,88.36217219999999,ChIJ6fVtPX5xAjoR_Wh_oGKOBlg,https://www.google.com/maps/place/?q=place_id:ChIJ6fVtPX5xAjoR_Wh_oGKOBlg,part_313,2026-09-20 20:27:59,36375
Dynamic Homeo Chemist,Homeopathic Clinic,Homeopath,"Homeopath, Pharmacy",700045,West Bengal Circle,Kolkata Region,South Kolkata Division,Lake Gardens SO,+91 89100 00765,N/A,4.4,,"1, Lake Place Rd, Lake Place, Lake Market, Kalighat, Kolkata, West Bengal 700029","Lake Place, Lake Market, Kalighat",22.5157521,88.3502597,ChIJswll0cxwAjoRx7lh8Tb1ap0,https://www.google.com/maps/place/?q=place_id:ChIJswll0cxwAjoRx7lh8Tb1ap0,part_313,2026-09-20 20:27:59,36376
Mayukh Homeo Hall,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,700045,West Bengal Circle,Kolkata Region,South Kolkata Division,Lake Gardens SO,+91 92306 30197,N/A,4.9,,"60/8, Haripada Dutta Ln, Kumir Pukur Park, Rajendra Prasad Colony, Tollygunge, Kolkata, West Bengal 700033","Kumir Pukur Park, Rajendra Prasad Colony, Tollygunge",22.4994399,88.35394,ChIJMaR-IwhxAjoRU6SqDBM05sM,https://www.google.com/maps/place/?q=place_id:ChIJMaR-IwhxAjoRU6SqDBM05sM,part_313,2026-09-20 20:27:59,36377
K. M. Homeo Hall,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,700045,West Bengal Circle,Kolkata Region,South Kolkata Division,Lake Gardens SO,+91 84206 63433,N/A,4.6,,"G927+WXX, Prince Anwar Shah Rd, Katju Nagar, Jodhpur Park, Kolkata, West Bengal 700068","Katju Nagar, Jodhpur Park",22.5023557,88.364977,ChIJT7XW0i5xAjoRp3X1b-LEq8k,https://www.google.com/maps/place/?q=place_id:ChIJT7XW0i5xAjoRp3X1b-LEq8k,part_313,2026-09-20 20:27:59,36378
Nandan Kanan Nursing Home,Nursing Home and Maternity Hospital,Hospital,Hospital,700045,West Bengal Circle,Kolkata Region,South Kolkata Division,Lake Gardens SO,+91 99036 85988,N/A,4.3,55.0,"A-58, Nandan Kanan, Santoshpur, Kolkata, West Bengal 700075","Nandan Kanan, Santoshpur",22.4962402,88.39356769999999,ChIJQTDc5FxxAjoRHQDj7xkDfD8,https://www.google.com/maps/place/?q=place_id:ChIJQTDc5FxxAjoRHQDj7xkDfD8,part_313,2026-09-20 20:28:00,36379
Premier Nursing Home,Nursing Home and Maternity Hospital,Nursing home,Nursing home,700045,West Bengal Circle,Kolkata Region,South Kolkata Division,Lake Gardens SO,+91 33 2466 5879,N/A,,,"G984+3M8, Anil Roy Rd, Kalighat, Kolkata, West Bengal 700029","Hemanta Mukherjee Sarani, lake Terrace, Ballygunge",22.515169699999998,88.3566973,ChIJx26mONNwAjoRYJR6pBicQIE,https://www.google.com/maps/place/?q=place_id:ChIJx26mONNwAjoRYJR6pBicQIE,part_313,2026-09-20 20:28:00,36380
Pain Ta Gone Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,700045,West Bengal Circle,Kolkata Region,South Kolkata Division,Lake Gardens SO,+91 82829 06311,N/A,5.0,,"194, Jodhpur Gardens,at Lords More near South City Mall, just, opposite to Bandhan Bank, Kolkata, West Bengal 700045","Jodhpur Colony, Lake Gardens",22.502913799999998,88.3580557,ChIJp8vRCA9xAjoRz-Gvaq5ofYI,https://www.google.com/maps/place/?q=place_id:ChIJp8vRCA9xAjoRz-Gvaq5ofYI,part_313,2026-09-20 20:28:00,36381
"MISSION SMILE DENTAL CENTRE, GIRISH PARK",Dental Clinic,Dental clinic,Dental clinic,700045,West Bengal Circle,Kolkata Region,South Kolkata Division,Lake Gardens SO,+91 98310 39355,https://www.missionsmile.net/,4.8,,"164/44, Prince Anwar Shah Rd, Jodhpur Gardens, Lake Gardens, Kolkata, West Bengal 700045","Jodhpur Gardens, Lake Gardens",22.504940299999998,88.3583536,ChIJ0aYMzptxAjoRaxobNgqCHNA,https://www.google.com/maps/place/?q=place_id:ChIJ0aYMzptxAjoRaxobNgqCHNA,part_313,2026-09-20 20:28:00,36382
Dental Clinic and Orthodontic centre,Dental Clinic,Doctor,Doctor,700045,West Bengal Circle,Kolkata Region,South Kolkata Division,Lake Gardens SO,+91 98303 08675,N/A,,,"481, Lake Gardens, Kolkata, West Bengal 700045",Lake Gardens,22.5038449,88.35649219999999,ChIJnfuQD7xxAjoRbFV0QDxwg40,https://www.google.com/maps/place/?q=place_id:ChIJnfuQD7xxAjoRbFV0QDxwg40,part_313,2026-09-20 20:28:00,36383
Bright O Dental,Dental Clinic,Dental clinic,Dental clinic,700045,West Bengal Circle,Kolkata Region,South Kolkata Division,Lake Gardens SO,N/A,N/A,5.0,,"321, Prince Anwar Shah Rd, Madar Tala Colony, Lake Gardens, Kolkata, West Bengal 700095","Madar Tala Colony, Lake Gardens",22.5018279,88.3571362,ChIJS9RafQBxAjoRDN4n0Yilu1c,https://www.google.com/maps/place/?q=place_id:ChIJS9RafQBxAjoRDN4n0Yilu1c,part_313,2026-09-20 20:28:00,36384
STARLIGHT Dental Clinic,Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Dental implants periodontist, Dentist, Endodontist, Oral and maxillofacial surgeon, Orthodontist, Pediatric dentist, Prosthodontist",700045,West Bengal Circle,Kolkata Region,South Kolkata Division,Lake Gardens SO,+91 89100 71691,https://starlightdentalkolkata.in/,5.0,,"88, Prince Anwar Shah Rd, near Lords crossing, Jodhpur Colony, Jodhpur Park, Kolkata, West Bengal 700045","Jodhpur Colony, Jodhpur Park",22.503401699999998,88.358918,ChIJH2oV2hFxAjoRj1AD9P66zDQ,https://www.google.com/maps/place/?q=place_id:ChIJH2oV2hFxAjoRj1AD9P66zDQ,part_313,2026-09-20 20:28:00,36385
Restor Dental Studio - Dr Sharanya Bose | Best Dental Clinic In Tollygunge,Dental Clinic,Dentist,"Dentist, Dental implants periodontist, Endodontist, Orthodontist, Periodontist",700045,West Bengal Circle,Kolkata Region,South Kolkata Division,Lake Gardens SO,+91 96867 32548,https://restordentalstudio.in/,5.0,,"Dhakuria Ground Floor, 208, Jodhpur Park Rd, Jodhpur Park, Kolkata, West Bengal 700045",Jodhpur Park,22.5037563,88.3609094,ChIJU1dBHgBxAjoRwiHjkd1XqtQ,https://www.google.com/maps/place/?q=place_id:ChIJU1dBHgBxAjoRwiHjkd1XqtQ,part_313,2026-09-20 20:28:00,36386
Dr. Moumalini's DENTAL DIAGN-O-PATH,Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Dental implants provider, Dentist, Denture care center, Diagnostic center, Emergency dental service, Endodontist, Orthodontist, Pediatric dentist",700045,West Bengal Circle,Kolkata Region,South Kolkata Division,Lake Gardens SO,+91 91639 71838,https://drmoumalinidentaldiagn-o-path.com/,4.9,,"P.S.- Lake, 213, opposite South City Mall, beside SilverLine Eye Hospital, Jodhpur Park, Kolkata, West Bengal 700045",Jodhpur Park,22.5034153,88.3610279,ChIJ_9TLIgBxAjoRegvIE6OYZSE,https://www.google.com/maps/place/?q=place_id:ChIJ_9TLIgBxAjoRegvIE6OYZSE,part_313,2026-09-20 20:28:00,36387
Dentinn,Dental Clinic,Dental implants periodontist,Dental implants periodontist,700045,West Bengal Circle,Kolkata Region,South Kolkata Division,Lake Gardens SO,+91 83360 32010,N/A,4.4,46.0,"58/68, Prince Anwar Shah Road, Beside:Tirupati Bhavan, Kolkata, West Bengal 700045",Lake Gardens,22.50321,88.3539289,ChIJa5RTJcVwAjoRXDkxHVXpH0o,https://www.google.com/maps/place/?q=place_id:ChIJa5RTJcVwAjoRXDkxHVXpH0o,part_313,2026-09-20 20:28:00,36388
Lake Dental Care,Dental Clinic,Dental clinic,Dental clinic,700045,West Bengal Circle,Kolkata Region,South Kolkata Division,Lake Gardens SO,N/A,http://www.lakedentalcare.in/,5.0,,"1st Floor, 59A, Pratapaditya Rd, opposite Chatuskon PARK, Mudiali, Kalighat, Kolkata, West Bengal 700026","Mudiali, Kalighat",22.5110757,88.3444732,ChIJMa7MispwAjoRJRMstObT_fQ,https://www.google.com/maps/place/?q=place_id:ChIJMa7MispwAjoRJRMstObT_fQ,part_313,2026-09-20 20:28:00,36389
Dental Wellness(Multispeciality Dental Clinic),Dental Clinic,Dental clinic,Dental clinic,700045,West Bengal Circle,Kolkata Region,South Kolkata Division,Lake Gardens SO,+91 91233 34987,N/A,5.0,83.0,"171/B, Sarat Bose Rd, opposite National High School, Manoharpukur, Kalighat, Kolkata, West Bengal 700026","Manoharpukur, Kalighat",22.519220999999998,88.3518814,ChIJGWGgHpB3AjoRTlXuw3z6Sss,https://www.google.com/maps/place/?q=place_id:ChIJGWGgHpB3AjoRTlXuw3z6Sss,part_313,2026-09-20 20:28:01,36390
Epta Clinic,Clinics,Skin care clinic,"Skin care clinic, Medical clinic",700045,West Bengal Circle,Kolkata Region,South Kolkata Division,Lake Gardens SO,+91 98304 13240,http://eptaclinic.com/,4.8,266.0,"161, Jodhpur Gardens, Lake Gardens, Kolkata, West Bengal 700045","Jodhpur Gardens, Lake Gardens",22.5060388,88.35597659999999,ChIJ9_B8yhZxAjoRgWPBrGtq9s8,https://www.google.com/maps/place/?q=place_id:ChIJ9_B8yhZxAjoRgWPBrGtq9s8,part_313,2026-09-20 20:28:00,36391
JODHPUR CLINIC,Clinics,Medical clinic,Medical clinic,700045,West Bengal Circle,Kolkata Region,South Kolkata Division,Lake Gardens SO,N/A,N/A,4.9,17.0,"56, Jodhpur Gardens, Jodhpur Park, Kolkata, West Bengal 700045","Jodhpur Gardens, Jodhpur Park",22.5043872,88.3599469,ChIJMahGaQBxAjoRJXZSUbDejgM,https://www.google.com/maps/place/?q=place_id:ChIJMahGaQBxAjoRJXZSUbDejgM,part_313,2026-09-20 20:28:00,36392
Sunshine Wellness Clinic,Clinics,Health,Health,700045,West Bengal Circle,Kolkata Region,South Kolkata Division,Lake Gardens SO,N/A,N/A,4.5,2.0,"46, Lake Gardens Rd, Jodhpur Gardens, Lake Gardens, Kolkata, West Bengal 700045","Jodhpur Gardens, Lake Gardens",22.505137299999998,88.3580016,ChIJDYS0ts9wAjoRy3dGvO_xoFg,https://www.google.com/maps/place/?q=place_id:ChIJDYS0ts9wAjoRy3dGvO_xoFg,part_313,2026-09-20 20:28:00,36393
Saral Clinic,Clinics,Medical clinic,Medical clinic,700045,West Bengal Circle,Kolkata Region,South Kolkata Division,Lake Gardens SO,N/A,N/A,,,"162A/40, Jodhpur Gardens, Lake Gardens, Kolkata, West Bengal 700045","Jodhpur Gardens, Lake Gardens",22.5078823,88.3562997,ChIJV5TVEQBxAjoRuZn8x1Ra1BI,https://www.google.com/maps/place/?q=place_id:ChIJV5TVEQBxAjoRuZn8x1Ra1BI,part_313,2026-09-20 20:28:00,36394
Serenity Health & Wellness Centre,Clinics,Doctor,Doctor,700045,West Bengal Circle,Kolkata Region,South Kolkata Division,Lake Gardens SO,+91 87770 69276,https://shantihealth.in/,5.0,2.0,"58/63, Prince Anwar Shah Rd, Lake Gardens, Kolkata, West Bengal 700045",Lake Gardens,22.5032645,88.35329999999999,ChIJO6WMavNs-y4RX5jm3UCKWy8,https://www.google.com/maps/place/?q=place_id:ChIJO6WMavNs-y4RX5jm3UCKWy8,part_313,2026-09-20 20:28:00,36395
Dr Amitava Chakravortys,Clinics,Medical clinic,Medical clinic,700045,West Bengal Circle,Kolkata Region,South Kolkata Division,Lake Gardens SO,+91 98300 20160,N/A,4.0,5.0,"Shop 10, Road, Kolkata, West Bengal 700045",Lake Gardens,22.502546799999998,88.357096,ChIJ8SpIPNpwAjoRMrKDcGoRJoY,https://www.google.com/maps/place/?q=place_id:ChIJ8SpIPNpwAjoRMrKDcGoRJoY,part_313,2026-09-20 20:28:00,36396
Dr. Hirak & Rachna Mazumder's - Sova Wellness - Doctors' Clinic in South Kolkata,Clinics,Medical clinic,"Medical clinic, Diabetologist, Endocrinologist, Gastroenterologist, Internist",700045,West Bengal Circle,Kolkata Region,South Kolkata Division,Lake Gardens SO,+91 80 4448 1657,https://www.apollo247.com/doctors/dr-hirak-1675c4e5-5f26-42f7-9354-aab3dbb5d87b?utm_source=gmb_docverse&utm_medium=clinics&utm_campaign=doctors,4.8,17.0,"Supermarket, 30B, Prince Anwar Shah Rd, opposite Lake Gardens, Tollygunge, Kolkata, West Bengal 700095",Tollygunge,22.502305999999997,88.3553,ChIJ227fb-RxAjoRetETx4MgTOs,https://www.google.com/maps/place/?q=place_id:ChIJ227fb-RxAjoRetETx4MgTOs,part_313,2026-09-20 20:28:00,36397
Point 32 Dental Clinic,Clinics,Dental clinic,Dental clinic,700045,West Bengal Circle,Kolkata Region,South Kolkata Division,Lake Gardens SO,+91 98746 15077,N/A,5.0,135.0,"119, Prince Anwar Shah Rd, Lake Gardens, Jodhpur Park, Kolkata, West Bengal 700045","Lake Gardens, Jodhpur Park",22.5024431,88.3589471,ChIJ_WHkk9lwAjoRVzmfXMn-KXs,https://www.google.com/maps/place/?q=place_id:ChIJ_WHkk9lwAjoRVzmfXMn-KXs,part_313,2026-09-20 20:28:00,36398
Dr Pradip Saha,Clinics,Medical clinic,Medical clinic,700045,West Bengal Circle,Kolkata Region,South Kolkata Division,Lake Gardens SO,+91 98309 76404,N/A,,,"Shop No 3, Lake Gardens, Kolkata, West Bengal 700045",Lake Gardens,22.5034955,88.357086,ChIJr-n0EdpwAjoRF7lhsIYWwtE,https://www.google.com/maps/place/?q=place_id:ChIJr-n0EdpwAjoRF7lhsIYWwtE,part_313,2026-09-20 20:28:00,36399
BIENETRE CLINIC,Clinics,Dietitian,Dietitian,700045,West Bengal Circle,Kolkata Region,South Kolkata Division,Lake Gardens SO,N/A,https://www.apollo247.com/hospital/ms-samapti-maity-e96822a9-68fa-45de-99cc-5b3e93f3b60e?utm_source=gmb_docverse&utm_medium=clinics&utm_campaign=clinics,,,"475, Lake Gardens, Kolkata, West Bengal 700045",Lake Gardens,22.502499999999998,88.356,ChIJw5ejMwdxAjoRMZWyzl2LDfU,https://www.google.com/maps/place/?q=place_id:ChIJw5ejMwdxAjoRMZWyzl2LDfU,part_313,2026-09-20 20:28:00,36400
Dr Ritu Das Clinic,Clinics,Medical clinic,Medical clinic,700045,West Bengal Circle,Kolkata Region,South Kolkata Division,Lake Gardens SO,N/A,N/A,4.8,,"311/6, Lords, Prince Anwar Shah Rd, Lake Gardens, Kolkata, West Bengal 700095","Madar Tala Colony, Lake Gardens",22.501857899999997,88.3573578,ChIJQxPSL9pwAjoRMwdxr66Wg5Q,https://www.google.com/maps/place/?q=place_id:ChIJQxPSL9pwAjoRMwdxr66Wg5Q,part_313,2026-09-20 20:28:01,36401
Dr Suman Mitra,Doctors,Occupational medical physician,Occupational medical physician,700045,West Bengal Circle,Kolkata Region,South Kolkata Division,Lake Gardens SO,+91 98305 44071,N/A,4.9,,"Dr. Ananya Bhowmik (clinical nutritionist and wellness consultant), 321A, Prince Anwar Shah Rd, beside Metropolis Lab, opposite lane to Ram Mohan Mission High School, Madar Tala Colony, Lake Gardens, Kolkata, West Bengal 700095","Madar Tala Colony, Lake Gardens",22.501638,88.35712,ChIJY2i6ctpwAjoRDqdsZQkcd_8,https://www.google.com/maps/place/?q=place_id:ChIJY2i6ctpwAjoRDqdsZQkcd_8,part_313,2026-09-20 20:28:00,36402
Dr Avijit Bhattacharya,Doctors,Doctor,Doctor,700045,West Bengal Circle,Kolkata Region,South Kolkata Division,Lake Gardens SO,+91 98310 17960,http://dravijitbhattacharya.com/,3.5,,"D-658, Jodhpur Gardens, Lake Gardens, Kolkata, West Bengal 700045","Jodhpur Gardens, Lake Gardens",22.5077744,88.3573677,ChIJ9dl7L9FwAjoRxdd_STV-x74,https://www.google.com/maps/place/?q=place_id:ChIJ9dl7L9FwAjoRxdd_STV-x74,part_313,2026-09-20 20:28:00,36403
Dr Pradip Biswas,Doctors,Doctor,Doctor,700045,West Bengal Circle,Kolkata Region,South Kolkata Division,Lake Gardens SO,+91 33 2472 7210,N/A,4.2,,"15/8, Phase Ivb W2a(R), Golf Green Urban Complex, Lake Gardens, Lake Gardens, Kolkata, West Bengal 700045",Lake Gardens,22.503162399999997,88.35463,ChIJ__9PkdpwAjoRPlpgBls2vA8,https://www.google.com/maps/place/?q=place_id:ChIJ__9PkdpwAjoRPlpgBls2vA8,part_313,2026-09-20 20:28:00,36404
Dr. Debkripa Banerjee,Doctors,Doctor,Doctor,700045,West Bengal Circle,Kolkata Region,South Kolkata Division,Lake Gardens SO,N/A,N/A,4.7,,"210 B, Prince Anwar Shah Rd, Jodhpur Park, Kolkata, West Bengal 700045",Jodhpur Park,22.5034667,88.3604544,ChIJoRjsMthwAjoRxEExGg1nI4k,https://www.google.com/maps/place/?q=place_id:ChIJoRjsMthwAjoRxEExGg1nI4k,part_313,2026-09-20 20:28:00,36405
Dr. Tanmoy Chatterjee,Doctors,Doctor,Doctor,700045,West Bengal Circle,Kolkata Region,South Kolkata Division,Lake Gardens SO,N/A,http://drtanmoychatterjee.in/,4.0,,"200, Jodhpur Gardens, Jodhpur Park, Kolkata, West Bengal 700045","Jodhpur Gardens, Jodhpur Park",22.502752899999997,88.3610404,ChIJH_hNDwBxAjoRxlGuWe8zgKA,https://www.google.com/maps/place/?q=place_id:ChIJH_hNDwBxAjoRxlGuWe8zgKA,part_313,2026-09-20 20:28:00,36406
Banerjee Dr Dipak Kumar,Doctors,Doctor,"Doctor, Health",700045,West Bengal Circle,Kolkata Region,South Kolkata Division,Lake Gardens SO,+91 33 2417 7072,N/A,5.0,,"B301, Lake Gardens, Lake Gardens, Kolkata, West Bengal 700045",Lake Gardens,22.503162399999997,88.35463,ChIJ__9PkdpwAjoRzc8ioAqO8AA,https://www.google.com/maps/place/?q=place_id:ChIJ__9PkdpwAjoRzc8ioAqO8AA,part_313,2026-09-20 20:28:00,36407
Dr. Biswanath Das - Consultant Intensivist & Critical Care Physician,Doctors,Intensivist,Intensivist,700045,West Bengal Circle,Kolkata Region,South Kolkata Division,Lake Gardens SO,+91 94330 22702,https://drbiswanathdas.co.in/,,,"J.N. Medical, A/121, opposite Punjab National Bank, Jodhpur Gardens, Lake Gardens, Kolkata, West Bengal 700045","Jodhpur Gardens, Lake Gardens",22.5057091,88.3567595,ChIJJ65zU6BxAjoR6ygrT9BDZwk,https://www.google.com/maps/place/?q=place_id:ChIJJ65zU6BxAjoR6ygrT9BDZwk,part_313,2026-09-20 20:28:00,36408
Dr. Achintya Roy,Doctors,Doctor,Doctor,700045,West Bengal Circle,Kolkata Region,South Kolkata Division,Lake Gardens SO,N/A,N/A,4.2,,"G934+HW8, Unnamed Road, Lake Gardens, Kolkata, West Bengal 700045",Lake Gardens,22.5039129,88.3573181,ChIJWTG2Me1xAjoRVs-7a_mByZ8,https://www.google.com/maps/place/?q=place_id:ChIJWTG2Me1xAjoRVs-7a_mByZ8,part_313,2026-09-20 20:28:00,36409
Dr Arun Ganguli,Doctors,Doctor,Doctor,700045,West Bengal Circle,Kolkata Region,South Kolkata Division,Lake Gardens SO,+91 33 2422 1515,N/A,4.3,,"468, Lake Gardens, Lake Gardens, Kolkata, West Bengal 700045",Lake Gardens,22.503162399999997,88.35463,ChIJ__9PkdpwAjoR6Fr5Etov7Mo,https://www.google.com/maps/place/?q=place_id:ChIJ__9PkdpwAjoR6Fr5Etov7Mo,part_313,2026-09-20 20:28:00,36410
Dr Ranjan Kumar Saha BHMS,Doctors,Doctor,Doctor,700045,West Bengal Circle,Kolkata Region,South Kolkata Division,Lake Gardens SO,N/A,N/A,,,"G946+V49, Gobindapur Rd, Jodhpur Gardens, Jodhpur Park, Kolkata, West Bengal 700045","Jodhpur Gardens, Jodhpur Park",22.5071659,88.3603636,ChIJ7x_7MwBxAjoRPKErlWtsuWA,https://www.google.com/maps/place/?q=place_id:ChIJ7x_7MwBxAjoRPKErlWtsuWA,part_313,2026-09-20 20:28:00,36411
Dr. Arindam Chatterjee,Doctors,Medical clinic,Medical clinic,700045,West Bengal Circle,Kolkata Region,South Kolkata Division,Lake Gardens SO,+91 82606 10168,N/A,4.0,,"Kol 45, 306, Jodhpur Gardens, Lake Gardens, Kolkata, West Bengal 700045","Jodhpur Gardens, Lake Gardens",22.505684499999997,88.3567552,ChIJVVVVldBwAjoRAPRmqrfl-mE,https://www.google.com/maps/place/?q=place_id:ChIJVVVVldBwAjoRAPRmqrfl-mE,part_313,2026-09-20 20:28:00,36412
Dr. Ushasi Mukherjee,Doctors,Obstetrician-gynecologist,"Obstetrician-gynecologist, Fertility clinic, Fertility physician, Gynecologist, Women's health clinic, Surgeon",700045,West Bengal Circle,Kolkata Region,South Kolkata Division,Lake Gardens SO,+91 94325 67895,https://www.gynecologistkolkata.in/,4.6,70.0,"Apollo Clinic, Prince Anwar Shah Rd, Jodhpur Park, Kolkata, West Bengal 700045",Jodhpur Park,22.5022844,88.3598851,ChIJSU0_4-dxAjoRjP0IzxTJUQo,https://www.google.com/maps/place/?q=place_id:ChIJSU0_4-dxAjoRjP0IzxTJUQo,part_313,2026-09-20 20:28:00,36413
DR. KIRTIMAN MONDAL | Best General Practitioner Near Me Exp of 4+yrs | at Apollo 24|7,Doctors,General practitioner,"General practitioner, Allergist, Diabetologist, Doctor, Hospital",700045,West Bengal Circle,Kolkata Region,South Kolkata Division,Lake Gardens SO,+91 80 4696 1835,https://www.apollo247.com/doctors/dr-kirtiman-mondal-db9aa5b0-eb52-4dfd-994e-16c6039ec189?utm_source=gmb_docverse&utm_medium=clinics&utm_campaign=doctors,,,"475, Lake Gardens, Kolkata, West Bengal 700045",Lake Gardens,22.502499999999998,88.356,ChIJVTzMr7xxAjoRXG9M-XKAuU8,https://www.google.com/maps/place/?q=place_id:ChIJVTzMr7xxAjoRXG9M-XKAuU8,part_313,2026-09-20 20:28:00,36414
Dr. A. Chakraborty Clinic,Doctors,Doctor,Doctor,700045,West Bengal Circle,Kolkata Region,South Kolkata Division,Lake Gardens SO,N/A,N/A,5.0,,"Lake Gardens, 162/3/399, Gobindapur Rd, Tollygunge, Kolkata, West Bengal 700045","Lords More, Tollygunge",22.5025485,88.3571077,ChIJf6rF6gNxAjoRdfSV0ZDr8D0,https://www.google.com/maps/place/?q=place_id:ChIJf6rF6gNxAjoRdfSV0ZDr8D0,part_313,2026-09-20 20:28:00,36415
Cardiologist Dr. Pradip Saha,Doctors,Cardiologist,Cardiologist,700045,West Bengal Circle,Kolkata Region,South Kolkata Division,Lake Gardens SO,+91 82406 47380,N/A,4.8,74.0,"162/170, Lake Gardens, Kolkata, West Bengal 700045",Lake Gardens,22.5033244,88.35689939999999,ChIJhZ0EhQNxAjoRjvLxnv4g7jY,https://www.google.com/maps/place/?q=place_id:ChIJhZ0EhQNxAjoRjvLxnv4g7jY,part_313,2026-09-20 20:28:01,36416
Dr Asish Kumar Sengupta,Doctors,Doctor,Doctor,700045,West Bengal Circle,Kolkata Region,South Kolkata Division,Lake Gardens SO,+91 33 2422 3820,https://drasishsengupta.blogspot.com/p/home.html,5.0,9.0,"58/100, Prince Anwar Shah Rd, Lake Gardens, Kolkata, West Bengal 700095",Lake Gardens,22.5022198,88.3540319,ChIJ__9PkdpwAjoRUBGntLptSDg,https://www.google.com/maps/place/?q=place_id:ChIJ__9PkdpwAjoRUBGntLptSDg,part_313,2026-09-20 20:28:01,36417
Dr. Saheli Dasgupta,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Allergist, Child health care center, Doctor",700045,West Bengal Circle,Kolkata Region,South Kolkata Division,Lake Gardens SO,N/A,https://www.apollo247.com/doctors/dr-saheli-dasgupta-303b2f38-6245-4b84-9054-196faf79c8e8?utm_source=gmb_docverse&utm_medium=clinics&utm_campaign=doctors,,,"Pathkind Labs, 128, near South City Mall, Jodhpur Gardens, Jadavpur, Kolkata, West Bengal 700068","Jodhpur Gardens, Jadavpur",22.501712299999998,88.36169799999999,ChIJUVssZ9hwAjoRYav8Zqd-AfE,https://www.google.com/maps/place/?q=place_id:ChIJUVssZ9hwAjoRYav8Zqd-AfE,part_313,2026-09-20 20:28:02,36418
Dutta Dr Jyotirmoy,Eye Clinic and Eye Hospital,Doctor,Doctor,700045,West Bengal Circle,Kolkata Region,South Kolkata Division,Lake Gardens SO,+91 33 2422 3295,N/A,4.3,,"164a, 18, Prince Anwar Shah Road, Charu Chandra Place East, Jodhpur Gardens, Lake Gardens, Kolkata, West Bengal 700033","Charu Chandra Place East, Jodhpur Gardens, Lake Gardens",22.508076,88.353471,ChIJ__9PkdpwAjoRiGCwLiATfII,https://www.google.com/maps/place/?q=place_id:ChIJ__9PkdpwAjoRiGCwLiATfII,part_313,2026-09-20 20:28:00,36419
