business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
krishna stores,Kirana Store,Indian grocery store,Indian grocery store,700033,West Bengal Circle,Kolkata Region,South Kolkata Division,"Tollygunge HO, Indrani Park SO, TCRoad SO",+91 90387 63098,N/A,4.4,,"F9Q2+2RM, Regent Colony, Tollygunge, Kolkata, West Bengal 700040","Regent Colony, Tollygunge",22.4875914,88.35203299999999,ChIJU2qy7eJwAjoR7eBtsCzwX3s,https://www.google.com/maps/place/?q=place_id:ChIJU2qy7eJwAjoR7eBtsCzwX3s,part_313,2026-09-20 20:19:00,13271
KUSUM STORES,Kirana Store,Supermarket,Supermarket,700033,West Bengal Circle,Kolkata Region,South Kolkata Division,"Tollygunge HO, Indrani Park SO, TCRoad SO",+91 70443 10204,N/A,4.9,,"Kusum Stores, 12 E, Chetla Rd, Chetla, Kolkata, West Bengal 700027",Chetla,22.513145599999998,88.33977569999999,ChIJK98xJMVxAjoRtEEniTm1u3k,https://www.google.com/maps/place/?q=place_id:ChIJK98xJMVxAjoRtEEniTm1u3k,part_313,2026-09-20 20:19:00,13272
NANDINI STORE,Kirana Store,Grocery store,Grocery store,700033,West Bengal Circle,Kolkata Region,South Kolkata Division,"Tollygunge HO, Indrani Park SO, TCRoad SO",+91 74786 80069,N/A,3.0,1.0,"KMDA HOUSING, near BALAKA BUILDING, Lake Gardens, Kolkata, West Bengal 700033",Lake Gardens,22.5069788,88.3501805,ChIJn0ePhY5xAjoR_qsYRXad5dk,https://www.google.com/maps/place/?q=place_id:ChIJn0ePhY5xAjoR_qsYRXad5dk,part_313,2026-09-20 20:19:01,13273
RAJA RANI STORES,Kirana Store,Grocery store,Grocery store,700033,West Bengal Circle,Kolkata Region,South Kolkata Division,"Tollygunge HO, Indrani Park SO, TCRoad SO",N/A,N/A,4.2,,"1Jodhpur Gardens, 166/99, Jodhpur Gardens, Lake Gardens, Kolkata, West Bengal 700045","Jodhpur Gardens, Lake Gardens",22.5083692,88.35812589999999,ChIJDX3-tPJxAjoRrNLKafVdcJE,https://www.google.com/maps/place/?q=place_id:ChIJDX3-tPJxAjoRrNLKafVdcJE,part_313,2026-09-20 20:19:02,13274
Shri Ganesh Bhander,Kirana Store,General store,General store,700033,West Bengal Circle,Kolkata Region,South Kolkata Division,"Tollygunge HO, Indrani Park SO, TCRoad SO",+91 98305 57346,N/A,4.3,,"P-651, Block O, New Alipore, Kolkata, West Bengal 700053","Block O, New Alipore",22.5065648,88.3352991,ChIJpxUTTrBwAjoR7sOHIAEZNsw,https://www.google.com/maps/place/?q=place_id:ChIJpxUTTrBwAjoR7sOHIAEZNsw,part_313,2026-09-20 20:19:02,13275
M.S.S. STORES,Provision Store,General store,General store,700033,West Bengal Circle,Kolkata Region,South Kolkata Division,"Tollygunge HO, Indrani Park SO, TCRoad SO",+91 99032 93327,N/A,5.0,8.0,"19 K, P. ROY LANE, near CPIM PATTY OFFICE, Tollygunge, Kolkata, West Bengal 700033",Tollygunge,22.5020305,88.3431401,ChIJp97lWSJxAjoRZZ9XABTnXE0,https://www.google.com/maps/place/?q=place_id:ChIJp97lWSJxAjoRZZ9XABTnXE0,part_313,2026-09-20 20:19:00,13276
ALOKE STORES,Provision Store,General store,General store,700033,West Bengal Circle,Kolkata Region,South Kolkata Division,"Tollygunge HO, Indrani Park SO, TCRoad SO",+91 80173 74339,N/A,5.0,1.0,"62, Tollygunge Rd, near SBI ATM, opp. TOLLYGUNGE NATUN DAL CLUB, Tollygunge, Kolkata, West Bengal 700033",Tollygunge,22.5073057,88.3426989,ChIJl1Af57lxAjoRvKDvWSQl6pE,https://www.google.com/maps/place/?q=place_id:ChIJl1Af57lxAjoRvKDvWSQl6pE,part_313,2026-09-20 20:19:00,13277
Shyamal Stores,Provision Store,General store,General store,700033,West Bengal Circle,Kolkata Region,South Kolkata Division,"Tollygunge HO, Indrani Park SO, TCRoad SO",N/A,N/A,4.6,11.0,"29, Prince Rahimuddin Ln, Tollygunge Phari, Badam Talla, Tollygunge, Kolkata, West Bengal 700033","Tollygunge Phari, Badam Talla, Tollygunge",22.5032317,88.3467943,ChIJu_687xNxAjoRLKik3HwL2oQ,https://www.google.com/maps/place/?q=place_id:ChIJu_687xNxAjoRLKik3HwL2oQ,part_313,2026-09-20 20:19:00,13278
Nirmala Stores,Provision Store,General store,General store,700033,West Bengal Circle,Kolkata Region,South Kolkata Division,"Tollygunge HO, Indrani Park SO, TCRoad SO",+91 76058 96704,N/A,3.9,8.0,"Russa Stores, Tollygunge, Kolkata, West Bengal 700033",Tollygunge,22.5006327,88.3451012,ChIJTRKZa0hxAjoRCv3PkpVD5UQ,https://www.google.com/maps/place/?q=place_id:ChIJTRKZa0hxAjoRCv3PkpVD5UQ,part_313,2026-09-20 20:19:00,13279
BABA PANCHANANDA BHANDER,Provision Store,General store,General store,700033,West Bengal Circle,Kolkata Region,South Kolkata Division,"Tollygunge HO, Indrani Park SO, TCRoad SO",+91 98044 29880,N/A,5.0,1.0,"5/6, Tollygunge Circular Rd, near TOLLYGUNGE FHARI, beside PNB BANK, Tollygunge, Kolkata, West Bengal 700033",Tollygunge,22.5038722,88.3428785,ChIJN3M0WQFxAjoR6rXaNKlg58k,https://www.google.com/maps/place/?q=place_id:ChIJN3M0WQFxAjoR6rXaNKlg58k,part_313,2026-09-20 20:19:00,13280
Sudhama Store,Provision Store,General store,General store,700033,West Bengal Circle,Kolkata Region,South Kolkata Division,"Tollygunge HO, Indrani Park SO, TCRoad SO",+91 70038 25406,N/A,2.7,3.0,"75 K. P ROY LANE, Tollygunge, Kolkata, West Bengal 700033",Tollygunge,22.5023412,88.3432177,ChIJRVNYVA5xAjoRklO3jTftZY4,https://www.google.com/maps/place/?q=place_id:ChIJRVNYVA5xAjoRklO3jTftZY4,part_313,2026-09-20 20:19:00,13281
Jeet Stores,Provision Store,General store,General store,700033,West Bengal Circle,Kolkata Region,South Kolkata Division,"Tollygunge HO, Indrani Park SO, TCRoad SO",+91 99037 64030,N/A,5.0,1.0,"Tollygung, 74, Tollygunge Circular Rd, Tollygunge, Kolkata, West Bengal 700033",Tollygunge,22.5038371,88.34247169999999,ChIJFz33ITJxAjoRkcQrpsnAjU4,https://www.google.com/maps/place/?q=place_id:ChIJFz33ITJxAjoRkcQrpsnAjU4,part_313,2026-09-20 20:19:00,13282
Vijay Stores,Provision Store,General store,General store,700033,West Bengal Circle,Kolkata Region,South Kolkata Division,"Tollygunge HO, Indrani Park SO, TCRoad SO",+91 70038 75165,N/A,5.0,2.0,"DPS Rd, Tollygunge, Kolkata, West Bengal 700033",Tollygunge,22.5034752,88.3448591,ChIJLZy09R9xAjoRUdF31CR8v7A,https://www.google.com/maps/place/?q=place_id:ChIJLZy09R9xAjoRUdF31CR8v7A,part_313,2026-09-20 20:19:00,13283
UJJAL SHOP,Provision Store,General store,General store,700033,West Bengal Circle,Kolkata Region,South Kolkata Division,"Tollygunge HO, Indrani Park SO, TCRoad SO",+91 62890 50165,N/A,4.2,5.0,"62/1, Tollygunge Rd, near SBI BANK ATM, beside SWAMIJI SWEETS, Tollygunge, Kolkata, West Bengal 700033",Tollygunge,22.5073488,88.3426726,ChIJC0JUJBlxAjoRdfvMSCOzT7g,https://www.google.com/maps/place/?q=place_id:ChIJC0JUJBlxAjoRdfvMSCOzT7g,part_313,2026-09-20 20:19:00,13284
Gupta Ji Variety Stores,Provision Store,General store,General store,700033,West Bengal Circle,Kolkata Region,South Kolkata Division,"Tollygunge HO, Indrani Park SO, TCRoad SO",+91 84205 66243,N/A,4.8,,"802/1, S K B Road, Surer Math, Melabagan Estate, Kalindi Housing Estate, Dum Dum, Kolkata, West Bengal 700074","Surer Math, Melabagan Estate, Kalindi Housing Estate, Dum Dum",22.6210441,88.4057845,ChIJTWfo6Gmf-DkRFFBt85l_4xw,https://www.google.com/maps/place/?q=place_id:ChIJTWfo6Gmf-DkRFFBt85l_4xw,part_313,2026-09-20 20:19:00,13285
AKASH STORES,Provision Store,General store,"General store, Department store, Indian grocery store",700033,West Bengal Circle,Kolkata Region,South Kolkata Division,"Tollygunge HO, Indrani Park SO, TCRoad SO",+91 62907 68922,https://www.aakash.ac.in/,4.0,,"48/34, Swiss Park, Lake Gardens, Kolkata, West Bengal 700033","Swiss Park, Lake Gardens",22.5057069,88.3484184,ChIJKbbcNc9wAjoRvPaQkXnUbTg,https://www.google.com/maps/place/?q=place_id:ChIJKbbcNc9wAjoRvPaQkXnUbTg,part_313,2026-09-20 20:19:00,13286
Shree Hanuman Bhandar,Provision Store,Spice store,Spice store,700033,West Bengal Circle,Kolkata Region,South Kolkata Division,"Tollygunge HO, Indrani Park SO, TCRoad SO",+91 33 2466 6102,N/A,4.6,,"Shop No. 4, Lake Place Rd, Lake Market, Kalighat, Kolkata, West Bengal 700029","Lake Market, Kalighat",22.516374799999998,88.3496074,ChIJwzWKjsxwAjoRYj_VZH1-r6g,https://www.google.com/maps/place/?q=place_id:ChIJwzWKjsxwAjoRYj_VZH1-r6g,part_313,2026-09-20 20:19:00,13287
Aradhana Variety Store - Dasakarma Bhander,Provision Store,Religious goods store,Religious goods store,700033,West Bengal Circle,Kolkata Region,South Kolkata Division,"Tollygunge HO, Indrani Park SO, TCRoad SO",+91 94334 99124,N/A,5.0,23.0,"8/2/18, Arabinda Sarani, East Kamalapur, Arabinda Sarani, Dum Dum, Kolkata, West Bengal 700028","East Kamalapur, Arabinda Sarani, Dum Dum",22.640505899999997,88.4284661,ChIJteQvnsef-DkRYLLIpuopjzM,https://www.google.com/maps/place/?q=place_id:ChIJteQvnsef-DkRYLLIpuopjzM,part_313,2026-09-20 20:19:00,13288
RAKESH BHUJIYA STORES,Provision Store,General store,General store,700033,West Bengal Circle,Kolkata Region,South Kolkata Division,"Tollygunge HO, Indrani Park SO, TCRoad SO",+91 94274 21259,N/A,4.8,16.0,"19, near PNB BANK, beside ACROPOLIS MALL, Shantipally, Naskarhat, East Kolkata Twp, Kolkata, West Bengal 700107","Shantipally, Naskarhat, East Kolkata Township",22.5146114,88.3955601,ChIJC5YRoTFxAjoRgROqs9p8vu8,https://www.google.com/maps/place/?q=place_id:ChIJC5YRoTFxAjoRgROqs9p8vu8,part_313,2026-09-20 20:19:01,13289
Blinkit hub ES170,Provision Store,General store,General store,700033,West Bengal Circle,Kolkata Region,South Kolkata Division,"Tollygunge HO, Indrani Park SO, TCRoad SO",N/A,N/A,3.4,5.0,"19, Deshpran Sasmal Rd, Rajendra Prasad Colony, Tollygunge, Kolkata, West Bengal 700033","Rajendra Prasad Colony, Tollygunge",22.499848,88.348531,ChIJZYaZGgBxAjoR5YqMZ0UvkEE,https://www.google.com/maps/place/?q=place_id:ChIJZYaZGgBxAjoR5YqMZ0UvkEE,part_313,2026-09-20 20:19:01,13290
SAYAN STORES,Provision Store,General store,General store,700033,West Bengal Circle,Kolkata Region,South Kolkata Division,"Tollygunge HO, Indrani Park SO, TCRoad SO",+91 75959 30414,N/A,4.3,8.0,"36/3 P.G.M, Prince Anwar Shah Rd, near B.D. MEMORIAL SCHOOL, Kolkata, West Bengal 700033","Golf Gardens, Tollygunge",22.4981752,88.3535543,ChIJs1E1FBZxAjoRRpyxNto-fog,https://www.google.com/maps/place/?q=place_id:ChIJs1E1FBZxAjoRRpyxNto-fog,part_313,2026-09-20 20:19:01,13291
JAY MATA DI BHANDER,Provision Store,General store,General store,700033,West Bengal Circle,Kolkata Region,South Kolkata Division,"Tollygunge HO, Indrani Park SO, TCRoad SO",+91 90602 37544,N/A,5.0,2.0,"62/70A, POLICE STATION, Haripada Dutta Ln, near GOLF GREEN, Rajendra Prasad Colony, Tollygunge, Kolkata, West Bengal 700033","Rajendra Prasad Colony, Tollygunge",22.5007654,88.3533794,ChIJod3tKURxAjoRmm9Z4BlJgSA,https://www.google.com/maps/place/?q=place_id:ChIJod3tKURxAjoRmm9Z4BlJgSA,part_313,2026-09-20 20:19:01,13292
SAYAN STORES,Provision Store,General store,General store,700033,West Bengal Circle,Kolkata Region,South Kolkata Division,"Tollygunge HO, Indrani Park SO, TCRoad SO",+91 98749 27673,N/A,5.0,5.0,"11, DPS Rd, Charu Market, Tollygunge, Kolkata, West Bengal 700033","Charu Market, Tollygunge",22.507033,88.3456686,ChIJjX7XdFZxAjoR_FH2UwmInWU,https://www.google.com/maps/place/?q=place_id:ChIJjX7XdFZxAjoR_FH2UwmInWU,part_313,2026-09-20 20:19:01,13293
Kitchen Ware,Provision Store,Countertop store,Countertop store,700033,West Bengal Circle,Kolkata Region,South Kolkata Division,"Tollygunge HO, Indrani Park SO, TCRoad SO",N/A,N/A,4.9,59.0,"1/6, Graham's Land, Ashok Nagar, Tollygunge, Kolkata, West Bengal 700040","Graham's Land, Ashok Nagar, Tollygunge",22.4903583,88.34842809999999,ChIJXWaOielwAjoRi-S69XrraJQ,https://www.google.com/maps/place/?q=place_id:ChIJXWaOielwAjoRi-S69XrraJQ,part_313,2026-09-20 20:19:02,13294
FAMILY CARE ESSENTIALS,Departmental Store,Department store,Department store,700033,West Bengal Circle,Kolkata Region,South Kolkata Division,"Tollygunge HO, Indrani Park SO, TCRoad SO",+91 33 2422 9817,https://www.ohhoexpress.online/,4.1,,"Tolly Apartment, 49/49, Prince Gulam Hussain Shah Rd, Golf Gardens, Jadavpur, Kolkata, West Bengal 700033","Golf Gardens, Jadavpur",22.4974316,88.35224389999999,ChIJWbqwRMNwAjoRxmsmxEY5NfA,https://www.google.com/maps/place/?q=place_id:ChIJWbqwRMNwAjoRxmsmxEY5NfA,part_313,2026-09-20 20:19:00,13295
BAPI STORES,Departmental Store,Grocery store,"Grocery store, Store",700033,West Bengal Circle,Kolkata Region,South Kolkata Division,"Tollygunge HO, Indrani Park SO, TCRoad SO",+91 70031 51762,N/A,3.5,,"27, Golf Club Rd, near HDFC BANK, beside UDAY SHANKAR SPORTING CLUB, Golf Gardens, Tollygunge, Kolkata, West Bengal 700033","Golf Gardens, Tollygunge",22.4959477,88.34918359999999,ChIJy1WYxcNwAjoR06fZ-znZjdg,https://www.google.com/maps/place/?q=place_id:ChIJy1WYxcNwAjoR06fZ-znZjdg,part_313,2026-09-20 20:19:00,13296
DUTTA STORES,Departmental Store,Grocery store,Grocery store,700033,West Bengal Circle,Kolkata Region,South Kolkata Division,"Tollygunge HO, Indrani Park SO, TCRoad SO",+91 89029 47741,N/A,5.0,,"P44, c, P44/c, Dr.Sarat Banerjee Rd, lake Terrace, Ballygunge, Kolkata, West Bengal 700029","lake Terrace, Ballygunge",22.5148449,88.354567,ChIJb4CPGZhxAjoR8uLkwDxD0RI,https://www.google.com/maps/place/?q=place_id:ChIJb4CPGZhxAjoR8uLkwDxD0RI,part_313,2026-09-20 20:19:00,13297
Narayan Bhandar Grocery Store,Departmental Store,Indian grocery store,Indian grocery store,700033,West Bengal Circle,Kolkata Region,South Kolkata Division,"Tollygunge HO, Indrani Park SO, TCRoad SO",+91 96814 83381,N/A,4.1,,"51, Graham Rd, Jubilee Park, Jubeeli Park, Tollygunge, Kolkata, West Bengal 700040","Jubilee Park, Jubeeli Park, Tollygunge",22.4915918,88.3492026,ChIJRe0V5ulwAjoRGjh9R2R-KMw,https://www.google.com/maps/place/?q=place_id:ChIJRe0V5ulwAjoRGjh9R2R-KMw,part_313,2026-09-20 20:19:00,13298
P. NANDY STORE,Departmental Store,Grocery store,Grocery store,700033,West Bengal Circle,Kolkata Region,South Kolkata Division,"Tollygunge HO, Indrani Park SO, TCRoad SO",+91 82406 78828,N/A,4.7,,"BAZAR, 11, DPS Rd, Charu Market, Kolkata, West Bengal 700033",Charu Market,22.506818199999998,88.3461975,ChIJyToqVW9xAjoR02FhBQ_Oksw,https://www.google.com/maps/place/?q=place_id:ChIJyToqVW9xAjoR02FhBQ_Oksw,part_313,2026-09-20 20:19:00,13299
Bijay Stores,Departmental Store,Pen store,Pen store,700033,West Bengal Circle,Kolkata Region,South Kolkata Division,"Tollygunge HO, Indrani Park SO, TCRoad SO",N/A,N/A,4.2,,"187, Regent Colony, Shantigarh, Tollygunge, Kolkata, West Bengal 700040","Regent Colony, Shantigarh, Tollygunge",22.490103599999998,88.3499786,ChIJRUq5uulwAjoRFu9PXEw5jVc,https://www.google.com/maps/place/?q=place_id:ChIJRUq5uulwAjoRFu9PXEw5jVc,part_313,2026-09-20 20:19:01,13300
LeMart Health and Wellness Rabindra Sarobar,Organic Food Store,Health food store,Health food store,700033,West Bengal Circle,Kolkata Region,South Kolkata Division,"Tollygunge HO, Indrani Park SO, TCRoad SO",N/A,N/A,4.9,,"57A, Purna Chandra Mitra Ln, Badam Talla, Tollygunge, Kolkata, West Bengal 700033","Badam Talla, Tollygunge",22.5040746,88.3479629,ChIJM8U-oJ5xAjoRQ03BBlaOX-g,https://www.google.com/maps/place/?q=place_id:ChIJM8U-oJ5xAjoRQ03BBlaOX-g,part_313,2026-09-20 20:19:00,13301
PRAAN URJAA FOODS,Organic Food Store,Organic food store,"Organic food store, Food manufacturer, Food products supplier, Vitamin & supplements store, Sports nutrition store",700033,West Bengal Circle,Kolkata Region,South Kolkata Division,"Tollygunge HO, Indrani Park SO, TCRoad SO",+91 95583 09151,https://www.praanurjaa.com/,5.0,,"213-A/1, Prince Anwar Shah Rd, Rajendra Prasad Colony, Tollygunge, Kolkata, West Bengal 700033","Rajendra Prasad Colony, Tollygunge",22.5011899,88.34559329999999,ChIJ_Q4VnBZxAjoR0VRdFEzdXtc,https://www.google.com/maps/place/?q=place_id:ChIJ_Q4VnBZxAjoR0VRdFEzdXtc,part_313,2026-09-20 20:19:00,13302
Supreme Pantry,Organic Food Store,Frozen food store,"Frozen food store, Food products supplier, Gourmet grocery store, Indian grocery store, Wholesale Food Store",700033,West Bengal Circle,Kolkata Region,South Kolkata Division,"Tollygunge HO, Indrani Park SO, TCRoad SO",+91 98742 71765,N/A,5.0,,"Multicon Sigma 77, 2E, Basanta Lal Saha Rd, Mahabirtala, Kalabagan, Tollygunge, Kolkata, West Bengal 700053","Mahabirtala, Kalabagan, Tollygunge",22.499361,88.3401196,ChIJD7xA0L9xAjoRsHU57wiA2Kg,https://www.google.com/maps/place/?q=place_id:ChIJD7xA0L9xAjoRsHU57wiA2Kg,part_313,2026-09-20 20:19:00,13303
FOODOLOGY,Organic Food Store,Health food store,"Health food store, Chinese takeaway",700033,West Bengal Circle,Kolkata Region,South Kolkata Division,"Tollygunge HO, Indrani Park SO, TCRoad SO",+91 82400 85216,https://foodology.grexa.site/,5.0,,"Tollygunge Circular Rd, Ajoy Nagar, Buroshibtalla, New Alipore, Kolkata, West Bengal 700053","Ajoy Nagar, Buroshibtalla, New Alipore",22.5027896,88.33831289999999,ChIJ-7A3G0JxAjoRkLy4kcDOLFA,https://www.google.com/maps/place/?q=place_id:ChIJ-7A3G0JxAjoRkLy4kcDOLFA,part_313,2026-09-20 20:19:00,13304
zerooindia,Organic Food Store,Organic shop,"Organic shop, Beverage Store, Food & Beverage Exporter, Fresh food market, Indian takeaway, Juice shop, Produce market, Soft drinks shop",700033,West Bengal Circle,Kolkata Region,South Kolkata Division,"Tollygunge HO, Indrani Park SO, TCRoad SO",+91 89615 65222,https://www.zerooindia.com/,4.9,,"Chandra Mondal Ln, Sahanagar, Kalighat, Kolkata, West Bengal 700026","Sahanagar, Kalighat",22.510783399999998,88.3438144,ChIJB8leWDxxAjoRhGzJ6Bw_b-E,https://www.google.com/maps/place/?q=place_id:ChIJB8leWDxxAjoRhGzJ6Bw_b-E,part_313,2026-09-20 20:19:00,13305
Millets and More,Organic Food Store,Health food store,"Health food store, Grocery delivery service",700033,West Bengal Circle,Kolkata Region,South Kolkata Division,"Tollygunge HO, Indrani Park SO, TCRoad SO",N/A,N/A,4.6,,"19/2A, 19/2A, Manohar Pukur Rd, Dover Terrace, Kalighat, Kolkata, West Bengal 700029","Dover Terrace, Kalighat",22.5213572,88.35206149999999,ChIJtZ3v2mp3AjoRN0sHngzqiwE,https://www.google.com/maps/place/?q=place_id:ChIJtZ3v2mp3AjoRN0sHngzqiwE,part_313,2026-09-20 20:19:00,13306
The Lake Annapurna,Organic Food Store,Indian grocery store,"Indian grocery store, Gourmet grocery store",700033,West Bengal Circle,Kolkata Region,South Kolkata Division,"Tollygunge HO, Indrani Park SO, TCRoad SO",+91 74395 33665,N/A,4.4,,"P76, Hemanta Mukherjee Sarani, lake Terrace, Ballygunge, Kolkata, West Bengal 700029","Hemanta Mukherjee Sarani, lake Terrace, Ballygunge",22.515282,88.35419999999999,ChIJk9a9O0JxAjoR6hRDfsMch80,https://www.google.com/maps/place/?q=place_id:ChIJk9a9O0JxAjoR6hRDfsMch80,part_313,2026-09-20 20:19:00,13307
Dey Bhandar Grocery,Organic Food Store,Indian grocery store,"Indian grocery store, Rice wholesaler, Stationery store",700033,West Bengal Circle,Kolkata Region,South Kolkata Division,"Tollygunge HO, Indrani Park SO, TCRoad SO",+91 98312 99432,N/A,4.6,,"Tara Park, Behala, Kolkata, West Bengal 700053","Tara Park, Behala",22.4946633,88.33878,ChIJP3Mr6HZxAjoRZ-Rt1RPw23g,https://www.google.com/maps/place/?q=place_id:ChIJP3Mr6HZxAjoRZ-Rt1RPw23g,part_313,2026-09-20 20:19:00,13308
The Yellow Straw - The Tollygunge Club,Organic Food Store,Health food store,"Health food store, Juice shop, Salad shop",700033,West Bengal Circle,Kolkata Region,South Kolkata Division,"Tollygunge HO, Indrani Park SO, TCRoad SO",+91 79801 24504,N/A,4.4,,"Tollygunge Golf Club, Tollygunge, Kolkata, West Bengal 700033","Tollygunge Golf Club, Tollygunge",22.5023955,88.3487948,ChIJ5TjS2khxAjoRbCVvQuw0W0M,https://www.google.com/maps/place/?q=place_id:ChIJ5TjS2khxAjoRbCVvQuw0W0M,part_313,2026-09-20 20:19:00,13309
Bhumisuta Organic & Naturals,Organic Food Store,Organic shop,Organic shop,700033,West Bengal Circle,Kolkata Region,South Kolkata Division,"Tollygunge HO, Indrani Park SO, TCRoad SO",+91 83369 18723,N/A,4.3,,"18, Sardar Shankar Rd, Lake Market, Kalighat, Kolkata, West Bengal 700026","Lake Market, Kalighat",22.515833999999998,88.3476711,ChIJca367Cp3AjoRDQsrlqsLnzc,https://www.google.com/maps/place/?q=place_id:ChIJca367Cp3AjoRDQsrlqsLnzc,part_313,2026-09-20 20:19:01,13310
Rainbow,Organic Food Store,Organic food store,"Organic food store, Health food store, Natural goods store, Organic shop",700033,West Bengal Circle,Kolkata Region,South Kolkata Division,"Tollygunge HO, Indrani Park SO, TCRoad SO",+91 33 2485 1442,http://www.rainboworganics.in/,4.1,34.0,"33B, Sarat Bose Road Lansdowne, Chakraberia Road N, Kolkata, West Bengal 700020","Jadubabur Bazar, Bhowanipore",22.534464099999997,88.3533692,ChIJkSLdcBh3AjoRQqh3oC3knus,https://www.google.com/maps/place/?q=place_id:ChIJkSLdcBh3AjoRQqh3oC3knus,part_313,2026-09-20 20:19:01,13311
Rahul atta stores,Flour Mill,Flour mill,Flour mill,700033,West Bengal Circle,Kolkata Region,South Kolkata Division,"Tollygunge HO, Indrani Park SO, TCRoad SO",N/A,N/A,5.0,,"58, 14, Prince Anwar Shah Rd, Badam Talla, Tollygunge, Kolkata, West Bengal 700033","Badam Talla, Tollygunge",22.501282999999997,88.3484045,ChIJUSpXeStxAjoRKZ6wih4J2SQ,https://www.google.com/maps/place/?q=place_id:ChIJUSpXeStxAjoRKZ6wih4J2SQ,part_313,2026-09-20 20:19:00,13312
Pankaj Store,Flour Mill,Flour mill,Flour mill,700033,West Bengal Circle,Kolkata Region,South Kolkata Division,"Tollygunge HO, Indrani Park SO, TCRoad SO",+91 79802 22201,N/A,,,"2c, Sankar Bose Rd, New Alipore, Kolkata, West Bengal 700027",New Alipore,22.513292,88.3389601,ChIJibbfYVB3AjoRSAgiLSh28kw,https://www.google.com/maps/place/?q=place_id:ChIJibbfYVB3AjoRSAgiLSh28kw,part_313,2026-09-20 20:19:00,13313
Panchanan Dey & Sada Dey Fruits shop,Fruit and Vegetable Wholesaler,Fruits Wholesaler,Fruits Wholesaler,700033,West Bengal Circle,Kolkata Region,South Kolkata Division,"Tollygunge HO, Indrani Park SO, TCRoad SO",N/A,N/A,5.0,,"4, Tollygunge Circular Rd, Buroshibtalla, New Alipore, Kolkata, West Bengal 700033","Buroshibtalla, New Alipore",22.5034817,88.3430838,ChIJKz0CRwBxAjoRrYn0A_16TuI,https://www.google.com/maps/place/?q=place_id:ChIJKz0CRwBxAjoRrYn0A_16TuI,part_313,2026-09-20 20:19:00,13314
