business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Red Cow Milk Parlour,Dairy and Milk Parlour,Milk delivery service,Milk delivery service,700040,West Bengal Circle,Kolkata Region,South Kolkata Division,"Regent Park SO, Netaji Nagar SO Kolkata, Russa SO",N/A,N/A,1.0,2.0,"F9F6+C89, Bansdroni Post Office Road, Naktala, Bansdroni, Kolkata, West Bengal 700047","Naktala, Bansdroni",22.4735841,88.3607535,ChIJry-8Rk1xAjoRxRBoMkfXJoc,https://www.google.com/maps/place/?q=place_id:ChIJry-8Rk1xAjoRxRBoMkfXJoc,part_313,2026-09-20 20:24:01,28658
The Green Bakery And Cafe,Organic Food Store,Bakery and Cake Shop,Bakery and Cake Shop,700040,West Bengal Circle,Kolkata Region,South Kolkata Division,"Regent Park SO, Netaji Nagar SO Kolkata, Russa SO",+91 97486 37777,N/A,5.0,,"Lakshmis House, 3, near Udayer Pothey Club, Azadgarh, Regent Park, Kolkata, West Bengal 700040","Azadgarh, Regent Park",22.4803677,88.3538178,ChIJ-zb-XABxAjoROb31s7Wp0mA,https://www.google.com/maps/place/?q=place_id:ChIJ-zb-XABxAjoROb31s7Wp0mA,part_313,2026-09-20 20:24:01,28659
Freshji Organic Store Tollygunge,Organic Food Store,Organic shop,Organic shop,700040,West Bengal Circle,Kolkata Region,South Kolkata Division,"Regent Park SO, Netaji Nagar SO Kolkata, Russa SO",N/A,N/A,5.0,12.0,"140/22A Netaji Subhash Chandra Bose Road Post Regent Park, PS, Jadavpur, Kolkata, West Bengal 700040","Composite Housing Estate, Jadavpur",22.4851304,88.3518764,ChIJPS1SOLFxAjoRdnWY-DRELAw,https://www.google.com/maps/place/?q=place_id:ChIJPS1SOLFxAjoRdnWY-DRELAw,part_313,2026-09-20 20:24:02,28660
Moner Basa Agrofarm(Organic Food Shop),Organic Food Store,Organic food store,Organic food store,700040,West Bengal Circle,Kolkata Region,South Kolkata Division,"Regent Park SO, Netaji Nagar SO Kolkata, Russa SO",+91 98365 99486,N/A,4.2,5.0,"2/45, Netajinagar College Rd, Gandhi Colony, Netaji Nagar, Kolkata, West Bengal 700092","Gandhi Colony, Netaji Nagar",22.4819589,88.3570699,ChIJiW90qIRxAjoRKgVujt3TZSE,https://www.google.com/maps/place/?q=place_id:ChIJiW90qIRxAjoRKgVujt3TZSE,part_313,2026-09-20 20:24:02,28661
Balashree Foods Pvt Ltd- Rice Supplier,Rice and Grain Merchant,Rice wholesaler,"Rice wholesaler, Food products supplier",700040,West Bengal Circle,Kolkata Region,South Kolkata Division,"Regent Park SO, Netaji Nagar SO Kolkata, Russa SO",+91 98220 09512,https://www.bfoods.in/,4.9,,"Westend Mall, Metro Station, 1038, near Janakpuri West, Janakpuri District Center, New Delhi, Delhi 110058","Janakpuri District Center, Janakpuri",28.6297309,77.0797442,ChIJP0OgqEwFDTkR3GzdDLw_rYs,https://www.google.com/maps/place/?q=place_id:ChIJP0OgqEwFDTkR3GzdDLw_rYs,part_313,2026-09-20 20:24:02,28662
"Foodsy Exports Basmati Rice Manufacturer Haryana, India",Rice and Grain Merchant,Rice mill,Rice mill,700040,West Bengal Circle,Kolkata Region,South Kolkata Division,"Regent Park SO, Netaji Nagar SO Kolkata, Russa SO",+91 98120 70807,https://foodsyexports.com/,5.0,,"152, New Grain Market, Gobind Pura, Jagadhri, Haryana 135003",Gobind Pura,30.1517637,77.28912,ChIJVVVcPHBQDTkRaC0C3D2q25Y,https://www.google.com/maps/place/?q=place_id:ChIJVVVcPHBQDTkRaC0C3D2q25Y,part_313,2026-09-20 20:24:02,28663
Rice Master Global - Basmati Rice Exporters in India,Rice and Grain Merchant,Exporter,"Exporter, Supplier, Import export company, Manufacturer, Rice mill, Rice shop, Rice wholesaler",700040,West Bengal Circle,Kolkata Region,South Kolkata Division,"Regent Park SO, Netaji Nagar SO Kolkata, Russa SO",+91 80761 38844,https://ricemasterglobal.com/,5.0,,"Ground Floor, GH PKT-1, Sector 28, Rohini, New Delhi, Delhi, 110042","Sector 28, Rohini",28.7515619,77.10483909999999,ChIJMwaXrY8BDTkRv6YW600ozVU,https://www.google.com/maps/place/?q=place_id:ChIJMwaXrY8BDTkRv6YW600ozVU,part_313,2026-09-20 20:24:02,28664
Kamona Fruit Shop,Fruit and Vegetable Wholesaler,Fruit and vegetable store,"Fruit and vegetable store, Produce market",700040,West Bengal Circle,Kolkata Region,South Kolkata Division,"Regent Park SO, Netaji Nagar SO Kolkata, Russa SO",+91 98746 92271,N/A,4.0,1.0,"Bansdroni Rd, near Hadware shop, Naktala, Bansdroni, Kolkata, West Bengal 700047","Naktala, Bansdroni",22.4744703,88.35973489999999,ChIJl3tbKwBxAjoRuspTlJaGNlA,https://www.google.com/maps/place/?q=place_id:ChIJl3tbKwBxAjoRuspTlJaGNlA,part_313,2026-09-20 20:24:01,28665
Rajibnath Roy,Fruit and Vegetable Wholesaler,Fruits & Vegetable Wholesaler,"Fruits & Vegetable Wholesaler, Auto tag agency, Life insurance agency",700040,West Bengal Circle,Kolkata Region,South Kolkata Division,"Regent Park SO, Netaji Nagar SO Kolkata, Russa SO",+91 98304 11589,http://www.rajibnathroy.com/,,,"52, Gangapuri post purbaputary, near Radharama INDIANOIL GAS agency, Gangapuri, New Tollygunge, Purba Putiary, Kolkata, West Bengal 700093","Gangapuri, New Tollygunge, Purba Putiary",22.4790355,88.3467934,ChIJ4fJw-ItxAjoRI3ZXu-pbq1k,https://www.google.com/maps/place/?q=place_id:ChIJ4fJw-ItxAjoRI3ZXu-pbq1k,part_313,2026-09-20 20:24:01,28666
Fresh Fruit Mart!,Fruit and Vegetable Wholesaler,Fruits Wholesaler,"Fruits Wholesaler, Fruit and vegetable store",700040,West Bengal Circle,Kolkata Region,South Kolkata Division,"Regent Park SO, Netaji Nagar SO Kolkata, Russa SO",N/A,N/A,,,"Netaji Subhash Chandra Bose Rd, Nagendra Narayan Dutta Rd, Kolkata, West Bengal 700040","Surya Nagar Colony, Ashok Nagar, Tollygunge",22.4772453,88.3550363,ChIJIb1pzVZxAjoR9-myRW7VzpM,https://www.google.com/maps/place/?q=place_id:ChIJIb1pzVZxAjoR9-myRW7VzpM,part_313,2026-09-20 20:24:01,28667
Bansdroni Kalitala Market,Fruit and Vegetable Wholesaler,Market,Market,700040,West Bengal Circle,Kolkata Region,South Kolkata Division,"Regent Park SO, Netaji Nagar SO Kolkata, Russa SO",N/A,N/A,4.2,,"43, Bansdroni Park, Near Jayshree Bazar, Bansdroni, Ward Number 113, Kolkata, West Bengal 700070","Sarat Pally, Ward Number 113",22.4708206,88.35379789999999,ChIJ4zcRMPhwAjoROrJ_f--SvVI,https://www.google.com/maps/place/?q=place_id:ChIJ4zcRMPhwAjoROrJ_f--SvVI,part_313,2026-09-20 20:24:02,28668
A.P Fruit Company,Fruit and Vegetable Wholesaler,Fruits Wholesaler,Fruits Wholesaler,700040,West Bengal Circle,Kolkata Region,South Kolkata Division,"Regent Park SO, Netaji Nagar SO Kolkata, Russa SO",+91 90859 46811,N/A,5.0,31.0,"SRCB Rd, Lakhtokia, Fancy Bazaar, Guwahati, Assam 781001","Lakhtokia, Fancy Bazaar",26.181997799999998,91.73788499999999,ChIJq-hQYJhbWjcRKr3LoN8bz68,https://www.google.com/maps/place/?q=place_id:ChIJq-hQYJhbWjcRKr3LoN8bz68,part_313,2026-09-20 20:24:03,28669
Haringhata meat shop (charu Enterprises),Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,700040,West Bengal Circle,Kolkata Region,South Kolkata Division,"Regent Park SO, Netaji Nagar SO Kolkata, Russa SO",N/A,N/A,4.7,22.0,"166-C, 166-C, Jorabagan Rd, Sahid Nagar Colony, Netaji Nagar, Kolkata, West Bengal 700047","Sahid Nagar Colony, Netaji Nagar",22.4791563,88.3668878,ChIJBWSk0mdxAjoR-4HL6cokoms,https://www.google.com/maps/place/?q=place_id:ChIJBWSk0mdxAjoR-4HL6cokoms,part_313,2026-09-20 20:24:02,28670
Chifishparlor KUDGHAT Bazar,Meat and Poultry Shop,Chicken & Mutton Shop,"Chicken & Mutton Shop, Fish processing",700040,West Bengal Circle,Kolkata Region,South Kolkata Division,"Regent Park SO, Netaji Nagar SO Kolkata, Russa SO",+91 98049 30721,N/A,4.9,8.0,"Purba Putiary Bazar Field, Kudghat, Payara Bagan, New Tollygunge, Kolkata, West Bengal 700093","Kudghat, Payara Bagan, New Tollygunge",22.480094299999998,88.3465057,ChIJx276evJwAjoRaQyMsnHA1UE,https://www.google.com/maps/place/?q=place_id:ChIJx276evJwAjoRaQyMsnHA1UE,part_313,2026-09-20 20:24:02,28671
NETAJI NAGAR TOTAL FOOD MART,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,700040,West Bengal Circle,Kolkata Region,South Kolkata Division,"Regent Park SO, Netaji Nagar SO Kolkata, Russa SO",+91 91636 66595,N/A,4.8,8.0,"Shop No.3, Ajanta Apartment, Netajinagar College Rd, Gandhi Colony, Netaji Nagar, Kolkata, West Bengal 700040","Gandhi Colony, Netaji Nagar",22.4798886,88.3562468,ChIJ7x3DIgBxAjoRJxf0_ujcdT4,https://www.google.com/maps/place/?q=place_id:ChIJ7x3DIgBxAjoRJxf0_ujcdT4,part_313,2026-09-20 20:24:02,28672
Amway Distributor,FMCG Distributor,FMCG Goods Wholesaler,FMCG Goods Wholesaler,700040,West Bengal Circle,Kolkata Region,South Kolkata Division,"Regent Park SO, Netaji Nagar SO Kolkata, Russa SO",+91 98746 65577,https://www.amway.in/,4.9,,"208/1, A/3, Netaji Subhas Chandra Bose Rd, Sangati Colony, Netaji Nagar, Kolkata, West Bengal 700040","Sangati Colony, Netaji Nagar",22.476428499999997,88.3585263,ChIJ9_JxYv1xAjoRYSX8bhhBYG8,https://www.google.com/maps/place/?q=place_id:ChIJ9_JxYv1xAjoRYSX8bhhBYG8,part_313,2026-09-20 20:24:02,28673
Maa & Co.,FMCG Distributor,FMCG Goods Wholesaler,FMCG Goods Wholesaler,700040,West Bengal Circle,Kolkata Region,South Kolkata Division,"Regent Park SO, Netaji Nagar SO Kolkata, Russa SO",+91 93317 39170,N/A,3.0,,"14D, 2D/1, Naktala Rd, Keya Bagan, Naktala, Netaji Nagar, Kolkata, West Bengal 700047","Keya Bagan, Naktala, Netaji Nagar",22.478432299999998,88.3680941,ChIJQRn7OYpxAjoRDMKPs5sOjKA,https://www.google.com/maps/place/?q=place_id:ChIJQRn7OYpxAjoRDMKPs5sOjKA,part_313,2026-09-20 20:24:02,28674
shivkali stores,General Store,General store,General store,700040,West Bengal Circle,Kolkata Region,South Kolkata Division,"Regent Park SO, Netaji Nagar SO Kolkata, Russa SO",+91 97486 48780,N/A,4.7,,"4 91, Bijoygarh, Samajgarh, Kolkata, West Bengal 700040","Bijoygarh, Samajgarh",22.4855524,88.3610489,ChIJvfjsOuJwAjoRAAAA0Bl1uRA,https://www.google.com/maps/place/?q=place_id:ChIJvfjsOuJwAjoRAAAA0Bl1uRA,part_313,2026-09-20 20:24:02,28675
New Das Stores,General Store,General store,General store,700040,West Bengal Circle,Kolkata Region,South Kolkata Division,"Regent Park SO, Netaji Nagar SO Kolkata, Russa SO",+91 98315 92901,N/A,4.5,,"3-Jan, Baburam Ghosh Rd, Kolkata, West Bengal 700040","Ashok Nagar, Tollygunge",22.4887165,88.3451054,ChIJqR4HG-twAjoR5iRHfaAWrc4,https://www.google.com/maps/place/?q=place_id:ChIJqR4HG-twAjoR5iRHfaAWrc4,part_313,2026-09-20 20:24:02,28676
Sulakhi Stores,General Store,General store,General store,700040,West Bengal Circle,Kolkata Region,South Kolkata Division,"Regent Park SO, Netaji Nagar SO Kolkata, Russa SO",+91 80132 34562,N/A,5.0,,"KMC Market, Ranikuthi, Regent Place, Regent Park, Kolkata, West Bengal 700040","Ranikuthi, Regent Place, Regent Park",22.4841411,88.3553544,ChIJa_z9VaFxAjoReWRRG9ql3SA,https://www.google.com/maps/place/?q=place_id:ChIJa_z9VaFxAjoReWRRG9ql3SA,part_313,2026-09-20 20:24:02,28677
MONDAL FRUITS SHOP,General Store,General store,General store,700040,West Bengal Circle,Kolkata Region,South Kolkata Division,"Regent Park SO, Netaji Nagar SO Kolkata, Russa SO",N/A,N/A,5.0,,"Bansdroni Super Market 308 N.S.C Bose Road Kolkata 700047, Kolkata, West Bengal 700040","Sangati Colony, Netaji Nagar",22.4755136,88.3598604,ChIJ-xsiZwVxAjoRZU0eOH5VFZs,https://www.google.com/maps/place/?q=place_id:ChIJ-xsiZwVxAjoRZU0eOH5VFZs,part_313,2026-09-20 20:24:02,28678
Bubai Stores,General Store,General store,General store,700040,West Bengal Circle,Kolkata Region,South Kolkata Division,"Regent Park SO, Netaji Nagar SO Kolkata, Russa SO",+91 98745 23205,N/A,4.7,15.0,"1/116, Azadgarh, Regent Park, Kolkata, West Bengal 700040","Azadgarh, Regent Park",22.4868973,88.35815319999999,ChIJOY3Ba9ZxAjoRDMjyn-Fqo68,https://www.google.com/maps/place/?q=place_id:ChIJOY3Ba9ZxAjoRDMjyn-Fqo68,part_313,2026-09-20 20:24:04,28679
NEW SREE GURU BHANDAR,General Store,General store,General store,700040,West Bengal Circle,Kolkata Region,South Kolkata Division,"Regent Park SO, Netaji Nagar SO Kolkata, Russa SO",+91 79809 28770,N/A,4.9,14.0,"30A, Netaji Subhas Chandra Bose Rd, near ASHOK NAGAR, Graham's Land, BAZAR, Kolkata, West Bengal 700040","Graham's Land, BAZAR",22.4909432,88.3477636,ChIJQTjPE-pwAjoRLM83EvnsIX8,https://www.google.com/maps/place/?q=place_id:ChIJQTjPE-pwAjoRLM83EvnsIX8,part_313,2026-09-20 20:24:04,28680
SIMA STORES,General Store,General store,General store,700040,West Bengal Circle,Kolkata Region,South Kolkata Division,"Regent Park SO, Netaji Nagar SO Kolkata, Russa SO",+91 89108 43381,N/A,5.0,1.0,"5/17, Azadgarh Rd, near TOLLYGUNGE SANGHA BHARATI CLUB, Regent Park, Kolkata, West Bengal 700040",Regent Park,22.488441299999998,88.35548299999999,ChIJF5p_bWtxAjoROvPzLV34KK8,https://www.google.com/maps/place/?q=place_id:ChIJF5p_bWtxAjoROvPzLV34KK8,part_313,2026-09-20 20:24:04,28681
Pawan Tobacco Shop,General Store,General store,General store,700040,West Bengal Circle,Kolkata Region,South Kolkata Division,"Regent Park SO, Netaji Nagar SO Kolkata, Russa SO",+91 62904 86872,N/A,3.9,,"16, Dharapara, Kolkata, West Bengal 700082","Haridevpur, Paschim Putiary",22.4851708,88.33395349999999,ChIJARuPppBwAjoRk3gobPRrWMA,https://www.google.com/maps/place/?q=place_id:ChIJARuPppBwAjoRk3gobPRrWMA,part_313,2026-09-20 20:24:04,28682
Kabardanga Fish Market,Fish Market,Market,"Market, Chicken & Mutton Shop",700040,West Bengal Circle,Kolkata Region,South Kolkata Division,"Regent Park SO, Netaji Nagar SO Kolkata, Russa SO",N/A,N/A,4.1,,"Nepalgange Julpia Rd, Kabar Danga, Ramchandrapur, RoadKolkata, Kolkata, West Bengal 700104","Kabar Danga, Ramchandrapur",22.462991799999998,88.3345792,ChIJ5QrgRGNwAjoRRyCVUqHdbW4,https://www.google.com/maps/place/?q=place_id:ChIJ5QrgRGNwAjoRRyCVUqHdbW4,part_313,2026-09-20 20:24:02,28683
That Fish Place,Fish Market,Aquarium shop,Aquarium shop,700040,West Bengal Circle,Kolkata Region,South Kolkata Division,"Regent Park SO, Netaji Nagar SO Kolkata, Russa SO",+91 89106 00094,http://www.thatfishplace.in/,4.8,,"10/57, Netaji Nagar, Kolkata, West Bengal 700040",Netaji Nagar,22.4791708,88.3596938,ChIJUUhxb4xxAjoRYnfWM2O84DM,https://www.google.com/maps/place/?q=place_id:ChIJUUhxb4xxAjoRYnfWM2O84DM,part_313,2026-09-20 20:24:02,28684
Amit Fish Shop,Fish Market,Chicken & Mutton Shop,Chicken & Mutton Shop,700040,West Bengal Circle,Kolkata Region,South Kolkata Division,"Regent Park SO, Netaji Nagar SO Kolkata, Russa SO",+91 62918 46029,N/A,4.9,,"Fish Market, 252/2, Netaji Subhash Chandra Bose Rd, Sangati Colony, Netaji Nagar, Bansdroni, Kolkata, West Bengal 700040","Sangati Colony, Bansdroni",22.4764244,88.3596938,ChIJg0TqGtJxAjoRcXE2PphQLpc,https://www.google.com/maps/place/?q=place_id:ChIJg0TqGtJxAjoRcXE2PphQLpc,part_313,2026-09-20 20:24:02,28685
Fish Market,Fish Market,Fish Market,Fish Market,700040,West Bengal Circle,Kolkata Region,South Kolkata Division,"Regent Park SO, Netaji Nagar SO Kolkata, Russa SO",N/A,N/A,,,"12, Sangati Colony, Bansdroni, Kolkata, West Bengal 700040","Sangati Colony, Bansdroni",22.4764731,88.359796,ChIJ7S1vT_xwAjoRZs8Th8AvQpc,https://www.google.com/maps/place/?q=place_id:ChIJ7S1vT_xwAjoRZs8Th8AvQpc,part_313,2026-09-20 20:24:02,28686
Fish Planet,Fish Market,Aquarium shop,Aquarium shop,700040,West Bengal Circle,Kolkata Region,South Kolkata Division,"Regent Park SO, Netaji Nagar SO Kolkata, Russa SO",+91 87775 97097,http://na.com/,4.4,62.0,"p-62, Bansdroni Park, Ward Number 113, Kolkata, West Bengal 700070","Bansdroni Park, Ward Number 113",22.4700866,88.35435249999999,ChIJ22JpQPhwAjoRWDZKvefh7oQ,https://www.google.com/maps/place/?q=place_id:ChIJ22JpQPhwAjoRWDZKvefh7oQ,part_313,2026-09-20 20:24:04,28687
Tropical Indian Fishes || Aquabud Store,Fish Market,Aquarium shop,"Aquarium shop, Aquaculture farm, Aquarium, Aquatic center, Pet moving service, Pet store, Pet supply store",700040,West Bengal Circle,Kolkata Region,South Kolkata Division,"Regent Park SO, Netaji Nagar SO Kolkata, Russa SO",+91 70038 40487,N/A,4.7,154.0,"1/300, Naktala, Garia, Kolkata, West Bengal 700047","Naktala, Garia",22.4719682,88.3667784,ChIJF8KHAOpxAjoR8kSRHIhNwhc,https://www.google.com/maps/place/?q=place_id:ChIJF8KHAOpxAjoR8kSRHIhNwhc,part_313,2026-09-20 20:24:04,28688
FROZEN (KWALITY WALL'S),Frozen Food Distributor,Ice cream shop,Ice cream shop,700040,West Bengal Circle,Kolkata Region,South Kolkata Division,"Regent Park SO, Netaji Nagar SO Kolkata, Russa SO",N/A,N/A,4.4,11.0,"F8HX+7M6, Mondal Para, Purba Putiary, Kolkata, West Bengal 700093","Mondal Para, Purba Putiary",22.4781685,88.34914189999999,ChIJUUxMl_FwAjoRMz6b7RAIJVY,https://www.google.com/maps/place/?q=place_id:ChIJUUxMl_FwAjoRMz6b7RAIJVY,part_313,2026-09-20 20:24:03,28689
The Frozen Company,Frozen Food Distributor,FMCG Manufacturer,FMCG Manufacturer,700040,West Bengal Circle,Kolkata Region,South Kolkata Division,"Regent Park SO, Netaji Nagar SO Kolkata, Russa SO",+91 88918 88184,http://www.thefrozencompany.in/,4.9,,"Kanchuma Puram, Palaniappa Nagar, Vanagaram, Tamil Nadu 600095","Kanchuma Puram, Palaniappa Nagar, Vanagaram",13.057118599999999,80.1586141,ChIJNW7q21JhUjoRrjOFUE-uXXE,https://www.google.com/maps/place/?q=place_id:ChIJNW7q21JhUjoRrjOFUE-uXXE,part_313,2026-09-20 20:24:03,28690
Arim Ice - Cream Industries Pvt Ltd,Frozen Food Distributor,Ice cream shop,Ice cream shop,700040,West Bengal Circle,Kolkata Region,South Kolkata Division,"Regent Park SO, Netaji Nagar SO Kolkata, Russa SO",+91 33 2421 6468,N/A,3.9,,"225a, Netaji Subhas Chandra Bose Rd, Naktala, Bansdroni, Kolkata, West Bengal 700047","Naktala, Bansdroni",22.474318999999998,88.3608323,ChIJEaY0BQFxAjoRmP5JC3vf__U,https://www.google.com/maps/place/?q=place_id:ChIJEaY0BQFxAjoRmP5JC3vf__U,part_313,2026-09-20 20:24:03,28691
New Pet Family,Pet Food and Pet Supplies,Pet store,Pet store,700040,West Bengal Circle,Kolkata Region,South Kolkata Division,"Regent Park SO, Netaji Nagar SO Kolkata, Russa SO",+91 97480 35233,N/A,4.3,44.0,"67/8, Manik Bandyopadhyay Sarani Rd, near Kidzee School, Surya Nagar Colony, Ashok Nagar, Tollygunge, Kolkata, West Bengal 700040","Surya Nagar Colony, Ashok Nagar, Tollygunge",22.479619,88.3528307,ChIJ11O25vdxAjoRO6Rg6WbD3qE,https://www.google.com/maps/place/?q=place_id:ChIJ11O25vdxAjoRO6Rg6WbD3qE,part_313,2026-09-20 20:24:03,28692
Amazon Pet Shop,Pet Food and Pet Supplies,Pet store,Pet store,700040,West Bengal Circle,Kolkata Region,South Kolkata Division,"Regent Park SO, Netaji Nagar SO Kolkata, Russa SO",+91 89812 10413,N/A,4.5,35.0,"F9C7+HFV, Sahapara - Fartabad Rd, Subodh Garden, Subodh Park, Bansdroni, Kolkata, West Bengal 700070","Subodh Garden, Subodh Park, Bansdroni",22.471475899999998,88.3636634,ChIJwaWUNABxAjoRhu09G0KVGvE,https://www.google.com/maps/place/?q=place_id:ChIJwaWUNABxAjoRhu09G0KVGvE,part_313,2026-09-20 20:24:03,28693
Petropolis,Pet Food and Pet Supplies,Pet store,Pet store,700040,West Bengal Circle,Kolkata Region,South Kolkata Division,"Regent Park SO, Netaji Nagar SO Kolkata, Russa SO",+91 99034 24256,https://petropolis.in/,4.7,44.0,"174/20, Post Office, Basanta Lal Saha Rd, near Kalabagan, opposite South City Garden, Kalabagan, Tollygunge, Kolkata, West Bengal 700053","Kalabagan, Tollygunge",22.4936513,88.33988219999999,ChIJmec9clpxAjoRcDkJkZ39RXU,https://www.google.com/maps/place/?q=place_id:ChIJmec9clpxAjoRcDkJkZ39RXU,part_313,2026-09-20 20:24:03,28694
Caring pawz,Pet Food and Pet Supplies,Pet supply store,"Pet supply store, Pet groomer, Pet store",700040,West Bengal Circle,Kolkata Region,South Kolkata Division,"Regent Park SO, Netaji Nagar SO Kolkata, Russa SO",+91 88207 66607,N/A,4.4,87.0,"165, Subodh Garden, Subodh Park, Bansdroni, Kolkata, West Bengal 700070","Subodh Garden, Subodh Park, Bansdroni",22.4697131,88.3631882,ChIJd-Pv4hZxAjoRHvZ6DlqoS-8,https://www.google.com/maps/place/?q=place_id:ChIJd-Pv4hZxAjoRHvZ6DlqoS-8,part_313,2026-09-20 20:24:05,28695
THE PET POINT KOLKATA | Best Pet Shop in Kestopur |,Pet Food and Pet Supplies,Pet supply store,"Pet supply store, Pet boarding service, Pet groomer, Pet store, Pet trainer",700040,West Bengal Circle,Kolkata Region,South Kolkata Division,"Regent Park SO, Netaji Nagar SO Kolkata, Russa SO",+91 90512 63166,N/A,4.8,270.0,"SHOP NO. 7 & 8, GROUND FLOOR, Trishna Apartment, Thakdari Rd, opp. Allen Laboratories, Barowaritala, Krishnapur, LM, Kolkata, West Bengal 700102","Barowaritala, Krishnapur, LM",22.5912322,88.43363409999999,ChIJl879cBh1AjoRugEqj3NLiks,https://www.google.com/maps/place/?q=place_id:ChIJl879cBh1AjoRugEqj3NLiks,part_313,2026-09-20 20:24:05,28696
KolkataDog,Pet Food and Pet Supplies,Pet store,Pet store,700040,West Bengal Circle,Kolkata Region,South Kolkata Division,"Regent Park SO, Netaji Nagar SO Kolkata, Russa SO",+91 97480 81131,N/A,4.6,53.0,"68/B, Hazra Rd, Dover Terrace, Ballygunge, Kolkata, West Bengal 700029","Dover Terrace, Ballygunge",22.5246475,88.3562865,ChIJC2SnNDJ3AjoRvbDdGOY9aGY,https://www.google.com/maps/place/?q=place_id:ChIJC2SnNDJ3AjoRvbDdGOY9aGY,part_313,2026-09-20 20:24:05,28697
KOTAL'S Satyanarayan,Sweet Stall / Mithai Shop,Indian sweets shop,"Indian sweets shop, Sweet shop",700040,West Bengal Circle,Kolkata Region,South Kolkata Division,"Regent Park SO, Netaji Nagar SO Kolkata, Russa SO",+91 74393 07972,N/A,4.3,694.0,"19A, Chandi Ghosh Rd, Kudghat, Ashok Nagar, Tollygunge, Kolkata, West Bengal 700040","Kudghat, Ashok Nagar, Tollygunge",22.4829926,88.346631,ChIJ4cX7s-1wAjoRQ3MijzV-AWo,https://www.google.com/maps/place/?q=place_id:ChIJ4cX7s-1wAjoRQ3MijzV-AWo,part_313,2026-09-20 20:24:03,28698
