business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Rana Variety Stores,Kirana Store,General store,General store,700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",+91 62605 94338,N/A,4.9,,"20/1, 1, Baghajatin Rd, Joyshree, Baranagar, West Bengal 700036","Joyshree, Baranagar",22.638776999999997,88.3747247,ChIJm2MgzHOd-DkR471IepJaZH8,https://www.google.com/maps/place/?q=place_id:ChIJm2MgzHOd-DkR471IepJaZH8,part_313,2026-09-20 20:20:25,18552
M S AGRO FOOD PRODUCTS,Kirana Store,Wholesaler,Wholesaler,700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",N/A,N/A,5.0,,"Shop No 75, Strand Rd, Raja Katra, Jorasanko, Kolkata, West Bengal 700007","Raja Katra, Jorasanko",22.5828491,88.35028469999999,ChIJxYhlRNl3AjoRSeZp-gui_Oo,https://www.google.com/maps/place/?q=place_id:ChIJxYhlRNl3AjoRSeZp-gui_Oo,part_313,2026-09-20 20:20:25,18553
AM SHOPPERS MART,Kirana Store,Cosmetics store,Cosmetics store,700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",N/A,N/A,5.0,,"MM Feeder Rd, Ariadaha, Kolkata, West Bengal 700057",Ariadaha,22.6651927,88.3712104,ChIJDXvpHF-d-DkR5FV3jMIX0eE,https://www.google.com/maps/place/?q=place_id:ChIJDXvpHF-d-DkR5FV3jMIX0eE,part_313,2026-09-20 20:20:25,18554
"MAA GAYATRI PLYWOOD ( Plywood, Laminate, Hardware)",Kirana Store,Plywood supplier,"Plywood supplier, Hardware store, Home automation company, Interior Decorator, Modular home dealer, Wood and laminate flooring supplier",700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",+91 98305 38555,N/A,5.0,,"45, Cossipore Rd, near HDFC Bank, Kutighat, Baranagar Bazar, Baranagar, Kolkata, West Bengal 700036","Kutighat, Baranagar Bazar, Baranagar",22.6311757,88.3710255,ChIJg66JcDCd-DkRQOLH9RWnlC8,https://www.google.com/maps/place/?q=place_id:ChIJg66JcDCd-DkRQOLH9RWnlC8,part_313,2026-09-20 20:20:25,18555
Chandi Charan Banerjee Lane,Supermarket,Supermarket,Supermarket,700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",+91 99033 70917,N/A,4.6,8.0,"J9W8+683, Chandi Charan Baberjee Lane, Rajkumar Mukherjee Rd, Tantipara, Battala, Baranagar, West Bengal 700035","Tantipara, Alambazar, Battala, Baranagar",22.6455032,88.36580339999999,ChIJhz4MKcyd-DkRiBQqJGRsrDA,https://www.google.com/maps/place/?q=place_id:ChIJhz4MKcyd-DkRiBQqJGRsrDA,part_313,2026-09-20 20:20:23,18556
Alambazar Market,Supermarket,Market,Market,700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",N/A,N/A,4.3,217.0,"60/1, Deshbandhu Rd, Alambazar, Ashokgarh, Baranagar, West Bengal 700035","Alambazar, Ashokgarh",22.647907999999997,88.36288689999999,ChIJHyOgdKid-DkRlA6S4vGEPio,https://www.google.com/maps/place/?q=place_id:ChIJHyOgdKid-DkRlA6S4vGEPio,part_313,2026-09-20 20:20:23,18557
ANNAPURNA BHANDER,Supermarket,Grocery store,Grocery store,700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",+91 91230 02183,N/A,4.5,4.0,"291, Maharaja Nand Kumar Rd, Alambazar, North Panchanantala, Ashokgarh, Baranagar, West Bengal 700035","Alambazar, North Panchanantala, Ashokgarh",22.6427768,88.362082,ChIJe9Nt6Amd-DkRAAAAMCAWnxo,https://www.google.com/maps/place/?q=place_id:ChIJe9Nt6Amd-DkRAAAAMCAWnxo,part_313,2026-09-20 20:20:23,18558
SHRINATH MINI MART,Supermarket,Supermarket,Supermarket,700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",N/A,N/A,,,"19, Deshbandhu Rd, Alambazar, east, Baranagar, Kolkata, Baranagar, West Bengal 700035","Alambazar, east, Baranagar",22.6480919,88.362015,ChIJK0kFFMyd-DkR4f4wxuxNtp4,https://www.google.com/maps/place/?q=place_id:ChIJK0kFFMyd-DkR4f4wxuxNtp4,part_313,2026-09-20 20:20:23,18559
Chal Ghor,Supermarket,Grocery store,Grocery store,700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",+91 82401 57346,N/A,3.7,3.0,"56, Kumar Para Ln, Alambazar, Baranagar, West Bengal 700035","Alambazar, Baranagar",22.647851,88.36666079999999,ChIJkRa8Hl-d-DkRuftNCmTyNpM,https://www.google.com/maps/place/?q=place_id:ChIJkRa8Hl-d-DkRuftNCmTyNpM,part_313,2026-09-20 20:20:23,18560
TAPAS STORES,Supermarket,Grocery store,Grocery store,700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",+91 84203 21004,N/A,4.0,1.0,"75, 1, Domestic Area, May Dibas Pally, Dakshineswar, Baranagar, West Bengal 700035","Domestic Area, May Dibas Pally, Dakshineswar",22.6549335,88.36321819999999,ChIJLa5YkfSd-DkRLP-JjuVnC1M,https://www.google.com/maps/place/?q=place_id:ChIJLa5YkfSd-DkRLP-JjuVnC1M,part_313,2026-09-20 20:20:23,18561
Korunamoyaee Dressess,Supermarket,Grocery store,Grocery store,700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",+91 70037 45935,N/A,,,"Sarada Prasad, Chandi Charan Banerjee Ln, Neogipara, Baranagar, West Bengal 700035","Neogipara, Baranagar",22.6457804,88.3632131,ChIJKVU3jked-DkR_oHUUN08jt0,https://www.google.com/maps/place/?q=place_id:ChIJKVU3jked-DkR_oHUUN08jt0,part_313,2026-09-20 20:20:23,18562
More Supermarket - Belghoria Kolkata,Supermarket,Supermarket,"Supermarket, Indian grocery store",700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",+91 82109 95534,https://more.in/,4.1,1096.0,"Rathtala, Adarsha Pally, Belghoria, Kolkata, West Bengal 700056","Rathtala, Adarsha Pally, Belghoria",22.663115899999998,88.3782526,ChIJ7dz8mUuc-DkRERcdBi7640k,https://www.google.com/maps/place/?q=place_id:ChIJ7dz8mUuc-DkRERcdBi7640k,part_313,2026-09-20 20:20:24,18563
Dunlop Super Mini Market,Supermarket,Market,Market,700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",N/A,N/A,4.2,333.0,"M92H+RC6, Bonhooghly Government Colony Rd, Dunlop, Saket Nagar, Bonhooghly, Dakshineswar, Baranagar, West Bengal 700108","Dunlop, Saket Nagar, Bonhooghly, Dakshineswar",22.652027099999998,88.3785134,ChIJmz3Jorad-DkR8W9cRWuTlGI,https://www.google.com/maps/place/?q=place_id:ChIJmz3Jorad-DkR8W9cRWuTlGI,part_313,2026-09-20 20:20:24,18564
More Supermarket - Ariadaha,Supermarket,Supermarket,"Supermarket, Grocery store",700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",+91 81081 38000,N/A,4.0,211.0,"6, 4/1, MM Feeder Rd, Ariadaha, Kolkata, West Bengal 700057",Ariadaha,22.6651882,88.37120999999999,ChIJs9WfYZSd-DkRBx3uL3f6Y0g,https://www.google.com/maps/place/?q=place_id:ChIJs9WfYZSd-DkRBx3uL3f6Y0g,part_313,2026-09-20 20:20:24,18565
More Supermarket Uttarpara,Supermarket,Supermarket,Supermarket,700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",+91 81081 38000,N/A,4.1,1727.0,"2, Grand Trunk Road, River View Tower, Uttarpara, Kotrung, Kolkata, West Bengal 712232",Kotrung,22.6671385,88.3509265,ChIJY2WgjN2c-DkRybeyT6GtL6Q,https://www.google.com/maps/place/?q=place_id:ChIJY2WgjN2c-DkRybeyT6GtL6Q,part_313,2026-09-20 20:20:24,18566
Vikram Super Market,Supermarket,Supermarket,Supermarket,700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",+91 91433 88377,N/A,4.0,203.0,"140, Barrackpore Trunk Rd, Dunlop, Narendra Nagar, Bonhooghly, Dakshineswar, Baranagar, West Bengal 700108","Dunlop, Narendra Nagar, Bonhooghly, Dakshineswar",22.652723299999998,88.3783699,ChIJx5myvLad-DkRuBk2KbHnk5U,https://www.google.com/maps/place/?q=place_id:ChIJx5myvLad-DkRuBk2KbHnk5U,part_313,2026-09-20 20:20:24,18567
Reliance Smart Point U1WP,Supermarket,Grocery store,Grocery store,700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",N/A,http://www.relianceretail.com/,4.0,229.0,"M93G+246, Dunlop Right Turn Brg, Dunlop, U B Colony, Ashokgarh, Kolkata, West Bengal 700108","Dunlop, U B Colony, Ashokgarh",22.6525447,88.3752562,ChIJy1LVvSKd-DkR_JRa5ku30mk,https://www.google.com/maps/place/?q=place_id:ChIJy1LVvSKd-DkR_JRa5ku30mk,part_313,2026-09-20 20:20:24,18568
Manashi Super Market,Supermarket,Supermarket,Supermarket,700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",N/A,N/A,4.0,20.0,"265/A, Barrackpore Trunk Rd, Nainan Para, Satchasi Para, Baranagar, West Bengal 700036","Nainan Para, Satchasi Para",22.6359946,88.3779653,ChIJE_a8DL6d-DkRUMDCaIbqSzc,https://www.google.com/maps/place/?q=place_id:ChIJE_a8DL6d-DkRUMDCaIbqSzc,part_313,2026-09-20 20:20:24,18569
Matri stores,Supermarket,Indian grocery store,Indian grocery store,700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",+91 89108 77189,N/A,5.0,,"62, Dunlop Right Turn Brg, Dunlop, U B Colony, Baranagar, West Bengal 700035","Dunlop, U B Colony, Baranagar",22.6514803,88.3743131,ChIJ5da4aeSd-DkRLDS0Fc0JkqM,https://www.google.com/maps/place/?q=place_id:ChIJ5da4aeSd-DkRLDS0Fc0JkqM,part_313,2026-09-20 20:20:24,18570
Aria Retail (Dunlop),Supermarket,Supermarket,Supermarket,700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",N/A,N/A,5.0,,"181, Barrackpore Trunk Rd, near Shiv Mandir, opp. Reliance Digital, Dunlop, U B Colony, Ashokgarh, Kolkata, West Bengal 700108","Dunlop, U B Colony, Ashokgarh",22.6531915,88.376999,ChIJJ4Nzx-id-DkRNsMjcp_i0XA,https://www.google.com/maps/place/?q=place_id:ChIJJ4Nzx-id-DkRNsMjcp_i0XA,part_313,2026-09-20 20:20:24,18571
Srijoni Sales,Supermarket,Store,Store,700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",N/A,N/A,5.0,3.0,"Block-A, Monorama Apartment, 79, Kalinath Ghosal Rd, South Nowda Para, Ariadaha, Kolkata, West Bengal 700057","South Nowda Para, Ariadaha",22.669604399999997,88.3652512,ChIJUxwLu5Gd-DkRjL8PvNPSnSk,https://www.google.com/maps/place/?q=place_id:ChIJUxwLu5Gd-DkRjL8PvNPSnSk,part_313,2026-09-20 20:20:25,18572
Nayamati trading,Supermarket,Plumbing supply store,"Plumbing supply store, Hardware store, Stationery store",700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",+91 98749 42240,N/A,4.8,45.0,"29, Baghajatin Rd, Sarat Kanan Pally, Joyshree, Baranagar, West Bengal 700036","Sarat Kanan Pally, Joyshree, Baranagar",22.638520399999997,88.3743554,ChIJBVJElmed-DkRo9qE0ALnbi8,https://www.google.com/maps/place/?q=place_id:ChIJBVJElmed-DkRo9qE0ALnbi8,part_313,2026-09-20 20:20:25,18573
SHAW POTATO STORE,Provision Store,General store,General store,700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",+91 98040 81159,N/A,5.0,1.0,"Shop No 1, Surya Sen Rd, Alambazar, Baranagar, West Bengal 700035","Alambazar, Baranagar",22.647914399999998,88.3628004,ChIJ0efhIzyd-DkRAsL_ZbmyIZE,https://www.google.com/maps/place/?q=place_id:ChIJ0efhIzyd-DkRAsL_ZbmyIZE,part_313,2026-09-20 20:20:23,18574
TARA MAA FOOD CENTRE,Provision Store,General store,General store,700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",+91 90882 14049,N/A,4.8,5.0,"NA, Surya Sen Rd, beside Shree Shyam Mandir, Alambazar, Baranagar, West Bengal 700035","Alambazar, Baranagar",22.648939499999997,88.3634934,ChIJozKH_9Sd-DkRSa-srAp_c5E,https://www.google.com/maps/place/?q=place_id:ChIJozKH_9Sd-DkRSa-srAp_c5E,part_313,2026-09-20 20:20:23,18575
Narayan Store,Provision Store,General store,General store,700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",+91 98049 62016,N/A,5.0,2.0,"123, Gopal Lal Tagore Rd, Alambazar, Ashokgarh, Baranagar, West Bengal 700035","Alambazar, Ashokgarh",22.645556199999998,88.3747032,ChIJO4atsKid-DkR10nIHIcZh9M,https://www.google.com/maps/place/?q=place_id:ChIJO4atsKid-DkR10nIHIcZh9M,part_313,2026-09-20 20:20:23,18576
Pappu general Store,Provision Store,General store,General store,700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",N/A,N/A,5.0,1.0,"M937+459, BSF Sub Rd, Alambazar, Baranagar, West Bengal 700035","Alambazar, Baranagar",22.6527803,88.3629965,ChIJCSt7bwCd-DkR2w_THkD_CCI,https://www.google.com/maps/place/?q=place_id:ChIJCSt7bwCd-DkR2w_THkD_CCI,part_313,2026-09-20 20:20:23,18577
Pradip store's,Provision Store,Indian grocery store,Indian grocery store,700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",+91 62916 79541,N/A,,,"8, Kali Krishna Tagore Rd, Alambazar, Baranagar, Kolkata, Baranagar, West Bengal 700035","Alambazar, Baranagar",22.6479183,88.3628332,ChIJeYzIxRqd-DkREEMUfMUJwE0,https://www.google.com/maps/place/?q=place_id:ChIJeYzIxRqd-DkREEMUfMUJwE0,part_313,2026-09-20 20:20:23,18578
AQUA PREMIUM,Provision Store,General store,General store,700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",+91 89817 59553,N/A,5.0,7.0,"50/2, Tantipara, Alambazar, Baranagar, West Bengal 700035","Tantipara, Alambazar, Baranagar",22.646767699999998,88.36475709999999,ChIJ8SQMBSKd-DkRxL-qOGMg1SI,https://www.google.com/maps/place/?q=place_id:ChIJ8SQMBSKd-DkRxL-qOGMg1SI,part_313,2026-09-20 20:20:23,18579
Kartick Store,Provision Store,General store,General store,700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",+91 96812 56349,N/A,5.0,1.0,"82, Deshbandhu Rd, Tantipara, Alambazar, Ashokgarh, Baranagar, West Bengal 700035","Tantipara, Alambazar, Ashokgarh",22.647242799999997,88.3660216,ChIJ-1DcQeOd-DkRrtRK-nBS2fg,https://www.google.com/maps/place/?q=place_id:ChIJ-1DcQeOd-DkRrtRK-nBS2fg,part_313,2026-09-20 20:20:23,18580
SUBHADRA STORE,Provision Store,General store,General store,700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",+91 70034 72808,N/A,3.0,2.0,"NA, Maharaja Nand Kumar Rd, North, Alambazar, Baranagar, West Bengal 700035","North, Alambazar, Baranagar",22.6444257,88.3618418,ChIJCSmyFeCd-DkRmx17Ebrc8gY,https://www.google.com/maps/place/?q=place_id:ChIJCSmyFeCd-DkRmx17Ebrc8gY,part_313,2026-09-20 20:20:23,18581
Biswajit Veg Store,Provision Store,General store,General store,700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",+91 91632 28556,N/A,5.0,2.0,"RKP Dev Rd, Dakshineswar, Baranagar, West Bengal 700035",Dakshineswar,22.6562612,88.3623059,ChIJ_9MJLXyd-DkRp2E3fp_V7NQ,https://www.google.com/maps/place/?q=place_id:ChIJ_9MJLXyd-DkRp2E3fp_V7NQ,part_313,2026-09-20 20:20:23,18582
The Mask,Provision Store,General store,General store,700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",+91 90518 21879,N/A,5.0,5.0,"8, 2, Deshbandhu Rd, Tantipara, Alambazar, Kolkata, Baranagar, West Bengal 700035","Tantipara, Alambazar, Kolkata",22.6471812,88.3657214,ChIJtWqq3rCd-DkRVK0ibmjmaG4,https://www.google.com/maps/place/?q=place_id:ChIJtWqq3rCd-DkRVK0ibmjmaG4,part_313,2026-09-20 20:20:23,18583
Sonamukhi Chowmatha Bazaar,Provision Store,Market,Market,700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",+91 90073 52172,N/A,4.2,,"F7CH+VW8, Sonamukhi Main Rd, Sonamukhi Krishnanagar, Bagpota, Kolkata, West Bengal 700061","Sonamukhi Krishnanagar, Bagpota",22.472154,88.2798303,ChIJL4WoG017AjoRWG2o-5abo_c,https://www.google.com/maps/place/?q=place_id:ChIJL4WoG017AjoRWG2o-5abo_c,part_313,2026-09-20 20:20:24,18584
Sarkar Variety Store,Provision Store,Variety store,"Variety store, General store",700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",+91 90071 14225,N/A,5.0,,"34, Adarsha Nagar East, Ramkrishna Nagar, Adarsha Nagar, Behala, Kolkata, West Bengal 700061","Adarsha Nagar East, Ramkrishna Nagar, Adarsha Nagar, Behala",22.493820499999998,88.2995285,ChIJxxUnzTh6AjoRAAAA0MZqb10,https://www.google.com/maps/place/?q=place_id:ChIJxxUnzTh6AjoRAAAA0MZqb10,part_313,2026-09-20 20:20:24,18585
Tara Maa Varietys Collection,Provision Store,General store,General store,700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",+91 98317 77563,N/A,5.0,,"1 Rasta, More, Swasti Nagar, Agarpara, Kolkata, Panihati, West Bengal 700114","Swasti Nagar, Agarpara",22.6911442,88.3789745,ChIJ0zIunQ-d-DkRHfzLuUQURxs,https://www.google.com/maps/place/?q=place_id:ChIJ0zIunQ-d-DkRHfzLuUQURxs,part_313,2026-09-20 20:20:24,18586
Dey Variety,Provision Store,Variety store,Variety store,700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",+91 98302 47923,N/A,4.6,,"BRAHMACHARI HOUSE, 107/2, COLONY, Jawpur Rd, Dum Dum, Kolkata, West Bengal 700074","Daga Colony, Bahiragath Colony, Jawpur, Dum Dum",22.6186056,88.3994116,ChIJOzKczf2d-DkRXxvHaGKUnpk,https://www.google.com/maps/place/?q=place_id:ChIJOzKczf2d-DkRXxvHaGKUnpk,part_313,2026-09-20 20:20:24,18587
Bimal Variety Store,Provision Store,General store,General store,700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",+91 96817 99850,N/A,4.8,,"Titagarh, , Barrackpore Titagarh Uran Para A K Azad Road, Kolkata, West Bengal 700119",Titagarh,22.7404266,88.37434189999999,ChIJjyu14M-b-DkRZ8q5tHX_yuA,https://www.google.com/maps/place/?q=place_id:ChIJjyu14M-b-DkRZ8q5tHX_yuA,part_313,2026-09-20 20:20:24,18588
Rupsa Stores,Provision Store,General store,General store,700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",+91 99032 36159,N/A,3.5,,"Deep Apartment, Sardarpara, Biman Nagar, Kaikhali, Kolkata, West Bengal 700052","Sardarpara, Biman Nagar, Kaikhali",22.632379399999998,88.43684999999999,ChIJzzlsSDSe-DkR6Z4NQp3uDrs,https://www.google.com/maps/place/?q=place_id:ChIJzzlsSDSe-DkR6Z4NQp3uDrs,part_313,2026-09-20 20:20:24,18589
SAROJ GENERAL STORE,Provision Store,General store,General store,700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",+91 82405 50130,N/A,5.0,2.0,"Rishi Arabinda Sarani, near Handicapped Hospital, Mallick Colony, Bonhooghly, Baranagar, West Bengal 700090","Mallick Colony, Bonhooghly, Baranagar",22.6433188,88.3798056,ChIJO3iET3Wd-DkRugA0zUhowvI,https://www.google.com/maps/place/?q=place_id:ChIJO3iET3Wd-DkRugA0zUhowvI,part_313,2026-09-20 20:20:24,18590
K.G.N General Store,Provision Store,Indian grocery store,"Indian grocery store, Grocery store",700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",N/A,N/A,4.0,4.0,"55/A, Kamarhati, balutalab, Kolkata, West Bengal 700076","Kamarhati, balutalab",22.6614255,88.35947139999999,ChIJw5sX6X-d-DkRcIcH_FOoKYY,https://www.google.com/maps/place/?q=place_id:ChIJw5sX6X-d-DkRcIcH_FOoKYY,part_313,2026-09-20 20:20:24,18591
Stall No 73,Provision Store,General store,General store,700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",+91 85858 94012,N/A,4.0,2.0,"Shop No 73, Sky Walk, Dakshineswar, Kolkata, West Bengal 700035",Dakshineswar,22.6541405,88.36144019999999,ChIJqXFBQl-d-DkR4-jm7BOvnm0,https://www.google.com/maps/place/?q=place_id:ChIJqXFBQl-d-DkR4-jm7BOvnm0,part_313,2026-09-20 20:20:24,18592
ADHIKARY VARIETYS,Provision Store,General store,General store,700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",+91 75578 07523,N/A,5.0,1.0,"10, RKP Dev Rd, Domestic Area, May Dibas Pally, Dakshineswar, Baranagar, West Bengal 700035","Domestic Area, May Dibas Pally, Dakshineswar",22.6552702,88.36246849999999,ChIJQSuKRz6d-DkRLNjKdeE8Glo,https://www.google.com/maps/place/?q=place_id:ChIJQSuKRz6d-DkRLNjKdeE8Glo,part_313,2026-09-20 20:20:24,18593
KAUSHIK CORNER,Provision Store,General store,General store,700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",+91 94776 52775,N/A,5.0,13.0,"199, Maharaja Nand Kumar Rd, near CENTRAL MODERN SCHOOL, Jhulantala, Baranagar, West Bengal 700036","Jhulantala, Baranagar",22.6401018,88.366175,ChIJhxJIeimd-DkRzNd7-jvwZ3U,https://www.google.com/maps/place/?q=place_id:ChIJhxJIeimd-DkRzNd7-jvwZ3U,part_313,2026-09-20 20:20:24,18594
MONDAL VARIETY STORE,Provision Store,Grocery store,Grocery store,700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",+91 92313 69916,N/A,3.6,41.0,"BANGALAXMI BAZAR, 27/19/4, AK Mukherjee Rd, Ghora Astabal, MandalPara, Baranagar, West Bengal 700090","Ghora Astabal, MandalPara, Baranagar",22.6395029,88.386956,ChIJEatJFrGd-DkRlvaMVjaJsVk,https://www.google.com/maps/place/?q=place_id:ChIJEatJFrGd-DkRlvaMVjaJsVk,part_313,2026-09-20 20:20:25,18595
New Mondal Varieties,Provision Store,General store,General store,700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",+91 89814 37443,N/A,3.7,12.0,"48/4, M.P.Road, Baranagar, West Bengal 700090","MandalPara, Baranagar",22.639176,88.388336,ChIJ73M1tsOd-DkRhTSeQ5UAaq4,https://www.google.com/maps/place/?q=place_id:ChIJ73M1tsOd-DkRhTSeQ5UAaq4,part_313,2026-09-20 20:20:25,18596
