business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Colour Fish Shop,Fish Market,Store,"Store, Pet supply store",700041,West Bengal Circle,Kolkata Region,South Kolkata Division,"Paschim Putiari SO, Sirity SO",+91 62913 95096,N/A,5.0,,"Mahatma Gandhi Rd, Keorapukur Bazar, Keorapukur, Paschim Putiary, Maheshtala, Kolkata, West Bengal 700041","Keorapukur Bazar, Keorapukur, Paschim Putiary",22.4728074,88.33989129999999,ChIJydunv4twAjoRJbs0GRNH0Tc,https://www.google.com/maps/place/?q=place_id:ChIJydunv4twAjoRJbs0GRNH0Tc,part_313,2026-09-20 20:24:48,29951
Aquarium corner,Fish Market,Aquarium shop,Aquarium shop,700041,West Bengal Circle,Kolkata Region,South Kolkata Division,"Paschim Putiari SO, Sirity SO",+91 90384 82266,N/A,4.8,,"Aquarium corner .156/5/6,Raja Rammohan Roy Road.kol-8, Kolkata, West Bengal 700008",Sarada Pally,22.4886853,88.32829679999999,ChIJ-UnNqTh7AjoRb3Gkh-ZEngo,https://www.google.com/maps/place/?q=place_id:ChIJ-UnNqTh7AjoRb3Gkh-ZEngo,part_313,2026-09-20 20:24:49,29952
Fish Market,Fish Market,Market,Market,700041,West Bengal Circle,Kolkata Region,South Kolkata Division,"Paschim Putiari SO, Sirity SO",N/A,N/A,3.5,,"F8JJ+HF8, Madhusudan Park, Paschim Putiary, Kolkata, West Bengal 700082","Madhusudan Park, Paschim Putiary",22.481411899999998,88.3312091,ChIJvWucIJtwAjoRfHu5ZwYO8WY,https://www.google.com/maps/place/?q=place_id:ChIJvWucIJtwAjoRfHu5ZwYO8WY,part_313,2026-09-20 20:24:50,29953
Aqua Love Life,Fish Market,Aquarium shop,Aquarium shop,700041,West Bengal Circle,Kolkata Region,South Kolkata Division,"Paschim Putiari SO, Sirity SO",+91 90073 69113,http://www.aqualovelife.com/,4.8,81.0,"2, 11, Ashok Nagar Colony Rd, Ashok Nagar Colony, Shantigarh, Regent Park, Kolkata, West Bengal 700040","Ashok Nagar Colony, Shantigarh, Regent Park",22.490166,88.34728319999999,ChIJF-Vl7axxAjoRLpMdNYyzEBg,https://www.google.com/maps/place/?q=place_id:ChIJF-Vl7axxAjoRLpMdNYyzEBg,part_313,2026-09-20 20:24:51,29954
Republic of Exotic pets,Fish Market,Aquarium shop,Aquarium shop,700041,West Bengal Circle,Kolkata Region,South Kolkata Division,"Paschim Putiari SO, Sirity SO",+91 98368 04386,N/A,4.7,15.0,"brick fIeld road, 249, PN Mitra Ln, Vivekananda Pally, Arya Pally, Behala, Kolkata, West Bengal 700041","Vivekananda Pally, Arya Pally, Behala",22.494160299999997,88.335887,ChIJMaS880ZxAjoRQUdcL1RNOQY,https://www.google.com/maps/place/?q=place_id:ChIJMaS880ZxAjoRQUdcL1RNOQY,part_313,2026-09-20 20:24:51,29955
Tatkaa,Fish Market,E-commerce service,E-commerce service,700041,West Bengal Circle,Kolkata Region,South Kolkata Division,"Paschim Putiari SO, Sirity SO",+91 70039 93057,http://tatkaa.com/,4.6,9.0,"Raja Subodh Chandra Mallick Rd, Raipur, Garia, Kolkata, West Bengal 700084","Raipur, Garia",22.4749935,88.3765667,ChIJ_e1Yno9xAjoRCbhNw6_BOCY,https://www.google.com/maps/place/?q=place_id:ChIJ_e1Yno9xAjoRCbhNw6_BOCY,part_313,2026-09-20 20:24:51,29956
HARINGHATA SREE G STORES,Frozen Food Distributor,Frozen food store,Frozen food store,700041,West Bengal Circle,Kolkata Region,South Kolkata Division,"Paschim Putiari SO, Sirity SO",+91 98360 09010,http://www.facebook.com/haringhata.g,4.7,,"Satyendra Nath Majumdar Sarani, 14/A, Road, Manoharpukur, Kalighat, Kolkata, West Bengal 700026","Manoharpukur, Kalighat",22.5218052,88.35001419999999,ChIJ3dJwEQB3AjoRYupoAdq_CZ8,https://www.google.com/maps/place/?q=place_id:ChIJ3dJwEQB3AjoRYupoAdq_CZ8,part_313,2026-09-20 20:24:50,29957
Vimal Pan Masala Company,Paan and FMCG Stall,Tobacco supplier,Tobacco supplier,700041,West Bengal Circle,Kolkata Region,South Kolkata Division,"Paschim Putiari SO, Sirity SO",N/A,https://vimalgutkha.in/,3.9,44.0,"R - 649, Pocket H, Rajender Nagar Part 1, New Rajinder Nagar, New Delhi, Delhi, 110060","Pocket H, Rajender Nagar Part 1, New Rajinder Nagar",28.63505,77.1793185,ChIJvXj8ursCDTkRSZ2-BjJrC64,https://www.google.com/maps/place/?q=place_id:ChIJvXj8ursCDTkRSZ2-BjJrC64,part_313,2026-09-20 20:24:51,29958
Ashok & Co. PanBahar Ltd,Paan and FMCG Stall,Corporate office,Corporate office,700041,West Bengal Circle,Kolkata Region,South Kolkata Division,"Paschim Putiari SO, Sirity SO",N/A,https://www.panbahar.in/,4.1,28.0,"Block C, Najafgarh Road Industrial Area, New Delhi, Delhi, 110015","Block C, Najafgarh Road Industrial Area",28.664960299999997,77.1595382,ChIJIyJ181cCDTkRc2UdLejblzc,https://www.google.com/maps/place/?q=place_id:ChIJIyJ181cCDTkRc2UdLejblzc,part_313,2026-09-20 20:24:51,29959
The Jar Story,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,700041,West Bengal Circle,Kolkata Region,South Kolkata Division,"Paschim Putiari SO, Sirity SO",+91 80172 62959,N/A,5.0,29.0,"104A/22A, Karunamoyee Ghat Rd, Madhusudan Park, Paschim Putiary, Kolkata, West Bengal 700082","Madhusudan Park, Paschim Putiary",22.4843738,88.3328683,ChIJAxEf5L5xAjoRwtFfaRPwm30,https://www.google.com/maps/place/?q=place_id:ChIJAxEf5L5xAjoRwtFfaRPwm30,part_313,2026-09-20 20:24:49,29960
RebasFlavour,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,700041,West Bengal Circle,Kolkata Region,South Kolkata Division,"Paschim Putiari SO, Sirity SO",+91 79806 98596,N/A,5.0,2.0,"Arati Appartment 8, Kolkata, West Bengal 700082","Rabindra Abasan, Paschim Putiary",22.4720014,88.3343762,ChIJ6VjrMSVxAjoRR4wZxLLg8Ps,https://www.google.com/maps/place/?q=place_id:ChIJ6VjrMSVxAjoRR4wZxLLg8Ps,part_313,2026-09-20 20:24:49,29961
The Bakery Next Door,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,700041,West Bengal Circle,Kolkata Region,South Kolkata Division,"Paschim Putiari SO, Sirity SO",N/A,https://instagram.com/_thebakerynextdoor_?igshid=YmMyMTA2M2Y=,5.0,20.0,"71, Mahatma Gandhi Rd, Haridevpur, Dharapara, Kolkata, West Bengal 700082","Haridevpur, Dharapara",22.4841651,88.3383564,ChIJhYO5WiFxAjoRM7PTW8j2EW4,https://www.google.com/maps/place/?q=place_id:ChIJhYO5WiFxAjoRM7PTW8j2EW4,part_313,2026-09-20 20:24:49,29962
D'Baksh Cakes & Chocolates,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,700041,West Bengal Circle,Kolkata Region,South Kolkata Division,"Paschim Putiari SO, Sirity SO",+91 93304 46899,N/A,5.0,14.0,"41 BANAMALI BANERJEE ROAD, Haridevpur New Rd, near YUVACHAKRA CLUB, Kolkata, West Bengal 700082","Basuri Bagan, Paschim Putiary",22.478951499999997,88.3341822,ChIJvfDo4RFxAjoRnqZ2U6p-Qto,https://www.google.com/maps/place/?q=place_id:ChIJvfDo4RFxAjoRnqZ2U6p-Qto,part_313,2026-09-20 20:24:49,29963
Special Moments,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,700041,West Bengal Circle,Kolkata Region,South Kolkata Division,"Paschim Putiari SO, Sirity SO",+91 84200 36284,N/A,5.0,1.0,"FLAT NO.101B, PJ GARDEN APPT, 72, School Rd, Gangapuri, Mondal Para, Purba Putiary, Kolkata, West Bengal 700093","Gangapuri, Mondal Para, Purba Putiary",22.47732,88.3467127,ChIJ4ZjtaQBxAjoRyXOwKFXMrQg,https://www.google.com/maps/place/?q=place_id:ChIJ4ZjtaQBxAjoRyXOwKFXMrQg,part_313,2026-09-20 20:24:49,29964
Sobisco Fresh Tollygunge,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,700041,West Bengal Circle,Kolkata Region,South Kolkata Division,"Paschim Putiari SO, Sirity SO",+91 91477 07374,https://sobiscofresh.com/,4.5,73.0,"Number - 9, at Shop, Ground Floor, 2, Raja Rammohan Roy Rd, Kolkata, West Bengal 700041","Sarat Pally, Paschim Putiary",22.489225299999998,88.33850489999999,ChIJq-xxuqtxAjoRyQbha40wdsM,https://www.google.com/maps/place/?q=place_id:ChIJq-xxuqtxAjoRyQbha40wdsM,part_313,2026-09-20 20:24:51,29965
Decorate it kolkata,Patisserie,Bakery equipment,"Bakery equipment, Baking supply store",700041,West Bengal Circle,Kolkata Region,South Kolkata Division,"Paschim Putiari SO, Sirity SO",+91 96749 46267,http://www.decorateitkolkara.com/,4.5,,"AB-6, SALTLAKE, SECTOR 1, NEAR FRENCH LOAF. LANDMARK- PNB ISLAND, Kolkata, West Bengal 700064","AB Block, Sector 1, Bidhannagar",22.5928364,88.4017903,ChIJLZEcRzKf-DkRdLPZSNi4GMs,https://www.google.com/maps/place/?q=place_id:ChIJLZEcRzKf-DkRdLPZSNi4GMs,part_313,2026-09-20 20:24:51,29966
B. K STORE,General Store,General store,General store,700041,West Bengal Circle,Kolkata Region,South Kolkata Division,"Paschim Putiari SO, Sirity SO",+91 90380 96409,N/A,4.7,,"568, Mahatma Gandhi Rd, Basuri Bagan, Paschim Putiary, Maheshtala, Kolkata, West Bengal 700082","Basuri Bagan, Paschim Putiary",22.4770611,88.3388714,ChIJQ8l4K4xwAjoRx1xIKoOHUic,https://www.google.com/maps/place/?q=place_id:ChIJQ8l4K4xwAjoRx1xIKoOHUic,part_313,2026-09-20 20:24:49,29967
Classic,General Store,General store,General store,700041,West Bengal Circle,Kolkata Region,South Kolkata Division,"Paschim Putiari SO, Sirity SO",+91 33 2471 4232,N/A,4.0,,"19, Chandi Ghosh Rd, opposite United Bank of India, Kudghat, Ashok Nagar, Branch, Kolkata, West Bengal 700040","Kudghat, Ashok Nagar, Branch",22.4829615,88.3466129,ChIJ2yh4se1wAjoRPpOMcSOpOSs,https://www.google.com/maps/place/?q=place_id:ChIJ2yh4se1wAjoRPpOMcSOpOSs,part_313,2026-09-20 20:24:49,29968
Ghosh Brothers,General Store,General store,General store,700041,West Bengal Circle,Kolkata Region,South Kolkata Division,"Paschim Putiari SO, Sirity SO",+91 62913 15058,N/A,4.3,,"32, Chandi Ghosh Rd, Kudghat, Ashok Nagar, Tollygunge, Kolkata, West Bengal 700040","Kudghat, Ashok Nagar, Tollygunge",22.481427999999998,88.3459048,ChIJ2f_Xne1wAjoRS1Gn_hnpEQs,https://www.google.com/maps/place/?q=place_id:ChIJ2f_Xne1wAjoRS1Gn_hnpEQs,part_313,2026-09-20 20:24:49,29969
Shib Kali Store,General Store,General store,"General store, Shopping mall",700041,West Bengal Circle,Kolkata Region,South Kolkata Division,"Paschim Putiari SO, Sirity SO",+91 99036 90168,N/A,4.1,59.0,"91A, 52, Basanta Lal Saha Rd, Prafulla Sen Colony, Tollygunge, Kolkata, West Bengal 700053","Prafulla Sen Colony, Tollygunge",22.4907847,88.3375252,ChIJ90muFJZwAjoRVRqb5s58aoQ,https://www.google.com/maps/place/?q=place_id:ChIJ90muFJZwAjoRVRqb5s58aoQ,part_313,2026-09-20 20:24:50,29970
M/S RIYA STORE,General Store,General store,"General store, Indian grocery store",700041,West Bengal Circle,Kolkata Region,South Kolkata Division,"Paschim Putiari SO, Sirity SO",+91 62904 38693,N/A,4.4,18.0,"104a/33, Karunamoyee Ghat Rd, near Das Enterprises, Madhusudan Park, Paschim Putiary, Maheshtala, Kolkata, West Bengal 700082","Madhusudan Park, Paschim Putiary",22.4837582,88.332453,ChIJs70rJ7RxAjoRECIosIZx_7c,https://www.google.com/maps/place/?q=place_id:ChIJs70rJ7RxAjoRECIosIZx_7c,part_313,2026-09-20 20:24:50,29971
Bhaskar Stores,General Store,General store,"General store, Paan shop",700041,West Bengal Circle,Kolkata Region,South Kolkata Division,"Paschim Putiari SO, Sirity SO",+91 84200 92955,N/A,5.0,15.0,"Sarsuna Main Rd, Satin Sen Pally, Sarsuna, Kolkata, West Bengal 700061","Satin Sen Pally, Sarsuna",22.479938399999998,88.2951228,ChIJMyG0rFp6AjoRr4df8XX9n-w,https://www.google.com/maps/place/?q=place_id:ChIJMyG0rFp6AjoRr4df8XX9n-w,part_313,2026-09-20 20:24:50,29972
SAMPA STORES,General Store,General store,General store,700041,West Bengal Circle,Kolkata Region,South Kolkata Division,"Paschim Putiari SO, Sirity SO",+91 90731 16459,N/A,3.0,,"125/51, MG ROAD, MORE, Haridevpur, Maheshtala, West Bengal 700082","Haridevpur, Paschim Putiary",22.4846461,88.33863579999999,ChIJBRISU1RxAjoRSHlCBVDJpj4,https://www.google.com/maps/place/?q=place_id:ChIJBRISU1RxAjoRSHlCBVDJpj4,part_313,2026-09-20 20:24:51,29973
Anjali Stores,General Store,General store,"General store, Grocery store",700041,West Bengal Circle,Kolkata Region,South Kolkata Division,"Paschim Putiari SO, Sirity SO",+91 79804 24603,N/A,4.3,,"Tarulia 2nd Ln, Tarulia, Sector V, Bidhannagar, Kolkata, West Bengal 700102","Tarulia, Sector V, Bidhannagar",22.587934699999998,88.44069879999999,ChIJBY6Oc5V1AjoRrYDQePmNJbs,https://www.google.com/maps/place/?q=place_id:ChIJBY6Oc5V1AjoRrYDQePmNJbs,part_313,2026-09-20 20:24:51,29974
Bina Store,General Store,Grocery store,Grocery store,700041,West Bengal Circle,Kolkata Region,South Kolkata Division,"Paschim Putiari SO, Sirity SO",+91 70017 47190,N/A,4.2,,"HCRR+G2R, Krishnapur, Kestopur, Kolkata, West Bengal 700102","Krishnapur, Kestopur",22.5916428,88.4397718,ChIJR9Dwz0h1AjoRiIOHC3WoR8I,https://www.google.com/maps/place/?q=place_id:ChIJR9Dwz0h1AjoRiIOHC3WoR8I,part_313,2026-09-20 20:24:51,29975
Animal & Pet Care,Pet Food and Pet Supplies,Pet supply store,Pet supply store,700041,West Bengal Circle,Kolkata Region,South Kolkata Division,"Paschim Putiari SO, Sirity SO",+91 98301 06944,N/A,4.6,20.0,"5, Colony No.5, Paschim Putiary, Kolkata, West Bengal 700041","Colony No.5, Paschim Putiary",22.4842141,88.3412871,ChIJOWttKElxAjoRCKyZBdoi8Pw,https://www.google.com/maps/place/?q=place_id:ChIJOWttKElxAjoRCKyZBdoi8Pw,part_313,2026-09-20 20:24:49,29976
Priority Pet Care,Pet Food and Pet Supplies,Pet supply store,"Pet supply store, Pet groomer, Pet sitter, Veterinarian",700041,West Bengal Circle,Kolkata Region,South Kolkata Division,"Paschim Putiari SO, Sirity SO",+91 97486 00451,N/A,3.9,144.0,"41 Pally Club, 140A, Panchanantala Rd, near Haridevpur, New Panchanantala, Tollygunge, Kolkata, West Bengal 700041","New Panchanantala, Tollygunge",22.4820439,88.3393876,ChIJVTR4J_NxAjoR5Jvg9lz4Jfw,https://www.google.com/maps/place/?q=place_id:ChIJVTR4J_NxAjoR5Jvg9lz4Jfw,part_313,2026-09-20 20:24:49,29977
Aaratrika Pet Shop,Pet Food and Pet Supplies,Store,Store,700041,West Bengal Circle,Kolkata Region,South Kolkata Division,"Paschim Putiari SO, Sirity SO",N/A,https://aaratrikapetshop.com/,5.0,5.0,"300J, Banamali Banerjee Rd, Haridevpur, Paschim Putiary, Kolkata, West Bengal 700082","Haridevpur, Paschim Putiary",22.4801884,88.3362094,ChIJHXYMP6JxAjoRl3HKHvhsHWs,https://www.google.com/maps/place/?q=place_id:ChIJHXYMP6JxAjoRl3HKHvhsHWs,part_313,2026-09-20 20:24:49,29978
Pet Corner,Pet Food and Pet Supplies,Pet store,Pet store,700041,West Bengal Circle,Kolkata Region,South Kolkata Division,"Paschim Putiari SO, Sirity SO",+91 62892 68509,N/A,4.8,121.0,"James Long Sarani, opposite Vivekananda Youth Club, Mukunda Das Pally, Daspara, Thakurpukur, Kolkata, West Bengal 700063","Mukunda Das Pally, Daspara, Thakurpukur",22.4590227,88.3085588,ChIJ2xP403Z7AjoRoiDp0CYIZIA,https://www.google.com/maps/place/?q=place_id:ChIJ2xP403Z7AjoRoiDp0CYIZIA,part_313,2026-09-20 20:24:49,29979
BakingWalee,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,700041,West Bengal Circle,Kolkata Region,South Kolkata Division,"Paschim Putiari SO, Sirity SO",+91 98307 81407,N/A,4.4,17.0,"234/A, Raja Rammohan Roy Rd, Green Park, Sarada Pally, Kolkata, West Bengal 700008","Green Park, Sarada Pally",22.4863976,88.3286519,ChIJvTgO6a5xAjoRq7uQxgxL1XY,https://www.google.com/maps/place/?q=place_id:ChIJvTgO6a5xAjoRq7uQxgxL1XY,part_313,2026-09-20 20:24:49,29980
"Aven Tales (""A""ven Tales Home Bakery)",Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,700041,West Bengal Circle,Kolkata Region,South Kolkata Division,"Paschim Putiari SO, Sirity SO",+91 94337 75233,N/A,4.8,27.0,"152, Bansdroni Rd, Chakdaha Government Colony, Aurobindo Park, Kolkata, West Bengal 700070","Chakdaha Government Colony, Aurobindo Park",22.4692653,88.3496524,ChIJW5Xa8VFxAjoRhFGdnrZjoTY,https://www.google.com/maps/place/?q=place_id:ChIJW5Xa8VFxAjoRhFGdnrZjoTY,part_313,2026-09-20 20:24:49,29981
Delight Cake,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,700041,West Bengal Circle,Kolkata Region,South Kolkata Division,"Paschim Putiari SO, Sirity SO",+91 90078 48343,N/A,5.0,23.0,"9/N, Ustad Amir Ali Khan Sarani, Basusree Bagan, P.O, Haridevpur, Paschim Putiary, Kolkata, West Bengal 700082","Basusree Bagan, P.O, Haridevpur, Paschim Putiary",22.4775641,88.3345016,ChIJs4cybxxxAjoR6-CzvNoCzHE,https://www.google.com/maps/place/?q=place_id:ChIJs4cybxxxAjoR6-CzvNoCzHE,part_313,2026-09-20 20:24:49,29982
The Crumble Story,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,700041,West Bengal Circle,Kolkata Region,South Kolkata Division,"Paschim Putiari SO, Sirity SO",+91 89109 31708,N/A,4.8,,"49, Pallisree St, Pallisree, Netaji Nagar, Kolkata, West Bengal 700092","Pallisree, Netaji Nagar",22.4833402,88.3614703,ChIJRQZFa5Z3AjoRK2pKjibytUA,https://www.google.com/maps/place/?q=place_id:ChIJRQZFa5Z3AjoRK2pKjibytUA,part_313,2026-09-20 20:24:51,29983
Cream World by Ritu Jain,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,700041,West Bengal Circle,Kolkata Region,South Kolkata Division,"Paschim Putiari SO, Sirity SO",N/A,https://www.facebook.com/creamworld.ritujain/,4.6,,"Tower-5 Flat 8i, South City Garden, 61, Basanta Lal Saha Rd, Tara Park, Behala, Kolkata, West Bengal 700053","Tara Park, Behala",22.4959904,88.33810199999999,ChIJ826Wpf1xAjoRxK_x9jBr4ak,https://www.google.com/maps/place/?q=place_id:ChIJ826Wpf1xAjoRxK_x9jBr4ak,part_313,2026-09-20 20:24:51,29984
Mom's Cake Walk,Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Fast food restaurant",700041,West Bengal Circle,Kolkata Region,South Kolkata Division,"Paschim Putiari SO, Sirity SO",+91 91633 29753,N/A,4.5,,"42, Diamond Harbour Rd, opposite of IIMC, Hanspukur, Kolkata, West Bengal 700104",Hanspukur,22.445638499999998,88.2972425,ChIJE5QFyjV7AjoRxhfdFu4ZknM,https://www.google.com/maps/place/?q=place_id:ChIJE5QFyjV7AjoRxhfdFu4ZknM,part_313,2026-09-20 20:24:51,29985
Delicious CAKES,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,700041,West Bengal Circle,Kolkata Region,South Kolkata Division,"Paschim Putiari SO, Sirity SO",N/A,N/A,5.0,,"F8RX+82F, Golf Green, Ashok Nagar, Tollygunge, Kolkata, West Bengal 700040","Golf Green, Ashok Nagar, Tollygunge",22.4908184,88.34754199999999,ChIJz0aal8NxAjoRDK98QSc7hok,https://www.google.com/maps/place/?q=place_id:ChIJz0aal8NxAjoRDK98QSc7hok,part_313,2026-09-20 20:24:51,29986
PINKI BAKES DELIGHT,Bakery and Cake Shop,Cake shop,Cake shop,700041,West Bengal Circle,Kolkata Region,South Kolkata Division,"Paschim Putiari SO, Sirity SO",+91 91238 25512,https://www.pinkibakesdelight.com/,5.0,,"Sarat Pally, Tollygunge, Kolkata, West Bengal 700082","Sarat Pally, Tollygunge",22.4861912,88.3395798,ChIJbX4jYw9xAjoRX-RrG2Gxrik,https://www.google.com/maps/place/?q=place_id:ChIJbX4jYw9xAjoRX-RrG2Gxrik,part_313,2026-09-20 20:24:51,29987
CAKUJII BAKERY INGREDIENTS SHOP,Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Baking supply store, Bakery equipment",700041,West Bengal Circle,Kolkata Region,South Kolkata Division,"Paschim Putiari SO, Sirity SO",N/A,https://cakujii-bakery.grexa.site/,4.5,,"Lake Mall, 104, Rash Behari Ave, Manoharpukur, Kalighat, Kolkata, West Bengal 700029","Manoharpukur, Kalighat",22.517364999999998,88.34907559999999,ChIJu4fTlnt3AjoR0XJM9GxoJsY,https://www.google.com/maps/place/?q=place_id:ChIJu4fTlnt3AjoR0XJM9GxoJsY,part_313,2026-09-20 20:24:51,29988
Ramkanai Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,700041,West Bengal Circle,Kolkata Region,South Kolkata Division,"Paschim Putiari SO, Sirity SO",N/A,N/A,4.3,42.0,"185/119, Mahatma Gandhi Rd, Keorapukur Bazar, Keorapukur, Tollygunge, Kolkata, West Bengal 700082","Keorapukur Bazar, Keorapukur, Tollygunge",22.4706449,88.3394129,ChIJg2gnN4pwAjoR4fREA5x7MMc,https://www.google.com/maps/place/?q=place_id:ChIJg2gnN4pwAjoR4fREA5x7MMc,part_313,2026-09-20 20:24:49,29989
Nagendra Sweets,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,700041,West Bengal Circle,Kolkata Region,South Kolkata Division,"Paschim Putiari SO, Sirity SO",+91 76879 36708,http://nagendrasweets.com/,4.0,123.0,"Mahatma Gandhi Rd, Keorapukur Bazar, Arobindo Pally, Paschim Putiary, Kolkata, West Bengal 700082","Keorapukur Bazar, Arobindo Pally, Paschim Putiary",22.470976099999998,88.3395192,ChIJzyby85BxAjoRm6Vtwdntctc,https://www.google.com/maps/place/?q=place_id:ChIJzyby85BxAjoRm6Vtwdntctc,part_313,2026-09-20 20:24:49,29990
New Maa Basanti Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,700041,West Bengal Circle,Kolkata Region,South Kolkata Division,"Paschim Putiari SO, Sirity SO",+91 90075 72122,N/A,3.8,17.0,"F8VQ+RVJ, Basanta Lal Saha Rd, Kalabagan, Tollygunge, Kolkata, West Bengal 700053","Kalabagan, Tollygunge",22.494580799999998,88.3396375,ChIJAUD8Zr5wAjoRkl2WtCFfAW4,https://www.google.com/maps/place/?q=place_id:ChIJAUD8Zr5wAjoRkl2WtCFfAW4,part_313,2026-09-20 20:24:49,29991
Sri Krishna Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,700041,West Bengal Circle,Kolkata Region,South Kolkata Division,"Paschim Putiari SO, Sirity SO",+91 97335 76809,https://srikrishnasweets.com/,4.5,65.0,"Ustad Amir Ali Khan Sarani, Kudghat, Haridevpur, Paschim Putiary, Kolkata, West Bengal 700082","Kudghat, Haridevpur, Paschim Putiary",22.4795432,88.3327405,ChIJi5iMw0ZxAjoRqmlvJWDYlOQ,https://www.google.com/maps/place/?q=place_id:ChIJi5iMw0ZxAjoRqmlvJWDYlOQ,part_313,2026-09-20 20:24:49,29992
Nilkantha Sweets And Snacks,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,700041,West Bengal Circle,Kolkata Region,South Kolkata Division,"Paschim Putiari SO, Sirity SO",+91 89614 55572,https://www.facebook.com/nilkanthasweets?mibextid=ZbWKwL,4.7,6.0,"253/A, Motilal Gupta Rd, Madhusudan Park, Paschim Putiary, Kolkata, West Bengal 700082","Madhusudan Park, Paschim Putiary",22.4828488,88.32918649999999,ChIJI76NWJVxAjoRgSyQjWuXB24,https://www.google.com/maps/place/?q=place_id:ChIJI76NWJVxAjoRgSyQjWuXB24,part_313,2026-09-20 20:24:49,29993
