business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Dhapa Market,Dry Fruits and Spices Wholesaler,Market,Market,700046,West Bengal Circle,Kolkata Region,Kolkata East Division,"Gobinda Khatick Road SO, Abinash Chaowdhury Lane SO",N/A,N/A,4.1,1559.0,"Debendra Chandra Dey Rd, Tangra, Kolkata, West Bengal 700105",Tangra,22.554233699999997,88.3934889,ChIJCesIEIV2AjoRqDpTY4_5tbo,https://www.google.com/maps/place/?q=place_id:ChIJCesIEIV2AjoRqDpTY4_5tbo,part_313,2026-09-20 20:28:36,36903
Beniapukur Markets,Dry Fruits and Spices Wholesaler,Market,Market,700046,West Bengal Circle,Kolkata Region,Kolkata East Division,"Gobinda Khatick Road SO, Abinash Chaowdhury Lane SO",N/A,N/A,4.1,926.0,"Beniapukur, Kolkata, West Bengal 700014",Beniapukur,22.5490271,88.3670289,ChIJNb9UneN2AjoRpJ3veZ61vsg,https://www.google.com/maps/place/?q=place_id:ChIJNb9UneN2AjoRpJ3veZ61vsg,part_313,2026-09-20 20:28:36,36904
LAHIRI'S CHICKEN,Meat and Poultry Shop,Chicken & Mutton Shop,"Chicken & Mutton Shop, Chicken shop",700046,West Bengal Circle,Kolkata Region,Kolkata East Division,"Gobinda Khatick Road SO, Abinash Chaowdhury Lane SO",+91 98301 94949,N/A,3.7,,"14/D, bazar, Gobra Gorasthan Rd, Seal Lane, Bamunpara, Kolkata, West Bengal 700046","Seal Lane, Bamunpara",22.5484548,88.3800497,ChIJSy56Mex2AjoRRMy4yuDXktk,https://www.google.com/maps/place/?q=place_id:ChIJSy56Mex2AjoRRMy4yuDXktk,part_313,2026-09-20 20:28:37,36905
Halal Chicken,Meat and Poultry Shop,Butcher shop deli,Butcher shop deli,700046,West Bengal Circle,Kolkata Region,Kolkata East Division,"Gobinda Khatick Road SO, Abinash Chaowdhury Lane SO",+91 94331 47022,N/A,4.4,,"H958+HRJ, Uria Para Ln, Entally, Kolkata, West Bengal 700014",Entally,22.5589601,88.3670197,ChIJg96EsP52AjoRIuQbVbuCnAM,https://www.google.com/maps/place/?q=place_id:ChIJg96EsP52AjoRIuQbVbuCnAM,part_313,2026-09-20 20:28:37,36906
Bismillah chicken center,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,700046,West Bengal Circle,Kolkata Region,Kolkata East Division,"Gobinda Khatick Road SO, Abinash Chaowdhury Lane SO",N/A,N/A,3.0,,"17, Bibi Bagan Ln, Seal Lane, Tangra, Kolkata, West Bengal 700015","Seal Lane, Tangra",22.559569999999997,88.3815822,ChIJZfcDCgB3AjoRh_kyS7QT5lg,https://www.google.com/maps/place/?q=place_id:ChIJZfcDCgB3AjoRh_kyS7QT5lg,part_313,2026-09-20 20:28:37,36907
Salim Meat Shop,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,700046,West Bengal Circle,Kolkata Region,Kolkata East Division,"Gobinda Khatick Road SO, Abinash Chaowdhury Lane SO",N/A,N/A,4.8,,"Atal Sur Rd, Block W, Seal Lane, Tangra, Kolkata, West Bengal 700015","Block W, Seal Lane, Tangra",22.552829,88.3830162,ChIJySxrW412AjoR_0gUqGwti8I,https://www.google.com/maps/place/?q=place_id:ChIJySxrW412AjoR_0gUqGwti8I,part_313,2026-09-20 20:28:37,36908
Haringhata meat shop,Meat and Poultry Shop,Meat products store,Meat products store,700046,West Bengal Circle,Kolkata Region,Kolkata East Division,"Gobinda Khatick Road SO, Abinash Chaowdhury Lane SO",+91 93306 65134,N/A,4.3,,"1/2, Rani Rashmoni Garden Ln, Tangra, Kolkata, West Bengal 700015",Tangra,22.559944599999998,88.39144259999999,ChIJp7c3sMx3AjoRVU1RIWwWmM4,https://www.google.com/maps/place/?q=place_id:ChIJp7c3sMx3AjoRVU1RIWwWmM4,part_313,2026-09-20 20:28:37,36909
Maa Tara Fishing Shop,Fish Market,Market,Market,700046,West Bengal Circle,Kolkata Region,Kolkata East Division,"Gobinda Khatick Road SO, Abinash Chaowdhury Lane SO",+91 82401 63038,N/A,1.0,1.0,"7/3f, Abinash Chowdhury Ln, Park Circus, Gobra, Kolkata, West Bengal 700046","Park Circus, Gobra",22.5421522,88.37801929999999,ChIJo2zoyad3AjoRWW4OO9z1pyw,https://www.google.com/maps/place/?q=place_id:ChIJo2zoyad3AjoRWW4OO9z1pyw,part_313,2026-09-20 20:28:37,36910
Best Fish Store,Fish Market,Aquarium shop,Aquarium shop,700046,West Bengal Circle,Kolkata Region,Kolkata East Division,"Gobinda Khatick Road SO, Abinash Chaowdhury Lane SO",N/A,N/A,4.6,48.0,"47, Gorachand Rd, Beniapukur, Kolkata, West Bengal 700014",Beniapukur,22.5475997,88.3676832,ChIJdbt5GBF3AjoR7AnL1dUbSwE,https://www.google.com/maps/place/?q=place_id:ChIJdbt5GBF3AjoR7AnL1dUbSwE,part_313,2026-09-20 20:28:38,36911
Entally Fancy Fish Emporium,Fish Market,Aquarium shop,"Aquarium shop, Seafood wholesaler",700046,West Bengal Circle,Kolkata Region,Kolkata East Division,"Gobinda Khatick Road SO, Abinash Chaowdhury Lane SO",+91 98310 22165,N/A,2.7,,"P-48, CIT Rd, Melaranoor, Entally, Kolkata, West Bengal 700014","Melaranoor, Entally",22.5553569,88.3724305,ChIJ2XXAePp2AjoRCrXY5jEl2EA,https://www.google.com/maps/place/?q=place_id:ChIJ2XXAePp2AjoRCrXY5jEl2EA,part_313,2026-09-20 20:28:39,36912
Neel Aquarium Fish Shop,Fish Market,Aquarium shop,Aquarium shop,700046,West Bengal Circle,Kolkata Region,Kolkata East Division,"Gobinda Khatick Road SO, Abinash Chaowdhury Lane SO",+91 84202 64975,https://www.youtube.com/@NeelAquariumFishShop,3.7,20.0,"22, Durga Charan Doctor Rd, Maula Ali, Taltala, Kolkata, West Bengal 700014","Maula Ali, Taltala",22.558968999999998,88.364333,ChIJQwYnVdh3AjoR4FSFUsxOfgY,https://www.google.com/maps/place/?q=place_id:ChIJQwYnVdh3AjoR4FSFUsxOfgY,part_313,2026-09-20 20:28:40,36913
Ashok Aqua,Fish Market,Aquarium shop,"Aquarium shop, Aquaculture farm, Aquarium, Aquatic center, Goldfish store",700046,West Bengal Circle,Kolkata Region,Kolkata East Division,"Gobinda Khatick Road SO, Abinash Chaowdhury Lane SO",+91 98365 15451,https://ashokaqua.in/,4.5,508.0,"36, Debendra Chandra Dey Rd, Tangra, Kolkata, West Bengal 700015",Tangra,22.557615,88.38682,ChIJ_cbTv4x3AjoRZlFTr1LOUss,https://www.google.com/maps/place/?q=place_id:ChIJ_cbTv4x3AjoRZlFTr1LOUss,part_313,2026-09-20 20:28:40,36914
RAHUL STORE,General Store,General store,General store,700046,West Bengal Circle,Kolkata Region,Kolkata East Division,"Gobinda Khatick Road SO, Abinash Chaowdhury Lane SO",+91 98363 97644,N/A,5.0,,"30 J, Mahendra Roy Ln, Gobra, Kolkata, West Bengal 700046",Gobra,22.542821399999998,88.38037369999999,ChIJuS0ToTN1AjoRips3turrcZo,https://www.google.com/maps/place/?q=place_id:ChIJuS0ToTN1AjoRips3turrcZo,part_313,2026-09-20 20:28:37,36915
DAS VARIETY STORES,General Store,General store,General store,700046,West Bengal Circle,Kolkata Region,Kolkata East Division,"Gobinda Khatick Road SO, Abinash Chaowdhury Lane SO",+91 98302 78576,N/A,5.0,,"Lokenath Bose Garden Ln, Seal Lane, Topsia, Kolkata, West Bengal 700046","Seal Lane, Topsia",22.5450096,88.38505289999999,ChIJNUw4Anl3AjoRkcLwakQyh00,https://www.google.com/maps/place/?q=place_id:ChIJNUw4Anl3AjoRkcLwakQyh00,part_313,2026-09-20 20:28:37,36916
ZAID GENERAL STORE,General Store,General store,General store,700046,West Bengal Circle,Kolkata Region,Kolkata East Division,"Gobinda Khatick Road SO, Abinash Chaowdhury Lane SO",+91 93301 63679,N/A,4.5,,"53/5A, Tiljala Ln, near New Star Club, Park Circus, Gobra, Kolkata, West Bengal 700046","Park Circus, Gobra",22.541645799999998,88.3753909,ChIJxz_7ZbR3AjoRjX0ETytnJPQ,https://www.google.com/maps/place/?q=place_id:ChIJxz_7ZbR3AjoRjX0ETytnJPQ,part_313,2026-09-20 20:28:37,36917
PESH GENERAL STORE,General Store,General store,General store,700046,West Bengal Circle,Kolkata Region,Kolkata East Division,"Gobinda Khatick Road SO, Abinash Chaowdhury Lane SO",+91 85838 53005,N/A,4.0,,"Ladies Park, B/2 20, LINTON STREET. KOLKATA 700017, Kolkata, West Bengal 700014",Beniapukur,22.5482205,88.3695505,ChIJscE5mFl3AjoRdVdrC8mwuRc,https://www.google.com/maps/place/?q=place_id:ChIJscE5mFl3AjoRdVdrC8mwuRc,part_313,2026-09-20 20:28:37,36918
UMESH STORE,General Store,General store,"General store, Store",700046,West Bengal Circle,Kolkata Region,Kolkata East Division,"Gobinda Khatick Road SO, Abinash Chaowdhury Lane SO",+91 98754 93603,N/A,,,"48, Topsia Rd S, NAYA BASTI, Topsia, Kolkata, West Bengal 700046","NAYA BASTI, Topsia",22.5395006,88.3838395,ChIJUax1bQB3AjoRbTJP9t-YAQY,https://www.google.com/maps/place/?q=place_id:ChIJUax1bQB3AjoRbTJP9t-YAQY,part_313,2026-09-20 20:28:37,36919
Chotu Stores,General Store,General store,General store,700046,West Bengal Circle,Kolkata Region,Kolkata East Division,"Gobinda Khatick Road SO, Abinash Chaowdhury Lane SO",N/A,N/A,4.0,,"G9QM+J43, Gobra, Kolkata, West Bengal 700046",Gobra,22.539115,88.3827949,ChIJzak0OM13AjoR1M8t7MMgnHg,https://www.google.com/maps/place/?q=place_id:ChIJzak0OM13AjoR1M8t7MMgnHg,part_313,2026-09-20 20:28:39,36920
Lakshmi Narayan Bhandar,General Store,General store,"General store, Hardware store",700046,West Bengal Circle,Kolkata Region,Kolkata East Division,"Gobinda Khatick Road SO, Abinash Chaowdhury Lane SO",+91 98317 15156,N/A,5.0,,"7/3f, Abinash Chowdhury Ln, Gobra, Kolkata, West Bengal 700046",Gobra,22.5411619,88.3776474,ChIJLUh5J-N3AjoR6IM0DtObpGQ,https://www.google.com/maps/place/?q=place_id:ChIJLUh5J-N3AjoR6IM0DtObpGQ,part_313,2026-09-20 20:28:39,36921
VIKRAMASHILA METROLOGY PVT LTD,FMCG Distributor,FMCG Goods Wholesaler,"FMCG Goods Wholesaler, FMCG Manufacturer, Surgical Products Wholesaler",700046,West Bengal Circle,Kolkata Region,Kolkata East Division,"Gobinda Khatick Road SO, Abinash Chaowdhury Lane SO",+91 76879 46932,http://www.vmplpro.in/,5.0,29.0,"P-5, Dr. Suresh Sarkar Rd, Maula Ali, Raja Bazar, Kolkata, West Bengal 700014","Maula Ali, Raja Bazar",22.560746299999998,88.3676223,ChIJ6yhpFGuf-DkRGLuCW9pqfpU,https://www.google.com/maps/place/?q=place_id:ChIJ6yhpFGuf-DkRGLuCW9pqfpU,part_313,2026-09-20 20:28:38,36922
Nopany Impex Private Limited,FMCG Distributor,FMCG Goods Wholesaler,FMCG Goods Wholesaler,700046,West Bengal Circle,Kolkata Region,Kolkata East Division,"Gobinda Khatick Road SO, Abinash Chaowdhury Lane SO",N/A,N/A,4.0,8.0,"37A, Chaulpatty Rd, CIT More, Kulia, Beleghata, Kolkata, West Bengal 700010","CIT More, Kulia, Beleghata",22.5608377,88.3947051,ChIJE-p5Kop2AjoRDLxTPxcsmnM,https://www.google.com/maps/place/?q=place_id:ChIJE-p5Kop2AjoRDLxTPxcsmnM,part_313,2026-09-20 20:28:38,36923
Nutrinook Traders LLP I Supplying high-quality food,FMCG Distributor,FMCG Goods Wholesaler,FMCG Goods Wholesaler,700046,West Bengal Circle,Kolkata Region,Kolkata East Division,"Gobinda Khatick Road SO, Abinash Chaowdhury Lane SO",+91 87773 59852,http://www.nutrinooktraders.com/,3.8,4.0,"GROUND FLOOR, DREAM HEIGHT COMPLEX, 1, Kamardanga Rd, Seal Lane, Entally, Kolkata, West Bengal 700015","Seal Lane, Entally",22.5538317,88.3781522,ChIJ9V5YSyJ3AjoRFGOqtgGtqbc,https://www.google.com/maps/place/?q=place_id:ChIJ9V5YSyJ3AjoRFGOqtgGtqbc,part_313,2026-09-20 20:28:38,36924
Radharani distributors,FMCG Distributor,FMCG Goods Wholesaler,FMCG Goods Wholesaler,700046,West Bengal Circle,Kolkata Region,Kolkata East Division,"Gobinda Khatick Road SO, Abinash Chaowdhury Lane SO",+91 98319 12566,N/A,,,"5/h/10, Gagan Sarkar Rd, Kulia, Beleghata, Kolkata, West Bengal 700010","Kulia, Beleghata",22.5613708,88.39536199999999,ChIJf9dZr1J3AjoRJXfj81M6XKk,https://www.google.com/maps/place/?q=place_id:ChIJf9dZr1J3AjoRJXfj81M6XKk,part_313,2026-09-20 20:28:38,36925
Gita Dairy(GOLDEN),FMCG Distributor,FMCG Manufacturer,"FMCG Manufacturer, Dairy store, Soy sauce maker",700046,West Bengal Circle,Kolkata Region,Kolkata East Division,"Gobinda Khatick Road SO, Abinash Chaowdhury Lane SO",+91 70030 84956,http://www.gitadairy.in/,4.8,,"G, 5/2, 5, Tangra Rd, Block W, Seal Lane, Tangra, Kolkata, West Bengal 700015","Block W, Seal Lane, Tangra",22.5536379,88.3803889,ChIJw-yw_pF2AjoRzVZ7ZmlOJQw,https://www.google.com/maps/place/?q=place_id:ChIJw-yw_pF2AjoRzVZ7ZmlOJQw,part_313,2026-09-20 20:28:39,36926
SAHADEV PAAN SHOP,Paan and FMCG Stall,Paan shop,Paan shop,700046,West Bengal Circle,Kolkata Region,Kolkata East Division,"Gobinda Khatick Road SO, Abinash Chaowdhury Lane SO",N/A,N/A,4.9,10.0,"429, Parnasree Pally Rd, Dhopapara, Parnasree Palli, Behala, Kolkata, West Bengal 700060","Dhopapara, Parnasree Palli, Behala",22.5084193,88.3026616,ChIJL8l9Tzx7AjoRvjS6BWoLHSA,https://www.google.com/maps/place/?q=place_id:ChIJL8l9Tzx7AjoRvjS6BWoLHSA,part_313,2026-09-20 20:28:39,36927
Saijul Pan Shop,Paan and FMCG Stall,Paan shop,Paan shop,700046,West Bengal Circle,Kolkata Region,Kolkata East Division,"Gobinda Khatick Road SO, Abinash Chaowdhury Lane SO",N/A,N/A,4.6,10.0,"390/A, Prince Anwar Shah Rd, Poddar Nagar, Jodhpur Park, Kolkata, West Bengal 700068","Poddar Nagar, Jodhpur Park",22.50292,88.3666976,ChIJiVwecyZxAjoR2NMhTCNaUGY,https://www.google.com/maps/place/?q=place_id:ChIJiVwecyZxAjoR2NMhTCNaUGY,part_313,2026-09-20 20:28:39,36928
Shivkriti Pet Food Shop,Pet Food and Pet Supplies,Pet store,Pet store,700046,West Bengal Circle,Kolkata Region,Kolkata East Division,"Gobinda Khatick Road SO, Abinash Chaowdhury Lane SO",N/A,N/A,5.0,2.0,"83D, Dr. Suresh Sarkar Rd, Entally, Kolkata, West Bengal 700014",Entally,22.5584381,88.3683002,ChIJT1JoKQB3AjoRSdCfX0mdwAw,https://www.google.com/maps/place/?q=place_id:ChIJT1JoKQB3AjoRSdCfX0mdwAw,part_313,2026-09-20 20:28:38,36929
Mahakal Pet Clinic and Shelter Crush,Pet Food and Pet Supplies,Pet supply store,Pet supply store,700046,West Bengal Circle,Kolkata Region,Kolkata East Division,"Gobinda Khatick Road SO, Abinash Chaowdhury Lane SO",N/A,N/A,5.0,2.0,"Kalimuddin Sarkar Ln, Kulia, Beleghata, Kolkata, West Bengal 700010","Kulia, Beleghata",22.5607623,88.39364599999999,ChIJER3u7Hl3AjoRA08LhZxumYQ,https://www.google.com/maps/place/?q=place_id:ChIJER3u7Hl3AjoRA08LhZxumYQ,part_313,2026-09-20 20:28:38,36930
Global Pets Store,Pet Food and Pet Supplies,Pet store,Pet store,700046,West Bengal Circle,Kolkata Region,Kolkata East Division,"Gobinda Khatick Road SO, Abinash Chaowdhury Lane SO",N/A,N/A,5.0,1.0,"12, Gobinda Khatick Rd, Seal Lane, Tangra, Kolkata, West Bengal 700046","Seal Lane, Tangra",22.5543767,88.3841779,ChIJUez_DwB3AjoRU0qfT6IDYjk,https://www.google.com/maps/place/?q=place_id:ChIJUez_DwB3AjoRU0qfT6IDYjk,part_313,2026-09-20 20:28:38,36931
A.S DOG HOUSE,Pet Food and Pet Supplies,Pet store,Pet store,700046,West Bengal Circle,Kolkata Region,Kolkata East Division,"Gobinda Khatick Road SO, Abinash Chaowdhury Lane SO",N/A,N/A,4.1,49.0,"1/2, Rani Rashmoni Garden Ln, Tangra, Kolkata, West Bengal 700015",Tangra,22.559289,88.3920134,ChIJUSOucTR3AjoR4nxK3X9oqRo,https://www.google.com/maps/place/?q=place_id:ChIJUSOucTR3AjoR4nxK3X9oqRo,part_313,2026-09-20 20:28:38,36932
Pet Famili Kamalgazi,Pet Food and Pet Supplies,Pet store,Pet store,700046,West Bengal Circle,Kolkata Region,Kolkata East Division,"Gobinda Khatick Road SO, Abinash Chaowdhury Lane SO",+91 86975 06198,http://www.petfamilikamalgazi.com/,4.8,,"Sonarpur Station Rd, Kamalgazi, Narendrapur, Rajpur Sonarpur, West Bengal 700103","Kamalgazi, Narendrapur",22.446390299999997,88.3966257,ChIJcaDccoJzAjoR0In-RFNcv14,https://www.google.com/maps/place/?q=place_id:ChIJcaDccoJzAjoR0In-RFNcv14,part_313,2026-09-20 20:28:40,36933
Manikanj Foods Pvt Ltd,Frozen Food Distributor,Frozen food manufacturer,Frozen food manufacturer,700046,West Bengal Circle,Kolkata Region,Kolkata East Division,"Gobinda Khatick Road SO, Abinash Chaowdhury Lane SO",+91 90387 67175,N/A,4.0,4.0,"Ground Floor, 27A, 1, Mahendra Roy Ln, Kolkata, West Bengal 700046","Seal Lane, Topsia",22.5423053,88.384227,ChIJNerKkB13AjoRkfq1apYaekc,https://www.google.com/maps/place/?q=place_id:ChIJNerKkB13AjoRkfq1apYaekc,part_313,2026-09-20 20:28:40,36934
Cocoa Sugary Delights,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,700046,West Bengal Circle,Kolkata Region,Kolkata East Division,"Gobinda Khatick Road SO, Abinash Chaowdhury Lane SO",+91 86177 62384,https://www.instagram.com/cocoasugarydelights?igsh=a3k4MGp1bXYweGRl,4.9,7.0,"Kalim Residency, 24B, Radhanath Chowdhury Rd, Seal Lane, Tangra, Kolkata, West Bengal 700015","Seal Lane, Tangra",22.556273599999997,88.3813212,ChIJWYeCwgp3AjoRPwDEQFBfJ9c,https://www.google.com/maps/place/?q=place_id:ChIJWYeCwgp3AjoRPwDEQFBfJ9c,part_313,2026-09-20 20:28:38,36935
The King's Bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,700046,West Bengal Circle,Kolkata Region,Kolkata East Division,"Gobinda Khatick Road SO, Abinash Chaowdhury Lane SO",N/A,N/A,4.6,5.0,"62S, Tiljala Rd, Gobra, Kolkata, West Bengal 700046",Gobra,22.5398607,88.3766316,ChIJgcWta5N3AjoR6bmG_aRs-wY,https://www.google.com/maps/place/?q=place_id:ChIJgcWta5N3AjoR6bmG_aRs-wY,part_313,2026-09-20 20:28:38,36936
Baked And Crust,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,700046,West Bengal Circle,Kolkata Region,Kolkata East Division,"Gobinda Khatick Road SO, Abinash Chaowdhury Lane SO",+91 77383 02551,https://www.zamcard.com/baked_and_crust/,5.0,49.0,"Aurus Apartment Tower-2, AMARANA RESIDENCES, 7G, 44, Matheswartala Road, Tangra, Kolkata, West Bengal 700105",Tangra,22.5514154,88.3931551,ChIJV9xF-cx3AjoRRgb1Z_5NIRw,https://www.google.com/maps/place/?q=place_id:ChIJV9xF-cx3AjoRRgb1Z_5NIRw,part_313,2026-09-20 20:28:38,36937
Bake With Ishrat Home Bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,700046,West Bengal Circle,Kolkata Region,Kolkata East Division,"Gobinda Khatick Road SO, Abinash Chaowdhury Lane SO",N/A,N/A,5.0,2.0,"G9MM+QFF, Topsia First Ln, Topsia, Kolkata, West Bengal 700039",Topsia,22.534437399999998,88.383663,ChIJj9m5IwB3AjoR05D1OHfZbHg,https://www.google.com/maps/place/?q=place_id:ChIJj9m5IwB3AjoR05D1OHfZbHg,part_313,2026-09-20 20:28:38,36938
Kour Bakers,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,700046,West Bengal Circle,Kolkata Region,Kolkata East Division,"Gobinda Khatick Road SO, Abinash Chaowdhury Lane SO",N/A,N/A,5.0,1.0,"G9PJ+98P, Dehlon road, Kohinoor Market, Topsia, Kolkata, West Bengal 700039","Kohinoor Market, Topsia",22.535964099999998,88.3808341,ChIJFfsSRAB3AjoRCuzeefi3vQw,https://www.google.com/maps/place/?q=place_id:ChIJFfsSRAB3AjoRCuzeefi3vQw,part_313,2026-09-20 20:28:38,36939
Sweet Escape Pâtisserie,Patisserie,Restaurant,Restaurant,700046,West Bengal Circle,Kolkata Region,Kolkata East Division,"Gobinda Khatick Road SO, Abinash Chaowdhury Lane SO",+91 87776 80217,https://www.instagram.com/sweetescape.patisserie/,4.8,,"71, Karaya Rd, Lower Range, Beck Bagan, Ballygunge, Kolkata, West Bengal 700019","Lower Range, Beck Bagan, Ballygunge",22.5368374,88.3637992,ChIJyVdfuPBxAjoRCtFdi1X_jJM,https://www.google.com/maps/place/?q=place_id:ChIJyVdfuPBxAjoRCtFdi1X_jJM,part_313,2026-09-20 20:28:39,36940
Crumbello,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,700046,West Bengal Circle,Kolkata Region,Kolkata East Division,"Gobinda Khatick Road SO, Abinash Chaowdhury Lane SO",N/A,N/A,4.8,,"Kalim empire 4/1 bechulal road, Doctor Suresh Sarkar Rd, parkcircus, Kolkata, West Bengal 700014","parkcircus, Entally",22.5524903,88.3737809,ChIJQwAnQM93AjoRaQj8t6nBmI4,https://www.google.com/maps/place/?q=place_id:ChIJQwAnQM93AjoRaQj8t6nBmI4,part_313,2026-09-20 20:28:39,36941
JW Bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,700046,West Bengal Circle,Kolkata Region,Kolkata East Division,"Gobinda Khatick Road SO, Abinash Chaowdhury Lane SO",+91 33 6633 0000,https://www.marriott.com/hotels/travel/ccujw-jw-marriott-hotel-kolkata/,4.0,,"4A, JBS Haldane Ave, Tangra, Kolkata, West Bengal 700105",Tangra,22.5482159,88.39934,ChIJkcN-IOh3AjoR89R7ZLVMEgs,https://www.google.com/maps/place/?q=place_id:ChIJkcN-IOh3AjoR89R7ZLVMEgs,part_313,2026-09-20 20:28:40,36942
Fancy Bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,700046,West Bengal Circle,Kolkata Region,Kolkata East Division,"Gobinda Khatick Road SO, Abinash Chaowdhury Lane SO",N/A,N/A,4.5,,"H96M+8VF, New Tangra Rd, Tangra, Kolkata, West Bengal 700015",Tangra,22.5608126,88.38467349999999,ChIJXSOXoKl3AjoRfY8LNs09a98,https://www.google.com/maps/place/?q=place_id:ChIJXSOXoKl3AjoRfY8LNs09a98,part_313,2026-09-20 20:28:40,36943
midnight Cake delivery Kolkata,Bakery and Cake Shop,Cake shop,Cake shop,700046,West Bengal Circle,Kolkata Region,Kolkata East Division,"Gobinda Khatick Road SO, Abinash Chaowdhury Lane SO",+91 91766 67342,https://www.midnightcake.online/,4.8,,"97, 17, Dilkhusa St, Kolkata, West Bengal 700017","Park Circus, Ballygunge",22.539756,88.3698435,ChIJz8Frxqt3AjoRWJP5IgKaSbg,https://www.google.com/maps/place/?q=place_id:ChIJz8Frxqt3AjoRWJP5IgKaSbg,part_313,2026-09-20 20:28:38,36944
11thR Cafe and Bakery,Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Cafe, Cake shop, Coffee shop, Dessert shop, Indian takeaway, Juice shop, Wholesale bakery",700046,West Bengal Circle,Kolkata Region,Kolkata East Division,"Gobinda Khatick Road SO, Abinash Chaowdhury Lane SO",+91 99031 77407,N/A,4.9,,"82A, Shakespeare Sarani, Park Circus, Elgin, Kolkata, West Bengal 700017","Park Circus, Elgin",22.5435205,88.3651782,ChIJE0xeOKV3AjoRLk9AoJc2A7s,https://www.google.com/maps/place/?q=place_id:ChIJE0xeOKV3AjoRLk9AoJc2A7s,part_313,2026-09-20 20:28:38,36945
The Warsi's Cake,Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Cake shop, Wholesale bakery",700046,West Bengal Circle,Kolkata Region,Kolkata East Division,"Gobinda Khatick Road SO, Abinash Chaowdhury Lane SO",+91 93305 75716,N/A,5.0,,"18A, Samsul Huda Rd, Park Circus, Ballygunge, Kolkata, West Bengal 700019","Park Circus, Ballygunge",22.537389599999997,88.36750649999999,ChIJ-40G-sB3AjoRfwSquGOSKqo,https://www.google.com/maps/place/?q=place_id:ChIJ-40G-sB3AjoRfwSquGOSKqo,part_313,2026-09-20 20:28:38,36946
Mio Amore - The Cake Shop (Tangra),Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Cake shop",700046,West Bengal Circle,Kolkata Region,Kolkata East Division,"Gobinda Khatick Road SO, Abinash Chaowdhury Lane SO",+91 90071 44520,http://www.mioamore.net/,4.5,,"31/1A, Christopher Road, Tangra, Kolkata, West Bengal 700046","Seal Lane, Tangra",22.5507051,88.382111,ChIJE2m_S5J2AjoR5Z1pH05JMwI,https://www.google.com/maps/place/?q=place_id:ChIJE2m_S5J2AjoR5Z1pH05JMwI,part_313,2026-09-20 20:28:38,36947
