business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Chakraborty Varietys,Provision Store,General store,General store,700043,West Bengal Circle,Kolkata Region,South Kolkata Division,"South Eastern Railway SO, Sonai SO Kolkata",+91 92318 22899,N/A,5.0,,"Deshbandhu Rd, Harish Nagar, Madhyamgram, Kolkata, West Bengal 700130","Harish Nagar, Madhyamgram",22.6992919,88.4510397,ChIJI77aBwGf-DkRLGrMx1xRylc,https://www.google.com/maps/place/?q=place_id:ChIJI77aBwGf-DkRLGrMx1xRylc,part_313,2026-09-20 20:26:20,32055
Aman General Stores,Provision Store,General store,General store,700043,West Bengal Circle,Kolkata Region,South Kolkata Division,"South Eastern Railway SO, Sonai SO Kolkata",+91 98307 35562,N/A,4.0,35.0,"J-51/A, Fatehpur Village Rd, Fatepur Village Road Basti, Azahar Mollar Bagan, Garden Reach, Kolkata, West Bengal 700024","Fatepur Village Road Basti, Azahar Mollar Bagan, Garden Reach",22.542375999999997,88.2892885,ChIJsZw4naF5AjoRU6FKEwT-yUU,https://www.google.com/maps/place/?q=place_id:ChIJsZw4naF5AjoRU6FKEwT-yUU,part_313,2026-09-20 20:26:20,32056
DREAM STORE,Provision Store,Grocery store,"Grocery store, General store",700043,West Bengal Circle,Kolkata Region,South Kolkata Division,"South Eastern Railway SO, Sonai SO Kolkata",+91 72782 39706,N/A,5.0,3.0,"8/h/26, Bhukailash Rd, near HARIJAN SCHOOL, Naptani Bagan, Mominpore, Kolkata, West Bengal 700023","Naptani Bagan, Mominpore",22.5281751,88.3185828,ChIJu-viyPx5AjoRdTENLY9HEAA,https://www.google.com/maps/place/?q=place_id:ChIJu-viyPx5AjoRdTENLY9HEAA,part_313,2026-09-20 20:26:20,32057
Kaushalya Store,Provision Store,General store,General store,700043,West Bengal Circle,Kolkata Region,South Kolkata Division,"South Eastern Railway SO, Sonai SO Kolkata",+91 78906 25411,N/A,5.0,7.0,"J-453/B, Akshay Kanon, Garden Reach, Kolkata, West Bengal 700024","Akshay Kanon, Garden Reach",22.539647,88.2894614,ChIJzxobrJh5AjoRAAAAMCjFN2g,https://www.google.com/maps/place/?q=place_id:ChIJzxobrJh5AjoRAAAAMCjFN2g,part_313,2026-09-20 20:26:20,32058
Vijay.S General Store,Provision Store,General store,General store,700043,West Bengal Circle,Kolkata Region,South Kolkata Division,"South Eastern Railway SO, Sonai SO Kolkata",N/A,N/A,4.7,13.0,"D 495, Seba Samity Basti, Garden Reach, Maheshtala, West Bengal 700024","Seba Samity Basti, Garden Reach",22.536442899999997,88.2881733,ChIJo4a6JBN5AjoR-ka-MPoVX_M,https://www.google.com/maps/place/?q=place_id:ChIJo4a6JBN5AjoR-ka-MPoVX_M,part_313,2026-09-20 20:26:20,32059
Shamim Store,Provision Store,General store,"General store, Indian grocery store",700043,West Bengal Circle,Kolkata Region,South Kolkata Division,"South Eastern Railway SO, Sonai SO Kolkata",+91 91630 62014,N/A,5.0,3.0,"H28, Kachi Sarak, Garden Reach, Kolkata, West Bengal 700024","Kachi Sarak, Garden Reach",22.548251699999998,88.28867819999999,ChIJo-qLcKZ5AjoRaU3cr2b54Zc,https://www.google.com/maps/place/?q=place_id:ChIJo-qLcKZ5AjoRaU3cr2b54Zc,part_313,2026-09-20 20:26:20,32060
Gupta Store,Provision Store,General store,General store,700043,West Bengal Circle,Kolkata Region,South Kolkata Division,"South Eastern Railway SO, Sonai SO Kolkata",+91 98317 95948,N/A,4.2,17.0,"6/1, Hossain Shah Masjid Rd, near Masjid Rd, Mominpore, Kidderpore, Kolkata, West Bengal 700023","Mominpore, Kidderpore",22.5271603,88.3194383,ChIJOzkQBll5AjoRJrez_r6-IuE,https://www.google.com/maps/place/?q=place_id:ChIJOzkQBll5AjoRJrez_r6-IuE,part_313,2026-09-20 20:26:20,32061
Knauf Authorised Dealer - Limitless Ceilings Private Limited,Provision Store,Dry wall supply store,"Dry wall supply store, Interior Decorator",700043,West Bengal Circle,Kolkata Region,South Kolkata Division,"South Eastern Railway SO, Sonai SO Kolkata",+91 80 6291 4938,https://knauf.com/en-IN,5.0,1.0,"No P, 46, Hide Rd, nearby DR B R Ambedkar Bridge, Extension, Taratala, Kolkata, West Bengal 700088","Extension, Taratala",22.519436199999998,88.3031697,ChIJxwaBBAB5AjoRDNTqPULR7Us,https://www.google.com/maps/place/?q=place_id:ChIJxwaBBAB5AjoRDNTqPULR7Us,part_313,2026-09-20 20:26:21,32062
ESSCO Authorised Dealer - Tirupati Uma Enterprises,Provision Store,Bathroom supply store,"Bathroom supply store, Home improvement store, Kitchen supply store, Shower door shop",700043,West Bengal Circle,Kolkata Region,South Kolkata Division,"South Eastern Railway SO, Sonai SO Kolkata",+91 80 3771 0194,https://dealers.esscobathware.com/near-me/howrah/kazipada/essco-authorised-dealer-tirupati-uma-enterprises-in-kazipada-howrah--1HGlkO/home,4.9,34.0,"Shop No 368, GT Rd, nearby SBI, Bataitala, Kazipada, Shalimar, Howrah, West Bengal 711103","Bataitala, Kazipada, Shalimar",22.5621184,88.3134841,ChIJoQNapRR5AjoRwwe68Z__Cps,https://www.google.com/maps/place/?q=place_id:ChIJoQNapRR5AjoRwwe68Z__Cps,part_313,2026-09-20 20:26:21,32063
DAIRY WORLD ICE CREAM PARLOUR,Dairy and Milk Parlour,Ice cream shop,Ice cream shop,700043,West Bengal Circle,Kolkata Region,South Kolkata Division,"South Eastern Railway SO, Sonai SO Kolkata",N/A,N/A,4.6,,"Albert Road, Elgin, Kolkata, West Bengal 700017",Elgin,22.543916,88.3525849,ChIJRRr6wsl3AjoRaFCHCJKZyvU,https://www.google.com/maps/place/?q=place_id:ChIJRRr6wsl3AjoRaFCHCJKZyvU,part_313,2026-09-20 20:26:20,32064
Mother Dairy,Dairy and Milk Parlour,Ice cream shop,Ice cream shop,700043,West Bengal Circle,Kolkata Region,South Kolkata Division,"South Eastern Railway SO, Sonai SO Kolkata",+91 1800 180 1018,https://www.motherdairy.com/,4.1,,"11, Garden Reach Road, SE Railway North Colony, Rail Colony, Garden Reach, Kolkata, West Bengal 700043","SE Railway North Colony, Rail Colony, Garden Reach",22.5435238,88.30965069999999,ChIJ1YFm18N5AjoRkwV950kuM1Y,https://www.google.com/maps/place/?q=place_id:ChIJ1YFm18N5AjoRkwV950kuM1Y,part_313,2026-09-20 20:26:20,32065
Mother Dairy,Dairy and Milk Parlour,Dairy store,Dairy store,700043,West Bengal Circle,Kolkata Region,South Kolkata Division,"South Eastern Railway SO, Sonai SO Kolkata",+91 90623 81772,https://www.motherdairy.com/,4.1,,"Nilratan Sircar Medical College Hospital, 138, AJC Bose Rd, Sealdah, Raja Bazar, Kolkata, West Bengal 700014","Sealdah, Raja Bazar",22.5638024,88.3684349,ChIJlWZIpvh2AjoRzBibWPhIy7Q,https://www.google.com/maps/place/?q=place_id:ChIJlWZIpvh2AjoRzBibWPhIy7Q,part_313,2026-09-20 20:26:20,32066
SHARMA MILK,Dairy and Milk Parlour,Indian sweets shop,Indian sweets shop,700043,West Bengal Circle,Kolkata Region,South Kolkata Division,"South Eastern Railway SO, Sonai SO Kolkata",+91 98365 95791,https://sharma-milk.grexa.site/,4.4,,"Shop No 2 Dacres Lane, 3, Esplanade East, Kolkata, West Bengal 700069","Esplanade, Chowringhee North, Bow Barracks",22.5666349,88.3495124,ChIJpQrMjTx3AjoREvI65YEeZwA,https://www.google.com/maps/place/?q=place_id:ChIJpQrMjTx3AjoREvI65YEeZwA,part_313,2026-09-20 20:26:20,32067
Pure Milk Sweet & Snacks,Dairy and Milk Parlour,Sweet shop,Sweet shop,700043,West Bengal Circle,Kolkata Region,South Kolkata Division,"South Eastern Railway SO, Sonai SO Kolkata",+91 78727 91107,https://www.justdial.com/Kolkata/Packers-Movers-in-Ballygunge/nct-10348289,4.3,,"40B, Beck Bagan Row, Beck Bagan, Ballygunge, Kolkata, West Bengal 700017","Beck Bagan, Ballygunge",22.5407098,88.360141,ChIJT8WKGyB3AjoRetLj0XD8kEE,https://www.google.com/maps/place/?q=place_id:ChIJT8WKGyB3AjoRetLj0XD8kEE,part_313,2026-09-20 20:26:20,32068
Priya Store,Kirana Store,General store,General store,700043,West Bengal Circle,Kolkata Region,South Kolkata Division,"South Eastern Railway SO, Sonai SO Kolkata",+91 62895 24909,N/A,4.2,,"49/5/2M, More, near Harobas, Karl Marx Sarani, Kanchan Colony, Babu Bazar, Kidderpore, Kolkata, West Bengal 700023","Karl Marx Sarani, Kanchan Colony, Babu Bazar, Kidderpore",22.5339661,88.3180367,ChIJ4eiToeZ5AjoR2QsKAKdeBhI,https://www.google.com/maps/place/?q=place_id:ChIJ4eiToeZ5AjoR2QsKAKdeBhI,part_313,2026-09-20 20:26:19,32069
Samanta Store,Kirana Store,General store,General store,700043,West Bengal Circle,Kolkata Region,South Kolkata Division,"South Eastern Railway SO, Sonai SO Kolkata",N/A,N/A,5.0,,"10a, Ramanath Pal Rd, Andaman Dock, Watganj, Kolkata, West Bengal 700023","Andaman Dock, Watganj",22.540061299999998,88.3203719,ChIJ0-sZdAB5AjoRnejDwh0zDUE,https://www.google.com/maps/place/?q=place_id:ChIJ0-sZdAB5AjoRnejDwh0zDUE,part_313,2026-09-20 20:26:19,32070
Sohan Kirana Store,Kirana Store,Store,Store,700043,West Bengal Circle,Kolkata Region,South Kolkata Division,"South Eastern Railway SO, Sonai SO Kolkata",N/A,N/A,5.0,,"32, Mominpore Rd, Naptani Bagan, Mominpore, Kolkata, West Bengal 700023","Naptani Bagan, Mominpore",22.5311477,88.3218468,ChIJVaupdQB5AjoRVl4jNDNP9SI,https://www.google.com/maps/place/?q=place_id:ChIJVaupdQB5AjoRVl4jNDNP9SI,part_313,2026-09-20 20:26:19,32071
HARI HAR GENERAL STORES,Kirana Store,General store,General store,700043,West Bengal Circle,Kolkata Region,South Kolkata Division,"South Eastern Railway SO, Sonai SO Kolkata",+91 96817 36565,N/A,5.0,,"NA, Hide Rd, near KALI MANDIR, Kolkata Port Trust Quarters, Garden Reach, Kolkata, West Bengal 700043","Kolkata Port Trust Quarters, Garden Reach",22.5381374,88.3090556,ChIJD2enMJ15AjoRmYAXRxF81so,https://www.google.com/maps/place/?q=place_id:ChIJD2enMJ15AjoRmYAXRxF81so,part_313,2026-09-20 20:26:19,32072
NEEDHI& RIDDHI GARNAL STOR,Kirana Store,General store,General store,700043,West Bengal Circle,Kolkata Region,South Kolkata Division,"South Eastern Railway SO, Sonai SO Kolkata",N/A,N/A,5.0,,"1, Dock W Rd, Tikiapara, Garden Reach, Kolkata, West Bengal 700043","Tikiapara, Garden Reach",22.534426399999997,88.30936419999999,ChIJPZIRQQB5AjoRVjqv6C5_DHM,https://www.google.com/maps/place/?q=place_id:ChIJPZIRQQB5AjoRVjqv6C5_DHM,part_313,2026-09-20 20:26:19,32073
Pramod Kumar kirana store,Kirana Store,Hotel,Hotel,700043,West Bengal Circle,Kolkata Region,South Kolkata Division,"South Eastern Railway SO, Sonai SO Kolkata",N/A,N/A,5.0,,"G8G5+7QW, Sonarpur tikiyapara mominpur, Garden Reach, Kolkata, West Bengal 700088","Tikiapara, Garden Reach",22.525745399999998,88.3094459,ChIJSe6LYAB5AjoRcTBPIikO-2c,https://www.google.com/maps/place/?q=place_id:ChIJSe6LYAB5AjoRcTBPIikO-2c,part_313,2026-09-20 20:26:19,32074
Murad General Store,Kirana Store,General store,General store,700043,West Bengal Circle,Kolkata Region,South Kolkata Division,"South Eastern Railway SO, Sonai SO Kolkata",+91 93303 62807,N/A,4.6,,"Methorpara Basti, Garden Reach, Kolkata, West Bengal 700024","Methorpara Basti, Garden Reach",22.543881799999998,88.2889917,ChIJbWtLogB5AjoRQy_ySPXx07M,https://www.google.com/maps/place/?q=place_id:ChIJbWtLogB5AjoRQy_ySPXx07M,part_313,2026-09-20 20:26:19,32075
Samanta General Store,Kirana Store,General store,General store,700043,West Bengal Circle,Kolkata Region,South Kolkata Division,"South Eastern Railway SO, Sonai SO Kolkata",N/A,N/A,5.0,,"J/314, Fatepur Village, Garden Reach, Kolkata, West Bengal 700024","Fatepur Village, Garden Reach",22.5398668,88.28734759999999,ChIJg6JbCAB5AjoR2hqAPmlXTvU,https://www.google.com/maps/place/?q=place_id:ChIJg6JbCAB5AjoR2hqAPmlXTvU,part_313,2026-09-20 20:26:19,32076
Proyajani-The General Store,Kirana Store,General store,General store,700043,West Bengal Circle,Kolkata Region,South Kolkata Division,"South Eastern Railway SO, Sonai SO Kolkata",N/A,N/A,3.5,,"Shop No. 130, Garden Reach Rd, Watgunge, Kidderpore, Kolkata, West Bengal 700023","Watgunge, Kidderpore",22.540680899999998,88.32467849999999,ChIJS8LsGmB3AjoRlATnQpk8ojQ,https://www.google.com/maps/place/?q=place_id:ChIJS8LsGmB3AjoRlATnQpk8ojQ,part_313,2026-09-20 20:26:19,32077
A K STORE,Kirana Store,General store,General store,700043,West Bengal Circle,Kolkata Region,South Kolkata Division,"South Eastern Railway SO, Sonai SO Kolkata",+91 62897 66236,N/A,4.0,,"49/5/2, near Kanchan Colony, Karl Marx Sarani, Kanchan Colony, Babu Bazar, Kidderpore, Kolkata, West Bengal 700023","Karl Marx Sarani, Kanchan Colony, Babu Bazar, Kidderpore",22.534849299999998,88.31714989999999,ChIJMcx-dL95AjoRMhy8_Ii77lU,https://www.google.com/maps/place/?q=place_id:ChIJMcx-dL95AjoRMhy8_Ii77lU,part_313,2026-09-20 20:26:19,32078
Taraknath Stores,Kirana Store,Indian grocery store,Indian grocery store,700043,West Bengal Circle,Kolkata Region,South Kolkata Division,"South Eastern Railway SO, Sonai SO Kolkata",+91 98748 91040,N/A,4.9,,"54B, Jainuddin Mistry Ln, Chetla, Kolkata, West Bengal 700027",Chetla,22.516352899999998,88.3350689,ChIJtwIGS3B3AjoRIHAQQOXCUGk,https://www.google.com/maps/place/?q=place_id:ChIJtwIGS3B3AjoRIHAQQOXCUGk,part_313,2026-09-20 20:26:20,32079
ONE STOP GENERAL STORE (Owner : SHEESH AHMED),Kirana Store,Grocery store,Grocery store,700043,West Bengal Circle,Kolkata Region,South Kolkata Division,"South Eastern Railway SO, Sonai SO Kolkata",+91 97489 68851,N/A,5.0,,"82/F, Dr Sudhir Basu Rd, Ekbalpur, Kidderpore, Kolkata, West Bengal 700023","Ekbalpur, Kidderpore",22.536614399999998,88.32559619999999,ChIJSf2uGQB3AjoRpPAFtMZL48Q,https://www.google.com/maps/place/?q=place_id:ChIJSf2uGQB3AjoRpPAFtMZL48Q,part_313,2026-09-20 20:26:20,32080
Grocery stores,Kirana Store,Indian grocery store,Indian grocery store,700043,West Bengal Circle,Kolkata Region,South Kolkata Division,"South Eastern Railway SO, Sonai SO Kolkata",N/A,N/A,5.0,,"Usha Pally, Kamdahari, Kolkata, West Bengal 700084","Usha Pally, Kamdahari",22.4562657,88.3751264,ChIJwRlCPY5xAjoRIJTSsotNopc,https://www.google.com/maps/place/?q=place_id:ChIJwRlCPY5xAjoRIJTSsotNopc,part_313,2026-09-20 20:26:20,32081
Kalyan Store,Kirana Store,Grocery store,"Grocery store, Gourmet grocery store",700043,West Bengal Circle,Kolkata Region,South Kolkata Division,"South Eastern Railway SO, Sonai SO Kolkata",+91 82406 19477,N/A,4.7,,"P-210, Rameshwarpur Rd, Garden Reach, Kolkata, West Bengal 700024",Garden Reach,22.5471355,88.28532679999999,ChIJ-RGhZqd5AjoRHVpxXtWKZj4,https://www.google.com/maps/place/?q=place_id:ChIJ-RGhZqd5AjoRHVpxXtWKZj4,part_313,2026-09-20 20:26:20,32082
Grocery Shop,Kirana Store,Indian grocery store,Indian grocery store,700043,West Bengal Circle,Kolkata Region,South Kolkata Division,"South Eastern Railway SO, Sonai SO Kolkata",N/A,N/A,3.5,,"5, Shibnarayan Das Ln, Simla, Machuabazar, Kolkata, West Bengal 700006","Simla, Machuabazar",22.5828177,88.36731689999999,ChIJBZQhQAB3AjoRkQnFgN8GWkc,https://www.google.com/maps/place/?q=place_id:ChIJBZQhQAB3AjoRkQnFgN8GWkc,part_313,2026-09-20 20:26:20,32083
LAKHI KIRANA SHOP,Kirana Store,Grocery store,Grocery store,700043,West Bengal Circle,Kolkata Region,South Kolkata Division,"South Eastern Railway SO, Sonai SO Kolkata",N/A,N/A,,,"245, Ramnagar Ln, Azahar Mollar Bagan, Garden Reach, Kolkata, West Bengal 700024","Azahar Mollar Bagan, Garden Reach",22.5450521,88.2889312,ChIJLcrsWwB5AjoRWe6-aV39KNM,https://www.google.com/maps/place/?q=place_id:ChIJLcrsWwB5AjoRWe6-aV39KNM,part_313,2026-09-20 20:26:20,32084
Islam Store,Kirana Store,Stationery store,Stationery store,700043,West Bengal Circle,Kolkata Region,South Kolkata Division,"South Eastern Railway SO, Sonai SO Kolkata",+91 90518 29703,N/A,4.4,114.0,"40/3B, Ekbalpore Ln, Kadamtalla, Naptani Bagan, Kidderpore, Kolkata, West Bengal 700023","Kadamtalla, Naptani Bagan, Kidderpore",22.532726399999998,88.32019849999999,ChIJ4fzJ6eN5AjoRex_30tp4Sgs,https://www.google.com/maps/place/?q=place_id:ChIJ4fzJ6eN5AjoRex_30tp4Sgs,part_313,2026-09-20 20:26:21,32085
Thakurji Atta Chakki,Flour Mill,Flour mill,Flour mill,700043,West Bengal Circle,Kolkata Region,South Kolkata Division,"South Eastern Railway SO, Sonai SO Kolkata",+91 98300 89894,http://www.guptaattachakki.com/,5.0,,"H/5, Khalashi, 3, Bepari Tola Ln, Maidan, Hastings, Kolkata, West Bengal 700022","Maidan, Hastings",22.544309,88.3276016,ChIJ79zl9GR3AjoRc7awxbBMHaY,https://www.google.com/maps/place/?q=place_id:ChIJ79zl9GR3AjoRc7awxbBMHaY,part_313,2026-09-20 20:26:20,32086
GUPTA FLOUR MILL,Flour Mill,Flour mill,Flour mill,700043,West Bengal Circle,Kolkata Region,South Kolkata Division,"South Eastern Railway SO, Sonai SO Kolkata",+91 85849 66646,N/A,5.0,,"4/H/12 COMMISARIAT BASTEE, LANE, Hastings, Kolkata, West Bengal 700022","Maidan, Hastings",22.5473826,88.3264677,ChIJLTfDAHd3AjoReNEZC8IvnoM,https://www.google.com/maps/place/?q=place_id:ChIJLTfDAHd3AjoReNEZC8IvnoM,part_313,2026-09-20 20:26:20,32087
AAKASH FOOD PRODUCTS PVT LTD - Corporate Office,Flour Mill,Flour mill,"Flour mill, Rice mill",700043,West Bengal Circle,Kolkata Region,South Kolkata Division,"South Eastern Railway SO, Sonai SO Kolkata",+91 1800 102 5098,http://www.aakashfood.com/,4.1,,"3/1, Diamond Harbour Rd, Alipore Body Guard Lines, Kidderpore, Kolkata, West Bengal 700023","Alipore Body Guard Lines, Kidderpore",22.5404305,88.3274321,ChIJcXEx3-93AjoRPP3HyC-Uhk8,https://www.google.com/maps/place/?q=place_id:ChIJcXEx3-93AjoRPP3HyC-Uhk8,part_313,2026-09-20 20:26:20,32088
FLOUR (AATA) STORE / MILL,Flour Mill,Flour mill,Flour mill,700043,West Bengal Circle,Kolkata Region,South Kolkata Division,"South Eastern Railway SO, Sonai SO Kolkata",N/A,N/A,,,"5, Bhukailash Rd, Ekbalpur, Kidderpore, Kolkata, West Bengal 700023","Ekbalpur, Kidderpore",22.5348491,88.32056109999999,ChIJWzhzdAB5AjoR7Xb5RJCwEzs,https://www.google.com/maps/place/?q=place_id:ChIJWzhzdAB5AjoR7Xb5RJCwEzs,part_313,2026-09-20 20:26:20,32089
Shanti Milling Industries. Eat Healthy Live Long Life Strong,Flour Mill,Food Processing Company,"Food Processing Company, FMCG Goods Wholesaler, FMCG Manufacturer, Food producer, Food seasoning manufacturer, Indian grocery store, Packaging company",700043,West Bengal Circle,Kolkata Region,South Kolkata Division,"South Eastern Railway SO, Sonai SO Kolkata",+91 98308 37009,https://www.shantimillingindustries.in/product/cart,5.0,,"27, Orphanage Rd, Orphangunge Rd, near SHYAM DHAM, Alipore, Kidderpore, Kolkata, West Bengal 700023","Alipore, Kidderpore",22.5406734,88.33072709999999,ChIJuaaiaGd3AjoRx6bNIR5egxk,https://www.google.com/maps/place/?q=place_id:ChIJuaaiaGd3AjoRx6bNIR5egxk,part_313,2026-09-20 20:26:20,32090
Gupta Aata Chakki,Flour Mill,Flour mill,Flour mill,700043,West Bengal Circle,Kolkata Region,South Kolkata Division,"South Eastern Railway SO, Sonai SO Kolkata",N/A,N/A,,,"Jain kunj, Paharpur, Garden Reach, Kolkata, West Bengal 700088","Paharpur, Garden Reach",22.5248337,88.3055916,ChIJSauBoOR5AjoRItp3ezMr_Ps,https://www.google.com/maps/place/?q=place_id:ChIJSauBoOR5AjoRItp3ezMr_Ps,part_313,2026-09-20 20:26:20,32091
PITAMBER FLOUR MILS PVT LTD,Flour Mill,Corporate office,Corporate office,700043,West Bengal Circle,Kolkata Region,South Kolkata Division,"South Eastern Railway SO, Sonai SO Kolkata",N/A,N/A,4.0,,"3rd FLOOR, CENTRAL, MADGUL LOUNGE, Central Park, 23, Chetla Central Rd, opposite CHETLA, Chetla, Kolkata, West Bengal 700027",Chetla,22.517743199999998,88.33687739999999,ChIJb9DkMIt3AjoRmOmd7FBxlEc,https://www.google.com/maps/place/?q=place_id:ChIJb9DkMIt3AjoRmOmd7FBxlEc,part_313,2026-09-20 20:26:20,32092
Vishwanath Shaw,Flour Mill,Flour mill,"Flour mill, Grocery store",700043,West Bengal Circle,Kolkata Region,South Kolkata Division,"South Eastern Railway SO, Sonai SO Kolkata",+91 98318 88282,N/A,,,"69/1A, Chetla Rd, Chetla, Kolkata, West Bengal 700027",Chetla,22.5182683,88.3398534,ChIJNfNic0t3AjoRiOpOzIVIaOQ,https://www.google.com/maps/place/?q=place_id:ChIJNfNic0t3AjoRiOpOzIVIaOQ,part_313,2026-09-20 20:26:20,32093
Satavic Farms,Organic Food Store,Corporate office,Corporate office,700043,West Bengal Circle,Kolkata Region,South Kolkata Division,"South Eastern Railway SO, Sonai SO Kolkata",+91 91631 91975,http://satavic.org/,4.9,,"4th floor, Flat 4A, North Tower, 3, Judges Court Rd, Alipore, Kolkata, West Bengal 700027",Alipore,22.5259867,88.3258393,ChIJN7Jro1d3AjoRoEmge8bxWsc,https://www.google.com/maps/place/?q=place_id:ChIJN7Jro1d3AjoRoEmge8bxWsc,part_313,2026-09-20 20:26:19,32094
Diet Swad,Organic Food Store,Health food store,Health food store,700043,West Bengal Circle,Kolkata Region,South Kolkata Division,"South Eastern Railway SO, Sonai SO Kolkata",+91 89107 25854,http://dietswad.in/,5.0,,"6, Sashi Sekhar Bose Row, beside Yashoda Apartment, Bhowanipore, Kolkata, West Bengal 700025",Bhowanipore,22.5322919,88.3398533,ChIJHVL88mZ3AjoRCkaGcgdOPVA,https://www.google.com/maps/place/?q=place_id:ChIJHVL88mZ3AjoRCkaGcgdOPVA,part_313,2026-09-20 20:26:20,32095
Keshav Retails : Deshi Ghee Store In Kolkata | Organic Millets Store In Kolkata,Organic Food Store,Organic food store,"Organic food store, Fruit and vegetable wholesaler, Grocery delivery service, Fresh food market, Organic shop, Wellness program",700043,West Bengal Circle,Kolkata Region,South Kolkata Division,"South Eastern Railway SO, Sonai SO Kolkata",+91 87572 59698,N/A,5.0,,"Bus Stop, R/AA-4/3, near Disha Eye Hospital, Raghunathpur, Tegharia, Rajarhat, Kolkata, West Bengal 700157","Raghunathpur, Tegharia, Rajarhat",22.620846,88.43329299999999,ChIJvc9zGzef-DkRE7MXAH385r8,https://www.google.com/maps/place/?q=place_id:ChIJvc9zGzef-DkRE7MXAH385r8,part_313,2026-09-20 20:26:20,32096
BABLU FRUITS & DRYFRUITS SHOP,Fruit and Vegetable Wholesaler,Produce market,Produce market,700043,West Bengal Circle,Kolkata Region,South Kolkata Division,"South Eastern Railway SO, Sonai SO Kolkata",+91 80177 32420,N/A,5.0,2.0,"Diamond Harbour Road, Kidderpore Market-Kali Bazar, Kidderpore, Kolkata 700027, Kolkata, West Bengal 700023","Orpan Gang Market, Alipore",22.541722699999998,88.3269107,ChIJoRhm43p3AjoRrlDRE1H-t6k,https://www.google.com/maps/place/?q=place_id:ChIJoRhm43p3AjoRrlDRE1H-t6k,part_313,2026-09-20 20:26:20,32097
