business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Darjeeling Flour Mills Pvt Ltd,Flour Mill,Flour mill,Flour mill,700031,West Bengal Circle,Kolkata Region,South Kolkata Division,"Dhakuria SO, KPRoy Lane SO",N/A,N/A,,,"Ward Number 90, 20K, Ballygunge Terrace, Dhakuria, Kankulia, Kolkata, West Bengal 700019","Dhakuria, Kankulia",22.5144326,88.3684691,ChIJy3HWlixxAjoRlQi3W4nw3Yw,https://www.google.com/maps/place/?q=place_id:ChIJy3HWlixxAjoRlQi3W4nw3Yw,part_313,2026-09-20 20:17:34,7195
Ankit India Ltd (Flour Mill),Flour Mill,Flour mill,Flour mill,700031,West Bengal Circle,Kolkata Region,South Kolkata Division,"Dhakuria SO, KPRoy Lane SO",N/A,N/A,4.3,,"Biparnna Para, Howrah, Sankharidaha, West Bengal 711411",Biparnna Para,22.594165,88.20480719999999,ChIJS8ucdp5_AjoR0fH9a3rEAww,https://www.google.com/maps/place/?q=place_id:ChIJS8ucdp5_AjoR0fH9a3rEAww,part_313,2026-09-20 20:17:35,7196
Jagbandhu Variety,Provision Store,General store,General store,700031,West Bengal Circle,Kolkata Region,South Kolkata Division,"Dhakuria SO, KPRoy Lane SO",+91 70449 43261,N/A,4.7,7.0,"14Kali, Kumar Majumdar Rd, Santoshpur, Kolkata, West Bengal 700075","Bagan Bari, Santoshpur",22.4945526,88.38004459999999,ChIJMemAwy1xAjoR2Rph5e7DaQI,https://www.google.com/maps/place/?q=place_id:ChIJMemAwy1xAjoR2Rph5e7DaQI,part_313,2026-09-20 20:17:33,7197
N. S. EGG STORES,Provision Store,General store,"General store, Indian grocery store",700031,West Bengal Circle,Kolkata Region,South Kolkata Division,"Dhakuria SO, KPRoy Lane SO",+91 90510 19792,N/A,4.9,9.0,"133/D/1, SARAT GHOSH GARDEN ROAD, ROAD, Sarat Ghosh Garden, Kolkata, West Bengal 700031","Dhakuria, Sarat Ghosh Garden",22.5114657,88.3761609,ChIJf-xg3CdxAjoRW0DhIiGbn3s,https://www.google.com/maps/place/?q=place_id:ChIJf-xg3CdxAjoRW0DhIiGbn3s,part_313,2026-09-20 20:17:33,7198
Sahab Fuchaka Shop,Provision Store,General store,General store,700031,West Bengal Circle,Kolkata Region,South Kolkata Division,"Dhakuria SO, KPRoy Lane SO",+91 70446 36449,N/A,5.0,13.0,"44, KN Sen Rd, New Ballygunge, Kasba, Kolkata, West Bengal 700042","New Ballygunge, Kasba",22.5198288,88.3761249,ChIJb7xJ-ZB3AjoRlqDooxYRYds,https://www.google.com/maps/place/?q=place_id:ChIJb7xJ-ZB3AjoRlqDooxYRYds,part_313,2026-09-20 20:17:33,7199
Sanjeev Kumar sah,Provision Store,General store,General store,700031,West Bengal Circle,Kolkata Region,South Kolkata Division,"Dhakuria SO, KPRoy Lane SO",+91 83349 25492,N/A,5.0,1.0,"10, Kalipada Roy Ln, Jadavgarh Colony, Haltu, Kolkata, West Bengal 700031","Jadavgarh Colony, Haltu",22.5080948,88.3771696,ChIJEe3bRVZxAjoR16LoQGrWjwI,https://www.google.com/maps/place/?q=place_id:ChIJEe3bRVZxAjoR16LoQGrWjwI,part_313,2026-09-20 20:17:33,7200
Mira Store,Provision Store,General store,General store,700031,West Bengal Circle,Kolkata Region,South Kolkata Division,"Dhakuria SO, KPRoy Lane SO",+91 62905 07430,N/A,4.7,6.0,"4 A T Chatterjee Road, Dhakuria Station Rd, Kolkata, West Bengal 700031",Dhakuria,22.5113214,88.3711055,ChIJY36umB5xAjoRkmTMAdbDUx0,https://www.google.com/maps/place/?q=place_id:ChIJY36umB5xAjoRkmTMAdbDUx0,part_313,2026-09-20 20:17:33,7201
KUMAR & CO,Provision Store,General store,General store,700031,West Bengal Circle,Kolkata Region,South Kolkata Division,"Dhakuria SO, KPRoy Lane SO",+91 90077 53178,N/A,5.0,6.0,"4, Dhakuria Station Rd, near Dhakuria Station Lane, Dhakuria, Babu Bagan, Selimpur, Kolkata, West Bengal 700031","Dhakuria, Babu Bagan, Selimpur",22.5102303,88.3708688,ChIJ15TbJ25xAjoRFRZLRaqlRqw,https://www.google.com/maps/place/?q=place_id:ChIJ15TbJ25xAjoRFRZLRaqlRqw,part_313,2026-09-20 20:17:33,7202
Crispy Korner,Provision Store,General store,General store,700031,West Bengal Circle,Kolkata Region,South Kolkata Division,"Dhakuria SO, KPRoy Lane SO",+91 70035 00312,N/A,4.7,,"101, Jodhpur Park Rd, Jodhpur Park, Kolkata, West Bengal 700068",Jodhpur Park,22.5069381,88.36285409999999,ChIJI6dxb2txAjoRxVRgzLvaZoI,https://www.google.com/maps/place/?q=place_id:ChIJI6dxb2txAjoRxVRgzLvaZoI,part_313,2026-09-20 20:17:34,7203
NARAYAN BHANDER,Provision Store,General store,General store,700031,West Bengal Circle,Kolkata Region,South Kolkata Division,"Dhakuria SO, KPRoy Lane SO",+91 94322 04849,N/A,4.9,,"Old Post Office, 8A, Narkeldanga Main Rd, near Narkeldanga, Raja Bazar, Kolkata, West Bengal 700011",Raja Bazar,22.5747912,88.38044819999999,ChIJ66WN3KN3AjoRfGsaUG4KM7I,https://www.google.com/maps/place/?q=place_id:ChIJ66WN3KN3AjoRfGsaUG4KM7I,part_313,2026-09-20 20:17:34,7204
Mahabir Store,Provision Store,Grocery store,Grocery store,700031,West Bengal Circle,Kolkata Region,South Kolkata Division,"Dhakuria SO, KPRoy Lane SO",+91 33 2835 1866,N/A,3.7,,"7/1, Kamardanga Rd, Seal Lane, Entally, Kolkata, West Bengal 700046","Seal Lane, Entally",22.553645,88.3777822,ChIJaxLuIvJ2AjoR39CrXNemczo,https://www.google.com/maps/place/?q=place_id:ChIJaxLuIvJ2AjoR39CrXNemczo,part_313,2026-09-20 20:17:34,7205
SIMA BHANDAR,Provision Store,General store,General store,700031,West Bengal Circle,Kolkata Region,South Kolkata Division,"Dhakuria SO, KPRoy Lane SO",+91 82403 17310,N/A,4.6,,"30, near Sree Colony Bazar Road, Sree Colony, Pallisree, Netaji Nagar, Kolkata, West Bengal 700092","Sree Colony, Pallisree, Netaji Nagar",22.4854579,88.3633818,ChIJTYNS_U5xAjoRcNot0vPiiDU,https://www.google.com/maps/place/?q=place_id:ChIJTYNS_U5xAjoRcNot0vPiiDU,part_313,2026-09-20 20:17:34,7206
Bharati Stores,Provision Store,General store,General store,700031,West Bengal Circle,Kolkata Region,South Kolkata Division,"Dhakuria SO, KPRoy Lane SO",+91 70037 23090,N/A,4.7,,"64, 5, Graham Rd, Regent Colony, Shantigarh, Tollygunge, Kolkata, West Bengal 700040","Regent Colony, Shantigarh, Tollygunge",22.4894699,88.3508449,ChIJsxv2VOhwAjoRAAAAME45UH8,https://www.google.com/maps/place/?q=place_id:ChIJsxv2VOhwAjoRAAAAME45UH8,part_313,2026-09-20 20:17:34,7207
JAI MAA KALI STORES,Provision Store,General store,General store,700031,West Bengal Circle,Kolkata Region,South Kolkata Division,"Dhakuria SO, KPRoy Lane SO",+91 88639 14879,N/A,4.5,17.0,"near Kotak Mahindra Bank, Golpark, Kankulia, Kolkata, West Bengal 700019","Golpark, Kankulia",22.515803,88.36695739999999,ChIJwaMDJsxxAjoRjbEXqbsgF0Q,https://www.google.com/maps/place/?q=place_id:ChIJwaMDJsxxAjoRjbEXqbsgF0Q,part_313,2026-09-20 20:17:35,7208
Subho Deep Stores,Provision Store,General store,General store,700031,West Bengal Circle,Kolkata Region,South Kolkata Division,"Dhakuria SO, KPRoy Lane SO",+91 90075 35012,N/A,5.0,2.0,"3j, Naskar Para Lane, Naskar Para, Garfa, Kolkata, West Bengal 700031","Naskar Para, Garfa",22.5040144,88.3761475,ChIJHyYxdTpxAjoRG0fkFQ8ST-M,https://www.google.com/maps/place/?q=place_id:ChIJHyYxdTpxAjoRG0fkFQ8ST-M,part_313,2026-09-20 20:17:35,7209
"Prestige Xclusive - Gariahat Road, Kolkata",Provision Store,Kitchen supply store,"Kitchen supply store, Appliance store, Countertop store, Home goods store",700031,West Bengal Circle,Kolkata Region,South Kolkata Division,"Dhakuria SO, KPRoy Lane SO",+91 86977 94622,https://shop.ttkprestige.com/,4.8,363.0,"22/2, Gariahat Rd, near Canara Bank & Ganguram Sweets, Golpark, Gariahat, Kolkata, West Bengal 700019","Golpark, Gariahat",22.516637799999998,88.3664391,ChIJS77IWF1xAjoRuSL8WN1kdeY,https://www.google.com/maps/place/?q=place_id:ChIJS77IWF1xAjoRuSL8WN1kdeY,part_313,2026-09-20 20:17:35,7210
Rajendra stores,Provision Store,Indian grocery store,Indian grocery store,700031,West Bengal Circle,Kolkata Region,South Kolkata Division,"Dhakuria SO, KPRoy Lane SO",N/A,N/A,4.5,2.0,"3/118, Azadgarh, Regent Park, Kolkata, West Bengal 700040","Azadgarh, Regent Park",22.487525599999998,88.3535431,ChIJeaymVFJxAjoRDliu02T1eEA,https://www.google.com/maps/place/?q=place_id:ChIJeaymVFJxAjoRDliu02T1eEA,part_313,2026-09-20 20:17:35,7211
Rocky Da's Grocery Shop,Provision Store,Indian grocery store,Indian grocery store,700031,West Bengal Circle,Kolkata Region,South Kolkata Division,"Dhakuria SO, KPRoy Lane SO",+91 82829 26299,N/A,4.4,34.0,"Damodar Mukherjee Sarani Road, Beltala, Subuddhipur, Baruipur, West Bengal 700144",Subuddhipur,22.3706301,88.43474499999999,ChIJB8B8nFNsAjoRkyVHcFDNlo0,https://www.google.com/maps/place/?q=place_id:ChIJB8B8nFNsAjoRkyVHcFDNlo0,part_313,2026-09-20 20:17:35,7212
Ganguly Paper Centre,Provision Store,School supply store,"School supply store, Paper distributor, Stationery store",700031,West Bengal Circle,Kolkata Region,South Kolkata Division,"Dhakuria SO, KPRoy Lane SO",N/A,N/A,4.6,40.0,"12/3/4, Jamir Ln, Fern Place, Ballygunge, Kolkata, West Bengal 700019","Fern Place, Ballygunge",22.5211851,88.3714318,ChIJSzEEkNF2AjoR4s1KwViuu18,https://www.google.com/maps/place/?q=place_id:ChIJSzEEkNF2AjoR4s1KwViuu18,part_313,2026-09-20 20:17:35,7213
Sree's Family Mart,Kirana Store,Indian grocery store,Indian grocery store,700031,West Bengal Circle,Kolkata Region,South Kolkata Division,"Dhakuria SO, KPRoy Lane SO",N/A,N/A,5.0,,"21, Maharaja Tagore Rd, Dhakuria, Babu Bagan, Selimpur, Kolkata, West Bengal 700031","Dhakuria, Babu Bagan, Selimpur",22.507738399999997,88.36835599999999,ChIJxS3nZwBxAjoRKQztFzjvh7M,https://www.google.com/maps/place/?q=place_id:ChIJxS3nZwBxAjoRKQztFzjvh7M,part_313,2026-09-20 20:17:33,7214
Sansar,Kirana Store,Grocery store,"Grocery store, General store",700031,West Bengal Circle,Kolkata Region,South Kolkata Division,"Dhakuria SO, KPRoy Lane SO",+91 98307 10688,N/A,4.4,,"13/1, Dhakuria, K.P. Roy Lane, Naskar Para, Garfa, Kolkata, West Bengal 700031","Dhakuria, K.P. Roy Lane, Naskar Para, Garfa",22.5062793,88.3766024,ChIJ2R-AxjBxAjoRJujPh43rXWY,https://www.google.com/maps/place/?q=place_id:ChIJ2R-AxjBxAjoRJujPh43rXWY,part_313,2026-09-20 20:17:33,7215
Radharani store,Kirana Store,General store,General store,700031,West Bengal Circle,Kolkata Region,South Kolkata Division,"Dhakuria SO, KPRoy Lane SO",N/A,N/A,5.0,,"22, Panchanantala Rd, Dhakuria, Kankulia, Ward Number 90, Kolkata, West Bengal 700031","Dhakuria, Kankulia, Ward Number 90",22.512394999999998,88.3692602,ChIJT6GsZQBxAjoRj6InLf0_L9U,https://www.google.com/maps/place/?q=place_id:ChIJT6GsZQBxAjoRj6InLf0_L9U,part_313,2026-09-20 20:17:33,7216
Sathi Stores,Kirana Store,General store,General store,700031,West Bengal Circle,Kolkata Region,South Kolkata Division,"Dhakuria SO, KPRoy Lane SO",+91 98744 58081,N/A,4.4,,"30/12, Selimpur Rd, Dhakuria, Dhakurey, Selimpur, Kolkata, West Bengal 700031","Dhakuria, Dhakurey, Selimpur",22.5051165,88.3715897,ChIJ9XPRURNxAjoRL_8cjIP2Pe8,https://www.google.com/maps/place/?q=place_id:ChIJ9XPRURNxAjoRL_8cjIP2Pe8,part_313,2026-09-20 20:17:33,7217
Vaishnavi Bhander,Kirana Store,Grocery store,"Grocery store, General store",700031,West Bengal Circle,Kolkata Region,South Kolkata Division,"Dhakuria SO, KPRoy Lane SO",+91 90514 86946,N/A,3.3,,"Das Para Bazar, 1no, Ramkrishna Ln, Dhakuria, Tanu Pukur, Garfa, Kolkata, West Bengal 700031","Dhakuria, Tanu Pukur, Garfa",22.5083818,88.37332099999999,ChIJD0bAxTFxAjoRiPUg-EjJvZQ,https://www.google.com/maps/place/?q=place_id:ChIJD0bAxTFxAjoRiPUg-EjJvZQ,part_313,2026-09-20 20:17:33,7218
Raju Store,Kirana Store,Indian grocery store,Indian grocery store,700031,West Bengal Circle,Kolkata Region,South Kolkata Division,"Dhakuria SO, KPRoy Lane SO",N/A,N/A,4.5,,"17/22, Ganguli Bagan Bus Stand, KP Roy Ln, Naskar Para, Garfa, Kolkata, West Bengal 700031","Dhakuria, Naskar Para, Garfa",22.5040014,88.3784414,ChIJ21C35jlxAjoRNMJCY5sjvu0,https://www.google.com/maps/place/?q=place_id:ChIJ21C35jlxAjoRNMJCY5sjvu0,part_313,2026-09-20 20:17:33,7219
Aashirbaad,Kirana Store,Grocery store,"Grocery store, General store",700031,West Bengal Circle,Kolkata Region,South Kolkata Division,"Dhakuria SO, KPRoy Lane SO",+91 98364 23742,N/A,4.4,,"7/22, Telipara Ln, Jadavgarh Colony, Haltu, Kolkata, West Bengal 700031","Jadavgarh Colony, Haltu",22.507954599999998,88.3771881,ChIJ0RMaLTFxAjoRDkmq73jlry0,https://www.google.com/maps/place/?q=place_id:ChIJ0RMaLTFxAjoRDkmq73jlry0,part_313,2026-09-20 20:17:33,7220
TARA MAA STORES,Kirana Store,Grocery store,"Grocery store, General store",700031,West Bengal Circle,Kolkata Region,South Kolkata Division,"Dhakuria SO, KPRoy Lane SO",+91 62894 13492,N/A,5.0,,"3/1 E, Naskar Para Lane, near GANGULY PUKUR BUS STOP, opp. SHIVAM MARRIAGE HALL, Dhakuria, Naskar Para, Garfa, Kolkata, West Bengal 700031","Dhakuria, Naskar Para, Garfa",22.503446999999998,88.3772086,ChIJFV2aHTpxAjoRJZni1u1zgsw,https://www.google.com/maps/place/?q=place_id:ChIJFV2aHTpxAjoRJZni1u1zgsw,part_313,2026-09-20 20:17:33,7221
LOKODEV STORE,Kirana Store,Grocery store,"Grocery store, General store",700031,West Bengal Circle,Kolkata Region,South Kolkata Division,"Dhakuria SO, KPRoy Lane SO",+91 98365 60103,N/A,5.0,,"84c, Selimpur Rd, Dhakuria, Selimpur, Kolkata, West Bengal 700031","Dhakuria, Selimpur",22.505003,88.37095479999999,ChIJN1X_fTpxAjoRlZaEkCE0zEM,https://www.google.com/maps/place/?q=place_id:ChIJN1X_fTpxAjoRlZaEkCE0zEM,part_313,2026-09-20 20:17:33,7222
Purna Chandra Das,Kirana Store,Grocery store,Grocery store,700031,West Bengal Circle,Kolkata Region,South Kolkata Division,"Dhakuria SO, KPRoy Lane SO",+91 98746 38590,N/A,3.8,,"22, Panchanantala Rd, Dhakuria, Kankulia, Kolkata, West Bengal 700031","Dhakuria, Kankulia",22.5122599,88.3692478,ChIJrySa_g1xAjoRsMuOJmAlK7o,https://www.google.com/maps/place/?q=place_id:ChIJrySa_g1xAjoRsMuOJmAlK7o,part_313,2026-09-20 20:17:33,7223
BIMAL STORES,Kirana Store,Grocery store,"Grocery store, General store",700031,West Bengal Circle,Kolkata Region,South Kolkata Division,"Dhakuria SO, KPRoy Lane SO",+91 62891 59793,N/A,5.0,,"Haridham Appartment, Dhakuria Station Rd, Dhakuria, Kolkata, West Bengal 700031",Dhakuria,22.509677699999997,88.367618,ChIJpUxXrC5xAjoR6IkfAxsuNkc,https://www.google.com/maps/place/?q=place_id:ChIJpUxXrC5xAjoR6IkfAxsuNkc,part_313,2026-09-20 20:17:33,7224
suruchi supplier,Kirana Store,Grocery store,Grocery store,700031,West Bengal Circle,Kolkata Region,South Kolkata Division,"Dhakuria SO, KPRoy Lane SO",+91 90623 79711,N/A,5.0,,"38, Rama Nath Das Rd, Dhakuria, Teli Para, Garfa, Kolkata, West Bengal 700031","Dhakuria, Teli Para, Garfa",22.5090132,88.3754963,ChIJvYfQTTFxAjoRibUW050h2uQ,https://www.google.com/maps/place/?q=place_id:ChIJvYfQTTFxAjoRibUW050h2uQ,part_313,2026-09-20 20:17:33,7225
Soumendra Stores,Kirana Store,General store,General store,700031,West Bengal Circle,Kolkata Region,South Kolkata Division,"Dhakuria SO, KPRoy Lane SO",+91 62912 03591,N/A,5.0,,"3K, Naskar Para Lane, Naskar Para, Bazaar, Kolkata, West Bengal 700031","Naskar Para, Bazaar",22.504452999999998,88.3761528,ChIJFRqXBehxAjoRv5Xk3MDYE5A,https://www.google.com/maps/place/?q=place_id:ChIJFRqXBehxAjoRv5Xk3MDYE5A,part_313,2026-09-20 20:17:33,7226
Usha masala and grocery shop,Kirana Store,General store,General store,700031,West Bengal Circle,Kolkata Region,South Kolkata Division,"Dhakuria SO, KPRoy Lane SO",N/A,N/A,5.0,,"1, Ramkrishna Ln, Dhakuria, Tanu Pukur, Kolkata, West Bengal 700031","Dhakuria, Tanu Pukur",22.5082743,88.37337459999999,ChIJA_ixXQBxAjoRfl-cxOSfxWk,https://www.google.com/maps/place/?q=place_id:ChIJA_ixXQBxAjoRfl-cxOSfxWk,part_313,2026-09-20 20:17:33,7227
Megha Grocery Shop,Kirana Store,Grocery store,Grocery store,700031,West Bengal Circle,Kolkata Region,South Kolkata Division,"Dhakuria SO, KPRoy Lane SO",+91 81010 57260,N/A,,,"New Gopal Pur, State Bank Road, Dhakuria, Kolkata, West Bengal 700031",Dhakuria,22.5116244,88.3708187,ChIJ8zNpHv9xAjoR73qAcCQ7TmU,https://www.google.com/maps/place/?q=place_id:ChIJ8zNpHv9xAjoR73qAcCQ7TmU,part_313,2026-09-20 20:17:33,7228
Krishna Grocery Store,Kirana Store,Grocery store,Grocery store,700031,West Bengal Circle,Kolkata Region,South Kolkata Division,"Dhakuria SO, KPRoy Lane SO",+91 98756 83956,N/A,4.3,,"2nd St, Modern Park, Santoshpur, Kolkata, West Bengal 700075","Modern Park, Santoshpur",22.489676199999998,88.38678,ChIJj5W5bedxAjoRiPRXDY52lFA,https://www.google.com/maps/place/?q=place_id:ChIJj5W5bedxAjoRiPRXDY52lFA,part_313,2026-09-20 20:17:33,7229
Nikhil Store,Kirana Store,General store,General store,700031,West Bengal Circle,Kolkata Region,South Kolkata Division,"Dhakuria SO, KPRoy Lane SO",+91 70031 83275,N/A,4.2,,"66/2, Selimpur Rd, Dhakuria, Selimpur, Kolkata, West Bengal 700031","Dhakuria, Selimpur",22.505007499999998,88.3741093,ChIJn_GbPFBxAjoRDHxH-0ol_IQ,https://www.google.com/maps/place/?q=place_id:ChIJn_GbPFBxAjoRDHxH-0ol_IQ,part_313,2026-09-20 20:17:33,7230
Binod Laltu Stores,Kirana Store,General store,General store,700031,West Bengal Circle,Kolkata Region,South Kolkata Division,"Dhakuria SO, KPRoy Lane SO",+91 70030 39302,N/A,4.6,,"Kasba Market, 4, Banku Bihari Chatterjee Rd, Rath Tala, Kasba, Kolkata, West Bengal 700019","Rath Tala, Kasba",22.5205213,88.37267609999999,ChIJTQluiOd3AjoRupqjGh_qRo8,https://www.google.com/maps/place/?q=place_id:ChIJTQluiOd3AjoRupqjGh_qRo8,part_313,2026-09-20 20:17:34,7231
Sukhram Biharilal Agarwal,Kirana Store,General store,"General store, Food products supplier, Indian grocery store",700031,West Bengal Circle,Kolkata Region,South Kolkata Division,"Dhakuria SO, KPRoy Lane SO",+91 98300 09499,N/A,4.8,,"107, Jadavpur Station Rd, K P C Medical College and Hospital Campus, Jadavpur, Kolkata, West Bengal 700032","K P C Medical College and Hospital Campus, Jadavpur",22.496202,88.373441,ChIJu-Xj3DxxAjoR8Z9qic6HghU,https://www.google.com/maps/place/?q=place_id:ChIJu-Xj3DxxAjoR8Z9qic6HghU,part_313,2026-09-20 20:17:34,7232
SOMA EGG SHOP,Kirana Store,General store,General store,700031,West Bengal Circle,Kolkata Region,South Kolkata Division,"Dhakuria SO, KPRoy Lane SO",+91 93303 12635,N/A,5.0,,"3/84, Azadgarh Rd, near G.D. BIRLA SCHOOL, beside AZADGARH BAZAR, Regent Place, Regent Park, Kolkata, West Bengal 700040","Regent Place, Regent Park",22.4860647,88.3553405,ChIJJWjMtfRxAjoRS3mtUSzrVn8,https://www.google.com/maps/place/?q=place_id:ChIJJWjMtfRxAjoRS3mtUSzrVn8,part_313,2026-09-20 20:17:34,7233
Ingroceries,Kirana Store,Department store,Department store,700031,West Bengal Circle,Kolkata Region,South Kolkata Division,"Dhakuria SO, KPRoy Lane SO",+91 98317 97587,N/A,5.0,,"5, Park N Rd, Bagan Bari, Santoshpur, Kolkata, West Bengal 700075","Bagan Bari, Santoshpur",22.4936716,88.378807,ChIJldmFwrtxAjoRZQt7CnlQnqI,https://www.google.com/maps/place/?q=place_id:ChIJldmFwrtxAjoRZQt7CnlQnqI,part_313,2026-09-20 20:17:34,7234
Kundu Stores Ganguly Pukur (Dhakuria),Kirana Store,Indian grocery store,Indian grocery store,700031,West Bengal Circle,Kolkata Region,South Kolkata Division,"Dhakuria SO, KPRoy Lane SO",+91 87770 79956,N/A,5.0,,"G93H+9V4, Sahid Nagar Road, Dhakuria, Sahid Nagar, Haltu, Kolkata, West Bengal 700031","Dhakuria, Sahid Nagar, Haltu",22.5033916,88.379708,ChIJ7WLWbABxAjoRmfHhnKa0vsA,https://www.google.com/maps/place/?q=place_id:ChIJ7WLWbABxAjoRmfHhnKa0vsA,part_313,2026-09-20 20:17:35,7235
SREE RAM STORES,Kirana Store,Indian grocery store,Indian grocery store,700031,West Bengal Circle,Kolkata Region,South Kolkata Division,"Dhakuria SO, KPRoy Lane SO",+91 98319 92120,N/A,4.1,,"106D, Selimpur Rd, Dhakuria, Selimpur, Kolkata, West Bengal 700031","Dhakuria, Selimpur",22.504787399999998,88.3722014,ChIJLzK8-y9xAjoRmOuvF65ub4g,https://www.google.com/maps/place/?q=place_id:ChIJLzK8-y9xAjoRmOuvF65ub4g,part_313,2026-09-20 20:17:35,7236
Shree Om Bhandar,Kirana Store,Indian grocery store,Indian grocery store,700031,West Bengal Circle,Kolkata Region,South Kolkata Division,"Dhakuria SO, KPRoy Lane SO",+91 98313 05281,N/A,4.5,158.0,"161/A, Block G, New Alipore, Kolkata, West Bengal 700053","Block G, New Alipore",22.5131774,88.3292421,ChIJnQrigKxwAjoRnQlzl1ESvoU,https://www.google.com/maps/place/?q=place_id:ChIJnQrigKxwAjoRnQlzl1ESvoU,part_313,2026-09-20 20:17:35,7237
P Shaw,Kirana Store,General store,General store,700031,West Bengal Circle,Kolkata Region,South Kolkata Division,"Dhakuria SO, KPRoy Lane SO",+91 94329 42101,N/A,3.4,5.0,"18B Gariahat Road South, Gariahat Rd, Kolkata, West Bengal 700031","Dhakuria, Selimpur",22.5078505,88.3674154,ChIJExnCLClxAjoRNOI7GtNopNw,https://www.google.com/maps/place/?q=place_id:ChIJExnCLClxAjoRNOI7GtNopNw,part_313,2026-09-20 20:17:35,7238
Kalyani stores,Kirana Store,Grocery store,Grocery store,700031,West Bengal Circle,Kolkata Region,South Kolkata Division,"Dhakuria SO, KPRoy Lane SO",+91 96740 04178,N/A,5.0,3.0,"1 no, Chowdhury Para Rd, Lichubagan, bazer, Nimta, Kolkata, North Dumdum, West Bengal 700049","Lichubagan, bazer, Nimta",22.6649948,88.401393,ChIJie5lR9qd-DkRZ0QtT7yHcig,https://www.google.com/maps/place/?q=place_id:ChIJie5lR9qd-DkRZ0QtT7yHcig,part_313,2026-09-20 20:17:35,7239
Lokenath Paper House,Kirana Store,General store,"General store, Balloon store, Cake decorating equipment shop, Disposable Items shop, Gift shop, Indian grocery store",700031,West Bengal Circle,Kolkata Region,South Kolkata Division,"Dhakuria SO, KPRoy Lane SO",+91 33 2460 1864,N/A,4.4,16.0,"Stall No B-151, Gariahat Corporation Market Complex, 212, Rash Behari Ave, Ballygunge Gardens, Gariahat, Kolkata, West Bengal 700019","Ballygunge Gardens, Gariahat",22.518657899999997,88.3669324,ChIJIRoMWNR2AjoR9kGGJykf3v4,https://www.google.com/maps/place/?q=place_id:ChIJIRoMWNR2AjoR9kGGJykf3v4,part_313,2026-09-20 20:17:35,7240
"Greenply Plywood (Shree Basuki Plywood) - Best Plywood Shop And Dealer In Gariahat, Kolkata",Kirana Store,Plywood supplier,"Plywood supplier, Lumber store",700031,West Bengal Circle,Kolkata Region,South Kolkata Division,"Dhakuria SO, KPRoy Lane SO",+91 93311 16502,N/A,5.0,13.0,"107, Ekdalia Road, Ballygunge,, Beside Ballygunge railway station,, 101/B, Gol Park, Fern Place, Gariahat, Kolkata, West Bengal 700019","Golpark, Fern Place, Gariahat",22.520281999999998,88.3710199,ChIJk-kbrdN2AjoR6tFlsetE0oM,https://www.google.com/maps/place/?q=place_id:ChIJk-kbrdN2AjoR6tFlsetE0oM,part_313,2026-09-20 20:17:35,7241
