business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"Kichukhon Cloud Kitchen | Bengali & Chinese Restaurant, Salt Lake",Cloud Kitchen,Restaurant,Restaurant,700050,West Bengal Circle,Kolkata Region,Kolkata North Division,"Sinthee SO, South Sinhee SO",+91 89186 92556,N/A,5.0,28.0,"Chingrighata, near Serum Blood Bank, Sector IV, Bidhannagar, Kolkata, West Bengal 700107","Sector IV, Bidhannagar",22.5579191,88.4115009,ChIJKyTac5l1AjoR5AwW8HNa9EE,https://www.google.com/maps/place/?q=place_id:ChIJKyTac5l1AjoR5AwW8HNa9EE,part_313,2026-09-20 20:31:47,43033
CLOUD KITCHEN,Cloud Kitchen,Chinese restaurant,"Chinese restaurant, Restaurant",700050,West Bengal Circle,Kolkata Region,Kolkata North Division,"Sinthee SO, South Sinhee SO",+91 91632 49893,N/A,4.2,,"Rabindra Sadan, Metro Station, Jawaharlal Nehru Rd, Sreepally, Bhowanipore, Kolkata, West Bengal 700020","Sreepally, Bhowanipore",22.539422,88.34709989999999,ChIJKXgt6hV3AjoRJjO4ceSC9m4,https://www.google.com/maps/place/?q=place_id:ChIJKXgt6hV3AjoRJjO4ceSC9m4,part_313,2026-09-20 20:31:47,43034
Chakraborty & Co.,South Indian Restaurant,Indian restaurant,Indian restaurant,700050,West Bengal Circle,Kolkata Region,Kolkata North Division,"Sinthee SO, South Sinhee SO",N/A,N/A,4.0,,"414, Sahid Khudiram Bose Sarani, Kalindi Housing Estate, Dum Dum, South Dumdum, West Bengal 700048","Kalindi Housing Estate, Dum Dum",22.6136289,88.3988828,ChIJyUhZFwCd-DkRrSRSx0j6Y1Q,https://www.google.com/maps/place/?q=place_id:ChIJyUhZFwCd-DkRrSRSx0j6Y1Q,part_313,2026-09-20 20:31:46,43035
The Cric World,North Indian Restaurant,North Indian restaurant,North Indian restaurant,700050,West Bengal Circle,Kolkata Region,Kolkata North Division,"Sinthee SO, South Sinhee SO",+91 82401 18466,N/A,4.3,,"44/57, Barrackpore Trunk Rd, CIT, Satchasi Para, Kolkata, West Bengal 700002","CIT, Satchasi Para",22.625408699999998,88.3787686,ChIJZexao5Wd-DkRKhEOhbT0fPA,https://www.google.com/maps/place/?q=place_id:ChIJZexao5Wd-DkRKhEOhbT0fPA,part_313,2026-09-20 20:31:46,43036
Domdom,Ice Cream Parlour,Ice cream shop,Ice cream shop,700050,West Bengal Circle,Kolkata Region,Kolkata North Division,"Sinthee SO, South Sinhee SO",N/A,N/A,5.0,1.0,"A114, MandalPara, Noapara, Baranagar, South Dumdum, West Bengal 700090","MandalPara, Baranagar",22.636094999999997,88.39118169999999,ChIJJQEXNgCd-DkRxpzI53lT6_4,https://www.google.com/maps/place/?q=place_id:ChIJJQEXNgCd-DkRxpzI53lT6_4,part_313,2026-09-20 20:31:47,43037
Zom Zomat Kulfi,Ice Cream Parlour,Ice cream shop,Ice cream shop,700050,West Bengal Circle,Kolkata Region,Kolkata North Division,"Sinthee SO, South Sinhee SO",+91 98743 49275,N/A,5.0,1.0,"Dihimondol Ghat Nayak Para Dihimondol Ghat Nayak Para, Baranagar, West Bengal 700090","MandalPara, Baranagar",22.63612,88.3895397,ChIJX9CAwAed-DkROkJmJQX0GU4,https://www.google.com/maps/place/?q=place_id:ChIJX9CAwAed-DkROkJmJQX0GU4,part_313,2026-09-20 20:31:47,43038
BITE BUZZ,Restaurant Chains,Fast food restaurant,"Fast food restaurant, Cafe, Coffee shop, Takeout restaurant, Party store, Pizza restaurant, Pizza takeaway, Snack bar, Tea store",700050,West Bengal Circle,Kolkata Region,Kolkata North Division,"Sinthee SO, South Sinhee SO",+91 91238 10289,https://www.instagram.com/bite_buzz._/,4.5,,"Xerox Gulli, 222A, Acharya Prafulla Chandra Rd, near Vaibhav Electronics - Havells, Shyambazar, Fariapukur, Kolkata, West Bengal 700004","Shyambazar, Fariapukur",22.601408799999998,88.374279,ChIJhYaSdil3AjoRMc-kMNa93yE,https://www.google.com/maps/place/?q=place_id:ChIJhYaSdil3AjoRMc-kMNa93yE,part_313,2026-09-20 20:31:48,43039
Waterside Cafe,Restaurant Chains,Buffet restaurant,"Buffet restaurant, Breakfast restaurant, Brunch restaurant, Cafe, Coffee shop, Italian restaurant, Mediterranean restaurant, Restaurant",700050,West Bengal Circle,Kolkata Region,Kolkata North Division,"Sinthee SO, South Sinhee SO",+91 33 6820 1159,https://www.hyattrestaurants.com/en/dining/india/kolkata/multi-cuisine-restaurant-in-salt-lake-city-center-waterside-cafe?utm_source=gmblisting_kolka&utm_medium=WatersideCafe&utm_campaign=GMB,4.1,,"1, JA Block, Sector 3, Bidhannagar, Kolkata, West Bengal 700106","JA Block, Sector 3, Bidhannagar",22.570675899999998,88.4053301,ChIJGQs9UcF1AjoRl1wt6jYDxLM,https://www.google.com/maps/place/?q=place_id:ChIJGQs9UcF1AjoRl1wt6jYDxLM,part_313,2026-09-20 20:31:48,43040
Art Cafe,Cafe and Coffee Shop,Cafe,Cafe,700050,West Bengal Circle,Kolkata Region,Kolkata North Division,"Sinthee SO, South Sinhee SO",+91 98303 02247,N/A,4.6,,"17C, Dr.Sarat Banerjee Rd, Lake Market, Kalighat, Kolkata, West Bengal 700029","Lake Market, Kalighat",22.514561399999998,88.35194779999999,ChIJ103ZXPBxAjoRJutd9oniceo,https://www.google.com/maps/place/?q=place_id:ChIJ103ZXPBxAjoRJutd9oniceo,part_313,2026-09-20 20:31:48,43041
Unseen Hunger,Family Restaurant,Restaurant,Restaurant,700050,West Bengal Circle,Kolkata Region,Kolkata North Division,"Sinthee SO, South Sinhee SO",+91 72785 50031,N/A,4.9,245.0,"2n, KC Ghosh Rd, University Of Calcutta, Sinthee, Kolkata, West Bengal 700050","University Of Calcutta, Sinthee",22.6303889,88.3801776,ChIJNX1EUZud-DkRUYmA-qFCiNA,https://www.google.com/maps/place/?q=place_id:ChIJNX1EUZud-DkRUYmA-qFCiNA,part_313,2026-09-20 20:31:48,43042
Golden Fork,Family Restaurant,Restaurant,Restaurant,700050,West Bengal Circle,Kolkata Region,Kolkata North Division,"Sinthee SO, South Sinhee SO",+91 91238 35936,N/A,4.8,25.0,"224, KC Ghosh Rd, Roy Para, Sinthee, Kolkata, West Bengal 700050","Roy Para, Sinthee",22.6274731,88.3882938,ChIJl9D2712d-DkReWAO0or4MUk,https://www.google.com/maps/place/?q=place_id:ChIJl9D2712d-DkReWAO0or4MUk,part_313,2026-09-20 20:31:48,43043
Tana Tani Restaurant,Family Restaurant,Chinese restaurant,Chinese restaurant,700050,West Bengal Circle,Kolkata Region,Kolkata North Division,"Sinthee SO, South Sinhee SO",+91 62901 19963,N/A,4.6,133.0,"Just, 1/1A, SH 1, beside Kamala motors, University Of Calcutta, Sinthee, Kolkata, West Bengal 700050","University Of Calcutta, Sinthee",22.6292485,88.37903329999999,ChIJa2OJYdud-DkRGg6_NmKWO1I,https://www.google.com/maps/place/?q=place_id:ChIJa2OJYdud-DkRGg6_NmKWO1I,part_313,2026-09-20 20:31:48,43044
Ghorey Bairey - Food From Home Kitchen,Family Restaurant,Restaurant,Restaurant,700050,West Bengal Circle,Kolkata Region,Kolkata North Division,"Sinthee SO, South Sinhee SO",+91 93306 67351,https://ghorey-bairey-278212.grexa.site/,4.8,24.0,"THIRD FLOOR, FLAT B3, 32A/38, S Sinthee Rd, near Nabajatak School, Biswanath Colony, Sinthee, Kolkata, West Bengal 700050","Biswanath Colony, Sinthee",22.625462,88.3873141,ChIJWfEpjGmd-DkR6o_JQgOeMK0,https://www.google.com/maps/place/?q=place_id:ChIJWfEpjGmd-DkR6o_JQgOeMK0,part_313,2026-09-20 20:31:48,43045
Seven Square,Family Restaurant,Restaurant,Restaurant,700050,West Bengal Circle,Kolkata Region,Kolkata North Division,"Sinthee SO, South Sinhee SO",+91 94327 44517,N/A,4.9,52.0,"Vidyasagar Rd, Bediapara, Kolkata, West Bengal 700077",Bediapara,22.6305938,88.3940677,ChIJfUTT4RSd-DkRX83PEXRG41s,https://www.google.com/maps/place/?q=place_id:ChIJfUTT4RSd-DkRX83PEXRG41s,part_313,2026-09-20 20:31:48,43046
Liquor Shop,Bar and Pub,Bar,Bar,700050,West Bengal Circle,Kolkata Region,Kolkata North Division,"Sinthee SO, South Sinhee SO",N/A,N/A,4.1,48.0,"JCR2+563, Manoshipara, Bediapara, North Dumdum, Kolkata, West Bengal 700065","Manoshipara, Bediapara, North Dumdum",22.64039,88.4005516,ChIJk_qwQd-d-DkR_qdM-gsFN8Q,https://www.google.com/maps/place/?q=place_id:ChIJk_qwQd-d-DkR_qdM-gsFN8Q,part_313,2026-09-20 20:31:47,43047
Tall Tales,Bar and Pub,Lounge bar,"Lounge bar, Cocktail bar, Live music bar, Night club",700050,West Bengal Circle,Kolkata Region,Kolkata North Division,"Sinthee SO, South Sinhee SO",+91 91470 83330,https://instagram.com/talltales.kolkata?igshid=MzRlODBiNWFlZA==,4.3,1899.0,"8th Floor, Fort Knox Building, 6, Camac St, Elgin, Kolkata, West Bengal 700017",Elgin,22.544166999999998,88.35216199999999,ChIJFb88BFN3AjoROpUmkOlTnfo,https://www.google.com/maps/place/?q=place_id:ChIJFb88BFN3AjoROpUmkOlTnfo,part_313,2026-09-20 20:31:47,43048
Malt,Bar and Pub,Bar,Bar,700050,West Bengal Circle,Kolkata Region,Kolkata North Division,"Sinthee SO, South Sinhee SO",N/A,https://www.facebook.com/maltkolkata,4.0,2080.0,"2nd Floor, Astra Towers, 2C/1, Major Arterial Road (North Extension), Action Area IIC, Reckjoani, West Bengal 700161","Action Area IIC, Reckjoani",22.6211769,88.4649601,ChIJa3E5Cimf-DkRmAzoWRq5_o4,https://www.google.com/maps/place/?q=place_id:ChIJa3E5Cimf-DkRmAzoWRq5_o4,part_313,2026-09-20 20:31:49,43049
"Bistro Y, Restro Pub",Bar and Pub,Bar,"Bar, Health food restaurant, Pub, Restaurant",700050,West Bengal Circle,Kolkata Region,Kolkata North Division,"Sinthee SO, South Sinhee SO",+91 91470 87079,https://bistrobars.com/,4.2,1882.0,"EP And J/1/16, Street Number 17, near Webel Bhavan, GP Block, Sector V, Bidhannagar, Kolkata, West Bengal 700091","GP Block, Sector V, Bidhannagar",22.5707158,88.4354735,ChIJbeXkqq51AjoRAhE_145Ax7E,https://www.google.com/maps/place/?q=place_id:ChIJbeXkqq51AjoRAhE_145Ax7E,part_313,2026-09-20 20:31:49,43050
RASHIKA,Silk Saree Wholesaler,Clothing manufacturer,"Clothing manufacturer, Designer Clothing Store, Saree Shop, Women's clothing store",700050,West Bengal Circle,Kolkata Region,Kolkata North Division,"Sinthee SO, South Sinhee SO",+91 98302 00508,https://www.instagram.com/rashikaofficialkolkata?igsh=ZGsxa2xqbm90aWMz&utm_source=qr,4.8,46.0,"2-A, Shakespeare Sarani, Victoria plaza, Ground floor, Theatre Road, Kolkata, West Bengal 700071",Elgin,22.5454953,88.3481034,ChIJTdXwABR3AjoRiDneaa4K39o,https://www.google.com/maps/place/?q=place_id:ChIJTdXwABR3AjoRiDneaa4K39o,part_313,2026-09-20 20:31:51,43051
SHREE SADGURU TEXTILES,Readymade Garments Shop,Clothing store,Clothing store,700050,West Bengal Circle,Kolkata Region,Kolkata North Division,"Sinthee SO, South Sinhee SO",+91 90739 94993,N/A,3.7,3.0,"25, AK Mukherjee Rd, MandalPara, Baranagar, Kolkata, Baranagar, West Bengal 700090","MandalPara, Baranagar",22.638049799999997,88.3880843,ChIJjZ0x8uid-DkRYauqBZyZM4Q,https://www.google.com/maps/place/?q=place_id:ChIJjZ0x8uid-DkRYauqBZyZM4Q,part_313,2026-09-20 20:31:49,43052
Krishna Fashions,Womens Ethnic Wear and Kurti,Women's clothing store,Women's clothing store,700050,West Bengal Circle,Kolkata Region,Kolkata North Division,"Sinthee SO, South Sinhee SO",+91 80179 31766,http://www.krishfashions.com/,4.4,,"26A, Camac St, near Vardaan Market, Park Street area, Kolkata, West Bengal 700016",Park Street area,22.5489256,88.3538256,ChIJ3VeuKwB3AjoRDHe4y2Wp7LQ,https://www.google.com/maps/place/?q=place_id:ChIJ3VeuKwB3AjoRDHe4y2Wp7LQ,part_313,2026-09-20 20:31:50,43053
Women's Attire,Womens Ethnic Wear and Kurti,Women's clothing store,"Women's clothing store, Tailor",700050,West Bengal Circle,Kolkata Region,Kolkata North Division,"Sinthee SO, South Sinhee SO",+91 98839 95625,N/A,4.7,,"Ripon St, near Park Street, Taltala, Kolkata, West Bengal 700016",Taltala,22.5533617,88.3583591,ChIJI2-juAJ3AjoRWvShr4wslfI,https://www.google.com/maps/place/?q=place_id:ChIJI2-juAJ3AjoRWvShr4wslfI,part_313,2026-09-20 20:31:50,43054
Welfit Exports,Kids Wear Store,Children's clothing store,"Children's clothing store, Exporter",700050,West Bengal Circle,Kolkata Region,Kolkata North Division,"Sinthee SO, South Sinhee SO",+91 33 2219 9911,https://www.welfitgroup.in/,5.0,6.0,"114B, Chittaranjan Ave, 2nd Floor, Calcutta University, Barabazar Market, Kolkata, West Bengal 700073","2nd Floor, Calcutta University, Barabazar Market",22.5757971,88.3601888,ChIJDSbiX7J3AjoReLpGnhc2IVQ,https://www.google.com/maps/place/?q=place_id:ChIJDSbiX7J3AjoReLpGnhc2IVQ,part_313,2026-09-20 20:31:51,43055
ARS Fabrics and Embroidery (ARS Apparels),Textile Wholesaler and Fabric Merchant,Fabric store,"Fabric store, Clothes and fabric manufacturer, Clothing manufacturer, Designer Clothing Store, Dress store, Embroidery service, Embroidery shop, Silk store, Tailor",700050,West Bengal Circle,Kolkata Region,Kolkata North Division,"Sinthee SO, South Sinhee SO",+91 87795 24481,https://arsfabricsandembroidery.com/,5.0,28.0,"Parijat B51/1, Nandan Kanan, Santoshpur, Kolkata, West Bengal 700075","Nandan Kanan, Santoshpur",22.4959079,88.3953622,ChIJRU92ar5xAjoRI7o7_8GuGOg,https://www.google.com/maps/place/?q=place_id:ChIJRU92ar5xAjoRI7o7_8GuGOg,part_313,2026-09-20 20:31:49,43056
M GOPIKISSEN & CO ( BRAND NAME - CLOTH HUT),Textile Wholesaler and Fabric Merchant,Clothing store,"Clothing store, Knitwear manufacturer, Clothing wholesaler, Garment Exporter",700050,West Bengal Circle,Kolkata Region,Kolkata North Division,"Sinthee SO, South Sinhee SO",N/A,N/A,3.3,12.0,"No. 30, Kali Krishna Tagore St, Malapara, Santoshpur, Bara Bazar, Barabazar Market, Kolkata, West Bengal 700007","Malapara, Santoshpur, Bara Bazar, Barabazar Market",22.586729899999998,88.3561665,ChIJ4T6D0rd3AjoRlCLQZIXvQJs,https://www.google.com/maps/place/?q=place_id:ChIJ4T6D0rd3AjoRlCLQZIXvQJs,part_313,2026-09-20 20:31:49,43057
Shambhav Fabrics - The House of Saaket,Textile Wholesaler and Fabric Merchant,Clothing store,Clothing store,700050,West Bengal Circle,Kolkata Region,Kolkata North Division,"Sinthee SO, South Sinhee SO",+91 70444 04863,N/A,5.0,28.0,"9, Armenian St, Kesoram Katra, Bara Bazar, Barabazar Market, Kolkata, West Bengal 700001","Kesoram Katra, Bara Bazar, Barabazar Market",22.579591999999998,88.3526838,ChIJ9f0IjbB3AjoR9RwXyLP_Vn0,https://www.google.com/maps/place/?q=place_id:ChIJ9f0IjbB3AjoR9RwXyLP_Vn0,part_313,2026-09-20 20:31:50,43058
M.G. Gold & Diamonds Pvt Ltd,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Costume jewelry shop, Jeweler",700050,West Bengal Circle,Kolkata Region,Kolkata North Division,"Sinthee SO, South Sinhee SO",+91 80133 11562,https://mggoldanddiamonds.com/,4.1,,"Hatiara Rd, Hela Battala, Sukanta Pally, Baguiati, Kolkata, West Bengal 700157","Hela Battala, Sukanta Pally, Baguiati",22.612173799999997,88.4405015,ChIJc8sB1j91AjoRQf9XMgFrRYY,https://www.google.com/maps/place/?q=place_id:ChIJc8sB1j91AjoRQf9XMgFrRYY,part_313,2026-09-20 20:31:50,43059
Dey Jewellery House,Silver Jewellery Shop,Jewelry store,Jewelry store,700050,West Bengal Circle,Kolkata Region,Kolkata North Division,"Sinthee SO, South Sinhee SO",+91 83368 24201,https://deyjwelleryhouse.shop/,5.0,1.0,"2E, KC Ghosh Rd, near RBT SCHOOL, Sinthi More, University Of Calcutta, Sinthee, Kolkata, West Bengal 700050","Sinthi More, University Of Calcutta, Sinthee",22.6307799,88.37935759999999,ChIJQR-p8Lqd-DkRPIMukhIMdLc,https://www.google.com/maps/place/?q=place_id:ChIJQR-p8Lqd-DkRPIMukhIMdLc,part_313,2026-09-20 20:31:49,43060
Ramoji Gold Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,700050,West Bengal Circle,Kolkata Region,Kolkata North Division,"Sinthee SO, South Sinhee SO",+91 91230 39266,N/A,4.9,11.0,"11, LAL QUATER, 1, AK Mukherjee Rd, Sadhan Pally, Baranagar, West Bengal 700090","Sadhan Pally, Baranagar",22.639147899999998,88.3839084,ChIJd7-KDHed-DkRJcKXztRa8f0,https://www.google.com/maps/place/?q=place_id:ChIJd7-KDHed-DkRJcKXztRa8f0,part_313,2026-09-20 20:31:51,43061
Rohit patwa jewellery repairing center,Goldsmith and Jewellery Repair,Jeweler,Jeweler,700050,West Bengal Circle,Kolkata Region,Kolkata North Division,"Sinthee SO, South Sinhee SO",+91 85839 61665,N/A,5.0,2.0,"Ground floor, Metro shopping center, 1, Ho Chi Minh Sarani, Kolkata, West Bengal 700071","Kankaria Estates, Park Street area",22.547024099999998,88.350027,ChIJCwiDVs13AjoRXvVKI3k6Bs4,https://www.google.com/maps/place/?q=place_id:ChIJCwiDVs13AjoRXvVKI3k6Bs4,part_313,2026-09-20 20:31:51,43062
Old HP Jewellers,Goldsmith and Jewellery Repair,Jewelry store,Jewelry store,700050,West Bengal Circle,Kolkata Region,Kolkata North Division,"Sinthee SO, South Sinhee SO",+91 85850 03884,https://hpjewellers.netlify.app/,4.9,28.0,"14/1, Sir Hari Ram Goenka St, opposite anamika bed cover, near Hollywood Laundry, Raja Katra, Bara Bazar, Jorasanko, Kolkata, West Bengal 700007","Raja Katra, Bara Bazar, Jorasanko",22.5832814,88.355606,ChIJkyXWhZZ3AjoRctm0nk0e8DU,https://www.google.com/maps/place/?q=place_id:ChIJkyXWhZZ3AjoRctm0nk0e8DU,part_313,2026-09-20 20:31:51,43063
Rohini Jewellers,Artificial Jewellery and Accessories,Costume jewelry shop,"Costume jewelry shop, Wholesale jeweler",700050,West Bengal Circle,Kolkata Region,Kolkata North Division,"Sinthee SO, South Sinhee SO",N/A,N/A,5.0,,"Mahaprabhu Apartment, bir ananta ram, 5/A/10, Chandra Mondal Ln, MandalPara, Baranagar, Kolkata, Baranagar, West Bengal 700090","MandalPara, Baranagar",22.6330983,88.3883407,ChIJGfOsNnad-DkRQyOllVF438w,https://www.google.com/maps/place/?q=place_id:ChIJGfOsNnad-DkRQyOllVF438w,part_313,2026-09-20 20:31:50,43064
S.m imitation jewellery,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,700050,West Bengal Circle,Kolkata Region,Kolkata North Division,"Sinthee SO, South Sinhee SO",N/A,N/A,4.7,,"45, Old China Bazar St, Murgighata, B.B.D. Bagh, Kolkata, West Bengal 700001","Murgighata, B.B.D. Bagh",22.5773185,88.3511382,ChIJt8h96ZZ3AjoRZ0ybrbFf0N4,https://www.google.com/maps/place/?q=place_id:ChIJt8h96ZZ3AjoRZ0ybrbFf0N4,part_313,2026-09-20 20:31:51,43065
3 Dots School Uniform Manufacturers in Kolkata,Uniform Manufacturer,Clothing manufacturer,Clothing manufacturer,700050,West Bengal Circle,Kolkata Region,Kolkata North Division,"Sinthee SO, South Sinhee SO",N/A,https://www.indiamart.com/3dots-enterprises-kolkata/profile.html,,,"Biswanath Colony, Sinthee, Kolkata, West Bengal 700050","Biswanath Colony, Sinthee",22.6256034,88.38939069999999,ChIJNSzvhred-DkRmt0fJV7gZLw,https://www.google.com/maps/place/?q=place_id:ChIJNSzvhred-DkRmt0fJV7gZLw,part_313,2026-09-20 20:31:50,43066
School Uniform & TShirts Manufacturer (SanPro Empresas P. Ltd.),Uniform Manufacturer,Clothing manufacturer,Clothing manufacturer,700050,West Bengal Circle,Kolkata Region,Kolkata North Division,"Sinthee SO, South Sinhee SO",+91 97489 15745,N/A,4.9,35.0,"Sambhunath Apartment, BH 80/1, near ICICI Banka, Majher Para, Kestopur, Kolkata, West Bengal 700102","Majher Para, Kestopur",22.5991356,88.4354891,ChIJjY_DcmB1AjoRIyOyBlEE2mo,https://www.google.com/maps/place/?q=place_id:ChIJjY_DcmB1AjoRIyOyBlEE2mo,part_313,2026-09-20 20:31:51,43067
syka boutique,Boutiques,Boutique,Boutique,700050,West Bengal Circle,Kolkata Region,Kolkata North Division,"Sinthee SO, South Sinhee SO",+91 89022 82692,N/A,5.0,,"59, KC Ghosh Rd, W-block, Binayak Enclave, Sadhan Pally, Kolkata, Baranagar, West Bengal 700050","W-block, Binayak Enclave, Sadhan Pally",22.630661699999997,88.3855439,ChIJYdBUynyd-DkRwSOvLGdR8_E,https://www.google.com/maps/place/?q=place_id:ChIJYdBUynyd-DkRwSOvLGdR8_E,part_313,2026-09-20 20:31:52,43068
Diva Boutique Creations,Boutiques,Fashion designer,Fashion designer,700050,West Bengal Circle,Kolkata Region,Kolkata North Division,"Sinthee SO, South Sinhee SO",N/A,N/A,,,"47A/1, Ramkrishna Ghosh Road, Kolkata 700050 Opposite Atapara Bazar, beside sampark hall, Dum Dum, West Bengal 700050",Dum Dum,22.627341899999998,88.3846105,ChIJs-hTAped-DkR-0iICd6wvLE,https://www.google.com/maps/place/?q=place_id:ChIJs-hTAped-DkR-0iICd6wvLE,part_313,2026-09-20 20:31:53,43069
Khushi Optical,Optical Store and Eyewear,Optician,Optician,700050,West Bengal Circle,Kolkata Region,Kolkata North Division,"Sinthee SO, South Sinhee SO",+91 62915 72697,N/A,5.0,,"19/3, AK Mukherjee Road, Sadhan Pally, Baranagar, West Bengal,kol, AK Mukherjee Rd, West Bengal 700090","Sadhan Pally, Baranagar",22.639367,88.3847097,ChIJJ_fQJwCd-DkR6dDsRQCdkk4,https://www.google.com/maps/place/?q=place_id:ChIJJ_fQJwCd-DkR6dDsRQCdkk4,part_313,2026-09-20 20:31:52,43070
Sight Care,Optical Store and Eyewear,Optician,Optician,700050,West Bengal Circle,Kolkata Region,Kolkata North Division,"Sinthee SO, South Sinhee SO",+91 98306 33837,N/A,4.9,,"41B, Rash Behari Ave, Manoharpukur, Kalighat, Kolkata, West Bengal 700026","Manoharpukur, Kalighat",22.5173021,88.3461432,ChIJfTYv3jR3AjoR6Psz98r1efY,https://www.google.com/maps/place/?q=place_id:ChIJfTYv3jR3AjoR6Psz98r1efY,part_313,2026-09-20 20:31:52,43071
SHRISTI FASHION,Luxury Clothing Shops,Clothing store,Clothing store,700050,West Bengal Circle,Kolkata Region,Kolkata North Division,"Sinthee SO, South Sinhee SO",+91 98742 22217,N/A,3.9,,"113a, Bidhan Sarani Rd, Sovabazar, Hati Bagan, Shyam Bazar, Kolkata, West Bengal 700004","Sovabazar, Hati Bagan, Shyam Bazar",22.5964541,88.37170789999999,ChIJCR-UBAB3AjoRMYgIhDfzZhA,https://www.google.com/maps/place/?q=place_id:ChIJCR-UBAB3AjoRMYgIhDfzZhA,part_313,2026-09-20 20:31:54,43072
Apollo Pharmacy Dashadrone,24 Hour Pharmacy,Pharmacy,"Pharmacy, Drug store, Sports nutrition store, Surgical supply store, Vitamin & supplements store",700050,West Bengal Circle,Kolkata Region,Kolkata North Division,"Sinthee SO, South Sinhee SO",+91 79 4296 0812,https://www.apollopharmacy.in/?utm_source=gmb&utm_medium=organic&utm_campaign=sulekhapromanage-apollo-pharmacy,3.8,91.0,"08/05, Purti Aqua Complex, No. AS/252-55, Rajarhat Main Rd, near Chef's Kitchen, Dash Drone, Kaikhali, Kolkata, West Bengal 700136","Dash Drone, Kaikhali",22.6290639,88.44660569999999,ChIJv4qUszif-DkR4n1tp4S5AZc,https://www.google.com/maps/place/?q=place_id:ChIJv4qUszif-DkR4n1tp4S5AZc,part_313,2026-09-20 20:31:52,43073
Sankalp,24 Hour Pharmacy,Pharmacy,Pharmacy,700050,West Bengal Circle,Kolkata Region,Kolkata North Division,"Sinthee SO, South Sinhee SO",+91 98360 05810,N/A,4.7,22.0,"40, College St, Newland, Calcutta University, College Square, Kolkata, West Bengal 700073","Newland, Calcutta University, College Square",22.573177599999998,88.3625651,ChIJ7a_RLa13AjoRANuTnxyhf0o,https://www.google.com/maps/place/?q=place_id:ChIJ7a_RLa13AjoRANuTnxyhf0o,part_313,2026-09-20 20:31:52,43074
