business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Priyonghrita's Glamour World Organic Care,Organic Food Store,Beauty supply store,Beauty supply store,700047,West Bengal Circle,Kolkata Region,South Kolkata Division,"Naktala SO, Ganguly Bagan SO, Garia BT SO",+91 86096 86710,N/A,4.8,137.0,"P36, raipur 2, near golden chef, Raipur, Garia, Kolkata, West Bengal 700084","Raipur, Garia",22.4748593,88.3771118,ChIJoVO0ChJ9-TkRFpE_OO_U5rw,https://www.google.com/maps/place/?q=place_id:ChIJoVO0ChJ9-TkRFpE_OO_U5rw,part_313,2026-09-20 20:29:22,38246
INDIS – Premium Blended Masala & Spices in Kolkata,Organic Food Store,Organic food store,"Organic food store, Food products supplier, Food seasoning manufacturer, Herb shop, Organic farm, Spices Wholesaler, Spice store, Spices Exporter, Wholesale grocer",700047,West Bengal Circle,Kolkata Region,South Kolkata Division,"Naktala SO, Ganguly Bagan SO, Garia BT SO",+91 62910 85368,https://www.facebook.com/share/1BrvM28JGQ/,4.5,16.0,"Netaji Subhas Chandra Bose Rd, near Gitanjali Metro Station, Rathtala, Naktala, Garia, Kolkata, West Bengal 700047","Rathtala, Naktala, Garia",22.468882,88.372725,ChIJxx4err5xAjoRe004n6Pcrvg,https://www.google.com/maps/place/?q=place_id:ChIJxx4err5xAjoRe004n6Pcrvg,part_313,2026-09-20 20:29:22,38247
JAYITA EDIBLE OIL PVT LTD,Edible Oil Wholesaler,Wholesaler,Wholesaler,700047,West Bengal Circle,Kolkata Region,South Kolkata Division,"Naktala SO, Ganguly Bagan SO, Garia BT SO",+91 99071 47996,N/A,,,"6ES8B Mani Casadona Newtown, Kolkata, West Bengal 700047","Laxmi Narayan Colony, Garia",22.4697005,88.37557149999999,ChIJsxIMZgVxAjoRhntvj9j_BxA,https://www.google.com/maps/place/?q=place_id:ChIJsxIMZgVxAjoRhntvj9j_BxA,part_313,2026-09-20 20:29:23,38248
Pal Chicken Center,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,700047,West Bengal Circle,Kolkata Region,South Kolkata Division,"Naktala SO, Ganguly Bagan SO, Garia BT SO",+91 99034 21508,N/A,4.1,42.0,"Boral Main Rd, Prantik Pally, Garia, Kolkata, West Bengal 700084","Prantik Pally, Garia",22.4611095,88.37971499999999,ChIJkc0gtaNxAjoRr6Yw2PTjWNM,https://www.google.com/maps/place/?q=place_id:ChIJkc0gtaNxAjoRr6Yw2PTjWNM,part_313,2026-09-20 20:29:24,38249
Ramgarh Bazar,Fish Market,Market,Market,700047,West Bengal Circle,Kolkata Region,South Kolkata Division,"Naktala SO, Ganguly Bagan SO, Garia BT SO",N/A,N/A,4.1,,"Raja Subodh Chandra Rd, Mallik Road, New Raipur, Garia, Kolkata, West Bengal 700084","Mallik Road, New Raipur, Garia",22.4768544,88.3764509,ChIJmwdrSNtxAjoRmrKhlWMBYfw,https://www.google.com/maps/place/?q=place_id:ChIJmwdrSNtxAjoRmrKhlWMBYfw,part_313,2026-09-20 20:29:24,38250
"Rathtala Market, Kolkata-47 রথতলা বাজার",Fish Market,Market,Market,700047,West Bengal Circle,Kolkata Region,South Kolkata Division,"Naktala SO, Ganguly Bagan SO, Garia BT SO",N/A,N/A,3.9,,"F99C+GV4, Netaji Subhas Chandra Bose Rd, Rathtala, Naktala, Bansdroni, Kolkata, West Bengal 700047","Rathtala, Naktala, Bansdroni",22.4687531,88.3721935,ChIJl3VA8gdxAjoRXV1OZLyFQv0,https://www.google.com/maps/place/?q=place_id:ChIJl3VA8gdxAjoRXV1OZLyFQv0,part_313,2026-09-20 20:29:24,38251
Suvo's Betta Fish Kolkata,Fish Market,Store,Store,700047,West Bengal Circle,Kolkata Region,South Kolkata Division,"Naktala SO, Ganguly Bagan SO, Garia BT SO",N/A,https://www.instagram.com/suvosbettafishkolkata?stkn=Y3h0MW45cmplZ3hj,,,"3 / 23 A, Keya Bagan, Vidyasagar Colony, Ganguly Bagan, Kolkata, West Bengal 700047","Keya Bagan, Vidyasagar Colony, Ganguly Bagan",22.4810594,88.3713473,ChIJAyICBRNxAjoRhiFAM3IHRHA,https://www.google.com/maps/place/?q=place_id:ChIJAyICBRNxAjoRhiFAM3IHRHA,part_313,2026-09-20 20:29:24,38252
Hobbys Fish,Fish Market,Aquarium shop,Aquarium shop,700047,West Bengal Circle,Kolkata Region,South Kolkata Division,"Naktala SO, Ganguly Bagan SO, Garia BT SO",+91 89106 05679,N/A,4.5,66.0,"Ashoke Rd, near Malanch appartment, Ganguli Bagan, Kolkata, West Bengal 700084",Ganguli Bagan,22.4781355,88.3806019,ChIJg3rM6QpxAjoRu0WOyaSSTeA,https://www.google.com/maps/place/?q=place_id:ChIJg3rM6QpxAjoRu0WOyaSSTeA,part_313,2026-09-20 20:29:25,38253
Aqua Gallery,Fish Market,Aquarium shop,Aquarium shop,700047,West Bengal Circle,Kolkata Region,South Kolkata Division,"Naktala SO, Ganguly Bagan SO, Garia BT SO",+91 70030 93573,N/A,3.9,,"P-14, Subodh Garden, Subodh Park, Bansdroni, Kolkata, West Bengal 700070","Subodh Garden, Subodh Park, Bansdroni",22.4700106,88.3633473,ChIJ-Rz9jptxAjoRBQnL_fhz4Gk,https://www.google.com/maps/place/?q=place_id:ChIJ-Rz9jptxAjoRBQnL_fhz4Gk,part_313,2026-09-20 20:29:26,38254
Jhulon Bari - Joy Ram Bhandar,General Store,Indian grocery store,Indian grocery store,700047,West Bengal Circle,Kolkata Region,South Kolkata Division,"Naktala SO, Ganguly Bagan SO, Garia BT SO",+91 70039 96915,N/A,4.8,,"2/149, Ramgarh Colony, Vidyasagar Colony, Ganguly Bagan, Kolkata, West Bengal 700047","Ramgarh Colony, Vidyasagar Colony, Ganguly Bagan",22.479097,88.372338,ChIJS3B4IM5xAjoRKxajlCBGEE4,https://www.google.com/maps/place/?q=place_id:ChIJS3B4IM5xAjoRKxajlCBGEE4,part_313,2026-09-20 20:29:24,38255
MADHUMITA STORES,General Store,General store,General store,700047,West Bengal Circle,Kolkata Region,South Kolkata Division,"Naktala SO, Ganguly Bagan SO, Garia BT SO",+91 79801 87727,N/A,,,"C-16, MORE, near GANGULY BAGAN, beside PRAGATI SANGHA CLUB, Ramgarh, Ganguly Bagan, Kolkata, West Bengal 700047","Ramgarh, Ganguly Bagan",22.477628499999998,88.37316469999999,ChIJf57wS8BxAjoRzybrLt0SUkM,https://www.google.com/maps/place/?q=place_id:ChIJf57wS8BxAjoRzybrLt0SUkM,part_313,2026-09-20 20:29:24,38256
Moods,General Store,General store,"General store, Store",700047,West Bengal Circle,Kolkata Region,South Kolkata Division,"Naktala SO, Ganguly Bagan SO, Garia BT SO",+91 97486 46328,N/A,4.5,19.0,"105, 1, Raja Subodh Chandra Mallick Rd, opposite D.A.Andrews College, Milan Park, Laxmi Narayan Colony, Garia, Kolkata, West Bengal 700047","Milan Park, Laxmi Narayan Colony, Garia",22.468478299999997,88.3777842,ChIJOf5diKNxAjoRM0E1UewvxM0,https://www.google.com/maps/place/?q=place_id:ChIJOf5diKNxAjoRM0E1UewvxM0,part_313,2026-09-20 20:29:25,38257
Madhuri Dinabandhu Variety Store,General Store,General store,General store,700047,West Bengal Circle,Kolkata Region,South Kolkata Division,"Naktala SO, Ganguly Bagan SO, Garia BT SO",+91 98747 57803,N/A,4.6,10.0,"6/15, near Baikar Genome, Sahid Nagar, Haltu, Kolkata, West Bengal 700078","Sahid Nagar, Haltu",22.5030768,88.3804858,ChIJiRyhRzhxAjoRlmgRP3Pvfb0,https://www.google.com/maps/place/?q=place_id:ChIJiRyhRzhxAjoRlmgRP3Pvfb0,part_313,2026-09-20 20:29:25,38258
Ganesh Stores,General Store,General store,General store,700047,West Bengal Circle,Kolkata Region,South Kolkata Division,"Naktala SO, Ganguly Bagan SO, Garia BT SO",N/A,N/A,5.0,1.0,"1, 9, Bijoygarh, Sree Colony, Jadavpur, Kolkata, West Bengal 700092","Bijoygarh, Sree Colony, Jadavpur",22.4859112,88.3643865,ChIJx1OpPGdxAjoRWXIsTRBoUQQ,https://www.google.com/maps/place/?q=place_id:ChIJx1OpPGdxAjoRWXIsTRBoUQQ,part_313,2026-09-20 20:29:25,38259
Arun Stores,General Store,General store,General store,700047,West Bengal Circle,Kolkata Region,South Kolkata Division,"Naktala SO, Ganguly Bagan SO, Garia BT SO",+91 99038 94650,N/A,4.2,20.0,"1, Kayasthapara Main Rd, Nandi Bagan, Haltu, Kolkata, West Bengal 700078","Nandi Bagan, Haltu",22.5101788,88.38451889999999,ChIJyRzYwOpxAjoRzYKACvaI_jE,https://www.google.com/maps/place/?q=place_id:ChIJyRzYwOpxAjoRzYKACvaI_jE,part_313,2026-09-20 20:29:25,38260
Loknath Store Sanjay Sen,General Store,General store,General store,700047,West Bengal Circle,Kolkata Region,South Kolkata Division,"Naktala SO, Ganguly Bagan SO, Garia BT SO",N/A,N/A,5.0,,"Shop 12 Raja S C Mullick Road Garia KOLKATA 700047, Rajpur Sonarpur, West Bengal 700084","Pransi Super Market, Kanungo Park, Garia",22.4675045,88.3778845,ChIJbZDWMgBxAjoRdTKBJsXUWBk,https://www.google.com/maps/place/?q=place_id:ChIJbZDWMgBxAjoRdTKBJsXUWBk,part_313,2026-09-20 20:29:25,38261
Bizarre Bazar Garia,General Store,Grocery store,Grocery store,700047,West Bengal Circle,Kolkata Region,South Kolkata Division,"Naktala SO, Ganguly Bagan SO, Garia BT SO",N/A,N/A,4.0,98.0,"1458, Garia Main Rd, beside HHP HOSPITAL, Hindustan More, Ramkrishna Nagar, Garia Gardens, Garia, Kolkata, Rajpur Sonarpur, West Bengal 700084","Hindustan More, Ramkrishna Nagar, Garia Gardens, Garia",22.458055299999998,88.3837209,ChIJzaa8PphxAjoRGrw-W9FSQFo,https://www.google.com/maps/place/?q=place_id:ChIJzaa8PphxAjoRGrw-W9FSQFo,part_313,2026-09-20 20:29:26,38262
Wow! Kulfi,Frozen Food Distributor,Frozen food store,"Frozen food store, Beverage Store, Dessert shop, Ice cream shop",700047,West Bengal Circle,Kolkata Region,South Kolkata Division,"Naktala SO, Ganguly Bagan SO, Garia BT SO",+91 91473 82030,https://restaurantswowkulfi.wowmomo.com/wow-kulfi-patuli-ice-cream-shop-patuli-south-24-parganas-374479/Home?utm_source=locator&utm_medium=googleplaces,4.9,14.0,"110, Baroda Ave, Garia Park, Extension, Patuli, Kolkata, West Bengal 700084","Garia Park, Extension, Patuli",22.4717497,88.3820033,ChIJvSwSZi9xAjoRBG_N-xDxAQs,https://www.google.com/maps/place/?q=place_id:ChIJvSwSZi9xAjoRBG_N-xDxAQs,part_313,2026-09-20 20:29:24,38263
Pet Life Garia,Pet Food and Pet Supplies,Pet supply store,Pet supply store,700047,West Bengal Circle,Kolkata Region,South Kolkata Division,"Naktala SO, Ganguly Bagan SO, Garia BT SO",+91 90880 13178,https://www.facebook.com/p/Pet-Life-Kolkata-61555045865993/,4.1,286.0,"20, Netaji Subhas Chandra Bose Rd, beside 6 Ballygunge Place, Laxmi Narayan Colony, Garia, Kolkata, West Bengal 700047","Laxmi Narayan Colony, Garia",22.4666112,88.3755185,ChIJ0_ujfC9xAjoRUSWgHdVvl7g,https://www.google.com/maps/place/?q=place_id:ChIJ0_ujfC9xAjoRUSWgHdVvl7g,part_313,2026-09-20 20:29:24,38264
Paradise Of Pets ‍,Pet Food and Pet Supplies,Pet supply store,"Pet supply store, Dog day care center, Personal trainer, Pet groomer, Pet store",700047,West Bengal Circle,Kolkata Region,South Kolkata Division,"Naktala SO, Ganguly Bagan SO, Garia BT SO",N/A,N/A,4.6,54.0,"188, Garia Main Rd, Garia Place, Garia, Kolkata, West Bengal 700084","Garia Place, Garia",22.460532399999998,88.3817158,ChIJNRE7P7FxAjoRsTesDuSuwok,https://www.google.com/maps/place/?q=place_id:ChIJNRE7P7FxAjoRsTesDuSuwok,part_313,2026-09-20 20:29:24,38265
Pets In The City,Pet Food and Pet Supplies,Pet store,Pet store,700047,West Bengal Circle,Kolkata Region,South Kolkata Division,"Naktala SO, Ganguly Bagan SO, Garia BT SO",+91 98318 85065,N/A,3.3,63.0,"1, 74, Netaji Subhas Chandra Bose Rd, Naktala, Garia, Kolkata, West Bengal 700047","Naktala, Garia",22.4726693,88.36492439999999,ChIJc33ldPtwAjoRccqWx4lEyh4,https://www.google.com/maps/place/?q=place_id:ChIJc33ldPtwAjoRccqWx4lEyh4,part_313,2026-09-20 20:29:24,38266
DD Arogya Pet Center,Pet Food and Pet Supplies,Pet supply store,"Pet supply store, Pet groomer, Pet sitter, Pet store, Veterinarian",700047,West Bengal Circle,Kolkata Region,South Kolkata Division,"Naktala SO, Ganguly Bagan SO, Garia BT SO",+91 98741 16179,https://ddarogyopetcenter.in/,3.9,369.0,"404, G/3, Netaji Subhas Chandra Bose Rd, Laxmi Narayan Colony, Garia, Kolkata, West Bengal 700047","Laxmi Narayan Colony, Garia",22.4671761,88.376092,ChIJeTT_Jk5xAjoRv2AjcHa_rOs,https://www.google.com/maps/place/?q=place_id:ChIJeTT_Jk5xAjoRv2AjcHa_rOs,part_313,2026-09-20 20:29:24,38267
Corona Garia,Pet Food and Pet Supplies,Pet supply store,"Pet supply store, Medical clinic, Pet groomer, Pet store, Veterinarian, Veterinary pharmacy",700047,West Bengal Circle,Kolkata Region,South Kolkata Division,"Naktala SO, Ganguly Bagan SO, Garia BT SO",+91 93302 69077,N/A,4.8,378.0,"1371, Canal Side Rd, Barhans, Garia, Kolkata, Rajpur Sonarpur, West Bengal 700084","Barhans, Garia",22.464098999999997,88.3810226,ChIJkxbxnERxAjoR24R1jcilfrE,https://www.google.com/maps/place/?q=place_id:ChIJkxbxnERxAjoR24R1jcilfrE,part_313,2026-09-20 20:29:25,38268
Raju fair paan shop,Paan and FMCG Stall,Paan shop,Paan shop,700047,West Bengal Circle,Kolkata Region,South Kolkata Division,"Naktala SO, Ganguly Bagan SO, Garia BT SO",N/A,N/A,,,"G923+QJM, Prince Anwar Shah Rd, Rajendra Prasad Colony, Lake Gardens, Kolkata, West Bengal 700095","Rajendra Prasad Colony, Lake Gardens",22.501967,88.3540623,ChIJM7DoW_lxAjoRMIaKb2XZvRU,https://www.google.com/maps/place/?q=place_id:ChIJM7DoW_lxAjoRMIaKb2XZvRU,part_313,2026-09-20 20:29:24,38269
Bekar er Bakery | Homemade Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,700047,West Bengal Circle,Kolkata Region,South Kolkata Division,"Naktala SO, Ganguly Bagan SO, Garia BT SO",+91 89024 25294,https://www.instagram.com/bekarerbakery/,4.9,18.0,"4/80A/1, near Barnaparichay Park, Vidyasagar Colony, Garia, Kolkata, West Bengal 700047","Vidyasagar Colony, Garia",22.4763537,88.3701036,ChIJ4bzQZ01xAjoRFgg-YpVDfQ8,https://www.google.com/maps/place/?q=place_id:ChIJ4bzQZ01xAjoRFgg-YpVDfQ8,part_313,2026-09-20 20:29:25,38270
Taste 'N' Bite,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,700047,West Bengal Circle,Kolkata Region,South Kolkata Division,"Naktala SO, Ganguly Bagan SO, Garia BT SO",+91 3174 244 444,https://tastenbite.com/,4.4,67.0,"352, Netaji Subhas Chandra Bose Rd, Naktala, Garia, Kolkata, West Bengal 700047","Naktala, Garia",22.471505099999998,88.36811929999999,ChIJMWZyU1ZxAjoRr3eM9qyOZ-w,https://www.google.com/maps/place/?q=place_id:ChIJMWZyU1ZxAjoRr3eM9qyOZ-w,part_313,2026-09-20 20:29:25,38271
Mio Amore - The Cake Shop (Ganguly Bagan),Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,700047,West Bengal Circle,Kolkata Region,South Kolkata Division,"Naktala SO, Ganguly Bagan SO, Garia BT SO",+91 33 4078 6759,http://www.mioamore.net/,4.4,297.0,"84/1, Raja Subodh Chandra Rd, Vidyasagar Colony, Ganguly Bagan, Kolkata, West Bengal 700047","Vidyasagar Colony, Ganguly Bagan",22.4778183,88.37617259999999,ChIJK7ZzXg5xAjoR9JnvAfMPdtY,https://www.google.com/maps/place/?q=place_id:ChIJK7ZzXg5xAjoR9JnvAfMPdtY,part_313,2026-09-20 20:29:25,38272
GATEAU,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,700047,West Bengal Circle,Kolkata Region,South Kolkata Division,"Naktala SO, Ganguly Bagan SO, Garia BT SO",N/A,https://www.facebook.com/share/1EjLVxUtFz/,5.0,51.0,"1/174, Naktala, Garia, Kolkata, West Bengal 700047","Naktala, Garia",22.4739954,88.3672521,ChIJLcW-3BtxAjoRDsokEXzjcZI,https://www.google.com/maps/place/?q=place_id:ChIJLcW-3BtxAjoRDsokEXzjcZI,part_313,2026-09-20 20:29:25,38273
Gigi Cake (Kolkata Bakery Shop),Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,700047,West Bengal Circle,Kolkata Region,South Kolkata Division,"Naktala SO, Ganguly Bagan SO, Garia BT SO",N/A,N/A,4.9,51.0,"Metro Station, Sitala Mandir Landmark, Kavi Nazrul Metro Station, Garia Bazaar, Valley Park, Garia, Kolkata, Rajpur Sonarpur, West Bengal 700084","Garia Bazaar, Valley Park, Garia",22.4642277,88.3804929,ChIJ9ZjPFEZzAjoRq5R8RafmLyU,https://www.google.com/maps/place/?q=place_id:ChIJ9ZjPFEZzAjoRq5R8RafmLyU,part_313,2026-09-20 20:29:25,38274
Cake-e-Shwari,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,700047,West Bengal Circle,Kolkata Region,South Kolkata Division,"Naktala SO, Ganguly Bagan SO, Garia BT SO",+91 98045 27252,https://www.facebook.com/cakeeshwari?mibextid=ZbWKwL,5.0,34.0,"C-29, Baghajatin C Block, Block C, Baghajatin Colony, Kolkata, West Bengal 700092","Baghajatin C Block, Block C, Baghajatin Colony",22.4844223,88.37623699999999,ChIJJyJdft9xAjoRenIjIDGcPA0,https://www.google.com/maps/place/?q=place_id:ChIJJyJdft9xAjoRenIjIDGcPA0,part_313,2026-09-20 20:29:25,38275
Myummy Cakes,Bakery and Cake Shop,Cake shop,Cake shop,700047,West Bengal Circle,Kolkata Region,South Kolkata Division,"Naktala SO, Ganguly Bagan SO, Garia BT SO",+91 90071 95084,https://www.instagram.com/flufyconfectionary?igsh=MWhjMWg5cTcza29odQ==,4.7,58.0,"Kavi Nazrul Metro Station, Canal Side Rd, Garia Bazaar, Valley Park, Garia, Kolkata, Rajpur Sonarpur, West Bengal 700084","Garia Bazaar, Valley Park, Garia",22.4642277,88.3804929,ChIJf610BL5xAjoR99PdhkRPfuY,https://www.google.com/maps/place/?q=place_id:ChIJf610BL5xAjoR99PdhkRPfuY,part_313,2026-09-20 20:29:26,38276
Chocaddictz,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,700047,West Bengal Circle,Kolkata Region,South Kolkata Division,"Naktala SO, Ganguly Bagan SO, Garia BT SO",N/A,N/A,4.9,104.0,"19/922, Raja Subodh Chandra Mallick Rd, Baghajatin Place, Tal Pukar, Baghajatin Colony, Kolkata, West Bengal 700084","Baghajatin Place, Tal Pukar, Baghajatin Colony",22.4784059,88.3762951,ChIJp17uLilxAjoRNLYe8dCDhY0,https://www.google.com/maps/place/?q=place_id:ChIJp17uLilxAjoRNLYe8dCDhY0,part_313,2026-09-20 20:29:25,38277
Dough As You Like - Baghajatin,Patisserie,Patisserie,Patisserie,700047,West Bengal Circle,Kolkata Region,South Kolkata Division,"Naktala SO, Ganguly Bagan SO, Garia BT SO",N/A,N/A,4.6,29.0,"68/B/30, Raja Subodh Chandra Mallick Rd, Baghajatin Colony, Kolkata, West Bengal 700092",Baghajatin Colony,22.483555,88.3753718,ChIJUVF1O5dxAjoRM4mvGbeabmU,https://www.google.com/maps/place/?q=place_id:ChIJUVF1O5dxAjoRM4mvGbeabmU,part_313,2026-09-20 20:29:25,38278
WhiskNest,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,700047,West Bengal Circle,Kolkata Region,South Kolkata Division,"Naktala SO, Ganguly Bagan SO, Garia BT SO",+91 79923 53385,https://whisknest-bakehouse-online.lovable.app/,5.0,15.0,"26, Durga Prasanna Paramahansha Rd, Naktala, Garia, Kolkata, West Bengal 700047","Naktala, Garia",22.4719731,88.37172699999999,ChIJ2UYqeQBxAjoRWfptmHy2-jA,https://www.google.com/maps/place/?q=place_id:ChIJ2UYqeQBxAjoRWfptmHy2-jA,part_313,2026-09-20 20:29:25,38279
"MY Cakes N More/Aparna""s Food Stn.",Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Chocolate shop",700047,West Bengal Circle,Kolkata Region,South Kolkata Division,"Naktala SO, Ganguly Bagan SO, Garia BT SO",+91 62908 28471,N/A,4.9,,"E 30 Kalachand Para Kamdahari, Vivek Park, Garia, Kolkata, West Bengal 700084","Vivek Park, Garia",22.4659554,88.3736531,ChIJZfjS06VxAjoR7XkrAEok74g,https://www.google.com/maps/place/?q=place_id:ChIJZfjS06VxAjoR7XkrAEok74g,part_313,2026-09-20 20:29:26,38280
SWEETIE PIE - The Academy of Cake Decor,Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Cooking school, Charter school, Cooking Class, Cupcake shop, Educational institution, Pastry shop, Training center, Wedding bakery",700047,West Bengal Circle,Kolkata Region,South Kolkata Division,"Naktala SO, Ganguly Bagan SO, Garia BT SO",+91 98317 69828,N/A,4.9,,"34, Ganguly Bagan, near Shanti Chakra Club, Netaji Nagar, Kolkata, West Bengal 700092","Sangati Colony, Netaji Nagar",22.4792582,88.36357249999999,ChIJdwFi2sdxAjoR11etKMQwuRY,https://www.google.com/maps/place/?q=place_id:ChIJdwFi2sdxAjoR11etKMQwuRY,part_313,2026-09-20 20:29:26,38281
GANGURAM & SONS- Best Top Sweet Shop in Patuli,Sweet Stall / Mithai Shop,Indian sweets shop,"Indian sweets shop, Sweets and dessert buffet",700047,West Bengal Circle,Kolkata Region,South Kolkata Division,"Naktala SO, Ganguly Bagan SO, Garia BT SO",+91 94341 50297,N/A,4.1,138.0,"33-177, Kendua Main Rd, Ashutoshpally, Baishnabghata Patuli Twp, Patuli, Kolkata, West Bengal 700084","Ashutoshpally, Baishnabghata Patuli Township, Patuli",22.471560699999998,88.3796517,ChIJz2XbMChxAjoRe9NkAlOd4BM,https://www.google.com/maps/place/?q=place_id:ChIJz2XbMChxAjoRe9NkAlOd4BM,part_313,2026-09-20 20:29:24,38282
Bhanu Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,700047,West Bengal Circle,Kolkata Region,South Kolkata Division,"Naktala SO, Ganguly Bagan SO, Garia BT SO",+91 98744 89850,N/A,4.3,203.0,"Mini Bus Stand, 4, Kendua Main Rd, near Baishnabghata, Baishnabghata, Garia, Kolkata, West Bengal 700084","Baishnabghata, Garia",22.4701129,88.3781296,ChIJgan_PQpxAjoRduy83qMX_No,https://www.google.com/maps/place/?q=place_id:ChIJgan_PQpxAjoRduy83qMX_No,part_313,2026-09-20 20:29:24,38283
Maa Kali Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,700047,West Bengal Circle,Kolkata Region,South Kolkata Division,"Naktala SO, Ganguly Bagan SO, Garia BT SO",+91 80178 51559,N/A,4.6,105.0,"6, Bidhanpally Rd, Bidhanpally, Kamdahari, Kolkata, West Bengal 700084","Bidhanpally, Kamdahari",22.4695254,88.3685373,ChIJyeSHRAdxAjoRHnXxrz-o334,https://www.google.com/maps/place/?q=place_id:ChIJyeSHRAdxAjoRHnXxrz-o334,part_313,2026-09-20 20:29:24,38284
Kamdhenu's Sweets Pvt. Ltd.- Garia,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,700047,West Bengal Circle,Kolkata Region,South Kolkata Division,"Naktala SO, Ganguly Bagan SO, Garia BT SO",+91 90071 55580,N/A,4.1,60.0,"P 515, Raja Subodh Chandra Mallick Rd, Kanungo Park, Garia, Kolkata, West Bengal 700084","Kanungo Park, Garia",22.46593,88.37814999999999,ChIJ411yD7dxAjoRsvEnrc1vbIY,https://www.google.com/maps/place/?q=place_id:ChIJ411yD7dxAjoRsvEnrc1vbIY,part_313,2026-09-20 20:29:24,38285
Ganguram's sweet and confectories,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,700047,West Bengal Circle,Kolkata Region,South Kolkata Division,"Naktala SO, Ganguly Bagan SO, Garia BT SO",N/A,https://www.gangurams.in/,5.0,1.0,"128, Raja SC Mullick Rd, Azad Hind Market Place, Valley Park, Kamdahari, Kolkata, West Bengal 700047","Azad Hind Market Place, Valley Park, Kamdahari",22.464834999999997,88.3778768,ChIJ_zxuNwBxAjoRIqk-Jp8m0lA,https://www.google.com/maps/place/?q=place_id:ChIJ_zxuNwBxAjoRIqk-Jp8m0lA,part_313,2026-09-20 20:29:24,38286
Narayan Mistanna Bhandar Garia,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,700047,West Bengal Circle,Kolkata Region,South Kolkata Division,"Naktala SO, Ganguly Bagan SO, Garia BT SO",+91 33 2435 5642,N/A,4.0,,"Tribeni Apartment, Garia Main Rd, Purbapara, Kamdahari, Kolkata, West Bengal 700084","Purbapara, Kamdahari",22.4630795,88.37960439999999,ChIJhYERf6FxAjoRXKJZNS7Ng_8,https://www.google.com/maps/place/?q=place_id:ChIJhYERf6FxAjoRXKJZNS7Ng_8,part_313,2026-09-20 20:29:26,38287
