business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Dhaneshwar Bhandar,Kirana Store,General store,General store,700044,West Bengal Circle,Kolkata Region,South Kolkata Division,"Badartala SO, Rajabagan Dock Yard SO",N/A,N/A,5.0,1.0,"Y-2/46/1, K. B. Road, Metiabruz, Kolkata, West Bengal 700044",Metiabruz,22.550339599999997,88.2638434,ChIJCSY53Ex5AjoRORgW1OcyYqU,https://www.google.com/maps/place/?q=place_id:ChIJCSY53Ex5AjoRORgW1OcyYqU,part_313,2026-09-20 20:27:06,34635
Riya Kirana Store,Kirana Store,Indian grocery store,Indian grocery store,700044,West Bengal Circle,Kolkata Region,South Kolkata Division,"Badartala SO, Rajabagan Dock Yard SO",N/A,N/A,5.0,2.0,"Radhadasi, Panchpara, Sankrail, Howrah, West Bengal 711317","Panchpara, Sankrail",22.5668884,88.24854599999999,ChIJUcwYt6h5AjoRQuhq0Nd5w-g,https://www.google.com/maps/place/?q=place_id:ChIJUcwYt6h5AjoRQuhq0Nd5w-g,part_313,2026-09-20 20:27:06,34636
Meena Food stores,Kirana Store,General store,General store,700044,West Bengal Circle,Kolkata Region,South Kolkata Division,"Badartala SO, Rajabagan Dock Yard SO",+91 82329 58887,N/A,4.3,8.0,"1 A, 2 - 3/169, Dr Abdul Khabir Rd, Metiabruz, Kolkata, West Bengal 700044",Metiabruz,22.5526229,88.2597533,ChIJvV5YlCR5AjoRUgWnKoR5DR4,https://www.google.com/maps/place/?q=place_id:ChIJvV5YlCR5AjoRUgWnKoR5DR4,part_313,2026-09-20 20:27:06,34637
Shoaib Stores,Kirana Store,Indian grocery store,Indian grocery store,700044,West Bengal Circle,Kolkata Region,South Kolkata Division,"Badartala SO, Rajabagan Dock Yard SO",+91 70036 80760,N/A,4.0,2.0,"Damdama, Metiabruz, Kolkata, West Bengal 700044","Damdama, Metiabruz",22.548679099999998,88.27116509999999,ChIJD77y1BB5AjoRhQ_J_Xv7ig4,https://www.google.com/maps/place/?q=place_id:ChIJD77y1BB5AjoRhQ_J_Xv7ig4,part_313,2026-09-20 20:27:06,34638
Kalpana Stores,Kirana Store,Indian grocery store,"Indian grocery store, Stationery store",700044,West Bengal Circle,Kolkata Region,South Kolkata Division,"Badartala SO, Rajabagan Dock Yard SO",+91 90518 54708,N/A,4.6,19.0,"F96W+XJR, Model Town Rd, Maddha, Baliya, Garia, Rajpur Sonarpur, West Bengal 700084","Maddha, Baliya, Garia",22.4624812,88.396513,ChIJ00aqA4RxAjoRbNTX836TMa4,https://www.google.com/maps/place/?q=place_id:ChIJ00aqA4RxAjoRbNTX836TMa4,part_313,2026-09-20 20:27:06,34639
Gupta store,Kirana Store,Indian grocery store,Indian grocery store,700044,West Bengal Circle,Kolkata Region,South Kolkata Division,"Badartala SO, Rajabagan Dock Yard SO",N/A,N/A,5.0,3.0,"Akra, Banamali Naskar Rd, Jagannath Nagar, Hemchand, Maheshtala, West Bengal 700140","Jagannath Nagar, Hemchand",22.522989199999998,88.2506224,ChIJwwB-9oN5AjoR_Rz04CT666E,https://www.google.com/maps/place/?q=place_id:ChIJwwB-9oN5AjoR_Rz04CT666E,part_313,2026-09-20 20:27:06,34640
AMAN THREAD & MONEY TRANSFER,Kirana Store,Grocery store,Grocery store,700044,West Bengal Circle,Kolkata Region,South Kolkata Division,"Badartala SO, Rajabagan Dock Yard SO",N/A,https://mzm9386.wixsite.com/wwwamanthreadcom,4.7,13.0,"V 209, Karbala Rd, Shekpara Basti, Metiabruz, Maheshtala, West Bengal 700066","Shekpara Basti, Metiabruz",22.537154599999997,88.2691038,ChIJZWtHamt5AjoRpJnBcKOuNRA,https://www.google.com/maps/place/?q=place_id:ChIJZWtHamt5AjoRpJnBcKOuNRA,part_313,2026-09-20 20:27:06,34641
Krishna stores,Kirana Store,Indian grocery store,Indian grocery store,700044,West Bengal Circle,Kolkata Region,South Kolkata Division,"Badartala SO, Rajabagan Dock Yard SO",+91 83360 52150,N/A,5.0,3.0,"Panchur College, New, Mollapara Rd, Bidhangarh Ghoshpara, Panchur Mauza, Maheshtala, West Bengal 700066","Bidhangarh Ghoshpara, Panchur Mauza",22.5356298,88.2711231,ChIJReBVQM15AjoRFO33X5_9lIs,https://www.google.com/maps/place/?q=place_id:ChIJReBVQM15AjoRFO33X5_9lIs,part_313,2026-09-20 20:27:06,34642
Aquib Store,Kirana Store,Grocery store,Grocery store,700044,West Bengal Circle,Kolkata Region,South Kolkata Division,"Badartala SO, Rajabagan Dock Yard SO",+91 62906 88404,N/A,5.0,6.0,"348/A, Diamond Gali, Garden Reach, Maheshtala, West Bengal 700066",Garden Reach,22.5283813,88.2829969,ChIJ7SfHFgd5AjoRmWtpKMh02n0,https://www.google.com/maps/place/?q=place_id:ChIJ7SfHFgd5AjoRmWtpKMh02n0,part_313,2026-09-20 20:27:06,34643
Shyama Traders,Kirana Store,Indian grocery store,Indian grocery store,700044,West Bengal Circle,Kolkata Region,South Kolkata Division,"Badartala SO, Rajabagan Dock Yard SO",+91 98747 74483,N/A,4.8,5.0,"T, 135/1, Murray Rd, Damdama, Metiabruz, Kolkata, West Bengal 700044","Damdama, Metiabruz",22.5465216,88.271684,ChIJF-65Q6d5AjoRL7IEP-W8N20,https://www.google.com/maps/place/?q=place_id:ChIJF-65Q6d5AjoRL7IEP-W8N20,part_313,2026-09-20 20:27:07,34644
Air Command,Kirana Store,Air conditioning store,"Air conditioning store, Air conditioning contractor, Air conditioning system supplier",700044,West Bengal Circle,Kolkata Region,South Kolkata Division,"Badartala SO, Rajabagan Dock Yard SO",+91 80174 24256,N/A,4.1,14.0,"R-156, SA Farooquie Rd, Pakuria Talab, Masjid Talab Basti, Metiabruz, Kolkata, West Bengal 700024","Pakuria Talab, Masjid Talab Basti, Metiabruz",22.5475905,88.2776985,ChIJte3UVw55AjoRJIGPeFWEx24,https://www.google.com/maps/place/?q=place_id:ChIJte3UVw55AjoRJIGPeFWEx24,part_313,2026-09-20 20:27:08,34645
Sakil Stores,Kirana Store,General store,General store,700044,West Bengal Circle,Kolkata Region,South Kolkata Division,"Badartala SO, Rajabagan Dock Yard SO",N/A,N/A,3.5,2.0,"Z4, 223, Badartala Lane, Kolkata, West Bengal 700044",Badartala,22.5555807,88.24744059999999,ChIJXR0wlCx5AjoRLc20zjeM1Bk,https://www.google.com/maps/place/?q=place_id:ChIJXR0wlCx5AjoRLc20zjeM1Bk,part_313,2026-09-20 20:27:08,34646
Aryans Dry Fruit And Spices,Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, Indian grocery store, General store, Spice store, Wholesale market",700044,West Bengal Circle,Kolkata Region,South Kolkata Division,"Badartala SO, Rajabagan Dock Yard SO",+91 89105 17808,N/A,5.0,,"Shop number-80, Market, Entally, Kolkata, West Bengal 700014",Entally,22.5580836,88.3686701,ChIJuXDYItx3AjoRbcNAKXjnNw0,https://www.google.com/maps/place/?q=place_id:ChIJuXDYItx3AjoRbcNAKXjnNw0,part_313,2026-09-20 20:27:08,34666
Mahafresh Agro Industries,Edible Oil Wholesaler,Wholesaler,Wholesaler,700044,West Bengal Circle,Kolkata Region,South Kolkata Division,"Badartala SO, Rajabagan Dock Yard SO",+91 91631 77490,http://www.mahafreshagroindustries.in/,4.8,,"Belvedere Mill Complex, South, Banipur, Sankrail, Howrah, West Bengal 711313","Banipur, Sankrail",22.5531354,88.2295838,ChIJCdesdMx_AjoRAzY_XVG0IBQ,https://www.google.com/maps/place/?q=place_id:ChIJCdesdMx_AjoRAzY_XVG0IBQ,part_313,2026-09-20 20:27:06,34667
SDLG Radiant Private Limited,Rice and Grain Merchant,Exporter,"Exporter, Agricultural production, Manufacturer, Rice wholesaler",700044,West Bengal Circle,Kolkata Region,South Kolkata Division,"Badartala SO, Rajabagan Dock Yard SO",+91 94341 10942,http://www.sdlgradiant.com/,5.0,,"Bardhaman Road Via Pahalanpur, Sastipur, Benga, West Bengal 712615",700044,22.9345343,87.858948,ChIJSd_Jqi9r-DkRf0kdKBTXhuI,https://www.google.com/maps/place/?q=place_id:ChIJSd_Jqi9r-DkRf0kdKBTXhuI,part_313,2026-09-20 20:27:08,34668
SAMANTA BIJ BHANDAR,Rice and Grain Merchant,Agricultural Seed Store,Agricultural Seed Store,700044,West Bengal Circle,Kolkata Region,South Kolkata Division,"Badartala SO, Rajabagan Dock Yard SO",+91 97346 62067,N/A,4.1,47.0,"C8G8+W8V, Dipak Rd, Burdge Town, Midnapore, West Bengal 721101",Burdge Town,22.427374,87.3157904,ChIJv-oLy0NbHToRUWqDlPE4ohc,https://www.google.com/maps/place/?q=place_id:ChIJv-oLy0NbHToRUWqDlPE4ohc,part_313,2026-09-20 20:27:09,34669
BENGAL MEAT SHOP,Meat and Poultry Shop,Store,Store,700044,West Bengal Circle,Kolkata Region,South Kolkata Division,"Badartala SO, Rajabagan Dock Yard SO",+91 62913 25018,N/A,4.3,,"112, College St, Calcutta Medical College, College Square, Kolkata, West Bengal 700012","Calcutta Medical College, College Square",22.570374599999997,88.3609506,ChIJobvjx-B3AjoR5Ls6-DnlCmQ,https://www.google.com/maps/place/?q=place_id:ChIJobvjx-B3AjoR5Ls6-DnlCmQ,part_313,2026-09-20 20:27:07,34670
Doperia Fish Center,Fish Market,Market,Market,700044,West Bengal Circle,Kolkata Region,South Kolkata Division,"Badartala SO, Rajabagan Dock Yard SO",+91 84204 84333,N/A,4.3,475.0,"Bandipur, Doperia Village, Khardaha, Dopere, West Bengal 700119","Bandipur, Doperia Village",22.730052999999998,88.4027157,ChIJmYFmIMaZ-DkR7CUAmjBsro0,https://www.google.com/maps/place/?q=place_id:ChIJmYFmIMaZ-DkR7CUAmjBsro0,part_313,2026-09-20 20:27:07,34671
Azifa Aquarium And Fish Shop,Fish Market,Store,Store,700044,West Bengal Circle,Kolkata Region,South Kolkata Division,"Badartala SO, Rajabagan Dock Yard SO",+91 99032 86841,N/A,3.8,4.0,"Z, 3/103/A/7, River Side Rd, near fish shop, near BAPAN SWEETS, Badartala, Kolkata, West Bengal 700044",Badartala,22.5540237,88.2571586,ChIJLe6FGFd5AjoR5fP_fZ4QoSk,https://www.google.com/maps/place/?q=place_id:ChIJLe6FGFd5AjoR5fP_fZ4QoSk,part_313,2026-09-20 20:27:07,34672
Raja Fish,Fish Market,General store,General store,700044,West Bengal Circle,Kolkata Region,South Kolkata Division,"Badartala SO, Rajabagan Dock Yard SO",+91 86228 87520,N/A,5.0,1.0,"NA, near Khaja Park, Akra Phatak, Kolkata, West Bengal 700018","Akra Phatak, Metiabruz",22.5378066,88.25751939999999,ChIJSUnMY8h5AjoRcD9pzSOgqHQ,https://www.google.com/maps/place/?q=place_id:ChIJSUnMY8h5AjoRcD9pzSOgqHQ,part_313,2026-09-20 20:27:07,34673
Bantala Wholesale Fish Market,Fish Market,Wholesale market,Wholesale market,700044,West Bengal Circle,Kolkata Region,South Kolkata Division,"Badartala SO, Rajabagan Dock Yard SO",N/A,N/A,5.0,4.0,"GCGR+6M9, Manpur, Bantala, Kolkata, West Bengal 700107","Manpur, Bantala",22.525528299999998,88.44174149999999,ChIJS_7kF_R1AjoRFVSc7XfVfb8,https://www.google.com/maps/place/?q=place_id:ChIJS_7kF_R1AjoRFVSc7XfVfb8,part_313,2026-09-20 20:27:07,34674
Niran Fish Supply,Fish Market,Fish store,"Fish store, Grocery delivery service, Restaurant supply store",700044,West Bengal Circle,Kolkata Region,South Kolkata Division,"Badartala SO, Rajabagan Dock Yard SO",+91 89613 81173,N/A,5.0,4.0,"Sitala Mandir, Market, Mudiali Rd, in front of Mudiali, Garden Reach, Kolkata, West Bengal 700024",Garden Reach,22.547098,88.28256689999999,ChIJgeZaiPt5AjoR_1jV_pqB-6E,https://www.google.com/maps/place/?q=place_id:ChIJgeZaiPt5AjoR_1jV_pqB-6E,part_313,2026-09-20 20:27:08,34675
ABDUL MAJID SEA FOOD CENTRE,Fish Market,Seafood market,Seafood market,700044,West Bengal Circle,Kolkata Region,South Kolkata Division,"Badartala SO, Rajabagan Dock Yard SO",N/A,N/A,4.7,3.0,"bidhangarh, 2nd pool rood, Sardar Para, Kankhuli, Santoshpur, Maheshtala, West Bengal 700066","Sardar Para, Kankhuli, Santoshpur",22.5224041,88.2648119,ChIJybLIQAB5AjoRrz0wEJlhETo,https://www.google.com/maps/place/?q=place_id:ChIJybLIQAB5AjoRrz0wEJlhETo,part_313,2026-09-20 20:27:08,34676
TheFishKart,Fish Market,Aquarium shop,"Aquarium shop, Wholesaler",700044,West Bengal Circle,Kolkata Region,South Kolkata Division,"Badartala SO, Rajabagan Dock Yard SO",+91 72788 07438,https://thefishkart.com/,4.0,193.0,"Ketan Math, Akra Station Rd, Sardar Para, Kankhuli, Santoshpur, Maheshtala, West Bengal 700140","Sardar Para, Kankhuli, Santoshpur",22.521176999999998,88.25563849999999,ChIJZ_CfUI95AjoR2LHzUS3BkGQ,https://www.google.com/maps/place/?q=place_id:ChIJZ_CfUI95AjoR2LHzUS3BkGQ,part_313,2026-09-20 20:27:08,34677
Ramdashati Bazar,Fish Market,Fresh food market,Fresh food market,700044,West Bengal Circle,Kolkata Region,South Kolkata Division,"Badartala SO, Rajabagan Dock Yard SO",N/A,N/A,3.8,226.0,"C/115, Ramdas Hati, Seba Samity Basti, Garden Reach, Maheshtala, West Bengal 700024","Ramdas Hati, Seba Samity Basti, Garden Reach",22.5336462,88.2847042,ChIJA-EF_HV5AjoR6vfq2k1-3xg,https://www.google.com/maps/place/?q=place_id:ChIJA-EF_HV5AjoR6vfq2k1-3xg,part_313,2026-09-20 20:27:09,34678
AAT SERVICES,FMCG Distributor,FMCG Goods Wholesaler,"FMCG Goods Wholesaler, Food products supplier",700044,West Bengal Circle,Kolkata Region,South Kolkata Division,"Badartala SO, Rajabagan Dock Yard SO",+91 98314 08466,https://aat-services.grexa.site/,5.0,,"HALDER PARA, Podara, Mourigram, Howrah, West Bengal 711109","Podara, Mourigram",22.561482299999998,88.2765225,ChIJ00cJzxp5AjoRDtCB0FZ52vU,https://www.google.com/maps/place/?q=place_id:ChIJ00cJzxp5AjoRDtCB0FZ52vU,part_313,2026-09-20 20:27:08,34679
S. N. Stores,General Store,General store,General store,700044,West Bengal Circle,Kolkata Region,South Kolkata Division,"Badartala SO, Rajabagan Dock Yard SO",+91 90887 37388,N/A,4.7,,"T-115, Murray Rd, Damdama, Metiabruz, Kolkata, West Bengal 700044","Damdama, Metiabruz",22.5470228,88.2724338,ChIJUXagchF5AjoRoHtQh3aDy08,https://www.google.com/maps/place/?q=place_id:ChIJUXagchF5AjoRoHtQh3aDy08,part_313,2026-09-20 20:27:08,34680
Farheen General Store,General Store,General store,General store,700044,West Bengal Circle,Kolkata Region,South Kolkata Division,"Badartala SO, Rajabagan Dock Yard SO",+91 74398 22795,N/A,4.4,,"T-183, Mitha Talab Lane, Damdama, Metiabruz, Kolkata, West Bengal 700044","Damdama, Metiabruz",22.5477469,88.2709464,ChIJ53_jns55AjoRMcomS-Wie88,https://www.google.com/maps/place/?q=place_id:ChIJ53_jns55AjoRMcomS-Wie88,part_313,2026-09-20 20:27:08,34681
AROHI STORE,General Store,General store,General store,700044,West Bengal Circle,Kolkata Region,South Kolkata Division,"Badartala SO, Rajabagan Dock Yard SO",N/A,N/A,5.0,,"G7R9+6X7, Shekpara Basti, Metiabruz, Kolkata, West Bengal 700018","Shekpara Basti, Metiabruz",22.5405388,88.269928,ChIJZVqGQQB5AjoRobjM4716ejk,https://www.google.com/maps/place/?q=place_id:ChIJZVqGQQB5AjoRobjM4716ejk,part_313,2026-09-20 20:27:08,34682
Suhail Store ( General Grocery Shop),General Store,General store,General store,700044,West Bengal Circle,Kolkata Region,South Kolkata Division,"Badartala SO, Rajabagan Dock Yard SO",N/A,N/A,4.4,,"Noori Galli, 64, Nil Ratan Adhikari Rd, Kamarhati, Agarpara, Panihati, West Bengal 700058","Kamarhati, Agarpara",22.6796498,88.3692181,ChIJ-7r2Tlyc-DkRwZwwkK8gW6k,https://www.google.com/maps/place/?q=place_id:ChIJ-7r2Tlyc-DkRwZwwkK8gW6k,part_313,2026-09-20 20:27:08,34683
RAJU MINI STORE,General Store,General store,General store,700044,West Bengal Circle,Kolkata Region,South Kolkata Division,"Badartala SO, Rajabagan Dock Yard SO",+91 93304 70919,N/A,4.1,,"Mitha Talab Lane, Damdama, Metiabruz, Kolkata, West Bengal 700044","Damdama, Metiabruz",22.5483917,88.2724827,ChIJEUU04hB5AjoRZRmmwEpy5Cg,https://www.google.com/maps/place/?q=place_id:ChIJEUU04hB5AjoRZRmmwEpy5Cg,part_313,2026-09-20 20:27:09,34684
MARYA FROZEN AGRO FOODS Pvt Ltd,Frozen Food Distributor,Meat products store,"Meat products store, Slaughterhouse",700044,West Bengal Circle,Kolkata Region,South Kolkata Division,"Badartala SO, Rajabagan Dock Yard SO",+91 90388 26739,N/A,5.0,1.0,"29/A, Debendra Chandra Dey Rd, nearby Address:, Tangra, Kolkata, West Bengal 700015",Tangra,22.5591878,88.383772,ChIJ9_bzSIx3AjoRXInZ6e-YZzo,https://www.google.com/maps/place/?q=place_id:ChIJ9_bzSIx3AjoRXInZ6e-YZzo,part_313,2026-09-20 20:27:09,34685
"Haringhata Meat Shop, Mollargate",Frozen Food Distributor,Frozen food store,Frozen food store,700044,West Bengal Circle,Kolkata Region,South Kolkata Division,"Badartala SO, Rajabagan Dock Yard SO",+91 80134 30812,https://www.facebook.com/Haringhata.mollargate,3.2,9.0,"Govt. Colony, B-Block, beside Appyan Sweets, Nazrul Sarani, Rampur, Santoshpur, Kolkata, Maheshtala, West Bengal 700142","Nazrul Sarani, Rampur, Santoshpur",22.5221262,88.273151,ChIJt2mNdaV5AjoRpUvzzr5yXsU,https://www.google.com/maps/place/?q=place_id:ChIJt2mNdaV5AjoRpUvzzr5yXsU,part_313,2026-09-20 20:27:09,34686
Ak_galaxy_pet_shop,Pet Food and Pet Supplies,Pet store,Pet store,700044,West Bengal Circle,Kolkata Region,South Kolkata Division,"Badartala SO, Rajabagan Dock Yard SO",+91 89106 51953,N/A,5.0,,"Z 3/103/7/a/1 Jelia Para, Birju Nala Rd, Kolkata, West Bengal 700044",Metiabruz,22.553183,88.25716609999999,ChIJBU2IEQB5AjoRjQg_Mi6Kr08,https://www.google.com/maps/place/?q=place_id:ChIJBU2IEQB5AjoRjQg_Mi6Kr08,part_313,2026-09-20 20:27:08,34687
BIRD'S FOODS WORLD,Pet Food and Pet Supplies,Pet store,"Pet store, Bird shop",700044,West Bengal Circle,Kolkata Region,South Kolkata Division,"Badartala SO, Rajabagan Dock Yard SO",+91 93318 34083,N/A,4.3,,"P.178/A/3, Mudiali 1st Ln, Garden Reach, Kolkata, West Bengal 700024",Garden Reach,22.5463849,88.28374559999999,ChIJ3aXWwk15AjoRnSXX2JI-13Q,https://www.google.com/maps/place/?q=place_id:ChIJ3aXWwk15AjoRnSXX2JI-13Q,part_313,2026-09-20 20:27:08,34688
Karmakar Kennel - Your Trusted Pet & Dog Shop,Pet Food and Pet Supplies,Pet store,"Pet store, Dog breeder",700044,West Bengal Circle,Kolkata Region,South Kolkata Division,"Badartala SO, Rajabagan Dock Yard SO",+91 98302 99176,https://karmakarkennel.in/,5.0,,"Bug Tele Para, 15/15, Kumar Para Ln, Badartala, Kanchrapara, Kolkata, West Bengal 700044",Badartala,22.5559942,88.253067,ChIJqQRmfYF5AjoR0MCrxNw0JX0,https://www.google.com/maps/place/?q=place_id:ChIJqQRmfYF5AjoR0MCrxNw0JX0,part_313,2026-09-20 20:27:08,34689
Chinki Pet Hubs,Pet Food and Pet Supplies,Pet supply store,"Pet supply store, Pet store",700044,West Bengal Circle,Kolkata Region,South Kolkata Division,"Badartala SO, Rajabagan Dock Yard SO",+91 96744 90933,N/A,4.4,,"Mollargate Rd, Rampur, Santoshpur, Maheshtala, West Bengal 700142","Rampur, Santoshpur",22.513754199999997,88.27042379999999,ChIJ7-fCw6J7AjoRXAngFD0_Q5c,https://www.google.com/maps/place/?q=place_id:ChIJ7-fCw6J7AjoRXAngFD0_Q5c,part_313,2026-09-20 20:27:08,34690
Pet shop,Pet Food and Pet Supplies,Pet store,Pet store,700044,West Bengal Circle,Kolkata Region,South Kolkata Division,"Badartala SO, Rajabagan Dock Yard SO",N/A,N/A,,,"Z 3/103/7/a/1 Jelia Para, Birju Nala Rd, Kolkata, West Bengal 700044",Metiabruz,22.5531151,88.2572514,ChIJL6nUN_l5AjoRbRGWwJDq070,https://www.google.com/maps/place/?q=place_id:ChIJL6nUN_l5AjoRbRGWwJDq070,part_313,2026-09-20 20:27:08,34691
Rozy Pet Gallery,Pet Food and Pet Supplies,Pet store,Pet store,700044,West Bengal Circle,Kolkata Region,South Kolkata Division,"Badartala SO, Rajabagan Dock Yard SO",+91 98745 25752,N/A,4.6,,"dinabandhu Andrew's college, Garia Main Rd, near Garia, Milan Park, Kolkata, West Bengal 700084","Garia Park, Milan Park, Kanungo Park, Garia",22.4689855,88.3778981,ChIJE9S_ljtxAjoRIgZw0XtjzeA,https://www.google.com/maps/place/?q=place_id:ChIJE9S_ljtxAjoRIgZw0XtjzeA,part_313,2026-09-20 20:27:08,34692
"Heads Up For Tails Pet Store -Tripura Enclave, Kolkata",Pet Food and Pet Supplies,Pet supply store,"Pet supply store, Pet adoption service, Pet groomer, Pet sitter, Pet store, Pet trainer",700044,West Bengal Circle,Kolkata Region,South Kolkata Division,"Badartala SO, Rajabagan Dock Yard SO",+91 96199 34598,https://headsupfortails.com/,4.9,655.0,"Tripura Enclave, Municipal Premises, 59, Ballygunge Circular Rd, Ballygunge, Kolkata, West Bengal 700019",Ballygunge,22.528356199999998,88.3588424,ChIJS3y7QW53AjoRz82tvfkJpdI,https://www.google.com/maps/place/?q=place_id:ChIJS3y7QW53AjoRz82tvfkJpdI,part_313,2026-09-20 20:27:09,34693
Don Baadshahi Banarasi Paan,Paan and FMCG Stall,Paan shop,Paan shop,700044,West Bengal Circle,Kolkata Region,South Kolkata Division,"Badartala SO, Rajabagan Dock Yard SO",N/A,N/A,5.0,,"144 Raja Ram Mohan Roy Road kol-700008, Kolkata, West Bengal 700008",Barisha,22.486550299999998,88.32117869999999,ChIJyQotAbB7AjoRD_ZJSTE3FNE,https://www.google.com/maps/place/?q=place_id:ChIJyQotAbB7AjoRD_ZJSTE3FNE,part_313,2026-09-20 20:27:09,34694
2(1/2)No.. Paan Shop MaMa,Paan and FMCG Stall,Store,Store,700044,West Bengal Circle,Kolkata Region,South Kolkata Division,"Badartala SO, Rajabagan Dock Yard SO",N/A,N/A,4.8,,"Ideal Plaza, 11/1, Sarat Bose Rd, Sreepally, Bhowanipore, Kolkata, West Bengal 700020","Sreepally, Bhowanipore",22.5388633,88.35440009999999,ChIJ9yPVBTB3AjoRCkqQfWEv2rg,https://www.google.com/maps/place/?q=place_id:ChIJ9yPVBTB3AjoRCkqQfWEv2rg,part_313,2026-09-20 20:27:10,34695
PaanBhandar.com,Paan and FMCG Stall,Paan shop,"Paan shop, Tobacco shop",700044,West Bengal Circle,Kolkata Region,South Kolkata Division,"Badartala SO, Rajabagan Dock Yard SO",+91 98755 97873,N/A,4.9,,"PaanBhandar.com BE, 3rd Cross Rd, BE Block, Sector 1, Bidhannagar, Kolkata, West Bengal 700064","BE Block, Sector 1, Bidhannagar",22.5968317,88.40978059999999,ChIJhz2va2t1AjoRPA50k-Gohyo,https://www.google.com/maps/place/?q=place_id:ChIJhz2va2t1AjoRPA50k-Gohyo,part_313,2026-09-20 20:27:10,34696
Tapan Paan Corner,Paan and FMCG Stall,Tobacco shop,Tobacco shop,700044,West Bengal Circle,Kolkata Region,South Kolkata Division,"Badartala SO, Rajabagan Dock Yard SO",+91 98361 21046,N/A,5.0,,"1D, Mohan Lal St, Fariapukur, Kolkata, West Bengal 700004",Fariapukur,22.601427599999997,88.3743348,ChIJWW0Qv0J3AjoRqazxd6bXvm4,https://www.google.com/maps/place/?q=place_id:ChIJWW0Qv0J3AjoRqazxd6bXvm4,part_313,2026-09-20 20:27:10,34697
Shamim Pan shop,Paan and FMCG Stall,Paan shop,Paan shop,700044,West Bengal Circle,Kolkata Region,South Kolkata Division,"Badartala SO, Rajabagan Dock Yard SO",+91 90883 92742,https://shamimpan-shop.business.site/,2.0,,"13, Rafi Ahmed Kidwai Rd, Haji Md. Mohsin Square, Janbazar, Taltala, Kolkata, West Bengal 700016","Haji Md. Mohsin Square, Janbazar, Taltala",22.5583977,88.3576357,ChIJ2V3Gy693AjoRHR0eL8aVFHA,https://www.google.com/maps/place/?q=place_id:ChIJ2V3Gy693AjoRHR0eL8aVFHA,part_313,2026-09-20 20:27:10,34698
