business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Taj royal farm,Meat and Poultry Shop,Poultry farm,Poultry farm,700030,West Bengal Circle,Kolkata Region,Kolkata North Division,"Ghugudanga SO, Purba Sinthee SO, Sethbagan SO",+91 70035 94857,N/A,4.3,,"41G 2nd floor, Topsia Rd, near zodiac rubber industries, Topsia, Kolkata, West Bengal 700046",Topsia,22.538091599999998,88.383381,ChIJqYLGpWt3AjoRFtlXLFOl1AY,https://www.google.com/maps/place/?q=place_id:ChIJqYLGpWt3AjoRFtlXLFOl1AY,part_313,2026-09-20 20:16:54,46
Shyamlal & Sons Pork Meat Shop,Meat and Poultry Shop,Meat processor,Meat processor,700030,West Bengal Circle,Kolkata Region,Kolkata North Division,"Ghugudanga SO, Purba Sinthee SO, Sethbagan SO",+91 70038 85015,N/A,4.3,,"Mahatma Gandhi Rd, Kabar Danga, Paschim Putiary, Kolkata, West Bengal 700104","Kabar Danga, Paschim Putiary",22.4639909,88.3350735,ChIJmelXFGNwAjoRVzRiZydC7wY,https://www.google.com/maps/place/?q=place_id:ChIJmelXFGNwAjoRVzRiZydC7wY,part_313,2026-09-20 20:16:54,47
Md Akbar Ali Meat Shop,Meat and Poultry Shop,Meat wholesaler,"Meat wholesaler, Meat packer, Meat products store",700030,West Bengal Circle,Kolkata Region,Kolkata North Division,"Ghugudanga SO, Purba Sinthee SO, Sethbagan SO",N/A,N/A,4.2,,"46, Sir Syed Ahmed Rd, Entally, Kolkata, West Bengal 700014",Entally,22.5542575,88.3676066,ChIJDwPNgvx2AjoRSvIvPpTVeI0,https://www.google.com/maps/place/?q=place_id:ChIJDwPNgvx2AjoRSvIvPpTVeI0,part_313,2026-09-20 20:16:54,48
HAFIZ REWAZI MEAT SHOP,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,700030,West Bengal Circle,Kolkata Region,Kolkata North Division,"Ghugudanga SO, Purba Sinthee SO, Sethbagan SO",+91 98315 93486,N/A,3.8,,"Tarun Sengupta Sarani,Airport,Gate No-1, Dum Dum, Kolkata, West Bengal 700079","Italgacha, Motilal Colony, Rajbari, Dum Dum",22.643668899999998,88.4295375,ChIJB7LRv0We-DkRMKrBEON3vT0,https://www.google.com/maps/place/?q=place_id:ChIJB7LRv0We-DkRMKrBEON3vT0,part_313,2026-09-20 20:16:54,49
HAJI SAHAB MEAT SHOP- THE NAME OF TRUST (BEST MUTTON SHOP IN KOLKATA),Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,700030,West Bengal Circle,Kolkata Region,Kolkata North Division,"Ghugudanga SO, Purba Sinthee SO, Sethbagan SO",+91 62904 38674,N/A,4.5,,"102/1, Prince Anwar Shah Rd, Lake Gardens, Kolkata, West Bengal 700095",Lake Gardens,22.5022546,88.3549207,ChIJO2HwWgBxAjoRKgZDn7K1zCw,https://www.google.com/maps/place/?q=place_id:ChIJO2HwWgBxAjoRKgZDn7K1zCw,part_313,2026-09-20 20:16:54,50
COOP HOUSE,Meat and Poultry Shop,Chicken shop,"Chicken shop, Egg supplier, Meat products store, Poultry store",700030,West Bengal Circle,Kolkata Region,Kolkata North Division,"Ghugudanga SO, Purba Sinthee SO, Sethbagan SO",N/A,http://www.coophouse.in/,5.0,,"8/119, Bijoygarh Rd, Bijoygarh, Jadavpur, Kolkata, West Bengal 700032","Bijoygarh, Jadavpur",22.4902865,88.3633349,ChIJ21xXIQBxAjoRMhZWjIB-FiU,https://www.google.com/maps/place/?q=place_id:ChIJ21xXIQBxAjoRMhZWjIB-FiU,part_313,2026-09-20 20:16:54,51
Kohinoor Meat Shop,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,700030,West Bengal Circle,Kolkata Region,Kolkata North Division,"Ghugudanga SO, Purba Sinthee SO, Sethbagan SO",+91 81002 28978,N/A,4.2,,"52, Beck Bagan Row, Lower Range, Beck Bagan, Ballygunge, Kolkata, West Bengal 700019","Lower Range, Beck Bagan, Ballygunge",22.538935799999997,88.3639038,ChIJ6c2l6d92AjoRVjHsMoDVL7U,https://www.google.com/maps/place/?q=place_id:ChIJ6c2l6d92AjoRVjHsMoDVL7U,part_313,2026-09-20 20:16:54,52
SHAAHI MEAT SHOP,Meat and Poultry Shop,Meat products store,Meat products store,700030,West Bengal Circle,Kolkata Region,Kolkata North Division,"Ghugudanga SO, Purba Sinthee SO, Sethbagan SO",+91 99036 29499,https://www.instagram.com/_shaahi_meat_shop?igsh=bzF6aG92bGd3d2Iz,4.2,,"5, Kavi Bharati Sarani, Lake Market, Kalighat, Kolkata, West Bengal 700029","Lake Market, Kalighat",22.5163366,88.34979899999999,ChIJCZLNNvBxAjoRiSce3N3htp4,https://www.google.com/maps/place/?q=place_id:ChIJCZLNNvBxAjoRiSce3N3htp4,part_313,2026-09-20 20:16:54,53
ROYAL MEAT SHOP,Meat and Poultry Shop,Meat wholesaler,"Meat wholesaler, Butcher shop deli",700030,West Bengal Circle,Kolkata Region,Kolkata North Division,"Ghugudanga SO, Purba Sinthee SO, Sethbagan SO",+91 90386 30384,N/A,4.7,,"Rail Gate, Sonarpur Bazar Rd, Mondal Para, Rajpur Sonarpur, Kolkata, West Bengal 700150",Mondal Para,22.4423681,88.4314603,ChIJnyk3vTJzAjoR1x32gztyWjc,https://www.google.com/maps/place/?q=place_id:ChIJnyk3vTJzAjoR1x32gztyWjc,part_313,2026-09-20 20:16:54,54
Suraj Pork Meat Shop,Meat and Poultry Shop,Meat products store,Meat products store,700030,West Bengal Circle,Kolkata Region,Kolkata North Division,"Ghugudanga SO, Purba Sinthee SO, Sethbagan SO",+91 70035 95892,N/A,4.5,,"Jadavpur, Kolkata, West Bengal 700032",Jadavpur,22.4941031,88.3755778,ChIJ_cDpHTVxAjoREypHPyjI2pA,https://www.google.com/maps/place/?q=place_id:ChIJ_cDpHTVxAjoREypHPyjI2pA,part_313,2026-09-20 20:16:54,55
AL QURAISH TRADING,Meat and Poultry Shop,Meat wholesaler,"Meat wholesaler, Chicken & Mutton Shop",700030,West Bengal Circle,Kolkata Region,Kolkata North Division,"Ghugudanga SO, Purba Sinthee SO, Sethbagan SO",N/A,http://www.alquraishmeatshop.in/,4.9,,"MT 16, College St, FISH MARKET, College Street Market, College Square, Kolkata, West Bengal 700012","FISH MARKET, College Street Market, College Square",22.5706429,88.3613615,ChIJGRR08H93AjoRRlURWHqtJoQ,https://www.google.com/maps/place/?q=place_id:ChIJGRR08H93AjoRRlURWHqtJoQ,part_313,2026-09-20 20:16:54,56
Amin Mutton Center,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,700030,West Bengal Circle,Kolkata Region,Kolkata North Division,"Ghugudanga SO, Purba Sinthee SO, Sethbagan SO",+91 62890 17991,N/A,5.0,,"9, New Nawpara, Noapara, Kolkata, West Bengal 700125","New Nawpara, Noapara",22.734443799999998,88.48165999999999,ChIJQbHq_XSi-DkRSZl71fQq6BY,https://www.google.com/maps/place/?q=place_id:ChIJQbHq_XSi-DkRSZl71fQq6BY,part_313,2026-09-20 20:16:55,57
Aminia Meat Shop,Meat and Poultry Shop,Meat products store,Meat products store,700030,West Bengal Circle,Kolkata Region,Kolkata North Division,"Ghugudanga SO, Purba Sinthee SO, Sethbagan SO",+91 99032 11404,N/A,4.4,,"522C, Diamond Harbour Rd, beside Anjali Jewellars, Manton, Behala, Kolkata, West Bengal 700034","Manton, Behala",22.496952699999998,88.31684039999999,ChIJCX7SCet7AjoRN3ntN1Aos6g,https://www.google.com/maps/place/?q=place_id:ChIJCX7SCet7AjoRN3ntN1Aos6g,part_313,2026-09-20 20:16:55,58
Haji Brothers Meat Shop,Meat and Poultry Shop,Meat products store,Meat products store,700030,West Bengal Circle,Kolkata Region,Kolkata North Division,"Ghugudanga SO, Purba Sinthee SO, Sethbagan SO",+91 70618 25158,N/A,4.0,,"259, Briji Road, Garia, Kolkata, West Bengal 700084","Garia Bazaar, Valley Park, Garia",22.465031,88.3795272,ChIJNdVeraFxAjoRO7xUq79rqQc,https://www.google.com/maps/place/?q=place_id:ChIJNdVeraFxAjoRO7xUq79rqQc,part_313,2026-09-20 20:16:55,59
Barkat Meat Shop,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,700030,West Bengal Circle,Kolkata Region,Kolkata North Division,"Ghugudanga SO, Purba Sinthee SO, Sethbagan SO",N/A,N/A,3.0,,"6A, Hazra Rd, Bakul Bagan, Bhowanipore, Kolkata, West Bengal 700026","Bakul Bagan, Bhowanipore",22.524148999999998,88.34778,ChIJXzLpDgB3AjoRY7DPjvLzA8c,https://www.google.com/maps/place/?q=place_id:ChIJXzLpDgB3AjoRY7DPjvLzA8c,part_313,2026-09-20 20:16:55,60
Raja Meat Shop,Meat and Poultry Shop,Store,Store,700030,West Bengal Circle,Kolkata Region,Kolkata North Division,"Ghugudanga SO, Purba Sinthee SO, Sethbagan SO",+91 98304 97015,N/A,4.1,,"JC3G+J4C, VIP, Krishnapur, Kolkata, West Bengal 700101","Krishnapur, Kestopur",22.6040341,88.4250411,ChIJiQOrDYN1AjoR3OETfV9bqCI,https://www.google.com/maps/place/?q=place_id:ChIJiQOrDYN1AjoR3OETfV9bqCI,part_313,2026-09-20 20:16:55,61
Ocean's Surprise,Meat and Poultry Shop,Meat products store,Meat products store,700030,West Bengal Circle,Kolkata Region,Kolkata North Division,"Ghugudanga SO, Purba Sinthee SO, Sethbagan SO",N/A,https://oceans-surprise-website.onrender.com/#about,4.8,,"Noapara Kalibari Rd, Barasat, West Bengal 700124",Barasat,22.7303361,88.481539,ChIJe7NN7lGf-DkRp0i84YZiAXQ,https://www.google.com/maps/place/?q=place_id:ChIJe7NN7lGf-DkRp0i84YZiAXQ,part_313,2026-09-20 20:16:55,62
Sen Poultry,Meat and Poultry Shop,Poultry farm,Poultry farm,700030,West Bengal Circle,Kolkata Region,Kolkata North Division,"Ghugudanga SO, Purba Sinthee SO, Sethbagan SO",+91 33 4007 0525,https://www.senindia.co.in/history.html,4.2,,"Diamond Harbour Rd, Pailan, Kolkata, West Bengal 700104",Pailan,22.4412792,88.29479669999999,ChIJxRQx0Nx6AjoRipHxgYbm2Is,https://www.google.com/maps/place/?q=place_id:ChIJxRQx0Nx6AjoRipHxgYbm2Is,part_313,2026-09-20 20:16:55,63
Chiranjit Poultry Products,Meat and Poultry Shop,Dairy store,Dairy store,700030,West Bengal Circle,Kolkata Region,Kolkata North Division,"Ghugudanga SO, Purba Sinthee SO, Sethbagan SO",+91 99032 36626,N/A,4.9,8.0,"Water Tank, 2, Garfa Main Rd, Lal Gate, Lalgate, Haltu, Kolkata, West Bengal 700078","Lal Gate, Lalgate, Haltu",22.5031562,88.3840754,ChIJlYvupotxAjoR5IuHewDCzu8,https://www.google.com/maps/place/?q=place_id:ChIJlYvupotxAjoR5IuHewDCzu8,part_313,2026-09-20 20:16:55,64
R.K POULTRY,Meat and Poultry Shop,Poultry farm,Poultry farm,700030,West Bengal Circle,Kolkata Region,Kolkata North Division,"Ghugudanga SO, Purba Sinthee SO, Sethbagan SO",+91 62908 87747,http://www.rkpoultry.in/,4.7,36.0,"15/1A, Mominpore Rd, Naptani Bagan, Mominpore, Kolkata, West Bengal 700023","Naptani Bagan, Mominpore",22.531136699999998,88.3227541,ChIJGRfzvFN5AjoROiWXxpBc3eE,https://www.google.com/maps/place/?q=place_id:ChIJGRfzvFN5AjoROiWXxpBc3eE,part_313,2026-09-20 20:16:55,65
Anmol Feeds,Meat and Poultry Shop,Feed manufacturer,Feed manufacturer,700030,West Bengal Circle,Kolkata Region,Kolkata North Division,"Ghugudanga SO, Purba Sinthee SO, Sethbagan SO",+91 1800 313 1577,https://www.nouriture.in/,4.4,109.0,"Unit No. 609,612, 6th Floor, opp. Home Town, BG Block(Newtown), Action Area 1B, Newtown, West Bengal 700163","BG Block(Newtown), Action Area 1B, Newtown",22.5817312,88.46048449999999,ChIJt4YO8j11AjoRcHR0i3-dcuw,https://www.google.com/maps/place/?q=place_id:ChIJt4YO8j11AjoRcHR0i3-dcuw,part_313,2026-09-20 20:16:55,66
West Bengal Livestock Development Corp,Meat and Poultry Shop,Government office,Government office,700030,West Bengal Circle,Kolkata Region,Kolkata North Division,"Ghugudanga SO, Purba Sinthee SO, Sethbagan SO",+91 1800 120 8243,https://wbldc.in/,4.1,22.0,"37, Belgachia Rd, Tala, MIG Housing, Kolkata, West Bengal 700037","Tala, MIG Housing",22.609133099999998,88.3894847,ChIJKZWSBR12AjoRcc6msCD1uKg,https://www.google.com/maps/place/?q=place_id:ChIJKZWSBR12AjoRcc6msCD1uKg,part_313,2026-09-20 20:16:55,67
Arabul Mutton Shop,Meat and Poultry Shop,Meat wholesaler,Meat wholesaler,700030,West Bengal Circle,Kolkata Region,Kolkata North Division,"Ghugudanga SO, Purba Sinthee SO, Sethbagan SO",+91 83276 34407,N/A,4.1,12.0,"Bazar, Athratala Bazar Atharatala, Kolkata, West Bengal 700107","DJ Block(Newtown), Action Area I, Newtown",22.5687507,88.469861,ChIJd5YCHYB1AjoRh7rWCGB3mD4,https://www.google.com/maps/place/?q=place_id:ChIJd5YCHYB1AjoRh7rWCGB3mD4,part_313,2026-09-20 20:16:55,68
Pratidin Stores,Provision Store,General store,General store,700030,West Bengal Circle,Kolkata Region,Kolkata North Division,"Ghugudanga SO, Purba Sinthee SO, Sethbagan SO",+91 98754 21408,N/A,5.0,,"22/136, Raja Manindra Road, Belgachia Rd, near Park, Dutta Bagan, Paikpara, Kolkata, West Bengal 700037","Dutta Bagan, Paikpara",22.6122656,88.3924237,ChIJIUaTBfid-DkRpimyn9-LxRU,https://www.google.com/maps/place/?q=place_id:ChIJIUaTBfid-DkRpimyn9-LxRU,part_313,2026-09-20 20:16:54,69
SHINTU VARIETY STORES,Provision Store,General store,General store,700030,West Bengal Circle,Kolkata Region,Kolkata North Division,"Ghugudanga SO, Purba Sinthee SO, Sethbagan SO",+91 91634 86632,N/A,5.0,,"287/A, Dakshin Behala Rd, near State Bank Of India, Saheb Bagan Colony, Sarsuna, Kolkata, West Bengal 700061","Saheb Bagan Colony, Sarsuna",22.4718426,88.2982617,ChIJ0d17zDR7AjoRpnwT7hzd6fE,https://www.google.com/maps/place/?q=place_id:ChIJ0d17zDR7AjoRpnwT7hzd6fE,part_313,2026-09-20 20:16:54,70
GUJRAT PROVISION STORE,Provision Store,Grocery delivery service,"Grocery delivery service, Indian grocery store",700030,West Bengal Circle,Kolkata Region,Kolkata North Division,"Ghugudanga SO, Purba Sinthee SO, Sethbagan SO",+91 98310 78457,N/A,3.8,,"31 Ashutosh Mukherjee Road, 104/105 Jadu Babu Bazar, Kolkata, West Bengal 700020","Jadubabur Bazar, Bhowanipore",22.5338922,88.3464769,ChIJzeXHMjl3AjoRiyvgw-jmiog,https://www.google.com/maps/place/?q=place_id:ChIJzeXHMjl3AjoRiyvgw-jmiog,part_313,2026-09-20 20:16:54,71
Amit Food Centre,Provision Store,General store,General store,700030,West Bengal Circle,Kolkata Region,Kolkata North Division,"Ghugudanga SO, Purba Sinthee SO, Sethbagan SO",+91 76879 38003,N/A,4.3,,"Purv City Road, Dumdum, Kolkata, West Bengal 700030",Dumdum,22.6211539,88.391438,ChIJ-XyG-aKd-DkRvlU_imSaF-8,https://www.google.com/maps/place/?q=place_id:ChIJ-XyG-aKd-DkRvlU_imSaF-8,part_313,2026-09-20 20:16:54,72
JK Life Store,Provision Store,Indian grocery store,Indian grocery store,700030,West Bengal Circle,Kolkata Region,Kolkata North Division,"Ghugudanga SO, Purba Sinthee SO, Sethbagan SO",+91 33 3221 6221,http://www.jkspices.com/,4.0,,"P-117, C I T Road, Scheme 6M, Phoolbagan, Kankurgachi, Kolkata, West Bengal 700054","Kadapara, Phoolbagan, Kankurgachi",22.572538899999998,88.3909133,ChIJD2Ng3GR2AjoRxTsyRnYodBI,https://www.google.com/maps/place/?q=place_id:ChIJD2Ng3GR2AjoRxTsyRnYodBI,part_313,2026-09-20 20:16:54,73
Arati Variety Stores,Provision Store,Supermarket,Supermarket,700030,West Bengal Circle,Kolkata Region,Kolkata North Division,"Ghugudanga SO, Purba Sinthee SO, Sethbagan SO",N/A,N/A,4.4,,"Cluster_rajarhat 33 Block-11, 11, Sreebhumi, Lake Town, South Dumdum, West Bengal 700048","Sreebhumi, Lake Town",22.599245,88.4009871,ChIJR2EGEAh2AjoR4mtDntr98rg,https://www.google.com/maps/place/?q=place_id:ChIJR2EGEAh2AjoR4mtDntr98rg,part_313,2026-09-20 20:16:54,74
Molla Coconut Shop,Provision Store,General store,General store,700030,West Bengal Circle,Kolkata Region,Kolkata North Division,"Ghugudanga SO, Purba Sinthee SO, Sethbagan SO",+91 89061 31900,N/A,3.6,,"Shantilata Bhavan, Metro Gali, Dum Dum, Kolkata, West Bengal 700030","Pearabagan, South Sinthee, Biswanath Colony, Dum Dum",22.621519499999998,88.39243789999999,ChIJmW7ciWGd-DkRkSRCkbf0Jqg,https://www.google.com/maps/place/?q=place_id:ChIJmW7ciWGd-DkRkSRCkbf0Jqg,part_313,2026-09-20 20:16:54,75
Dakshin Stores,Provision Store,General store,General store,700030,West Bengal Circle,Kolkata Region,Kolkata North Division,"Ghugudanga SO, Purba Sinthee SO, Sethbagan SO",+91 98365 42552,N/A,4.9,,"21A, Lake Road, Kavi Bharati Sarani, Rash Behari Ave, opposite Charuchandra College, Lake Market, Kalighat, Kolkata, West Bengal 700029","Lake Market, Kalighat",22.5156584,88.3508557,ChIJDUBuNSJxAjoRaEHvlnwzzKI,https://www.google.com/maps/place/?q=place_id:ChIJDUBuNSJxAjoRaEHvlnwzzKI,part_313,2026-09-20 20:16:54,76
Spencers Retail | South City Mall,Provision Store,Hypermarket,"Hypermarket, Dairy Products Supplier, General store, Grocery delivery service, Health food store, Home goods store, Household goods wholesaler, Indian grocery store, Produce market",700030,West Bengal Circle,Kolkata Region,Kolkata North Division,"Ghugudanga SO, Purba Sinthee SO, Sethbagan SO",N/A,https://stores.spencers.in/spencers/kolkata/South-City-Mall/spencers-in-South-City-Mall-kolkata--ze9rMx/home,4.5,,"South City Mall, 375, Prince Anwar Shah Rd, beside Imagine, South City Complex, Jadavpur, Kolkata, West Bengal 700068","South City Complex, Jadavpur",22.5015136,88.362084,ChIJwZZRe9hwAjoRUSffpl44k5o,https://www.google.com/maps/place/?q=place_id:ChIJwZZRe9hwAjoRUSffpl44k5o,part_313,2026-09-20 20:16:54,77
Lokenath Variety Stores,Provision Store,Grocery store,Grocery store,700030,West Bengal Circle,Kolkata Region,Kolkata North Division,"Ghugudanga SO, Purba Sinthee SO, Sethbagan SO",N/A,N/A,4.8,,"HCXW+6XP, Sulonguri Rd, Sulanggari, Hatiara, Newtown, Kolkata, West Bengal 700162","Sulanggari, Hatiara, Newtown",22.5980658,88.4473933,ChIJ47ld_3F1AjoRJy4ndZ68KF8,https://www.google.com/maps/place/?q=place_id:ChIJ47ld_3F1AjoRJy4ndZ68KF8,part_313,2026-09-20 20:16:54,78
"Shree Ganesh Bhandar, By Inland Groceries LLP",Provision Store,Grocery store,Grocery store,700030,West Bengal Circle,Kolkata Region,Kolkata North Division,"Ghugudanga SO, Purba Sinthee SO, Sethbagan SO",+91 33 2466 1221,N/A,4.3,,"10 B Kavi Bharati Sarani, Lake Place Rd, Kolkata, West Bengal 700029","Lake Market, Kalighat",22.516027299999998,88.35048049999999,ChIJx6hAMzN3AjoRAAAAMBLWNTg,https://www.google.com/maps/place/?q=place_id:ChIJx6hAMzN3AjoRAAAAMBLWNTg,part_313,2026-09-20 20:16:54,79
Farm To Home Shop,Provision Store,Grocery store,Grocery store,700030,West Bengal Circle,Kolkata Region,Kolkata North Division,"Ghugudanga SO, Purba Sinthee SO, Sethbagan SO",N/A,N/A,4.7,,"P116, Nani Gopal Roy Chowdhury Ave, Entally, Kolkata, West Bengal 700014",Entally,22.5544111,88.37306869999999,ChIJIZ_o0GV3AjoR2IXPqaerGVs,https://www.google.com/maps/place/?q=place_id:ChIJIZ_o0GV3AjoR2IXPqaerGVs,part_313,2026-09-20 20:16:54,80
Kritika Variety Stores,Provision Store,General store,"General store, Baking supply store, Dry Fruit Store, Spice store",700030,West Bengal Circle,Kolkata Region,Kolkata North Division,"Ghugudanga SO, Purba Sinthee SO, Sethbagan SO",+91 80130 65720,N/A,4.8,,"Barrackpore - Barasat Rd, Nona Chandanpukur, Anandapuri, Kolkata, Barrackpore, West Bengal 700122","Nona Chandanpukur, Anandapuri",22.7666655,88.3775184,ChIJya91BCyb-DkR8fjJnmVltBo,https://www.google.com/maps/place/?q=place_id:ChIJya91BCyb-DkR8fjJnmVltBo,part_313,2026-09-20 20:16:54,81
MONALISHA VARIETY STORES,Provision Store,General store,General store,700030,West Bengal Circle,Kolkata Region,Kolkata North Division,"Ghugudanga SO, Purba Sinthee SO, Sethbagan SO",+91 80174 81477,N/A,4.8,,"Raghunathpur, Baguiati, West Bengal 700059","Raghunathpur, Baguiati",22.6210421,88.4288802,ChIJszJDqCWe-DkR0I7uxVWLOdQ,https://www.google.com/maps/place/?q=place_id:ChIJszJDqCWe-DkR0I7uxVWLOdQ,part_313,2026-09-20 20:16:54,82
TAPAS VARITY STORES,Provision Store,General store,General store,700030,West Bengal Circle,Kolkata Region,Kolkata North Division,"Ghugudanga SO, Purba Sinthee SO, Sethbagan SO",+91 98365 62085,N/A,4.2,,"Amity University Road, near Amity University, Action Area II, Newtown, Kadampukur, Kolkata, West Bengal 700135","Action Area II, Newtown",22.595855399999998,88.4863767,ChIJTSympQ0LAjoRnHcTyg5ePWI,https://www.google.com/maps/place/?q=place_id:ChIJTSympQ0LAjoRnHcTyg5ePWI,part_313,2026-09-20 20:16:54,83
Ashok Stores,Provision Store,Supermarket,Supermarket,700030,West Bengal Circle,Kolkata Region,Kolkata North Division,"Ghugudanga SO, Purba Sinthee SO, Sethbagan SO",N/A,N/A,4.2,,"183, Sarat Bose Rd, Manoharpukur, Kalighat, Kolkata, West Bengal 700026","Manoharpukur, Kalighat",22.5178861,88.3521434,ChIJL76dljJ3AjoRgfz_QtBODiY,https://www.google.com/maps/place/?q=place_id:ChIJL76dljJ3AjoRgfz_QtBODiY,part_313,2026-09-20 20:16:54,84
SHOP ONE THE DEPARTMENTAL STORE,Provision Store,Department store,Department store,700030,West Bengal Circle,Kolkata Region,Kolkata North Division,"Ghugudanga SO, Purba Sinthee SO, Sethbagan SO",+91 90881 06035,N/A,4.1,,"kol-101, BD-60, Rabindra Pally Market, Rabindrapally, Kestopur, Kolkata, West Bengal 700101","Rabindra Pally Market, Rabindrapally, Kestopur",22.6018901,88.4284565,ChIJq7W2tY91AjoR8kuAs4tzeX8,https://www.google.com/maps/place/?q=place_id:ChIJq7W2tY91AjoR8kuAs4tzeX8,part_313,2026-09-20 20:16:54,85
Spencers Retail | Star Mall,Provision Store,Hypermarket,Hypermarket,700030,West Bengal Circle,Kolkata Region,Kolkata North Division,"Ghugudanga SO, Purba Sinthee SO, Sethbagan SO",+91 1800 123 6868,https://stores.spencers.in/spencers/madhyamgram/Star-Mall/spencers-in-Star-Mall-madhyamgram--30CTh0/home,4.4,,"STAR MALL, 74/1, Jessore Rd, below Sisir Kunja, Sisir Kunja, Madhyamgram, West Bengal 700129","Sisir Kunja, Madhyamgram",22.703107799999998,88.4717427,ChIJbbcWSwii-DkRUxG1Gi8hTEQ,https://www.google.com/maps/place/?q=place_id:ChIJbbcWSwii-DkRUxG1Gi8hTEQ,part_313,2026-09-20 20:16:54,86
Binda Prasad Shaw,Provision Store,Grocery store,"Grocery store, Indian grocery store",700030,West Bengal Circle,Kolkata Region,Kolkata North Division,"Ghugudanga SO, Purba Sinthee SO, Sethbagan SO",+91 98318 82101,N/A,3.5,,"69 M. G. Road, AP Devi Path, Bazaar, Titagarh, Kolkata, West Bengal 700119","Bazaar, Titagarh",22.742086099999998,88.3707486,ChIJz1-JY6Wb-DkRo8yYmw96f_4,https://www.google.com/maps/place/?q=place_id:ChIJz1-JY6Wb-DkRo8yYmw96f_4,part_313,2026-09-20 20:16:54,87
Durga Stores,Provision Store,General store,General store,700030,West Bengal Circle,Kolkata Region,Kolkata North Division,"Ghugudanga SO, Purba Sinthee SO, Sethbagan SO",+91 98306 85730,N/A,3.9,,"10/11, Kabi Bharat Chandra Rd, Nagerbazar, Kamardanga, Kolkata, West Bengal 700028","Nagerbazar, Kamardanga",22.620881699999998,88.4210037,ChIJM9aefyKe-DkRs9kcGhdPsd0,https://www.google.com/maps/place/?q=place_id:ChIJM9aefyKe-DkRs9kcGhdPsd0,part_313,2026-09-20 20:16:54,88
Kingshuk chaul bhandar,Provision Store,General store,General store,700030,West Bengal Circle,Kolkata Region,Kolkata North Division,"Ghugudanga SO, Purba Sinthee SO, Sethbagan SO",N/A,N/A,4.7,,"Patharghata, Newtown, Akandakeshari, West Bengal 700135","Patharghata, Newtown",22.561420599999998,88.5150467,ChIJCSmWHvQLAjoRWikoQpGiuyU,https://www.google.com/maps/place/?q=place_id:ChIJCSmWHvQLAjoRWikoQpGiuyU,part_313,2026-09-20 20:16:54,89
